Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	40486.383968750	40486.399968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	40486.383968750	40486.399968750	1400.000	4000.000	1.0000
511	Waveform 1	1	40486.831968750	40486.839968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	40486.831968750	40486.839968750	1400.000	4000.000	1.0000
512	Waveform 1	1	40487.663968750	40487.671968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	40487.663968750	40487.671968750	1400.000	4000.000	1.0000
513	Waveform 1	1	40488.071968750	40488.079968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	40488.071968750	40488.079968750	1400.000	4000.000	1.0000
514	Waveform 1	1	40488.487968750	40488.495968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	40488.487968750	40488.495968750	1400.000	4000.000	1.0000
515	Waveform 1	1	40488.903968750	40488.911968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	40488.903968750	40488.911968750	1400.000	4000.000	1.0000
516	Waveform 1	1	40490.695968750	40490.703968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	40490.695968750	40490.703968750	1400.000	4000.000	1.0000
517	Waveform 1	1	40498.527968750	40498.535968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	40498.527968750	40498.535968750	1400.000	4000.000	1.0000
518	Waveform 1	1	40500.071968750	40500.079968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	40500.071968750	40500.079968750	1400.000	4000.000	1.0000
519	Waveform 1	1	40524.311968750	40524.319968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	40524.311968750	40524.319968750	1400.000	4000.000	1.0000
520	Waveform 1	1	40525.047968750	40525.055968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	40525.047968750	40525.055968750	1400.000	4000.000	1.0000
521	Waveform 1	1	40539.471968750	40539.479968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	40539.471968750	40539.479968750	1400.000	4000.000	1.0000
522	Waveform 1	1	40543.959968750	40543.967968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	40543.959968750	40543.967968750	1400.000	4000.000	1.0000
523	Waveform 1	1	40545.327968750	40545.335968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	40545.327968750	40545.335968750	1400.000	4000.000	1.0000
524	Waveform 1	1	40548.903968750	40548.911968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	40548.903968750	40548.911968750	1400.000	4000.000	1.0000
525	Waveform 1	1	40550.287968750	40550.295968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	40550.287968750	40550.295968750	1400.000	4000.000	1.0000
526	Waveform 1	1	40553.279968750	40553.287968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	40553.279968750	40553.287968750	1400.000	4000.000	1.0000
527	Waveform 1	1	40554.047968750	40554.055968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	40554.047968750	40554.055968750	1400.000	4000.000	1.0000
528	Waveform 1	1	40554.775968750	40554.783968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	40554.775968750	40554.783968750	1400.000	4000.000	1.0000
529	Waveform 1	1	40556.263968750	40556.271968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	40556.263968750	40556.271968750	1400.000	4000.000	1.0000
530	Waveform 1	1	40571.999968750	40572.007968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	40571.999968750	40572.007968750	1400.000	4000.000	1.0000
531	Waveform 1	1	40572.727968750	40572.735968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	40572.727968750	40572.735968750	1400.000	4000.000	1.0000
532	Waveform 1	1	40574.911968750	40574.919968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	40574.911968750	40574.919968750	1400.000	4000.000	1.0000
533	Waveform 1	1	40595.911968750	40595.919968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	40595.911968750	40595.919968750	1400.000	4000.000	1.0000
534	Waveform 1	1	40596.863968750	40596.871968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	40596.863968750	40596.871968750	1400.000	4000.000	1.0000
535	Waveform 1	1	40601.815968750	40601.823968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	40601.815968750	40601.823968750	1400.000	4000.000	1.0000
536	Waveform 1	1	40604.807968750	40604.815968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	40604.807968750	40604.815968750	1400.000	4000.000	1.0000
537	Waveform 1	1	40618.543968750	40618.551968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	40618.543968750	40618.551968750	1400.000	4000.000	1.0000
538	Waveform 1	1	40626.271968750	40626.279968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	40626.271968750	40626.279968750	1400.000	4000.000	1.0000
539	Waveform 1	1	40676.415968750	40676.423968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	40676.415968750	40676.423968750	1400.000	4000.000	1.0000
540	Waveform 1	1	40677.287968750	40677.295968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	40677.287968750	40677.295968750	1400.000	4000.000	1.0000
541	Waveform 1	1	40678.143968750	40678.151968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	40678.143968750	40678.151968750	1400.000	4000.000	1.0000
542	Waveform 1	1	40679.039968750	40679.047968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	40679.039968750	40679.047968750	1400.000	4000.000	1.0000
543	Waveform 1	1	40679.983968750	40679.991968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	40679.983968750	40679.991968750	1400.000	4000.000	1.0000
544	Waveform 1	1	40682.679968750	40682.687968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	40682.679968750	40682.687968750	1400.000	4000.000	1.0000
545	Waveform 1	1	40691.431968750	40691.439968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	40691.431968750	40691.439968750	1400.000	4000.000	1.0000
546	Waveform 1	1	40692.271968750	40692.279968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	40692.271968750	40692.279968750	1400.000	4000.000	1.0000
547	Waveform 1	1	40693.143968750	40693.151968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	40693.143968750	40693.151968750	1400.000	4000.000	1.0000
548	Waveform 1	1	40694.071968750	40694.079968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	40694.071968750	40694.079968750	1400.000	4000.000	1.0000
549	Waveform 1	1	40694.975968750	40694.983968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	40694.975968750	40694.983968750	1400.000	4000.000	1.0000
550	Waveform 1	1	40695.015968750	40695.023968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	40695.015968750	40695.023968750	1400.000	4000.000	1.0000
551	Waveform 1	1	40697.535968750	40697.543968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	40697.535968750	40697.543968750	1400.000	4000.000	1.0000
552	Waveform 1	1	40710.415968750	40710.423968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	40710.415968750	40710.423968750	1400.000	4000.000	1.0000
553	Waveform 1	1	40711.215968750	40711.223968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	40711.215968750	40711.223968750	1400.000	4000.000	1.0000
554	Waveform 1	1	40712.031968750	40712.039968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	40712.031968750	40712.039968750	1400.000	4000.000	1.0000
555	Waveform 1	1	40712.871968750	40712.879968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	40712.871968750	40712.879968750	1400.000	4000.000	1.0000
556	Waveform 1	1	40716.255968750	40716.263968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	40716.255968750	40716.263968750	1400.000	4000.000	1.0000
557	Waveform 1	1	40717.071968750	40717.079968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	40717.071968750	40717.079968750	1400.000	4000.000	1.0000
558	Waveform 1	1	40722.807968750	40722.815968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	40722.807968750	40722.815968750	1400.000	4000.000	1.0000
559	Waveform 1	1	40723.703968750	40723.711968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	40723.703968750	40723.711968750	1400.000	4000.000	1.0000
560	Waveform 1	1	40749.207968750	40749.215968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	40749.207968750	40749.215968750	1400.000	4000.000	1.0000
561	Waveform 1	1	40749.927968750	40749.935968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	40749.927968750	40749.935968750	1400.000	4000.000	1.0000
562	Waveform 1	1	40750.679968750	40750.687968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	40750.679968750	40750.687968750	1400.000	4000.000	1.0000
563	Waveform 1	1	40752.247968750	40752.255968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	40752.247968750	40752.255968750	1400.000	4000.000	1.0000
564	Waveform 1	1	40753.055968750	40753.063968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	40753.055968750	40753.063968750	1400.000	4000.000	1.0000
565	Waveform 1	1	40756.983968750	40756.991968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	40756.983968750	40756.991968750	1400.000	4000.000	1.0000
566	Waveform 1	1	40757.775968750	40757.783968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	40757.775968750	40757.783968750	1400.000	4000.000	1.0000
567	Waveform 1	1	40759.415968750	40759.423968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	40759.415968750	40759.423968750	1400.000	4000.000	1.0000
568	Waveform 1	1	40760.247968750	40760.255968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	40760.247968750	40760.255968750	1400.000	4000.000	1.0000
569	Waveform 1	1	40762.023968750	40762.031968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	40762.023968750	40762.031968750	1400.000	4000.000	1.0000
570	Waveform 1	1	40762.935968750	40762.943968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	40762.935968750	40762.943968750	1400.000	4000.000	1.0000
571	Waveform 1	1	40764.783968750	40764.791968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	40764.783968750	40764.791968750	1400.000	4000.000	1.0000
572	Waveform 1	1	40765.783968750	40765.791968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	40765.783968750	40765.791968750	1400.000	4000.000	1.0000
573	Waveform 1	1	40767.727968750	40767.735968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	40767.727968750	40767.735968750	1400.000	4000.000	1.0000
574	Waveform 1	1	40768.615968750	40768.623968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	40768.615968750	40768.623968750	1400.000	4000.000	1.0000
575	Waveform 1	1	40770.399968750	40770.407968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	40770.399968750	40770.407968750	1400.000	4000.000	1.0000
576	Waveform 1	1	40771.351968750	40771.359968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	40771.351968750	40771.359968750	1400.000	4000.000	1.0000
577	Waveform 1	1	40772.335968750	40772.343968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	40772.335968750	40772.343968750	1400.000	4000.000	1.0000
578	Waveform 1	1	40773.359968750	40773.367968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	40773.359968750	40773.367968750	1400.000	4000.000	1.0000
579	Waveform 1	1	40775.279968750	40775.287968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	40775.279968750	40775.287968750	1400.000	4000.000	1.0000
580	Waveform 1	1	40776.255968750	40776.263968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	40776.255968750	40776.263968750	1400.000	4000.000	1.0000
581	Waveform 1	1	40777.215968750	40777.223968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	40777.215968750	40777.223968750	1400.000	4000.000	1.0000
582	Waveform 1	1	40779.087968750	40779.095968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	40779.087968750	40779.095968750	1400.000	4000.000	1.0000
583	Waveform 1	1	40780.023968750	40780.031968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	40780.023968750	40780.031968750	1400.000	4000.000	1.0000
584	Waveform 1	1	40780.959968750	40780.967968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	40780.959968750	40780.967968750	1400.000	4000.000	1.0000
585	Waveform 1	1	40781.919968750	40781.927968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	40781.919968750	40781.927968750	1400.000	4000.000	1.0000
586	Waveform 1	1	40782.943968750	40782.951968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	40782.943968750	40782.951968750	1400.000	4000.000	1.0000
587	Waveform 1	1	40783.975968750	40783.983968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	40783.975968750	40783.983968750	1400.000	4000.000	1.0000
588	Waveform 1	1	40784.919968750	40784.927968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	40784.919968750	40784.927968750	1400.000	4000.000	1.0000
589	Waveform 1	1	40785.831968750	40785.839968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	40785.831968750	40785.839968750	1400.000	4000.000	1.0000
590	Waveform 1	1	40787.623968750	40787.631968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	40787.623968750	40787.631968750	1400.000	4000.000	1.0000
591	Waveform 1	1	40793.151968750	40793.159968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	40793.151968750	40793.159968750	1400.000	4000.000	1.0000
592	Waveform 1	1	40795.063968750	40795.071968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	40795.063968750	40795.071968750	1400.000	4000.000	1.0000
593	Waveform 1	1	40799.015968750	40799.023968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	40799.015968750	40799.023968750	1400.000	4000.000	1.0000
594	Waveform 1	1	40801.031968750	40801.039968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	40801.031968750	40801.039968750	1400.000	4000.000	1.0000
595	Waveform 1	1	40803.735968750	40803.743968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	40803.735968750	40803.743968750	1400.000	4000.000	1.0000
596	Waveform 1	1	40807.863968750	40807.871968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	40807.863968750	40807.871968750	1400.000	4000.000	1.0000
597	Waveform 1	1	40811.871968750	40811.879968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	40811.871968750	40811.879968750	1400.000	4000.000	1.0000
598	Waveform 1	1	40813.999968750	40814.007968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	40813.999968750	40814.007968750	1400.000	4000.000	1.0000
599	Waveform 1	1	40815.127968750	40815.135968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	40815.127968750	40815.135968750	1400.000	4000.000	1.0000
600	Waveform 1	1	40816.287968750	40816.295968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	40816.287968750	40816.295968750	1400.000	4000.000	1.0000
601	Waveform 1	1	40817.503968750	40817.511968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	40817.503968750	40817.511968750	1400.000	4000.000	1.0000
602	Waveform 1	1	40818.599968750	40818.607968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	40818.599968750	40818.607968750	1400.000	4000.000	1.0000
603	Waveform 1	1	40819.679968750	40819.687968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	40819.679968750	40819.687968750	1400.000	4000.000	1.0000
604	Waveform 1	1	40820.743968750	40820.751968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	40820.743968750	40820.751968750	1400.000	4000.000	1.0000
605	Waveform 1	1	40821.815968750	40821.823968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	40821.815968750	40821.823968750	1400.000	4000.000	1.0000
606	Waveform 1	1	40822.927968750	40822.935968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	40822.927968750	40822.935968750	1400.000	4000.000	1.0000
607	Waveform 1	1	40824.023968750	40824.031968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	40824.023968750	40824.031968750	1400.000	4000.000	1.0000
608	Waveform 1	1	40825.055968750	40825.063968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	40825.055968750	40825.063968750	1400.000	4000.000	1.0000
609	Waveform 1	1	40826.031968750	40826.039968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	40826.031968750	40826.039968750	1400.000	4000.000	1.0000
610	Waveform 1	1	40826.943968750	40826.951968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	40826.943968750	40826.951968750	1400.000	4000.000	1.0000
611	Waveform 1	1	40827.823968750	40827.831968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	40827.823968750	40827.831968750	1400.000	4000.000	1.0000
612	Waveform 1	1	40828.711968750	40828.727968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	40828.711968750	40828.727968750	1400.000	4000.000	1.0000
613	Waveform 1	1	40829.607968750	40829.615968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	40829.607968750	40829.615968750	1400.000	4000.000	1.0000
614	Waveform 1	1	40830.519968750	40830.527968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	40830.519968750	40830.527968750	1400.000	4000.000	1.0000
615	Waveform 1	1	40831.423968750	40831.431968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	40831.423968750	40831.431968750	1400.000	4000.000	1.0000
616	Waveform 1	1	40832.343968750	40832.359968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	40832.343968750	40832.359968750	1400.000	4000.000	1.0000
617	Waveform 1	1	40833.311968750	40833.319968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	40833.311968750	40833.319968750	1400.000	4000.000	1.0000
618	Waveform 1	1	40834.295968750	40834.303968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	40834.295968750	40834.303968750	1400.000	4000.000	1.0000
619	Waveform 1	1	40835.255968750	40835.263968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	40835.255968750	40835.263968750	1400.000	4000.000	1.0000
620	Waveform 1	1	40837.119968750	40837.127968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	40837.119968750	40837.127968750	1400.000	4000.000	1.0000
621	Waveform 1	1	40838.063968750	40838.071968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	40838.063968750	40838.071968750	1400.000	4000.000	1.0000
622	Waveform 1	1	40838.999968750	40839.007968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	40838.999968750	40839.007968750	1400.000	4000.000	1.0000
623	Waveform 1	1	40839.903968750	40839.911968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	40839.903968750	40839.911968750	1400.000	4000.000	1.0000
624	Waveform 1	1	40840.775968750	40840.783968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	40840.775968750	40840.783968750	1400.000	4000.000	1.0000
625	Waveform 1	1	40841.615968750	40841.623968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	40841.615968750	40841.623968750	1400.000	4000.000	1.0000
626	Waveform 1	1	40842.511968750	40842.519968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	40842.511968750	40842.519968750	1400.000	4000.000	1.0000
627	Waveform 1	1	40843.415968750	40843.431968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	40843.415968750	40843.431968750	1400.000	4000.000	1.0000
628	Waveform 1	1	40844.351968750	40844.367968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	40844.351968750	40844.367968750	1400.000	4000.000	1.0000
629	Waveform 1	1	40845.295968750	40845.303968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	40845.295968750	40845.303968750	1400.000	4000.000	1.0000
630	Waveform 1	1	40846.271968750	40846.287968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	40846.271968750	40846.287968750	1400.000	4000.000	1.0000
631	Waveform 1	1	40847.303968750	40847.319968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	40847.303968750	40847.319968750	1400.000	4000.000	1.0000
632	Waveform 1	1	40848.343968750	40848.351968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	40848.343968750	40848.351968750	1400.000	4000.000	1.0000
633	Waveform 1	1	40849.327968750	40849.335968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	40849.327968750	40849.335968750	1400.000	4000.000	1.0000
634	Waveform 1	1	40850.295968750	40850.303968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	40850.295968750	40850.303968750	1400.000	4000.000	1.0000
635	Waveform 1	1	40851.271968750	40851.279968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	40851.271968750	40851.279968750	1400.000	4000.000	1.0000
636	Waveform 1	1	40851.319968750	40851.327968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	40851.319968750	40851.327968750	1400.000	4000.000	1.0000
637	Waveform 1	1	40852.231968750	40852.239968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	40852.231968750	40852.239968750	1400.000	4000.000	1.0000
638	Waveform 1	1	40853.183968750	40853.199968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	40853.183968750	40853.199968750	1400.000	4000.000	1.0000
639	Waveform 1	1	40854.087968750	40854.103968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	40854.087968750	40854.103968750	1400.000	4000.000	1.0000
640	Waveform 1	1	40854.967968750	40854.975968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	40854.967968750	40854.975968750	1400.000	4000.000	1.0000
641	Waveform 1	1	40855.791968750	40855.799968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	40855.791968750	40855.799968750	1400.000	4000.000	1.0000
642	Waveform 1	1	40856.631968750	40856.639968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	40856.631968750	40856.639968750	1400.000	4000.000	1.0000
643	Waveform 1	1	40859.255968750	40859.263968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	40859.255968750	40859.263968750	1400.000	4000.000	1.0000
644	Waveform 1	1	40863.207968750	40863.215968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	40863.207968750	40863.215968750	1400.000	4000.000	1.0000
645	Waveform 1	1	40865.087968750	40865.095968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	40865.087968750	40865.095968750	1400.000	4000.000	1.0000
646	Waveform 1	1	40866.887968750	40866.895968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	40866.887968750	40866.895968750	1400.000	4000.000	1.0000
647	Waveform 1	1	40867.735968750	40867.743968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	40867.735968750	40867.743968750	1400.000	4000.000	1.0000
648	Waveform 1	1	40868.567968750	40868.575968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	40868.567968750	40868.575968750	1400.000	4000.000	1.0000
649	Waveform 1	1	40869.367968750	40869.375968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	40869.367968750	40869.375968750	1400.000	4000.000	1.0000
650	Waveform 1	1	40870.143968750	40870.151968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	40870.143968750	40870.151968750	1400.000	4000.000	1.0000
651	Waveform 1	1	40870.871968750	40870.879968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	40870.871968750	40870.879968750	1400.000	4000.000	1.0000
652	Waveform 1	1	40871.607968750	40871.615968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	40871.607968750	40871.615968750	1400.000	4000.000	1.0000
653	Waveform 1	1	40872.343968750	40872.351968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	40872.343968750	40872.351968750	1400.000	4000.000	1.0000
654	Waveform 1	1	40880.663968750	40880.671968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	40880.663968750	40880.671968750	1400.000	4000.000	1.0000
655	Waveform 1	1	40889.231968750	40889.239968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	40889.231968750	40889.239968750	1400.000	4000.000	1.0000
656	Waveform 1	1	40891.095968750	40891.103968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	40891.095968750	40891.103968750	1400.000	4000.000	1.0000
657	Waveform 1	1	40892.879968750	40892.887968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	40892.879968750	40892.887968750	1400.000	4000.000	1.0000
658	Waveform 1	1	40893.751968750	40893.759968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	40893.751968750	40893.759968750	1400.000	4000.000	1.0000
659	Waveform 1	1	40895.423968750	40895.431968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	40895.423968750	40895.431968750	1400.000	4000.000	1.0000
660	Waveform 1	1	40896.231968750	40896.239968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	40896.231968750	40896.239968750	1400.000	4000.000	1.0000
661	Waveform 1	1	40897.831968750	40897.839968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	40897.831968750	40897.839968750	1400.000	4000.000	1.0000
662	Waveform 1	1	40898.671968750	40898.679968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	40898.671968750	40898.679968750	1400.000	4000.000	1.0000
663	Waveform 1	1	40899.551968750	40899.559968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	40899.551968750	40899.559968750	1400.000	4000.000	1.0000
664	Waveform 1	1	40900.479968750	40900.487968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	40900.479968750	40900.487968750	1400.000	4000.000	1.0000
665	Waveform 1	1	40901.503968750	40901.511968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	40901.503968750	40901.511968750	1400.000	4000.000	1.0000
666	Waveform 1	1	40903.439968750	40903.447968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	40903.439968750	40903.447968750	1400.000	4000.000	1.0000
667	Waveform 1	1	40972.015968750	40972.023968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	40972.015968750	40972.023968750	1400.000	4000.000	1.0000
668	Waveform 1	1	40976.871968750	40976.879968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	40976.871968750	40976.879968750	1400.000	4000.000	1.0000
669	Waveform 1	1	40978.359968750	40978.367968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	40978.359968750	40978.367968750	1400.000	4000.000	1.0000
670	Waveform 1	1	40993.967968750	40993.975968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	40993.967968750	40993.975968750	1400.000	4000.000	1.0000
671	Waveform 1	1	40994.863968750	40994.871968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	40994.863968750	40994.871968750	1400.000	4000.000	1.0000
672	Waveform 1	1	40996.687968750	40996.695968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	40996.687968750	40996.695968750	1400.000	4000.000	1.0000
673	Waveform 1	1	40999.623968750	40999.631968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	40999.623968750	40999.631968750	1400.000	4000.000	1.0000
674	Waveform 1	1	41002.455968750	41002.463968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	41002.455968750	41002.463968750	1400.000	4000.000	1.0000
675	Waveform 1	1	41005.215968750	41005.223968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	41005.215968750	41005.223968750	1400.000	4000.000	1.0000
676	Waveform 1	1	41006.111968750	41006.119968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	41006.111968750	41006.119968750	1400.000	4000.000	1.0000
677	Waveform 1	1	41022.679968750	41022.687968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	41022.679968750	41022.687968750	1400.000	4000.000	1.0000
678	Waveform 1	1	41081.887968750	41081.895968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	41081.887968750	41081.895968750	1400.000	4000.000	1.0000
679	Waveform 1	1	41083.743968750	41083.751968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	41083.743968750	41083.751968750	1400.000	4000.000	1.0000
