Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13247	Waveform 1	1	43443.439968750	43443.447968750	1400.000	4000.000	1.0000
13247	Spectrogram 1	1	43443.439968750	43443.447968750	1400.000	4000.000	1.0000
13248	Waveform 1	1	43444.215968750	43444.223968750	1400.000	4000.000	1.0000
13248	Spectrogram 1	1	43444.215968750	43444.223968750	1400.000	4000.000	1.0000
13249	Waveform 1	1	43445.615968750	43445.623968750	1400.000	4000.000	1.0000
13249	Spectrogram 1	1	43445.615968750	43445.623968750	1400.000	4000.000	1.0000
13250	Waveform 1	1	43451.183968750	43451.191968750	1400.000	4000.000	1.0000
13250	Spectrogram 1	1	43451.183968750	43451.191968750	1400.000	4000.000	1.0000
13251	Waveform 1	1	43453.983968750	43453.991968750	1400.000	4000.000	1.0000
13251	Spectrogram 1	1	43453.983968750	43453.991968750	1400.000	4000.000	1.0000
13252	Waveform 1	1	43454.231968750	43454.239968750	1400.000	4000.000	1.0000
13252	Spectrogram 1	1	43454.231968750	43454.239968750	1400.000	4000.000	1.0000
13253	Waveform 1	1	43455.495968750	43455.503968750	1400.000	4000.000	1.0000
13253	Spectrogram 1	1	43455.495968750	43455.503968750	1400.000	4000.000	1.0000
13254	Waveform 1	1	43458.271968750	43458.279968750	1400.000	4000.000	1.0000
13254	Spectrogram 1	1	43458.271968750	43458.279968750	1400.000	4000.000	1.0000
13255	Waveform 1	1	43458.903968750	43458.911968750	1400.000	4000.000	1.0000
13255	Spectrogram 1	1	43458.903968750	43458.911968750	1400.000	4000.000	1.0000
13256	Waveform 1	1	43460.199968750	43460.207968750	1400.000	4000.000	1.0000
13256	Spectrogram 1	1	43460.199968750	43460.207968750	1400.000	4000.000	1.0000
13257	Waveform 1	1	43460.399968750	43460.407968750	1400.000	4000.000	1.0000
13257	Spectrogram 1	1	43460.399968750	43460.407968750	1400.000	4000.000	1.0000
13258	Waveform 1	1	43460.575968750	43460.583968750	1400.000	4000.000	1.0000
13258	Spectrogram 1	1	43460.575968750	43460.583968750	1400.000	4000.000	1.0000
13259	Waveform 1	1	43460.775968750	43460.783968750	1400.000	4000.000	1.0000
13259	Spectrogram 1	1	43460.775968750	43460.783968750	1400.000	4000.000	1.0000
13260	Waveform 1	1	43461.015968750	43461.023968750	1400.000	4000.000	1.0000
13260	Spectrogram 1	1	43461.015968750	43461.023968750	1400.000	4000.000	1.0000
13261	Waveform 1	1	43461.447968750	43461.455968750	1400.000	4000.000	1.0000
13261	Spectrogram 1	1	43461.447968750	43461.455968750	1400.000	4000.000	1.0000
13262	Waveform 1	1	43461.815968750	43461.823968750	1400.000	4000.000	1.0000
13262	Spectrogram 1	1	43461.815968750	43461.823968750	1400.000	4000.000	1.0000
13263	Waveform 1	1	43467.503968750	43467.511968750	1400.000	4000.000	1.0000
13263	Spectrogram 1	1	43467.503968750	43467.511968750	1400.000	4000.000	1.0000
13264	Waveform 1	1	43467.751968750	43467.759968750	1400.000	4000.000	1.0000
13264	Spectrogram 1	1	43467.751968750	43467.759968750	1400.000	4000.000	1.0000
13265	Waveform 1	1	43469.223968750	43469.231968750	1400.000	4000.000	1.0000
13265	Spectrogram 1	1	43469.223968750	43469.231968750	1400.000	4000.000	1.0000
13266	Waveform 1	1	43476.279968750	43476.287968750	1400.000	4000.000	1.0000
13266	Spectrogram 1	1	43476.279968750	43476.287968750	1400.000	4000.000	1.0000
13267	Waveform 1	1	43583.135968750	43583.159968750	1400.000	4000.000	1.0000
13267	Spectrogram 1	1	43583.135968750	43583.159968750	1400.000	4000.000	1.0000
13268	Waveform 1	1	43590.863968750	43590.879968750	1400.000	4000.000	1.0000
13268	Spectrogram 1	1	43590.863968750	43590.879968750	1400.000	4000.000	1.0000
13269	Waveform 1	1	43613.391968750	43613.399968750	1400.000	4000.000	1.0000
13269	Spectrogram 1	1	43613.391968750	43613.399968750	1400.000	4000.000	1.0000
13270	Waveform 1	1	43731.695968750	43731.703968750	1400.000	4000.000	1.0000
13270	Spectrogram 1	1	43731.695968750	43731.703968750	1400.000	4000.000	1.0000
13271	Waveform 1	1	44067.327968750	44067.335968750	1400.000	4000.000	1.0000
13271	Spectrogram 1	1	44067.327968750	44067.335968750	1400.000	4000.000	1.0000
13272	Waveform 1	1	44153.255968750	44153.263968750	1400.000	4000.000	1.0000
13272	Spectrogram 1	1	44153.255968750	44153.263968750	1400.000	4000.000	1.0000
13273	Waveform 1	1	45074.279968750	45074.287968750	1400.000	4000.000	1.0000
13273	Spectrogram 1	1	45074.279968750	45074.287968750	1400.000	4000.000	1.0000
13274	Waveform 1	1	45085.031968750	45085.039968750	1400.000	4000.000	1.0000
13274	Spectrogram 1	1	45085.031968750	45085.039968750	1400.000	4000.000	1.0000
13275	Waveform 1	1	45086.527968750	45086.535968750	1400.000	4000.000	1.0000
13275	Spectrogram 1	1	45086.527968750	45086.535968750	1400.000	4000.000	1.0000
13276	Waveform 1	1	45087.287968750	45087.295968750	1400.000	4000.000	1.0000
13276	Spectrogram 1	1	45087.287968750	45087.295968750	1400.000	4000.000	1.0000
13277	Waveform 1	1	45093.391968750	45093.399968750	1400.000	4000.000	1.0000
13277	Spectrogram 1	1	45093.391968750	45093.399968750	1400.000	4000.000	1.0000
13278	Waveform 1	1	45093.983968750	45093.991968750	1400.000	4000.000	1.0000
13278	Spectrogram 1	1	45093.983968750	45093.991968750	1400.000	4000.000	1.0000
13279	Waveform 1	1	45099.183968750	45099.191968750	1400.000	4000.000	1.0000
13279	Spectrogram 1	1	45099.183968750	45099.191968750	1400.000	4000.000	1.0000
13280	Waveform 1	1	45103.999968750	45104.007968750	1400.000	4000.000	1.0000
13280	Spectrogram 1	1	45103.999968750	45104.007968750	1400.000	4000.000	1.0000
13281	Waveform 1	1	45126.983968750	45126.991968750	1400.000	4000.000	1.0000
13281	Spectrogram 1	1	45126.983968750	45126.991968750	1400.000	4000.000	1.0000
13282	Waveform 1	1	45127.679968750	45127.687968750	1400.000	4000.000	1.0000
13282	Spectrogram 1	1	45127.679968750	45127.687968750	1400.000	4000.000	1.0000
13283	Waveform 1	1	45129.143968750	45129.151968750	1400.000	4000.000	1.0000
13283	Spectrogram 1	1	45129.143968750	45129.151968750	1400.000	4000.000	1.0000
13284	Waveform 1	1	45131.279968750	45131.287968750	1400.000	4000.000	1.0000
13284	Spectrogram 1	1	45131.279968750	45131.287968750	1400.000	4000.000	1.0000
13285	Waveform 1	1	45137.631968750	45137.639968750	1400.000	4000.000	1.0000
13285	Spectrogram 1	1	45137.631968750	45137.639968750	1400.000	4000.000	1.0000
13286	Waveform 1	1	45955.839968750	45955.847968750	1400.000	4000.000	1.0000
13286	Spectrogram 1	1	45955.839968750	45955.847968750	1400.000	4000.000	1.0000
13287	Waveform 1	1	45961.335968750	45961.343968750	1400.000	4000.000	1.0000
13287	Spectrogram 1	1	45961.335968750	45961.343968750	1400.000	4000.000	1.0000
13288	Waveform 1	1	45997.679968750	45997.687968750	1400.000	4000.000	1.0000
13288	Spectrogram 1	1	45997.679968750	45997.687968750	1400.000	4000.000	1.0000
13289	Waveform 1	1	46009.519968750	46009.527968750	1400.000	4000.000	1.0000
13289	Spectrogram 1	1	46009.519968750	46009.527968750	1400.000	4000.000	1.0000
13290	Waveform 1	1	46084.847968750	46084.855968750	1400.000	4000.000	1.0000
13290	Spectrogram 1	1	46084.847968750	46084.855968750	1400.000	4000.000	1.0000
13291	Waveform 1	1	46143.447968750	46143.455968750	1400.000	4000.000	1.0000
13291	Spectrogram 1	1	46143.447968750	46143.455968750	1400.000	4000.000	1.0000
13292	Waveform 1	1	46168.999968750	46169.007968750	1400.000	4000.000	1.0000
13292	Spectrogram 1	1	46168.999968750	46169.007968750	1400.000	4000.000	1.0000
13293	Waveform 1	1	46206.511968750	46206.519968750	1400.000	4000.000	1.0000
13293	Spectrogram 1	1	46206.511968750	46206.519968750	1400.000	4000.000	1.0000
13294	Waveform 1	1	46272.743968750	46272.751968750	1400.000	4000.000	1.0000
13294	Spectrogram 1	1	46272.743968750	46272.751968750	1400.000	4000.000	1.0000
13295	Waveform 1	1	46341.799968750	46341.807968750	1400.000	4000.000	1.0000
13295	Spectrogram 1	1	46341.799968750	46341.807968750	1400.000	4000.000	1.0000
13296	Waveform 1	1	46380.295968750	46380.303968750	1400.000	4000.000	1.0000
13296	Spectrogram 1	1	46380.295968750	46380.303968750	1400.000	4000.000	1.0000
13297	Waveform 1	1	46416.151968750	46416.159968750	1400.000	4000.000	1.0000
13297	Spectrogram 1	1	46416.151968750	46416.159968750	1400.000	4000.000	1.0000
13298	Waveform 1	1	46477.463968750	46477.471968750	1400.000	4000.000	1.0000
13298	Spectrogram 1	1	46477.463968750	46477.471968750	1400.000	4000.000	1.0000
13299	Waveform 1	1	46493.751968750	46493.759968750	1400.000	4000.000	1.0000
13299	Spectrogram 1	1	46493.751968750	46493.759968750	1400.000	4000.000	1.0000
13300	Waveform 1	1	46580.855968750	46580.863968750	1400.000	4000.000	1.0000
13300	Spectrogram 1	1	46580.855968750	46580.863968750	1400.000	4000.000	1.0000
13301	Waveform 1	1	46593.471968750	46593.479968750	1400.000	4000.000	1.0000
13301	Spectrogram 1	1	46593.471968750	46593.479968750	1400.000	4000.000	1.0000
13302	Waveform 1	1	46662.327968750	46662.335968750	1400.000	4000.000	1.0000
13302	Spectrogram 1	1	46662.327968750	46662.335968750	1400.000	4000.000	1.0000
13303	Waveform 1	1	46686.623968750	46686.631968750	1400.000	4000.000	1.0000
13303	Spectrogram 1	1	46686.623968750	46686.631968750	1400.000	4000.000	1.0000
13304	Waveform 1	1	46701.567968750	46701.575968750	1400.000	4000.000	1.0000
13304	Spectrogram 1	1	46701.567968750	46701.575968750	1400.000	4000.000	1.0000
13305	Waveform 1	1	46780.327968750	46780.335968750	1400.000	4000.000	1.0000
13305	Spectrogram 1	1	46780.327968750	46780.335968750	1400.000	4000.000	1.0000
13306	Waveform 1	1	46801.007968750	46801.015968750	1400.000	4000.000	1.0000
13306	Spectrogram 1	1	46801.007968750	46801.015968750	1400.000	4000.000	1.0000
13307	Waveform 1	1	46823.951968750	46823.959968750	1400.000	4000.000	1.0000
13307	Spectrogram 1	1	46823.951968750	46823.959968750	1400.000	4000.000	1.0000
13308	Waveform 1	1	46831.751968750	46831.759968750	1400.000	4000.000	1.0000
13308	Spectrogram 1	1	46831.751968750	46831.759968750	1400.000	4000.000	1.0000
13309	Waveform 1	1	46852.919968750	46852.927968750	1400.000	4000.000	1.0000
13309	Spectrogram 1	1	46852.919968750	46852.927968750	1400.000	4000.000	1.0000
13310	Waveform 1	1	46856.047968750	46856.055968750	1400.000	4000.000	1.0000
13310	Spectrogram 1	1	46856.047968750	46856.055968750	1400.000	4000.000	1.0000
13311	Waveform 1	1	46888.143968750	46888.151968750	1400.000	4000.000	1.0000
13311	Spectrogram 1	1	46888.143968750	46888.151968750	1400.000	4000.000	1.0000
13312	Waveform 1	1	47008.823968750	47008.831968750	1400.000	4000.000	1.0000
13312	Spectrogram 1	1	47008.823968750	47008.831968750	1400.000	4000.000	1.0000
13313	Waveform 1	1	47034.519968750	47034.527968750	1400.000	4000.000	1.0000
13313	Spectrogram 1	1	47034.519968750	47034.527968750	1400.000	4000.000	1.0000
13314	Waveform 1	1	47039.983968750	47039.991968750	1400.000	4000.000	1.0000
13314	Spectrogram 1	1	47039.983968750	47039.991968750	1400.000	4000.000	1.0000
13315	Waveform 1	1	47042.863968750	47042.871968750	1400.000	4000.000	1.0000
13315	Spectrogram 1	1	47042.863968750	47042.871968750	1400.000	4000.000	1.0000
13316	Waveform 1	1	47073.207968750	47073.215968750	1400.000	4000.000	1.0000
13316	Spectrogram 1	1	47073.207968750	47073.215968750	1400.000	4000.000	1.0000
13317	Waveform 1	1	47076.887968750	47076.895968750	1400.000	4000.000	1.0000
13317	Spectrogram 1	1	47076.887968750	47076.895968750	1400.000	4000.000	1.0000
13318	Waveform 1	1	47138.079968750	47138.087968750	1400.000	4000.000	1.0000
13318	Spectrogram 1	1	47138.079968750	47138.087968750	1400.000	4000.000	1.0000
13319	Waveform 1	1	47153.823968750	47153.831968750	1400.000	4000.000	1.0000
13319	Spectrogram 1	1	47153.823968750	47153.831968750	1400.000	4000.000	1.0000
13320	Waveform 1	1	47173.215968750	47173.223968750	1400.000	4000.000	1.0000
13320	Spectrogram 1	1	47173.215968750	47173.223968750	1400.000	4000.000	1.0000
13321	Waveform 1	1	47221.559968750	47221.567968750	1400.000	4000.000	1.0000
13321	Spectrogram 1	1	47221.559968750	47221.567968750	1400.000	4000.000	1.0000
13322	Waveform 1	1	47221.687968750	47221.695968750	1400.000	4000.000	1.0000
13322	Spectrogram 1	1	47221.687968750	47221.695968750	1400.000	4000.000	1.0000
13323	Waveform 1	1	47221.759968750	47221.767968750	1400.000	4000.000	1.0000
13323	Spectrogram 1	1	47221.759968750	47221.767968750	1400.000	4000.000	1.0000
13324	Waveform 1	1	47237.415968750	47237.423968750	1400.000	4000.000	1.0000
13324	Spectrogram 1	1	47237.415968750	47237.423968750	1400.000	4000.000	1.0000
13325	Waveform 1	1	47290.447968750	47290.455968750	1400.000	4000.000	1.0000
13325	Spectrogram 1	1	47290.447968750	47290.455968750	1400.000	4000.000	1.0000
13326	Waveform 1	1	47357.151968750	47357.159968750	1400.000	4000.000	1.0000
13326	Spectrogram 1	1	47357.151968750	47357.159968750	1400.000	4000.000	1.0000
13327	Waveform 1	1	47409.607968750	47409.615968750	1400.000	4000.000	1.0000
13327	Spectrogram 1	1	47409.607968750	47409.615968750	1400.000	4000.000	1.0000
13328	Waveform 1	1	47436.967968750	47436.975968750	1400.000	4000.000	1.0000
13328	Spectrogram 1	1	47436.967968750	47436.975968750	1400.000	4000.000	1.0000
13329	Waveform 1	1	47444.063968750	47444.071968750	1400.000	4000.000	1.0000
13329	Spectrogram 1	1	47444.063968750	47444.071968750	1400.000	4000.000	1.0000
13330	Waveform 1	1	47513.087968750	47513.095968750	1400.000	4000.000	1.0000
13330	Spectrogram 1	1	47513.087968750	47513.095968750	1400.000	4000.000	1.0000
13331	Waveform 1	1	47518.503968750	47518.511968750	1400.000	4000.000	1.0000
13331	Spectrogram 1	1	47518.503968750	47518.511968750	1400.000	4000.000	1.0000
13332	Waveform 1	1	47549.015968750	47549.023968750	1400.000	4000.000	1.0000
13332	Spectrogram 1	1	47549.015968750	47549.023968750	1400.000	4000.000	1.0000
13333	Waveform 1	1	47582.543968750	47582.551968750	1400.000	4000.000	1.0000
13333	Spectrogram 1	1	47582.543968750	47582.551968750	1400.000	4000.000	1.0000
13334	Waveform 1	1	47585.231968750	47585.239968750	1400.000	4000.000	1.0000
13334	Spectrogram 1	1	47585.231968750	47585.239968750	1400.000	4000.000	1.0000
13335	Waveform 1	1	47674.783968750	47674.791968750	1400.000	4000.000	1.0000
13335	Spectrogram 1	1	47674.783968750	47674.791968750	1400.000	4000.000	1.0000
13336	Waveform 1	1	47703.831968750	47703.839968750	1400.000	4000.000	1.0000
13336	Spectrogram 1	1	47703.831968750	47703.839968750	1400.000	4000.000	1.0000
13337	Waveform 1	1	47796.535968750	47796.543968750	1400.000	4000.000	1.0000
13337	Spectrogram 1	1	47796.535968750	47796.543968750	1400.000	4000.000	1.0000
13338	Waveform 1	1	49144.023968750	49144.031968750	1400.000	4000.000	1.0000
13338	Spectrogram 1	1	49144.023968750	49144.031968750	1400.000	4000.000	1.0000
13339	Waveform 1	1	49169.447968750	49169.455968750	1400.000	4000.000	1.0000
13339	Spectrogram 1	1	49169.447968750	49169.455968750	1400.000	4000.000	1.0000
13340	Waveform 1	1	49231.783968750	49231.791968750	1400.000	4000.000	1.0000
13340	Spectrogram 1	1	49231.783968750	49231.791968750	1400.000	4000.000	1.0000
13341	Waveform 1	1	49319.711968750	49319.719968750	1400.000	4000.000	1.0000
13341	Spectrogram 1	1	49319.711968750	49319.719968750	1400.000	4000.000	1.0000
13342	Waveform 1	1	49606.671968750	49606.679968750	1400.000	4000.000	1.0000
13342	Spectrogram 1	1	49606.671968750	49606.679968750	1400.000	4000.000	1.0000
13343	Waveform 1	1	49649.479968750	49649.487968750	1400.000	4000.000	1.0000
13343	Spectrogram 1	1	49649.479968750	49649.487968750	1400.000	4000.000	1.0000
13344	Waveform 1	1	50000.551968750	50000.559968750	1400.000	4000.000	1.0000
13344	Spectrogram 1	1	50000.551968750	50000.559968750	1400.000	4000.000	1.0000
13345	Waveform 1	1	50097.863968750	50097.871968750	1400.000	4000.000	1.0000
13345	Spectrogram 1	1	50097.863968750	50097.871968750	1400.000	4000.000	1.0000
13346	Waveform 1	1	50099.559968750	50099.567968750	1400.000	4000.000	1.0000
13346	Spectrogram 1	1	50099.559968750	50099.567968750	1400.000	4000.000	1.0000
13347	Waveform 1	1	50143.951968750	50143.959968750	1400.000	4000.000	1.0000
13347	Spectrogram 1	1	50143.951968750	50143.959968750	1400.000	4000.000	1.0000
13348	Waveform 1	1	50402.295968750	50402.319968750	1400.000	4000.000	1.0000
13348	Spectrogram 1	1	50402.295968750	50402.319968750	1400.000	4000.000	1.0000
13349	Waveform 1	1	50578.023968750	50578.031968750	1400.000	4000.000	1.0000
13349	Spectrogram 1	1	50578.023968750	50578.031968750	1400.000	4000.000	1.0000
13350	Waveform 1	1	50843.975968750	50843.983968750	1400.000	4000.000	1.0000
13350	Spectrogram 1	1	50843.975968750	50843.983968750	1400.000	4000.000	1.0000
13351	Waveform 1	1	51045.383968750	51045.391968750	1400.000	4000.000	1.0000
13351	Spectrogram 1	1	51045.383968750	51045.391968750	1400.000	4000.000	1.0000
13352	Waveform 1	1	51157.823968750	51157.831968750	1400.000	4000.000	1.0000
13352	Spectrogram 1	1	51157.823968750	51157.831968750	1400.000	4000.000	1.0000
13353	Waveform 1	1	51198.495968750	51198.519968750	1400.000	4000.000	1.0000
13353	Spectrogram 1	1	51198.495968750	51198.519968750	1400.000	4000.000	1.0000
13354	Waveform 1	1	51201.479968750	51201.487968750	1400.000	4000.000	1.0000
13354	Spectrogram 1	1	51201.479968750	51201.487968750	1400.000	4000.000	1.0000
13355	Waveform 1	1	51202.463968750	51202.479968750	1400.000	4000.000	1.0000
13355	Spectrogram 1	1	51202.463968750	51202.479968750	1400.000	4000.000	1.0000
13356	Waveform 1	1	51202.535968750	51202.543968750	1400.000	4000.000	1.0000
13356	Spectrogram 1	1	51202.535968750	51202.543968750	1400.000	4000.000	1.0000
13357	Waveform 1	1	51354.503968750	51354.511968750	1400.000	4000.000	1.0000
13357	Spectrogram 1	1	51354.503968750	51354.511968750	1400.000	4000.000	1.0000
13358	Waveform 1	1	51616.999968750	51617.007968750	1400.000	4000.000	1.0000
13358	Spectrogram 1	1	51616.999968750	51617.007968750	1400.000	4000.000	1.0000
13359	Waveform 1	1	51621.991968750	51621.999968750	1400.000	4000.000	1.0000
13359	Spectrogram 1	1	51621.991968750	51621.999968750	1400.000	4000.000	1.0000
13360	Waveform 1	1	51842.143968750	51842.151968750	1400.000	4000.000	1.0000
13360	Spectrogram 1	1	51842.143968750	51842.151968750	1400.000	4000.000	1.0000
13361	Waveform 1	1	51864.903968750	51864.911968750	1400.000	4000.000	1.0000
13361	Spectrogram 1	1	51864.903968750	51864.911968750	1400.000	4000.000	1.0000
13362	Waveform 1	1	51875.567968750	51875.575968750	1400.000	4000.000	1.0000
13362	Spectrogram 1	1	51875.567968750	51875.575968750	1400.000	4000.000	1.0000
13363	Waveform 1	1	52055.175968750	52055.183968750	1400.000	4000.000	1.0000
13363	Spectrogram 1	1	52055.175968750	52055.183968750	1400.000	4000.000	1.0000
13364	Waveform 1	1	52073.591968750	52073.599968750	1400.000	4000.000	1.0000
13364	Spectrogram 1	1	52073.591968750	52073.599968750	1400.000	4000.000	1.0000
13365	Waveform 1	1	52234.759968750	52234.767968750	1400.000	4000.000	1.0000
13365	Spectrogram 1	1	52234.759968750	52234.767968750	1400.000	4000.000	1.0000
13366	Waveform 1	1	52243.783968750	52243.791968750	1400.000	4000.000	1.0000
13366	Spectrogram 1	1	52243.783968750	52243.791968750	1400.000	4000.000	1.0000
13367	Waveform 1	1	52324.735968750	52324.743968750	1400.000	4000.000	1.0000
13367	Spectrogram 1	1	52324.735968750	52324.743968750	1400.000	4000.000	1.0000
13368	Waveform 1	1	52326.975968750	52326.983968750	1400.000	4000.000	1.0000
13368	Spectrogram 1	1	52326.975968750	52326.983968750	1400.000	4000.000	1.0000
13369	Waveform 1	1	52357.783968750	52357.791968750	1400.000	4000.000	1.0000
13369	Spectrogram 1	1	52357.783968750	52357.791968750	1400.000	4000.000	1.0000
13370	Waveform 1	1	52374.975968750	52374.983968750	1400.000	4000.000	1.0000
13370	Spectrogram 1	1	52374.975968750	52374.983968750	1400.000	4000.000	1.0000
13371	Waveform 1	1	52393.047968750	52393.055968750	1400.000	4000.000	1.0000
13371	Spectrogram 1	1	52393.047968750	52393.055968750	1400.000	4000.000	1.0000
13372	Waveform 1	1	52425.055968750	52425.063968750	1400.000	4000.000	1.0000
13372	Spectrogram 1	1	52425.055968750	52425.063968750	1400.000	4000.000	1.0000
13373	Waveform 1	1	52441.927968750	52441.935968750	1400.000	4000.000	1.0000
13373	Spectrogram 1	1	52441.927968750	52441.935968750	1400.000	4000.000	1.0000
13374	Waveform 1	1	52460.479968750	52460.487968750	1400.000	4000.000	1.0000
13374	Spectrogram 1	1	52460.479968750	52460.487968750	1400.000	4000.000	1.0000
13375	Waveform 1	1	52462.887968750	52462.895968750	1400.000	4000.000	1.0000
13375	Spectrogram 1	1	52462.887968750	52462.895968750	1400.000	4000.000	1.0000
13376	Waveform 1	1	52463.415968750	52463.423968750	1400.000	4000.000	1.0000
13376	Spectrogram 1	1	52463.415968750	52463.423968750	1400.000	4000.000	1.0000
13377	Waveform 1	1	52483.223968750	52483.231968750	1400.000	4000.000	1.0000
13377	Spectrogram 1	1	52483.223968750	52483.231968750	1400.000	4000.000	1.0000
13378	Waveform 1	1	52498.207968750	52498.215968750	1400.000	4000.000	1.0000
13378	Spectrogram 1	1	52498.207968750	52498.215968750	1400.000	4000.000	1.0000
13379	Waveform 1	1	52513.223968750	52513.231968750	1400.000	4000.000	1.0000
13379	Spectrogram 1	1	52513.223968750	52513.231968750	1400.000	4000.000	1.0000
13380	Waveform 1	1	52519.487968750	52519.495968750	1400.000	4000.000	1.0000
13380	Spectrogram 1	1	52519.487968750	52519.495968750	1400.000	4000.000	1.0000
13381	Waveform 1	1	52542.383968750	52542.391968750	1400.000	4000.000	1.0000
13381	Spectrogram 1	1	52542.383968750	52542.391968750	1400.000	4000.000	1.0000
13382	Waveform 1	1	52542.583968750	52542.591968750	1400.000	4000.000	1.0000
13382	Spectrogram 1	1	52542.583968750	52542.591968750	1400.000	4000.000	1.0000
13383	Waveform 1	1	52542.639968750	52542.655968750	1400.000	4000.000	1.0000
13383	Spectrogram 1	1	52542.639968750	52542.655968750	1400.000	4000.000	1.0000
13384	Waveform 1	1	52543.023968750	52543.031968750	1400.000	4000.000	1.0000
13384	Spectrogram 1	1	52543.023968750	52543.031968750	1400.000	4000.000	1.0000
13385	Waveform 1	1	52552.727968750	52552.735968750	1400.000	4000.000	1.0000
13385	Spectrogram 1	1	52552.727968750	52552.735968750	1400.000	4000.000	1.0000
13386	Waveform 1	1	52557.055968750	52557.063968750	1400.000	4000.000	1.0000
13386	Spectrogram 1	1	52557.055968750	52557.063968750	1400.000	4000.000	1.0000
13387	Waveform 1	1	52571.751968750	52571.759968750	1400.000	4000.000	1.0000
13387	Spectrogram 1	1	52571.751968750	52571.759968750	1400.000	4000.000	1.0000
13388	Waveform 1	1	52579.111968750	52579.119968750	1400.000	4000.000	1.0000
13388	Spectrogram 1	1	52579.111968750	52579.119968750	1400.000	4000.000	1.0000
13389	Waveform 1	1	52580.047968750	52580.063968750	1400.000	4000.000	1.0000
13389	Spectrogram 1	1	52580.047968750	52580.063968750	1400.000	4000.000	1.0000
13390	Waveform 1	1	52584.879968750	52584.887968750	1400.000	4000.000	1.0000
13390	Spectrogram 1	1	52584.879968750	52584.887968750	1400.000	4000.000	1.0000
13391	Waveform 1	1	52597.863968750	52597.871968750	1400.000	4000.000	1.0000
13391	Spectrogram 1	1	52597.863968750	52597.871968750	1400.000	4000.000	1.0000
13392	Waveform 1	1	52602.583968750	52602.591968750	1400.000	4000.000	1.0000
13392	Spectrogram 1	1	52602.583968750	52602.591968750	1400.000	4000.000	1.0000
13393	Waveform 1	1	52604.447968750	52604.455968750	1400.000	4000.000	1.0000
13393	Spectrogram 1	1	52604.447968750	52604.455968750	1400.000	4000.000	1.0000
13394	Waveform 1	1	52606.095968750	52606.103968750	1400.000	4000.000	1.0000
13394	Spectrogram 1	1	52606.095968750	52606.103968750	1400.000	4000.000	1.0000
13395	Waveform 1	1	52612.567968750	52612.575968750	1400.000	4000.000	1.0000
13395	Spectrogram 1	1	52612.567968750	52612.575968750	1400.000	4000.000	1.0000
13396	Waveform 1	1	52627.575968750	52627.583968750	1400.000	4000.000	1.0000
13396	Spectrogram 1	1	52627.575968750	52627.583968750	1400.000	4000.000	1.0000
13397	Waveform 1	1	52634.303968750	52634.311968750	1400.000	4000.000	1.0000
13397	Spectrogram 1	1	52634.303968750	52634.311968750	1400.000	4000.000	1.0000
13398	Waveform 1	1	52649.767968750	52649.775968750	1400.000	4000.000	1.0000
13398	Spectrogram 1	1	52649.767968750	52649.775968750	1400.000	4000.000	1.0000
13399	Waveform 1	1	52652.255968750	52652.263968750	1400.000	4000.000	1.0000
13399	Spectrogram 1	1	52652.255968750	52652.263968750	1400.000	4000.000	1.0000
13400	Waveform 1	1	52664.703968750	52664.711968750	1400.000	4000.000	1.0000
13400	Spectrogram 1	1	52664.703968750	52664.711968750	1400.000	4000.000	1.0000
13401	Waveform 1	1	52665.135968750	52665.143968750	1400.000	4000.000	1.0000
13401	Spectrogram 1	1	52665.135968750	52665.143968750	1400.000	4000.000	1.0000
13402	Waveform 1	1	52691.255968750	52691.263968750	1400.000	4000.000	1.0000
13402	Spectrogram 1	1	52691.255968750	52691.263968750	1400.000	4000.000	1.0000
13403	Waveform 1	1	52703.463968750	52703.471968750	1400.000	4000.000	1.0000
13403	Spectrogram 1	1	52703.463968750	52703.471968750	1400.000	4000.000	1.0000
13404	Waveform 1	1	52708.447968750	52708.455968750	1400.000	4000.000	1.0000
13404	Spectrogram 1	1	52708.447968750	52708.455968750	1400.000	4000.000	1.0000
13405	Waveform 1	1	52711.631968750	52711.639968750	1400.000	4000.000	1.0000
13405	Spectrogram 1	1	52711.631968750	52711.639968750	1400.000	4000.000	1.0000
13406	Waveform 1	1	52716.855968750	52716.863968750	1400.000	4000.000	1.0000
13406	Spectrogram 1	1	52716.855968750	52716.863968750	1400.000	4000.000	1.0000
13407	Waveform 1	1	52723.631968750	52723.639968750	1400.000	4000.000	1.0000
13407	Spectrogram 1	1	52723.631968750	52723.639968750	1400.000	4000.000	1.0000
13408	Waveform 1	1	52724.679968750	52724.695968750	1400.000	4000.000	1.0000
13408	Spectrogram 1	1	52724.679968750	52724.695968750	1400.000	4000.000	1.0000
13409	Waveform 1	1	52725.367968750	52725.383968750	1400.000	4000.000	1.0000
13409	Spectrogram 1	1	52725.367968750	52725.383968750	1400.000	4000.000	1.0000
13410	Waveform 1	1	52728.031968750	52728.039968750	1400.000	4000.000	1.0000
13410	Spectrogram 1	1	52728.031968750	52728.039968750	1400.000	4000.000	1.0000
13411	Waveform 1	1	52729.887968750	52729.895968750	1400.000	4000.000	1.0000
13411	Spectrogram 1	1	52729.887968750	52729.895968750	1400.000	4000.000	1.0000
13412	Waveform 1	1	52748.655968750	52748.663968750	1400.000	4000.000	1.0000
13412	Spectrogram 1	1	52748.655968750	52748.663968750	1400.000	4000.000	1.0000
