Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
511	Waveform 1	1	34830.343968750	34830.351968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	34830.343968750	34830.351968750	1400.000	4000.000	1.0000
512	Waveform 1	1	34831.863968750	34831.871968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	34831.863968750	34831.871968750	1400.000	4000.000	1.0000
513	Waveform 1	1	34845.847968750	34845.855968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	34845.847968750	34845.855968750	1400.000	4000.000	1.0000
514	Waveform 1	1	34846.575968750	34846.583968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	34846.575968750	34846.583968750	1400.000	4000.000	1.0000
515	Waveform 1	1	34847.503968750	34847.511968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	34847.503968750	34847.511968750	1400.000	4000.000	1.0000
516	Waveform 1	1	34851.223968750	34851.231968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	34851.223968750	34851.231968750	1400.000	4000.000	1.0000
517	Waveform 1	1	34858.119968750	34858.127968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	34858.119968750	34858.127968750	1400.000	4000.000	1.0000
518	Waveform 1	1	34866.551968750	34866.559968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	34866.551968750	34866.559968750	1400.000	4000.000	1.0000
519	Waveform 1	1	34871.519968750	34871.527968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	34871.519968750	34871.527968750	1400.000	4000.000	1.0000
520	Waveform 1	1	34872.423968750	34872.431968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	34872.423968750	34872.431968750	1400.000	4000.000	1.0000
521	Waveform 1	1	34877.375968750	34877.383968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	34877.375968750	34877.383968750	1400.000	4000.000	1.0000
522	Waveform 1	1	34880.063968750	34880.071968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	34880.063968750	34880.071968750	1400.000	4000.000	1.0000
523	Waveform 1	1	34883.847968750	34883.855968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	34883.847968750	34883.855968750	1400.000	4000.000	1.0000
524	Waveform 1	1	34887.951968750	34887.959968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	34887.951968750	34887.959968750	1400.000	4000.000	1.0000
525	Waveform 1	1	34890.823968750	34890.831968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	34890.823968750	34890.831968750	1400.000	4000.000	1.0000
526	Waveform 1	1	34893.815968750	34893.823968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	34893.815968750	34893.823968750	1400.000	4000.000	1.0000
527	Waveform 1	1	34897.583968750	34897.591968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	34897.583968750	34897.591968750	1400.000	4000.000	1.0000
528	Waveform 1	1	34900.399968750	34900.407968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	34900.399968750	34900.407968750	1400.000	4000.000	1.0000
529	Waveform 1	1	34902.135968750	34902.143968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	34902.135968750	34902.143968750	1400.000	4000.000	1.0000
530	Waveform 1	1	34905.055968750	34905.063968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	34905.055968750	34905.063968750	1400.000	4000.000	1.0000
531	Waveform 1	1	34907.967968750	34907.975968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	34907.967968750	34907.975968750	1400.000	4000.000	1.0000
532	Waveform 1	1	34915.351968750	34915.359968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	34915.351968750	34915.359968750	1400.000	4000.000	1.0000
533	Waveform 1	1	34922.887968750	34922.895968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	34922.887968750	34922.895968750	1400.000	4000.000	1.0000
534	Waveform 1	1	34942.287968750	34942.295968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	34942.287968750	34942.295968750	1400.000	4000.000	1.0000
535	Waveform 1	1	34943.343968750	34943.351968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	34943.343968750	34943.351968750	1400.000	4000.000	1.0000
536	Waveform 1	1	34950.527968750	34950.535968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	34950.527968750	34950.535968750	1400.000	4000.000	1.0000
537	Waveform 1	1	34952.127968750	34952.135968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	34952.127968750	34952.135968750	1400.000	4000.000	1.0000
538	Waveform 1	1	34952.919968750	34952.927968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	34952.919968750	34952.927968750	1400.000	4000.000	1.0000
539	Waveform 1	1	34961.063968750	34961.071968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	34961.063968750	34961.071968750	1400.000	4000.000	1.0000
540	Waveform 1	1	34972.287968750	34972.295968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	34972.287968750	34972.295968750	1400.000	4000.000	1.0000
541	Waveform 1	1	34986.735968750	34986.743968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	34986.735968750	34986.743968750	1400.000	4000.000	1.0000
542	Waveform 1	1	34990.159968750	34990.167968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	34990.159968750	34990.167968750	1400.000	4000.000	1.0000
543	Waveform 1	1	34994.839968750	34994.847968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	34994.839968750	34994.847968750	1400.000	4000.000	1.0000
544	Waveform 1	1	35012.975968750	35012.983968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	35012.975968750	35012.983968750	1400.000	4000.000	1.0000
545	Waveform 1	1	35013.175968750	35013.183968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	35013.175968750	35013.183968750	1400.000	4000.000	1.0000
546	Waveform 1	1	35013.335968750	35013.343968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	35013.335968750	35013.343968750	1400.000	4000.000	1.0000
547	Waveform 1	1	35018.183968750	35018.191968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	35018.183968750	35018.191968750	1400.000	4000.000	1.0000
548	Waveform 1	1	35034.007968750	35034.015968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	35034.007968750	35034.015968750	1400.000	4000.000	1.0000
549	Waveform 1	1	35034.175968750	35034.183968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	35034.175968750	35034.183968750	1400.000	4000.000	1.0000
550	Waveform 1	1	35039.647968750	35039.655968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	35039.647968750	35039.655968750	1400.000	4000.000	1.0000
551	Waveform 1	1	35041.247968750	35041.255968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	35041.247968750	35041.255968750	1400.000	4000.000	1.0000
552	Waveform 1	1	35049.807968750	35049.815968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	35049.807968750	35049.815968750	1400.000	4000.000	1.0000
553	Waveform 1	1	35064.871968750	35064.879968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	35064.871968750	35064.879968750	1400.000	4000.000	1.0000
554	Waveform 1	1	35082.751968750	35082.759968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	35082.751968750	35082.759968750	1400.000	4000.000	1.0000
555	Waveform 1	1	35083.863968750	35083.871968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	35083.863968750	35083.871968750	1400.000	4000.000	1.0000
556	Waveform 1	1	35112.727968750	35112.735968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	35112.727968750	35112.735968750	1400.000	4000.000	1.0000
557	Waveform 1	1	35112.895968750	35112.903968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	35112.895968750	35112.903968750	1400.000	4000.000	1.0000
558	Waveform 1	1	35117.639968750	35117.647968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	35117.639968750	35117.647968750	1400.000	4000.000	1.0000
559	Waveform 1	1	35122.103968750	35122.111968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	35122.103968750	35122.111968750	1400.000	4000.000	1.0000
560	Waveform 1	1	35136.575968750	35136.583968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	35136.575968750	35136.583968750	1400.000	4000.000	1.0000
561	Waveform 1	1	35138.783968750	35138.791968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	35138.783968750	35138.791968750	1400.000	4000.000	1.0000
562	Waveform 1	1	35139.455968750	35139.463968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	35139.455968750	35139.463968750	1400.000	4000.000	1.0000
563	Waveform 1	1	35139.519968750	35139.527968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	35139.519968750	35139.527968750	1400.000	4000.000	1.0000
564	Waveform 1	1	35142.287968750	35142.295968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	35142.287968750	35142.295968750	1400.000	4000.000	1.0000
565	Waveform 1	1	35143.599968750	35143.607968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	35143.599968750	35143.607968750	1400.000	4000.000	1.0000
566	Waveform 1	1	35150.407968750	35150.415968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	35150.407968750	35150.415968750	1400.000	4000.000	1.0000
567	Waveform 1	1	35150.687968750	35150.695968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	35150.687968750	35150.695968750	1400.000	4000.000	1.0000
568	Waveform 1	1	35154.119968750	35154.127968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	35154.119968750	35154.127968750	1400.000	4000.000	1.0000
569	Waveform 1	1	35154.335968750	35154.343968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	35154.335968750	35154.343968750	1400.000	4000.000	1.0000
570	Waveform 1	1	35157.775968750	35157.783968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	35157.775968750	35157.783968750	1400.000	4000.000	1.0000
571	Waveform 1	1	35158.047968750	35158.055968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	35158.047968750	35158.055968750	1400.000	4000.000	1.0000
572	Waveform 1	1	35158.647968750	35158.655968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	35158.647968750	35158.655968750	1400.000	4000.000	1.0000
573	Waveform 1	1	35190.111968750	35190.119968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	35190.111968750	35190.119968750	1400.000	4000.000	1.0000
574	Waveform 1	1	35204.103968750	35204.111968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	35204.103968750	35204.111968750	1400.000	4000.000	1.0000
575	Waveform 1	1	35209.495968750	35209.503968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	35209.495968750	35209.503968750	1400.000	4000.000	1.0000
576	Waveform 1	1	35225.551968750	35225.559968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	35225.551968750	35225.559968750	1400.000	4000.000	1.0000
577	Waveform 1	1	35238.735968750	35238.743968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	35238.735968750	35238.743968750	1400.000	4000.000	1.0000
578	Waveform 1	1	35239.823968750	35239.831968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	35239.823968750	35239.831968750	1400.000	4000.000	1.0000
579	Waveform 1	1	35260.143968750	35260.151968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	35260.143968750	35260.151968750	1400.000	4000.000	1.0000
580	Waveform 1	1	35265.087968750	35265.095968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	35265.087968750	35265.095968750	1400.000	4000.000	1.0000
581	Waveform 1	1	35284.191968750	35284.199968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	35284.191968750	35284.199968750	1400.000	4000.000	1.0000
582	Waveform 1	1	35288.455968750	35288.463968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	35288.455968750	35288.463968750	1400.000	4000.000	1.0000
583	Waveform 1	1	35293.023968750	35293.031968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	35293.023968750	35293.031968750	1400.000	4000.000	1.0000
584	Waveform 1	1	35296.663968750	35296.671968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	35296.663968750	35296.671968750	1400.000	4000.000	1.0000
585	Waveform 1	1	35301.639968750	35301.647968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	35301.639968750	35301.647968750	1400.000	4000.000	1.0000
586	Waveform 1	1	35306.319968750	35306.327968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	35306.319968750	35306.327968750	1400.000	4000.000	1.0000
587	Waveform 1	1	35323.575968750	35323.583968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	35323.575968750	35323.583968750	1400.000	4000.000	1.0000
588	Waveform 1	1	35349.671968750	35349.679968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	35349.671968750	35349.679968750	1400.000	4000.000	1.0000
589	Waveform 1	1	35362.591968750	35362.599968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	35362.591968750	35362.599968750	1400.000	4000.000	1.0000
590	Waveform 1	1	35388.175968750	35388.183968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	35388.175968750	35388.183968750	1400.000	4000.000	1.0000
591	Waveform 1	1	35393.903968750	35393.911968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	35393.903968750	35393.911968750	1400.000	4000.000	1.0000
592	Waveform 1	1	35397.495968750	35397.503968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	35397.495968750	35397.503968750	1400.000	4000.000	1.0000
593	Waveform 1	1	35402.335968750	35402.343968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	35402.335968750	35402.343968750	1400.000	4000.000	1.0000
594	Waveform 1	1	35424.215968750	35424.223968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	35424.215968750	35424.223968750	1400.000	4000.000	1.0000
595	Waveform 1	1	35489.231968750	35489.239968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	35489.231968750	35489.239968750	1400.000	4000.000	1.0000
596	Waveform 1	1	35570.495968750	35570.503968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	35570.495968750	35570.503968750	1400.000	4000.000	1.0000
597	Waveform 1	1	35624.727968750	35624.735968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	35624.727968750	35624.735968750	1400.000	4000.000	1.0000
598	Waveform 1	1	35629.903968750	35629.911968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	35629.903968750	35629.911968750	1400.000	4000.000	1.0000
599	Waveform 1	1	35657.455968750	35657.463968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	35657.455968750	35657.463968750	1400.000	4000.000	1.0000
600	Waveform 1	1	35680.447968750	35680.455968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	35680.447968750	35680.455968750	1400.000	4000.000	1.0000
601	Waveform 1	1	35702.287968750	35702.295968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	35702.287968750	35702.295968750	1400.000	4000.000	1.0000
602	Waveform 1	1	35715.863968750	35715.871968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	35715.863968750	35715.871968750	1400.000	4000.000	1.0000
603	Waveform 1	1	35821.375968750	35821.383968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	35821.375968750	35821.383968750	1400.000	4000.000	1.0000
604	Waveform 1	1	35855.159968750	35855.167968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	35855.159968750	35855.167968750	1400.000	4000.000	1.0000
605	Waveform 1	1	35877.183968750	35877.191968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	35877.183968750	35877.191968750	1400.000	4000.000	1.0000
606	Waveform 1	1	35898.839968750	35898.847968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	35898.839968750	35898.847968750	1400.000	4000.000	1.0000
607	Waveform 1	1	35963.575968750	35963.583968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	35963.575968750	35963.583968750	1400.000	4000.000	1.0000
608	Waveform 1	1	35982.135968750	35982.143968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	35982.135968750	35982.143968750	1400.000	4000.000	1.0000
609	Waveform 1	1	36008.375968750	36008.383968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	36008.375968750	36008.383968750	1400.000	4000.000	1.0000
610	Waveform 1	1	36048.071968750	36048.079968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	36048.071968750	36048.079968750	1400.000	4000.000	1.0000
611	Waveform 1	1	36062.007968750	36062.015968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	36062.007968750	36062.015968750	1400.000	4000.000	1.0000
612	Waveform 1	1	36078.871968750	36078.879968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	36078.871968750	36078.879968750	1400.000	4000.000	1.0000
613	Waveform 1	1	36099.839968750	36099.847968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	36099.839968750	36099.847968750	1400.000	4000.000	1.0000
614	Waveform 1	1	36124.439968750	36124.447968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	36124.439968750	36124.447968750	1400.000	4000.000	1.0000
615	Waveform 1	1	36128.055968750	36128.063968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	36128.055968750	36128.063968750	1400.000	4000.000	1.0000
616	Waveform 1	1	36148.135968750	36148.143968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	36148.135968750	36148.143968750	1400.000	4000.000	1.0000
617	Waveform 1	1	36237.023968750	36237.031968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	36237.023968750	36237.031968750	1400.000	4000.000	1.0000
618	Waveform 1	1	36456.175968750	36456.183968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	36456.175968750	36456.183968750	1400.000	4000.000	1.0000
619	Waveform 1	1	36964.583968750	36964.591968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	36964.583968750	36964.591968750	1400.000	4000.000	1.0000
620	Waveform 1	1	37404.455968750	37404.463968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	37404.455968750	37404.463968750	1400.000	4000.000	1.0000
621	Waveform 1	1	37488.567968750	37488.575968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	37488.567968750	37488.575968750	1400.000	4000.000	1.0000
622	Waveform 1	1	37726.895968750	37726.903968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	37726.895968750	37726.903968750	1400.000	4000.000	1.0000
623	Waveform 1	1	37799.695968750	37799.703968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	37799.695968750	37799.703968750	1400.000	4000.000	1.0000
624	Waveform 1	1	38024.199968750	38024.207968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	38024.199968750	38024.207968750	1400.000	4000.000	1.0000
625	Waveform 1	1	38052.239968750	38052.255968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	38052.239968750	38052.255968750	1400.000	4000.000	1.0000
626	Waveform 1	1	38278.759968750	38278.767968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	38278.759968750	38278.767968750	1400.000	4000.000	1.0000
627	Waveform 1	1	38317.199968750	38317.207968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	38317.199968750	38317.207968750	1400.000	4000.000	1.0000
628	Waveform 1	1	38808.935968750	38808.943968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	38808.935968750	38808.943968750	1400.000	4000.000	1.0000
629	Waveform 1	1	38826.703968750	38826.719968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	38826.703968750	38826.719968750	1400.000	4000.000	1.0000
630	Waveform 1	1	38846.327968750	38846.343968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	38846.327968750	38846.343968750	1400.000	4000.000	1.0000
631	Waveform 1	1	38867.983968750	38867.999968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	38867.983968750	38867.999968750	1400.000	4000.000	1.0000
632	Waveform 1	1	38964.783968750	38964.791968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	38964.783968750	38964.791968750	1400.000	4000.000	1.0000
633	Waveform 1	1	39005.791968750	39005.799968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	39005.791968750	39005.799968750	1400.000	4000.000	1.0000
634	Waveform 1	1	39023.743968750	39023.751968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	39023.743968750	39023.751968750	1400.000	4000.000	1.0000
635	Waveform 1	1	39023.791968750	39023.799968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	39023.791968750	39023.799968750	1400.000	4000.000	1.0000
636	Waveform 1	1	39070.879968750	39070.887968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	39070.879968750	39070.887968750	1400.000	4000.000	1.0000
637	Waveform 1	1	41303.719968750	41303.727968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	41303.719968750	41303.727968750	1400.000	4000.000	1.0000
638	Waveform 1	1	41925.311968750	41925.319968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	41925.311968750	41925.319968750	1400.000	4000.000	1.0000
639	Waveform 1	1	42706.607968750	42706.615968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	42706.607968750	42706.615968750	1400.000	4000.000	1.0000
640	Waveform 1	1	43593.399968750	43593.407968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	43593.399968750	43593.407968750	1400.000	4000.000	1.0000
641	Waveform 1	1	44615.383968750	44615.391968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	44615.383968750	44615.391968750	1400.000	4000.000	1.0000
642	Waveform 1	1	45669.535968750	45669.543968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	45669.535968750	45669.543968750	1400.000	4000.000	1.0000
643	Waveform 1	1	47266.783968750	47266.807968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	47266.783968750	47266.807968750	1400.000	4000.000	1.0000
644	Waveform 1	1	48049.319968750	48049.327968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	48049.319968750	48049.327968750	1400.000	4000.000	1.0000
645	Waveform 1	1	48634.791968750	48634.799968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	48634.791968750	48634.799968750	1400.000	4000.000	1.0000
646	Waveform 1	1	51199.695968750	51199.719968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	51199.695968750	51199.719968750	1400.000	4000.000	1.0000
647	Waveform 1	1	51922.527968750	51922.543968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	51922.527968750	51922.543968750	1400.000	4000.000	1.0000
648	Waveform 1	1	61200.623968750	61200.631968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	61200.623968750	61200.631968750	1400.000	4000.000	1.0000
649	Waveform 1	1	61226.263968750	61226.271968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	61226.263968750	61226.271968750	1400.000	4000.000	1.0000
650	Waveform 1	1	61226.559968750	61226.567968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	61226.559968750	61226.567968750	1400.000	4000.000	1.0000
651	Waveform 1	1	62270.447968750	62270.455968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	62270.447968750	62270.455968750	1400.000	4000.000	1.0000
652	Waveform 1	1	62869.623968750	62869.631968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	62869.623968750	62869.631968750	1400.000	4000.000	1.0000
653	Waveform 1	1	64782.015968750	64782.023968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	64782.015968750	64782.023968750	1400.000	4000.000	1.0000
654	Waveform 1	1	65058.015968750	65058.023968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	65058.015968750	65058.023968750	1400.000	4000.000	1.0000
655	Waveform 1	1	66163.927968750	66163.935968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	66163.927968750	66163.935968750	1400.000	4000.000	1.0000
656	Waveform 1	1	66602.727968750	66602.735968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	66602.727968750	66602.735968750	1400.000	4000.000	1.0000
657	Waveform 1	1	66602.999968750	66603.007968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	66602.999968750	66603.007968750	1400.000	4000.000	1.0000
658	Waveform 1	1	66864.887968750	66864.911968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	66864.887968750	66864.911968750	1400.000	4000.000	1.0000
659	Waveform 1	1	66865.983968750	66865.991968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	66865.983968750	66865.991968750	1400.000	4000.000	1.0000
660	Waveform 1	1	67543.319968750	67543.327968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	67543.319968750	67543.327968750	1400.000	4000.000	1.0000
661	Waveform 1	1	68520.511968750	68520.519968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	68520.511968750	68520.519968750	1400.000	4000.000	1.0000
662	Waveform 1	1	68520.943968750	68520.951968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	68520.943968750	68520.951968750	1400.000	4000.000	1.0000
663	Waveform 1	1	68521.039968750	68521.047968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	68521.039968750	68521.047968750	1400.000	4000.000	1.0000
664	Waveform 1	1	69441.911968750	69441.919968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	69441.911968750	69441.919968750	1400.000	4000.000	1.0000
665	Waveform 1	1	71788.607968750	71788.615968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	71788.607968750	71788.615968750	1400.000	4000.000	1.0000
666	Waveform 1	1	71915.543968750	71915.551968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	71915.543968750	71915.551968750	1400.000	4000.000	1.0000
667	Waveform 1	1	75694.151968750	75694.159968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	75694.151968750	75694.159968750	1400.000	4000.000	1.0000
668	Waveform 1	1	76001.679968750	76001.687968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	76001.679968750	76001.687968750	1400.000	4000.000	1.0000
669	Waveform 1	1	78297.551968750	78297.559968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	78297.551968750	78297.559968750	1400.000	4000.000	1.0000
670	Waveform 1	1	81590.783968750	81590.791968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	81590.783968750	81590.791968750	1400.000	4000.000	1.0000
671	Waveform 1	1	83055.311968750	83055.319968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	83055.311968750	83055.319968750	1400.000	4000.000	1.0000
672	Waveform 1	1	83373.879968750	83373.895968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	83373.879968750	83373.895968750	1400.000	4000.000	1.0000
673	Waveform 1	1	83893.951968750	83893.959968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	83893.951968750	83893.959968750	1400.000	4000.000	1.0000
674	Waveform 1	1	84337.935968750	84337.951968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	84337.935968750	84337.951968750	1400.000	4000.000	1.0000
675	Waveform 1	1	84785.263968750	84785.271968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	84785.263968750	84785.271968750	1400.000	4000.000	1.0000
