Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2416	Waveform 1	1	29960.735968750	29960.743968750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	29960.735968750	29960.743968750	1400.000	4000.000	1.0000
2417	Waveform 1	1	29960.791968750	29960.799968750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	29960.791968750	29960.799968750	1400.000	4000.000	1.0000
2418	Waveform 1	1	29961.455968750	29961.463968750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	29961.455968750	29961.463968750	1400.000	4000.000	1.0000
2419	Waveform 1	1	29961.735968750	29961.743968750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	29961.735968750	29961.743968750	1400.000	4000.000	1.0000
2420	Waveform 1	1	29962.095968750	29962.103968750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	29962.095968750	29962.103968750	1400.000	4000.000	1.0000
2421	Waveform 1	1	29963.471968750	29963.479968750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	29963.471968750	29963.479968750	1400.000	4000.000	1.0000
2422	Waveform 1	1	29963.519968750	29963.527968750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	29963.519968750	29963.527968750	1400.000	4000.000	1.0000
2423	Waveform 1	1	29963.591968750	29963.599968750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	29963.591968750	29963.599968750	1400.000	4000.000	1.0000
2424	Waveform 1	1	29964.183968750	29964.191968750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	29964.183968750	29964.191968750	1400.000	4000.000	1.0000
2425	Waveform 1	1	29964.327968750	29964.335968750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	29964.327968750	29964.335968750	1400.000	4000.000	1.0000
2426	Waveform 1	1	29964.735968750	29964.743968750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	29964.735968750	29964.743968750	1400.000	4000.000	1.0000
2427	Waveform 1	1	29964.959968750	29964.967968750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	29964.959968750	29964.967968750	1400.000	4000.000	1.0000
2428	Waveform 1	1	29964.999968750	29965.023968750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	29964.999968750	29965.023968750	1400.000	4000.000	1.0000
2429	Waveform 1	1	29965.455968750	29965.463968750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	29965.455968750	29965.463968750	1400.000	4000.000	1.0000
2430	Waveform 1	1	29965.567968750	29965.575968750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	29965.567968750	29965.575968750	1400.000	4000.000	1.0000
2431	Waveform 1	1	29966.287968750	29966.295968750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	29966.287968750	29966.295968750	1400.000	4000.000	1.0000
2432	Waveform 1	1	29966.615968750	29966.623968750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	29966.615968750	29966.623968750	1400.000	4000.000	1.0000
2433	Waveform 1	1	29968.015968750	29968.023968750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	29968.015968750	29968.023968750	1400.000	4000.000	1.0000
2434	Waveform 1	1	29970.391968750	29970.399968750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	29970.391968750	29970.399968750	1400.000	4000.000	1.0000
2435	Waveform 1	1	29970.823968750	29970.831968750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	29970.823968750	29970.831968750	1400.000	4000.000	1.0000
2436	Waveform 1	1	29971.119968750	29971.127968750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	29971.119968750	29971.127968750	1400.000	4000.000	1.0000
2437	Waveform 1	1	29971.287968750	29971.295968750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	29971.287968750	29971.295968750	1400.000	4000.000	1.0000
2438	Waveform 1	1	29972.111968750	29972.119968750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	29972.111968750	29972.119968750	1400.000	4000.000	1.0000
2439	Waveform 1	1	29972.495968750	29972.503968750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	29972.495968750	29972.503968750	1400.000	4000.000	1.0000
2440	Waveform 1	1	29972.815968750	29972.823968750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	29972.815968750	29972.823968750	1400.000	4000.000	1.0000
2441	Waveform 1	1	29974.639968750	29974.647968750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	29974.639968750	29974.647968750	1400.000	4000.000	1.0000
2442	Waveform 1	1	29974.807968750	29974.815968750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	29974.807968750	29974.815968750	1400.000	4000.000	1.0000
2443	Waveform 1	1	29975.023968750	29975.031968750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	29975.023968750	29975.031968750	1400.000	4000.000	1.0000
2444	Waveform 1	1	29975.951968750	29975.959968750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	29975.951968750	29975.959968750	1400.000	4000.000	1.0000
2445	Waveform 1	1	29976.103968750	29976.111968750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	29976.103968750	29976.111968750	1400.000	4000.000	1.0000
2446	Waveform 1	1	29976.247968750	29976.255968750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	29976.247968750	29976.255968750	1400.000	4000.000	1.0000
2447	Waveform 1	1	29976.423968750	29976.431968750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	29976.423968750	29976.431968750	1400.000	4000.000	1.0000
2448	Waveform 1	1	29976.591968750	29976.599968750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	29976.591968750	29976.599968750	1400.000	4000.000	1.0000
2449	Waveform 1	1	29978.015968750	29978.023968750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	29978.015968750	29978.023968750	1400.000	4000.000	1.0000
2450	Waveform 1	1	29978.167968750	29978.175968750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	29978.167968750	29978.175968750	1400.000	4000.000	1.0000
2451	Waveform 1	1	29978.607968750	29978.615968750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	29978.607968750	29978.615968750	1400.000	4000.000	1.0000
2452	Waveform 1	1	29979.023968750	29979.031968750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	29979.023968750	29979.031968750	1400.000	4000.000	1.0000
2453	Waveform 1	1	29979.463968750	29979.471968750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	29979.463968750	29979.471968750	1400.000	4000.000	1.0000
2454	Waveform 1	1	29979.943968750	29979.951968750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	29979.943968750	29979.951968750	1400.000	4000.000	1.0000
2455	Waveform 1	1	29980.127968750	29980.135968750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	29980.127968750	29980.135968750	1400.000	4000.000	1.0000
2456	Waveform 1	1	29980.527968750	29980.535968750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	29980.527968750	29980.535968750	1400.000	4000.000	1.0000
2457	Waveform 1	1	29980.615968750	29980.623968750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	29980.615968750	29980.623968750	1400.000	4000.000	1.0000
2458	Waveform 1	1	29980.695968750	29980.703968750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	29980.695968750	29980.703968750	1400.000	4000.000	1.0000
2459	Waveform 1	1	29980.863968750	29980.871968750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	29980.863968750	29980.871968750	1400.000	4000.000	1.0000
2460	Waveform 1	1	29981.319968750	29981.327968750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	29981.319968750	29981.327968750	1400.000	4000.000	1.0000
2461	Waveform 1	1	29982.935968750	29982.943968750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	29982.935968750	29982.943968750	1400.000	4000.000	1.0000
2462	Waveform 1	1	29983.063968750	29983.071968750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	29983.063968750	29983.071968750	1400.000	4000.000	1.0000
2463	Waveform 1	1	29983.663968750	29983.671968750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	29983.663968750	29983.671968750	1400.000	4000.000	1.0000
2464	Waveform 1	1	29984.191968750	29984.207968750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	29984.191968750	29984.207968750	1400.000	4000.000	1.0000
2465	Waveform 1	1	29984.359968750	29984.367968750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	29984.359968750	29984.367968750	1400.000	4000.000	1.0000
2466	Waveform 1	1	29985.199968750	29985.207968750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	29985.199968750	29985.207968750	1400.000	4000.000	1.0000
2467	Waveform 1	1	29985.255968750	29985.263968750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	29985.255968750	29985.263968750	1400.000	4000.000	1.0000
2468	Waveform 1	1	29985.759968750	29985.767968750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	29985.759968750	29985.767968750	1400.000	4000.000	1.0000
2469	Waveform 1	1	29986.143968750	29986.151968750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	29986.143968750	29986.151968750	1400.000	4000.000	1.0000
2470	Waveform 1	1	29987.127968750	29987.135968750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	29987.127968750	29987.135968750	1400.000	4000.000	1.0000
2471	Waveform 1	1	29987.623968750	29987.631968750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	29987.623968750	29987.631968750	1400.000	4000.000	1.0000
2472	Waveform 1	1	29987.919968750	29987.927968750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	29987.919968750	29987.927968750	1400.000	4000.000	1.0000
2473	Waveform 1	1	29988.599968750	29988.607968750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	29988.599968750	29988.607968750	1400.000	4000.000	1.0000
2474	Waveform 1	1	29988.887968750	29988.895968750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	29988.887968750	29988.895968750	1400.000	4000.000	1.0000
2475	Waveform 1	1	29989.231968750	29989.239968750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	29989.231968750	29989.239968750	1400.000	4000.000	1.0000
2476	Waveform 1	1	29990.063968750	29990.071968750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	29990.063968750	29990.071968750	1400.000	4000.000	1.0000
2477	Waveform 1	1	29991.879968750	29991.887968750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	29991.879968750	29991.887968750	1400.000	4000.000	1.0000
2478	Waveform 1	1	29991.999968750	29992.007968750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	29991.999968750	29992.007968750	1400.000	4000.000	1.0000
2479	Waveform 1	1	29992.151968750	29992.159968750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	29992.151968750	29992.159968750	1400.000	4000.000	1.0000
2480	Waveform 1	1	29993.927968750	29993.935968750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	29993.927968750	29993.935968750	1400.000	4000.000	1.0000
2481	Waveform 1	1	29994.095968750	29994.103968750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	29994.095968750	29994.103968750	1400.000	4000.000	1.0000
2482	Waveform 1	1	29994.743968750	29994.751968750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	29994.743968750	29994.751968750	1400.000	4000.000	1.0000
2483	Waveform 1	1	29994.959968750	29994.967968750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	29994.959968750	29994.967968750	1400.000	4000.000	1.0000
2484	Waveform 1	1	29996.847968750	29996.855968750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	29996.847968750	29996.855968750	1400.000	4000.000	1.0000
2485	Waveform 1	1	29996.999968750	29997.007968750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	29996.999968750	29997.007968750	1400.000	4000.000	1.0000
2486	Waveform 1	1	29997.991968750	29997.999968750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	29997.991968750	29997.999968750	1400.000	4000.000	1.0000
2487	Waveform 1	1	29999.687968750	29999.695968750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	29999.687968750	29999.695968750	1400.000	4000.000	1.0000
2488	Waveform 1	1	29999.967968750	29999.975968750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	29999.967968750	29999.975968750	1400.000	4000.000	1.0000
2489	Waveform 1	1	30000.023968750	30000.031968750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	30000.023968750	30000.031968750	1400.000	4000.000	1.0000
2490	Waveform 1	1	30000.135968750	30000.143968750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	30000.135968750	30000.143968750	1400.000	4000.000	1.0000
2491	Waveform 1	1	30000.247968750	30000.255968750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	30000.247968750	30000.255968750	1400.000	4000.000	1.0000
2492	Waveform 1	1	30000.495968750	30000.503968750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	30000.495968750	30000.503968750	1400.000	4000.000	1.0000
2493	Waveform 1	1	30001.535968750	30001.543968750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	30001.535968750	30001.543968750	1400.000	4000.000	1.0000
2494	Waveform 1	1	30001.887968750	30001.895968750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	30001.887968750	30001.895968750	1400.000	4000.000	1.0000
2495	Waveform 1	1	30001.967968750	30001.975968750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	30001.967968750	30001.975968750	1400.000	4000.000	1.0000
2496	Waveform 1	1	30002.231968750	30002.239968750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	30002.231968750	30002.239968750	1400.000	4000.000	1.0000
2497	Waveform 1	1	30002.287968750	30002.295968750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	30002.287968750	30002.295968750	1400.000	4000.000	1.0000
2498	Waveform 1	1	30002.431968750	30002.439968750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	30002.431968750	30002.439968750	1400.000	4000.000	1.0000
2499	Waveform 1	1	30002.495968750	30002.503968750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	30002.495968750	30002.503968750	1400.000	4000.000	1.0000
2500	Waveform 1	1	30003.087968750	30003.095968750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	30003.087968750	30003.095968750	1400.000	4000.000	1.0000
2501	Waveform 1	1	30003.575968750	30003.591968750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	30003.575968750	30003.591968750	1400.000	4000.000	1.0000
2502	Waveform 1	1	30003.959968750	30003.967968750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	30003.959968750	30003.967968750	1400.000	4000.000	1.0000
2503	Waveform 1	1	30004.183968750	30004.191968750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	30004.183968750	30004.191968750	1400.000	4000.000	1.0000
2504	Waveform 1	1	30004.327968750	30004.335968750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	30004.327968750	30004.335968750	1400.000	4000.000	1.0000
2505	Waveform 1	1	30004.519968750	30004.527968750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	30004.519968750	30004.527968750	1400.000	4000.000	1.0000
2506	Waveform 1	1	30004.759968750	30004.767968750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	30004.759968750	30004.767968750	1400.000	4000.000	1.0000
2507	Waveform 1	1	30004.903968750	30004.911968750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	30004.903968750	30004.911968750	1400.000	4000.000	1.0000
2508	Waveform 1	1	30005.255968750	30005.263968750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	30005.255968750	30005.263968750	1400.000	4000.000	1.0000
2509	Waveform 1	1	30006.135968750	30006.143968750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	30006.135968750	30006.143968750	1400.000	4000.000	1.0000
2510	Waveform 1	1	30006.807968750	30006.815968750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	30006.807968750	30006.815968750	1400.000	4000.000	1.0000
2511	Waveform 1	1	30007.271968750	30007.279968750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	30007.271968750	30007.279968750	1400.000	4000.000	1.0000
2512	Waveform 1	1	30007.431968750	30007.439968750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	30007.431968750	30007.439968750	1400.000	4000.000	1.0000
2513	Waveform 1	1	30007.671968750	30007.679968750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	30007.671968750	30007.679968750	1400.000	4000.000	1.0000
2514	Waveform 1	1	30007.975968750	30007.983968750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	30007.975968750	30007.983968750	1400.000	4000.000	1.0000
2515	Waveform 1	1	30008.143968750	30008.151968750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	30008.143968750	30008.151968750	1400.000	4000.000	1.0000
2516	Waveform 1	1	30008.207968750	30008.215968750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	30008.207968750	30008.215968750	1400.000	4000.000	1.0000
2517	Waveform 1	1	30008.327968750	30008.335968750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	30008.327968750	30008.335968750	1400.000	4000.000	1.0000
2518	Waveform 1	1	30009.255968750	30009.263968750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	30009.255968750	30009.263968750	1400.000	4000.000	1.0000
2519	Waveform 1	1	30009.399968750	30009.431968750	1400.000	4000.000	0.7500
2519	Spectrogram 1	1	30009.399968750	30009.431968750	1400.000	4000.000	0.7500
2520	Waveform 1	1	30009.551968750	30009.559968750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	30009.551968750	30009.559968750	1400.000	4000.000	1.0000
2521	Waveform 1	1	30010.519968750	30010.535968750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	30010.519968750	30010.535968750	1400.000	4000.000	1.0000
2522	Waveform 1	1	30010.631968750	30010.639968750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	30010.631968750	30010.639968750	1400.000	4000.000	1.0000
2523	Waveform 1	1	30010.823968750	30010.831968750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	30010.823968750	30010.831968750	1400.000	4000.000	1.0000
2524	Waveform 1	1	30011.079968750	30011.087968750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	30011.079968750	30011.087968750	1400.000	4000.000	1.0000
2525	Waveform 1	1	30011.151968750	30011.159968750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	30011.151968750	30011.159968750	1400.000	4000.000	1.0000
2526	Waveform 1	1	30011.415968750	30011.423968750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	30011.415968750	30011.423968750	1400.000	4000.000	1.0000
2527	Waveform 1	1	30012.087968750	30012.095968750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	30012.087968750	30012.095968750	1400.000	4000.000	1.0000
2528	Waveform 1	1	30012.351968750	30012.359968750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	30012.351968750	30012.359968750	1400.000	4000.000	1.0000
2529	Waveform 1	1	30013.159968750	30013.167968750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	30013.159968750	30013.167968750	1400.000	4000.000	1.0000
2530	Waveform 1	1	30013.471968750	30013.479968750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	30013.471968750	30013.479968750	1400.000	4000.000	1.0000
2531	Waveform 1	1	30013.823968750	30013.831968750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	30013.823968750	30013.831968750	1400.000	4000.000	1.0000
2532	Waveform 1	1	30013.983968750	30013.991968750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	30013.983968750	30013.991968750	1400.000	4000.000	1.0000
2533	Waveform 1	1	30014.431968750	30014.439968750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	30014.431968750	30014.439968750	1400.000	4000.000	1.0000
2534	Waveform 1	1	30014.759968750	30014.767968750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	30014.759968750	30014.767968750	1400.000	4000.000	1.0000
2535	Waveform 1	1	30015.751968750	30015.759968750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	30015.751968750	30015.759968750	1400.000	4000.000	1.0000
2536	Waveform 1	1	30015.983968750	30015.991968750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	30015.983968750	30015.991968750	1400.000	4000.000	1.0000
2537	Waveform 1	1	30016.367968750	30016.375968750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	30016.367968750	30016.375968750	1400.000	4000.000	1.0000
2538	Waveform 1	1	30016.951968750	30016.959968750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	30016.951968750	30016.959968750	1400.000	4000.000	1.0000
2539	Waveform 1	1	30017.927968750	30017.935968750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	30017.927968750	30017.935968750	1400.000	4000.000	1.0000
2540	Waveform 1	1	30018.295968750	30018.303968750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	30018.295968750	30018.303968750	1400.000	4000.000	1.0000
2541	Waveform 1	1	30018.471968750	30018.479968750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	30018.471968750	30018.479968750	1400.000	4000.000	1.0000
2542	Waveform 1	1	30018.999968750	30019.007968750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	30018.999968750	30019.007968750	1400.000	4000.000	1.0000
2543	Waveform 1	1	30019.175968750	30019.183968750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	30019.175968750	30019.183968750	1400.000	4000.000	1.0000
2544	Waveform 1	1	30019.487968750	30019.495968750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	30019.487968750	30019.495968750	1400.000	4000.000	1.0000
2545	Waveform 1	1	30021.119968750	30021.127968750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	30021.119968750	30021.127968750	1400.000	4000.000	1.0000
2546	Waveform 1	1	30021.775968750	30021.783968750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	30021.775968750	30021.783968750	1400.000	4000.000	1.0000
2547	Waveform 1	1	30022.423968750	30022.431968750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	30022.423968750	30022.431968750	1400.000	4000.000	1.0000
2548	Waveform 1	1	30022.503968750	30022.511968750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	30022.503968750	30022.511968750	1400.000	4000.000	1.0000
2549	Waveform 1	1	30022.599968750	30022.607968750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	30022.599968750	30022.607968750	1400.000	4000.000	1.0000
2550	Waveform 1	1	30022.943968750	30022.951968750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	30022.943968750	30022.951968750	1400.000	4000.000	1.0000
2551	Waveform 1	1	30023.455968750	30023.463968750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	30023.455968750	30023.463968750	1400.000	4000.000	1.0000
2552	Waveform 1	1	30023.583968750	30023.591968750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	30023.583968750	30023.591968750	1400.000	4000.000	1.0000
2553	Waveform 1	1	30023.631968750	30023.639968750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	30023.631968750	30023.639968750	1400.000	4000.000	1.0000
2554	Waveform 1	1	30024.551968750	30024.559968750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	30024.551968750	30024.559968750	1400.000	4000.000	1.0000
2555	Waveform 1	1	30025.343968750	30025.351968750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	30025.343968750	30025.351968750	1400.000	4000.000	1.0000
2556	Waveform 1	1	30026.839968750	30026.847968750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	30026.839968750	30026.847968750	1400.000	4000.000	1.0000
2557	Waveform 1	1	30026.903968750	30026.911968750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	30026.903968750	30026.911968750	1400.000	4000.000	1.0000
2558	Waveform 1	1	30026.967968750	30026.975968750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	30026.967968750	30026.975968750	1400.000	4000.000	1.0000
2559	Waveform 1	1	30027.095968750	30027.103968750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	30027.095968750	30027.103968750	1400.000	4000.000	1.0000
2560	Waveform 1	1	30027.167968750	30027.175968750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	30027.167968750	30027.175968750	1400.000	4000.000	1.0000
2561	Waveform 1	1	30027.727968750	30027.735968750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	30027.727968750	30027.735968750	1400.000	4000.000	1.0000
2562	Waveform 1	1	30027.879968750	30027.887968750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	30027.879968750	30027.887968750	1400.000	4000.000	1.0000
2563	Waveform 1	1	30028.503968750	30028.511968750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	30028.503968750	30028.511968750	1400.000	4000.000	1.0000
2564	Waveform 1	1	30028.623968750	30028.631968750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	30028.623968750	30028.631968750	1400.000	4000.000	1.0000
2565	Waveform 1	1	30028.751968750	30028.767968750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	30028.751968750	30028.767968750	1400.000	4000.000	1.0000
2566	Waveform 1	1	30029.039968750	30029.047968750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	30029.039968750	30029.047968750	1400.000	4000.000	1.0000
2567	Waveform 1	1	30029.191968750	30029.199968750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	30029.191968750	30029.199968750	1400.000	4000.000	1.0000
2568	Waveform 1	1	30029.231968750	30029.239968750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	30029.231968750	30029.239968750	1400.000	4000.000	1.0000
2569	Waveform 1	1	30029.391968750	30029.399968750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	30029.391968750	30029.399968750	1400.000	4000.000	1.0000
2570	Waveform 1	1	30030.039968750	30030.047968750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	30030.039968750	30030.047968750	1400.000	4000.000	1.0000
2571	Waveform 1	1	30030.287968750	30030.295968750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	30030.287968750	30030.295968750	1400.000	4000.000	1.0000
2572	Waveform 1	1	30030.551968750	30030.559968750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	30030.551968750	30030.559968750	1400.000	4000.000	1.0000
2573	Waveform 1	1	30030.999968750	30031.007968750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	30030.999968750	30031.007968750	1400.000	4000.000	1.0000
2574	Waveform 1	1	30031.439968750	30031.447968750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	30031.439968750	30031.447968750	1400.000	4000.000	1.0000
2575	Waveform 1	1	30031.655968750	30031.663968750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	30031.655968750	30031.663968750	1400.000	4000.000	1.0000
2576	Waveform 1	1	30031.871968750	30031.879968750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	30031.871968750	30031.879968750	1400.000	4000.000	1.0000
2577	Waveform 1	1	30032.079968750	30032.087968750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	30032.079968750	30032.087968750	1400.000	4000.000	1.0000
2578	Waveform 1	1	30032.535968750	30032.543968750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	30032.535968750	30032.543968750	1400.000	4000.000	1.0000
2579	Waveform 1	1	30032.671968750	30032.679968750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	30032.671968750	30032.679968750	1400.000	4000.000	1.0000
2580	Waveform 1	1	30032.959968750	30032.967968750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	30032.959968750	30032.967968750	1400.000	4000.000	1.0000
2581	Waveform 1	1	30033.151968750	30033.159968750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	30033.151968750	30033.159968750	1400.000	4000.000	1.0000
