Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2595	Spectrogram 1	1	57524.071968750	57524.079968750	1400.000	4000.000	1.0000
2596	Waveform 1	1	57524.639968750	57524.647968750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	57524.639968750	57524.647968750	1400.000	4000.000	1.0000
2597	Waveform 1	1	57525.047968750	57525.055968750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	57525.047968750	57525.055968750	1400.000	4000.000	1.0000
2598	Waveform 1	1	57526.919968750	57526.927968750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	57526.919968750	57526.927968750	1400.000	4000.000	1.0000
2599	Waveform 1	1	57526.975968750	57526.983968750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	57526.975968750	57526.983968750	1400.000	4000.000	1.0000
2600	Waveform 1	1	57528.775968750	57528.783968750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	57528.775968750	57528.783968750	1400.000	4000.000	1.0000
2601	Waveform 1	1	57529.455968750	57529.463968750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	57529.455968750	57529.463968750	1400.000	4000.000	1.0000
2602	Waveform 1	1	57547.623968750	57547.631968750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	57547.623968750	57547.631968750	1400.000	4000.000	1.0000
2603	Waveform 1	1	57547.839968750	57547.863968750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	57547.839968750	57547.863968750	1400.000	4000.000	1.0000
2604	Waveform 1	1	57547.951968750	57547.959968750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	57547.951968750	57547.959968750	1400.000	4000.000	1.0000
2605	Waveform 1	1	57549.183968750	57549.191968750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	57549.183968750	57549.191968750	1400.000	4000.000	1.0000
2606	Waveform 1	1	57549.919968750	57549.927968750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	57549.919968750	57549.927968750	1400.000	4000.000	1.0000
2607	Waveform 1	1	57550.695968750	57550.703968750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	57550.695968750	57550.703968750	1400.000	4000.000	1.0000
2608	Waveform 1	1	57551.463968750	57551.471968750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	57551.463968750	57551.471968750	1400.000	4000.000	1.0000
2609	Waveform 1	1	57555.015968750	57555.023968750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	57555.015968750	57555.023968750	1400.000	4000.000	1.0000
2610	Waveform 1	1	57561.191968750	57561.199968750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	57561.191968750	57561.199968750	1400.000	4000.000	1.0000
2611	Waveform 1	1	57561.903968750	57561.911968750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	57561.903968750	57561.911968750	1400.000	4000.000	1.0000
2612	Waveform 1	1	57562.743968750	57562.751968750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	57562.743968750	57562.751968750	1400.000	4000.000	1.0000
2613	Waveform 1	1	57564.967968750	57564.975968750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	57564.967968750	57564.975968750	1400.000	4000.000	1.0000
2614	Waveform 1	1	57565.111968750	57565.119968750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	57565.111968750	57565.119968750	1400.000	4000.000	1.0000
2615	Waveform 1	1	57566.215968750	57566.223968750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	57566.215968750	57566.223968750	1400.000	4000.000	1.0000
2616	Waveform 1	1	57573.239968750	57573.247968750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	57573.239968750	57573.247968750	1400.000	4000.000	1.0000
2617	Waveform 1	1	57573.791968750	57573.799968750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	57573.791968750	57573.799968750	1400.000	4000.000	1.0000
2618	Waveform 1	1	57580.759968750	57580.767968750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	57580.759968750	57580.767968750	1400.000	4000.000	1.0000
2619	Waveform 1	1	57581.191968750	57581.199968750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	57581.191968750	57581.199968750	1400.000	4000.000	1.0000
2620	Waveform 1	1	57582.063968750	57582.071968750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	57582.063968750	57582.071968750	1400.000	4000.000	1.0000
2621	Waveform 1	1	57582.719968750	57582.727968750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	57582.719968750	57582.727968750	1400.000	4000.000	1.0000
2622	Waveform 1	1	57596.463968750	57596.471968750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	57596.463968750	57596.471968750	1400.000	4000.000	1.0000
2623	Waveform 1	1	57597.375968750	57597.383968750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	57597.375968750	57597.383968750	1400.000	4000.000	1.0000
2624	Waveform 1	1	57599.175968750	57599.183968750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	57599.175968750	57599.183968750	1400.000	4000.000	1.0000
2625	Waveform 1	1	57616.287968750	57616.295968750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	57616.287968750	57616.295968750	1400.000	4000.000	1.0000
2626	Waveform 1	1	57631.959968750	57631.967968750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	57631.959968750	57631.967968750	1400.000	4000.000	1.0000
2627	Waveform 1	1	57634.055968750	57634.063968750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	57634.055968750	57634.063968750	1400.000	4000.000	1.0000
2628	Waveform 1	1	57634.479968750	57634.487968750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	57634.479968750	57634.487968750	1400.000	4000.000	1.0000
2629	Waveform 1	1	57635.783968750	57635.791968750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	57635.783968750	57635.791968750	1400.000	4000.000	1.0000
2630	Waveform 1	1	57639.991968750	57639.999968750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	57639.991968750	57639.999968750	1400.000	4000.000	1.0000
2631	Waveform 1	1	57660.175968750	57660.183968750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	57660.175968750	57660.183968750	1400.000	4000.000	1.0000
2632	Waveform 1	1	57666.239968750	57666.247968750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	57666.239968750	57666.247968750	1400.000	4000.000	1.0000
2633	Waveform 1	1	57680.519968750	57680.527968750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	57680.519968750	57680.527968750	1400.000	4000.000	1.0000
2634	Waveform 1	1	57692.887968750	57692.895968750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	57692.887968750	57692.895968750	1400.000	4000.000	1.0000
2635	Waveform 1	1	57697.215968750	57697.223968750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	57697.215968750	57697.223968750	1400.000	4000.000	1.0000
2636	Waveform 1	1	57710.103968750	57710.111968750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	57710.103968750	57710.111968750	1400.000	4000.000	1.0000
2637	Waveform 1	1	57711.751968750	57711.759968750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	57711.751968750	57711.759968750	1400.000	4000.000	1.0000
2638	Waveform 1	1	57713.391968750	57713.399968750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	57713.391968750	57713.399968750	1400.000	4000.000	1.0000
2639	Waveform 1	1	57716.751968750	57716.759968750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	57716.751968750	57716.759968750	1400.000	4000.000	1.0000
2640	Waveform 1	1	57718.511968750	57718.535968750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	57718.511968750	57718.535968750	1400.000	4000.000	1.0000
2641	Waveform 1	1	57721.399968750	57721.407968750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	57721.399968750	57721.407968750	1400.000	4000.000	1.0000
2642	Waveform 1	1	57721.879968750	57721.895968750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	57721.879968750	57721.895968750	1400.000	4000.000	1.0000
2643	Waveform 1	1	57722.735968750	57722.743968750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	57722.735968750	57722.743968750	1400.000	4000.000	1.0000
2644	Waveform 1	1	57723.591968750	57723.599968750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	57723.591968750	57723.599968750	1400.000	4000.000	1.0000
2645	Waveform 1	1	57733.031968750	57733.039968750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	57733.031968750	57733.039968750	1400.000	4000.000	1.0000
2646	Waveform 1	1	57744.423968750	57744.431968750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	57744.423968750	57744.431968750	1400.000	4000.000	1.0000
2647	Waveform 1	1	57752.799968750	57752.807968750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	57752.799968750	57752.807968750	1400.000	4000.000	1.0000
2648	Waveform 1	1	57756.447968750	57756.455968750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	57756.447968750	57756.455968750	1400.000	4000.000	1.0000
2649	Waveform 1	1	57759.463968750	57759.471968750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	57759.463968750	57759.471968750	1400.000	4000.000	1.0000
2650	Waveform 1	1	57760.063968750	57760.071968750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	57760.063968750	57760.071968750	1400.000	4000.000	1.0000
2651	Waveform 1	1	57764.679968750	57764.687968750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	57764.679968750	57764.687968750	1400.000	4000.000	1.0000
2652	Waveform 1	1	57764.839968750	57764.847968750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	57764.839968750	57764.847968750	1400.000	4000.000	1.0000
2653	Waveform 1	1	57765.423968750	57765.431968750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	57765.423968750	57765.431968750	1400.000	4000.000	1.0000
2654	Waveform 1	1	57765.975968750	57765.983968750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	57765.975968750	57765.983968750	1400.000	4000.000	1.0000
2655	Waveform 1	1	57770.575968750	57770.583968750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	57770.575968750	57770.583968750	1400.000	4000.000	1.0000
2656	Waveform 1	1	57773.255968750	57773.263968750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	57773.255968750	57773.263968750	1400.000	4000.000	1.0000
2657	Waveform 1	1	57801.495968750	57801.503968750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	57801.495968750	57801.503968750	1400.000	4000.000	1.0000
2658	Waveform 1	1	57805.383968750	57805.391968750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	57805.383968750	57805.391968750	1400.000	4000.000	1.0000
2659	Waveform 1	1	57809.063968750	57809.071968750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	57809.063968750	57809.071968750	1400.000	4000.000	1.0000
2660	Waveform 1	1	57809.839968750	57809.855968750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	57809.839968750	57809.855968750	1400.000	4000.000	1.0000
2661	Waveform 1	1	57810.711968750	57810.719968750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	57810.711968750	57810.719968750	1400.000	4000.000	1.0000
2662	Waveform 1	1	57813.663968750	57813.671968750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	57813.663968750	57813.671968750	1400.000	4000.000	1.0000
2663	Waveform 1	1	57816.183968750	57816.191968750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	57816.183968750	57816.191968750	1400.000	4000.000	1.0000
2664	Waveform 1	1	57820.167968750	57820.175968750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	57820.167968750	57820.175968750	1400.000	4000.000	1.0000
2665	Waveform 1	1	57823.527968750	57823.535968750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	57823.527968750	57823.535968750	1400.000	4000.000	1.0000
2666	Waveform 1	1	57832.335968750	57832.343968750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	57832.335968750	57832.343968750	1400.000	4000.000	1.0000
2667	Waveform 1	1	57838.975968750	57838.983968750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	57838.975968750	57838.983968750	1400.000	4000.000	1.0000
2668	Waveform 1	1	57839.255968750	57839.263968750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	57839.255968750	57839.263968750	1400.000	4000.000	1.0000
2669	Waveform 1	1	57839.855968750	57839.863968750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	57839.855968750	57839.863968750	1400.000	4000.000	1.0000
2670	Waveform 1	1	57865.487968750	57865.495968750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	57865.487968750	57865.495968750	1400.000	4000.000	1.0000
2671	Waveform 1	1	57894.903968750	57894.911968750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	57894.903968750	57894.911968750	1400.000	4000.000	1.0000
2672	Waveform 1	1	57895.191968750	57895.199968750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	57895.191968750	57895.199968750	1400.000	4000.000	1.0000
2673	Waveform 1	1	57897.455968750	57897.463968750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	57897.455968750	57897.463968750	1400.000	4000.000	1.0000
2674	Waveform 1	1	57897.903968750	57897.919968750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	57897.903968750	57897.919968750	1400.000	4000.000	1.0000
2675	Waveform 1	1	57898.327968750	57898.335968750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	57898.327968750	57898.335968750	1400.000	4000.000	1.0000
2676	Waveform 1	1	57900.831968750	57900.839968750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	57900.831968750	57900.839968750	1400.000	4000.000	1.0000
2677	Waveform 1	1	57902.223968750	57902.231968750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	57902.223968750	57902.231968750	1400.000	4000.000	1.0000
2678	Waveform 1	1	57904.031968750	57904.039968750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	57904.031968750	57904.039968750	1400.000	4000.000	1.0000
2679	Waveform 1	1	57904.439968750	57904.447968750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	57904.439968750	57904.447968750	1400.000	4000.000	1.0000
2680	Waveform 1	1	57912.255968750	57912.263968750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	57912.255968750	57912.263968750	1400.000	4000.000	1.0000
2681	Waveform 1	1	57918.079968750	57918.087968750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	57918.079968750	57918.087968750	1400.000	4000.000	1.0000
2682	Waveform 1	1	57918.831968750	57918.839968750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	57918.831968750	57918.839968750	1400.000	4000.000	1.0000
2683	Waveform 1	1	57919.359968750	57919.367968750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	57919.359968750	57919.367968750	1400.000	4000.000	1.0000
2684	Waveform 1	1	57924.535968750	57924.543968750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	57924.535968750	57924.543968750	1400.000	4000.000	1.0000
2685	Waveform 1	1	57937.815968750	57937.823968750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	57937.815968750	57937.823968750	1400.000	4000.000	1.0000
2686	Waveform 1	1	57938.839968750	57938.847968750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	57938.839968750	57938.847968750	1400.000	4000.000	1.0000
2687	Waveform 1	1	57940.615968750	57940.623968750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	57940.615968750	57940.623968750	1400.000	4000.000	1.0000
2688	Waveform 1	1	57944.407968750	57944.415968750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	57944.407968750	57944.415968750	1400.000	4000.000	1.0000
2689	Waveform 1	1	57945.455968750	57945.463968750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	57945.455968750	57945.463968750	1400.000	4000.000	1.0000
2690	Waveform 1	1	57945.559968750	57945.567968750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	57945.559968750	57945.567968750	1400.000	4000.000	1.0000
2691	Waveform 1	1	57950.151968750	57950.159968750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	57950.151968750	57950.159968750	1400.000	4000.000	1.0000
2692	Waveform 1	1	57951.695968750	57951.703968750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	57951.695968750	57951.703968750	1400.000	4000.000	1.0000
2693	Waveform 1	1	57955.847968750	57955.855968750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	57955.847968750	57955.855968750	1400.000	4000.000	1.0000
2694	Waveform 1	1	57956.359968750	57956.367968750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	57956.359968750	57956.367968750	1400.000	4000.000	1.0000
2695	Waveform 1	1	57958.399968750	57958.407968750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	57958.399968750	57958.407968750	1400.000	4000.000	1.0000
2696	Waveform 1	1	57959.487968750	57959.495968750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	57959.487968750	57959.495968750	1400.000	4000.000	1.0000
2697	Waveform 1	1	57960.047968750	57960.055968750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	57960.047968750	57960.055968750	1400.000	4000.000	1.0000
2698	Waveform 1	1	57960.575968750	57960.583968750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	57960.575968750	57960.583968750	1400.000	4000.000	1.0000
2699	Waveform 1	1	57962.175968750	57962.183968750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	57962.175968750	57962.183968750	1400.000	4000.000	1.0000
2700	Waveform 1	1	57962.271968750	57962.279968750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	57962.271968750	57962.279968750	1400.000	4000.000	1.0000
2701	Waveform 1	1	57975.399968750	57975.407968750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	57975.399968750	57975.407968750	1400.000	4000.000	1.0000
2702	Waveform 1	1	57975.911968750	57975.919968750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	57975.911968750	57975.919968750	1400.000	4000.000	1.0000
2703	Waveform 1	1	57975.991968750	57975.999968750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	57975.991968750	57975.999968750	1400.000	4000.000	1.0000
2704	Waveform 1	1	57976.423968750	57976.431968750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	57976.423968750	57976.431968750	1400.000	4000.000	1.0000
2705	Waveform 1	1	57976.927968750	57976.935968750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	57976.927968750	57976.935968750	1400.000	4000.000	1.0000
2706	Waveform 1	1	57989.887968750	57989.895968750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	57989.887968750	57989.895968750	1400.000	4000.000	1.0000
2707	Waveform 1	1	57991.375968750	57991.383968750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	57991.375968750	57991.383968750	1400.000	4000.000	1.0000
2708	Waveform 1	1	57992.791968750	57992.799968750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	57992.791968750	57992.799968750	1400.000	4000.000	1.0000
2709	Waveform 1	1	57994.311968750	57994.319968750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	57994.311968750	57994.319968750	1400.000	4000.000	1.0000
2710	Waveform 1	1	57997.903968750	57997.911968750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	57997.903968750	57997.911968750	1400.000	4000.000	1.0000
2711	Waveform 1	1	57998.239968750	57998.247968750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	57998.239968750	57998.247968750	1400.000	4000.000	1.0000
2712	Waveform 1	1	58010.671968750	58010.679968750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	58010.671968750	58010.679968750	1400.000	4000.000	1.0000
2713	Waveform 1	1	58017.015968750	58017.023968750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	58017.015968750	58017.023968750	1400.000	4000.000	1.0000
2714	Waveform 1	1	58023.959968750	58023.967968750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	58023.959968750	58023.967968750	1400.000	4000.000	1.0000
2715	Waveform 1	1	58031.063968750	58031.071968750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	58031.063968750	58031.071968750	1400.000	4000.000	1.0000
2716	Waveform 1	1	58035.623968750	58035.631968750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	58035.623968750	58035.631968750	1400.000	4000.000	1.0000
2717	Waveform 1	1	58038.135968750	58038.143968750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	58038.135968750	58038.143968750	1400.000	4000.000	1.0000
2718	Waveform 1	1	58040.999968750	58041.007968750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	58040.999968750	58041.007968750	1400.000	4000.000	1.0000
2719	Waveform 1	1	58041.487968750	58041.495968750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	58041.487968750	58041.495968750	1400.000	4000.000	1.0000
2720	Waveform 1	1	58041.591968750	58041.599968750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	58041.591968750	58041.599968750	1400.000	4000.000	1.0000
2721	Waveform 1	1	58042.183968750	58042.191968750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	58042.183968750	58042.191968750	1400.000	4000.000	1.0000
2722	Waveform 1	1	58043.527968750	58043.535968750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	58043.527968750	58043.535968750	1400.000	4000.000	1.0000
2723	Waveform 1	1	58049.615968750	58049.623968750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	58049.615968750	58049.623968750	1400.000	4000.000	1.0000
2724	Waveform 1	1	58054.719968750	58054.727968750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	58054.719968750	58054.727968750	1400.000	4000.000	1.0000
2725	Waveform 1	1	58058.975968750	58058.983968750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	58058.975968750	58058.983968750	1400.000	4000.000	1.0000
2726	Waveform 1	1	58068.015968750	58068.023968750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	58068.015968750	58068.023968750	1400.000	4000.000	1.0000
2727	Waveform 1	1	58068.679968750	58068.687968750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	58068.679968750	58068.687968750	1400.000	4000.000	1.0000
2728	Waveform 1	1	58072.167968750	58072.175968750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	58072.167968750	58072.175968750	1400.000	4000.000	1.0000
2729	Waveform 1	1	58074.455968750	58074.463968750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	58074.455968750	58074.463968750	1400.000	4000.000	1.0000
2730	Waveform 1	1	58075.295968750	58075.303968750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	58075.295968750	58075.303968750	1400.000	4000.000	1.0000
2731	Waveform 1	1	58077.263968750	58077.271968750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	58077.263968750	58077.271968750	1400.000	4000.000	1.0000
2732	Waveform 1	1	58078.039968750	58078.047968750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	58078.039968750	58078.047968750	1400.000	4000.000	1.0000
2733	Waveform 1	1	58078.519968750	58078.527968750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	58078.519968750	58078.527968750	1400.000	4000.000	1.0000
2734	Waveform 1	1	58080.311968750	58080.319968750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	58080.311968750	58080.319968750	1400.000	4000.000	1.0000
2735	Waveform 1	1	58083.359968750	58083.367968750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	58083.359968750	58083.367968750	1400.000	4000.000	1.0000
2736	Waveform 1	1	58085.415968750	58085.423968750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	58085.415968750	58085.423968750	1400.000	4000.000	1.0000
2737	Waveform 1	1	58085.903968750	58085.911968750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	58085.903968750	58085.911968750	1400.000	4000.000	1.0000
2738	Waveform 1	1	58090.239968750	58090.247968750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	58090.239968750	58090.247968750	1400.000	4000.000	1.0000
2739	Waveform 1	1	58090.735968750	58090.743968750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	58090.735968750	58090.743968750	1400.000	4000.000	1.0000
2740	Waveform 1	1	58117.263968750	58117.271968750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	58117.263968750	58117.271968750	1400.000	4000.000	1.0000
2741	Waveform 1	1	58125.919968750	58125.927968750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	58125.919968750	58125.927968750	1400.000	4000.000	1.0000
2742	Waveform 1	1	58127.127968750	58127.135968750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	58127.127968750	58127.135968750	1400.000	4000.000	1.0000
2743	Waveform 1	1	58131.855968750	58131.863968750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	58131.855968750	58131.863968750	1400.000	4000.000	1.0000
2744	Waveform 1	1	58139.623968750	58139.631968750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	58139.623968750	58139.631968750	1400.000	4000.000	1.0000
2745	Waveform 1	1	58152.503968750	58152.511968750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	58152.503968750	58152.511968750	1400.000	4000.000	1.0000
2746	Waveform 1	1	58160.015968750	58160.023968750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	58160.015968750	58160.023968750	1400.000	4000.000	1.0000
2747	Waveform 1	1	58162.415968750	58162.423968750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	58162.415968750	58162.423968750	1400.000	4000.000	1.0000
2748	Waveform 1	1	58162.519968750	58162.527968750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	58162.519968750	58162.527968750	1400.000	4000.000	1.0000
2749	Waveform 1	1	58172.823968750	58172.831968750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	58172.823968750	58172.831968750	1400.000	4000.000	1.0000
2750	Waveform 1	1	58174.815968750	58174.823968750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	58174.815968750	58174.823968750	1400.000	4000.000	1.0000
2751	Waveform 1	1	58176.407968750	58176.415968750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	58176.407968750	58176.415968750	1400.000	4000.000	1.0000
2752	Waveform 1	1	58178.159968750	58178.167968750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	58178.159968750	58178.167968750	1400.000	4000.000	1.0000
2753	Waveform 1	1	58189.679968750	58189.687968750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	58189.679968750	58189.687968750	1400.000	4000.000	1.0000
2754	Waveform 1	1	58194.663968750	58194.671968750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	58194.663968750	58194.671968750	1400.000	4000.000	1.0000
2755	Waveform 1	1	58202.991968750	58202.999968750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	58202.991968750	58202.999968750	1400.000	4000.000	1.0000
2756	Waveform 1	1	58205.215968750	58205.223968750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	58205.215968750	58205.223968750	1400.000	4000.000	1.0000
2757	Waveform 1	1	58206.255968750	58206.263968750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	58206.255968750	58206.263968750	1400.000	4000.000	1.0000
2758	Waveform 1	1	58207.111968750	58207.119968750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	58207.111968750	58207.119968750	1400.000	4000.000	1.0000
2759	Waveform 1	1	58207.519968750	58207.527968750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	58207.519968750	58207.527968750	1400.000	4000.000	1.0000
2760	Waveform 1	1	58207.927968750	58207.935968750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	58207.927968750	58207.935968750	1400.000	4000.000	1.0000
2761	Waveform 1	1	58208.743968750	58208.751968750	1400.000	4000.000	1.0000
