Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2053	Waveform 1	1	67309.631968750	67309.655968750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	67309.631968750	67309.655968750	1400.000	4000.000	1.0000
2054	Waveform 1	1	67310.927968750	67310.943968750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	67310.927968750	67310.943968750	1400.000	4000.000	1.0000
2055	Waveform 1	1	67310.999968750	67311.007968750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	67310.999968750	67311.007968750	1400.000	4000.000	1.0000
2056	Waveform 1	1	67311.151968750	67311.167968750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	67311.151968750	67311.167968750	1400.000	4000.000	1.0000
2057	Waveform 1	1	67313.463968750	67313.471968750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	67313.463968750	67313.471968750	1400.000	4000.000	1.0000
2058	Waveform 1	1	67313.991968750	67313.999968750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	67313.991968750	67313.999968750	1400.000	4000.000	1.0000
2059	Waveform 1	1	67314.127968750	67314.135968750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	67314.127968750	67314.135968750	1400.000	4000.000	1.0000
2060	Waveform 1	1	67317.263968750	67317.271968750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	67317.263968750	67317.271968750	1400.000	4000.000	1.0000
2061	Waveform 1	1	67321.623968750	67321.631968750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	67321.623968750	67321.631968750	1400.000	4000.000	1.0000
2062	Waveform 1	1	67334.855968750	67334.863968750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	67334.855968750	67334.863968750	1400.000	4000.000	1.0000
2063	Waveform 1	1	67335.695968750	67335.703968750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	67335.695968750	67335.703968750	1400.000	4000.000	1.0000
2064	Waveform 1	1	67335.735968750	67335.743968750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	67335.735968750	67335.743968750	1400.000	4000.000	1.0000
2065	Waveform 1	1	67335.863968750	67335.871968750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	67335.863968750	67335.871968750	1400.000	4000.000	1.0000
2066	Waveform 1	1	67336.055968750	67336.087968750	1400.000	4000.000	0.7500
2066	Spectrogram 1	1	67336.055968750	67336.087968750	1400.000	4000.000	0.7500
2067	Waveform 1	1	67337.527968750	67337.535968750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	67337.527968750	67337.535968750	1400.000	4000.000	1.0000
2068	Waveform 1	1	67337.567968750	67337.575968750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	67337.567968750	67337.575968750	1400.000	4000.000	1.0000
2069	Waveform 1	1	67338.223968750	67338.239968750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	67338.223968750	67338.239968750	1400.000	4000.000	1.0000
2070	Waveform 1	1	67338.655968750	67338.663968750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	67338.655968750	67338.663968750	1400.000	4000.000	1.0000
2071	Waveform 1	1	67338.847968750	67338.855968750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	67338.847968750	67338.855968750	1400.000	4000.000	1.0000
2072	Waveform 1	1	67343.303968750	67343.311968750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	67343.303968750	67343.311968750	1400.000	4000.000	1.0000
2073	Waveform 1	1	67344.031968750	67344.039968750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	67344.031968750	67344.039968750	1400.000	4000.000	1.0000
2074	Waveform 1	1	67345.183968750	67345.191968750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	67345.183968750	67345.191968750	1400.000	4000.000	1.0000
2075	Waveform 1	1	67346.167968750	67346.175968750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	67346.167968750	67346.175968750	1400.000	4000.000	1.0000
2076	Waveform 1	1	67346.487968750	67346.495968750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	67346.487968750	67346.495968750	1400.000	4000.000	1.0000
2077	Waveform 1	1	67350.919968750	67350.935968750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	67350.919968750	67350.935968750	1400.000	4000.000	1.0000
2078	Waveform 1	1	67354.031968750	67354.039968750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	67354.031968750	67354.039968750	1400.000	4000.000	1.0000
2079	Waveform 1	1	67359.295968750	67359.303968750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	67359.295968750	67359.303968750	1400.000	4000.000	1.0000
2080	Waveform 1	1	67359.359968750	67359.367968750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	67359.359968750	67359.367968750	1400.000	4000.000	1.0000
2081	Waveform 1	1	67362.095968750	67362.103968750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	67362.095968750	67362.103968750	1400.000	4000.000	1.0000
2082	Waveform 1	1	67375.079968750	67375.087968750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	67375.079968750	67375.087968750	1400.000	4000.000	1.0000
2083	Waveform 1	1	67391.815968750	67391.823968750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	67391.815968750	67391.823968750	1400.000	4000.000	1.0000
2084	Waveform 1	1	67393.495968750	67393.503968750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	67393.495968750	67393.503968750	1400.000	4000.000	1.0000
2085	Waveform 1	1	67393.831968750	67393.847968750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	67393.831968750	67393.847968750	1400.000	4000.000	1.0000
2086	Waveform 1	1	67393.879968750	67393.887968750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	67393.879968750	67393.887968750	1400.000	4000.000	1.0000
2087	Waveform 1	1	67394.703968750	67394.711968750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	67394.703968750	67394.711968750	1400.000	4000.000	1.0000
2088	Waveform 1	1	67396.295968750	67396.303968750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	67396.295968750	67396.303968750	1400.000	4000.000	1.0000
2089	Waveform 1	1	67401.671968750	67401.679968750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	67401.671968750	67401.679968750	1400.000	4000.000	1.0000
2090	Waveform 1	1	67402.143968750	67402.151968750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	67402.143968750	67402.151968750	1400.000	4000.000	1.0000
2091	Waveform 1	1	67402.391968750	67402.407968750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	67402.391968750	67402.407968750	1400.000	4000.000	1.0000
2092	Waveform 1	1	67404.487968750	67404.495968750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	67404.487968750	67404.495968750	1400.000	4000.000	1.0000
2093	Waveform 1	1	67404.679968750	67404.687968750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	67404.679968750	67404.687968750	1400.000	4000.000	1.0000
2094	Waveform 1	1	67406.143968750	67406.151968750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	67406.143968750	67406.151968750	1400.000	4000.000	1.0000
2095	Waveform 1	1	67406.199968750	67406.215968750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	67406.199968750	67406.215968750	1400.000	4000.000	1.0000
2096	Waveform 1	1	67407.447968750	67407.455968750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	67407.447968750	67407.455968750	1400.000	4000.000	1.0000
2097	Waveform 1	1	67411.111968750	67411.119968750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	67411.111968750	67411.119968750	1400.000	4000.000	1.0000
2098	Waveform 1	1	67414.007968750	67414.023968750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	67414.007968750	67414.023968750	1400.000	4000.000	1.0000
2099	Waveform 1	1	67414.439968750	67414.447968750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	67414.439968750	67414.447968750	1400.000	4000.000	1.0000
2100	Waveform 1	1	67414.519968750	67414.527968750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	67414.519968750	67414.527968750	1400.000	4000.000	1.0000
2101	Waveform 1	1	67415.535968750	67415.543968750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	67415.535968750	67415.543968750	1400.000	4000.000	1.0000
2102	Waveform 1	1	67415.695968750	67415.711968750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	67415.695968750	67415.711968750	1400.000	4000.000	1.0000
2103	Waveform 1	1	67416.583968750	67416.591968750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	67416.583968750	67416.591968750	1400.000	4000.000	1.0000
2104	Waveform 1	1	67417.919968750	67417.927968750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	67417.919968750	67417.927968750	1400.000	4000.000	1.0000
2105	Waveform 1	1	67418.007968750	67418.015968750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	67418.007968750	67418.015968750	1400.000	4000.000	1.0000
2106	Waveform 1	1	67418.063968750	67418.071968750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	67418.063968750	67418.071968750	1400.000	4000.000	1.0000
2107	Waveform 1	1	67427.975968750	67427.983968750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	67427.975968750	67427.983968750	1400.000	4000.000	1.0000
2108	Waveform 1	1	67429.351968750	67429.367968750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	67429.351968750	67429.367968750	1400.000	4000.000	1.0000
2109	Waveform 1	1	67429.839968750	67429.855968750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	67429.839968750	67429.855968750	1400.000	4000.000	1.0000
2110	Waveform 1	1	67430.463968750	67430.471968750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	67430.463968750	67430.471968750	1400.000	4000.000	1.0000
2111	Waveform 1	1	67430.511968750	67430.519968750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	67430.511968750	67430.519968750	1400.000	4000.000	1.0000
2112	Waveform 1	1	67431.983968750	67431.991968750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	67431.983968750	67431.991968750	1400.000	4000.000	1.0000
2113	Waveform 1	1	67432.223968750	67432.255968750	1400.000	4000.000	0.7500
2113	Spectrogram 1	1	67432.223968750	67432.255968750	1400.000	4000.000	0.7500
2114	Waveform 1	1	67432.295968750	67432.327968750	1400.000	4000.000	0.7500
2114	Spectrogram 1	1	67432.295968750	67432.327968750	1400.000	4000.000	0.7500
2115	Waveform 1	1	67437.519968750	67437.527968750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	67437.519968750	67437.527968750	1400.000	4000.000	1.0000
2116	Waveform 1	1	67437.567968750	67437.575968750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	67437.567968750	67437.575968750	1400.000	4000.000	1.0000
2117	Waveform 1	1	67438.079968750	67438.087968750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	67438.079968750	67438.087968750	1400.000	4000.000	1.0000
2118	Waveform 1	1	67438.407968750	67438.415968750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	67438.407968750	67438.415968750	1400.000	4000.000	1.0000
2119	Waveform 1	1	67440.655968750	67440.663968750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	67440.655968750	67440.663968750	1400.000	4000.000	1.0000
2120	Waveform 1	1	67441.015968750	67441.023968750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	67441.015968750	67441.023968750	1400.000	4000.000	1.0000
2121	Waveform 1	1	67442.247968750	67442.255968750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	67442.247968750	67442.255968750	1400.000	4000.000	1.0000
2122	Waveform 1	1	67442.359968750	67442.375968750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	67442.359968750	67442.375968750	1400.000	4000.000	1.0000
2123	Waveform 1	1	67442.463968750	67442.471968750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	67442.463968750	67442.471968750	1400.000	4000.000	1.0000
2124	Waveform 1	1	67443.215968750	67443.223968750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	67443.215968750	67443.223968750	1400.000	4000.000	1.0000
2125	Waveform 1	1	67443.295968750	67443.319968750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	67443.295968750	67443.319968750	1400.000	4000.000	1.0000
2126	Waveform 1	1	67443.575968750	67443.583968750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	67443.575968750	67443.583968750	1400.000	4000.000	1.0000
2127	Waveform 1	1	67451.735968750	67451.743968750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	67451.735968750	67451.743968750	1400.000	4000.000	1.0000
2128	Waveform 1	1	67452.471968750	67452.479968750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	67452.471968750	67452.479968750	1400.000	4000.000	1.0000
2129	Waveform 1	1	67452.959968750	67452.967968750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	67452.959968750	67452.967968750	1400.000	4000.000	1.0000
2130	Waveform 1	1	67455.615968750	67455.623968750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	67455.615968750	67455.623968750	1400.000	4000.000	1.0000
2131	Waveform 1	1	67457.623968750	67457.631968750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	67457.623968750	67457.631968750	1400.000	4000.000	1.0000
2132	Waveform 1	1	67464.799968750	67464.807968750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	67464.799968750	67464.807968750	1400.000	4000.000	1.0000
2133	Waveform 1	1	67470.567968750	67470.575968750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	67470.567968750	67470.575968750	1400.000	4000.000	1.0000
2134	Waveform 1	1	67472.319968750	67472.327968750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	67472.319968750	67472.327968750	1400.000	4000.000	1.0000
2135	Waveform 1	1	67477.023968750	67477.031968750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	67477.023968750	67477.031968750	1400.000	4000.000	1.0000
2136	Waveform 1	1	67478.663968750	67478.671968750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	67478.663968750	67478.671968750	1400.000	4000.000	1.0000
2137	Waveform 1	1	67479.311968750	67479.327968750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	67479.311968750	67479.327968750	1400.000	4000.000	1.0000
2138	Waveform 1	1	67479.391968750	67479.399968750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	67479.391968750	67479.399968750	1400.000	4000.000	1.0000
2139	Waveform 1	1	67479.511968750	67479.519968750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	67479.511968750	67479.519968750	1400.000	4000.000	1.0000
2140	Waveform 1	1	67479.815968750	67479.823968750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	67479.815968750	67479.823968750	1400.000	4000.000	1.0000
2141	Waveform 1	1	67480.207968750	67480.215968750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	67480.207968750	67480.215968750	1400.000	4000.000	1.0000
2142	Waveform 1	1	67483.855968750	67483.863968750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	67483.855968750	67483.863968750	1400.000	4000.000	1.0000
2143	Waveform 1	1	67483.927968750	67483.935968750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	67483.927968750	67483.935968750	1400.000	4000.000	1.0000
2144	Waveform 1	1	67486.831968750	67486.839968750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	67486.831968750	67486.839968750	1400.000	4000.000	1.0000
2145	Waveform 1	1	67487.703968750	67487.735968750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	67487.703968750	67487.735968750	1400.000	4000.000	1.0000
2146	Waveform 1	1	67489.863968750	67489.871968750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	67489.863968750	67489.871968750	1400.000	4000.000	1.0000
2147	Waveform 1	1	67489.919968750	67489.927968750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	67489.919968750	67489.927968750	1400.000	4000.000	1.0000
2148	Waveform 1	1	67489.983968750	67489.991968750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	67489.983968750	67489.991968750	1400.000	4000.000	1.0000
2149	Waveform 1	1	67499.831968750	67499.839968750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	67499.831968750	67499.839968750	1400.000	4000.000	1.0000
2150	Waveform 1	1	67503.159968750	67503.167968750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	67503.159968750	67503.167968750	1400.000	4000.000	1.0000
2151	Waveform 1	1	67506.463968750	67506.471968750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	67506.463968750	67506.471968750	1400.000	4000.000	1.0000
2152	Waveform 1	1	67506.655968750	67506.663968750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	67506.655968750	67506.663968750	1400.000	4000.000	1.0000
2153	Waveform 1	1	67507.511968750	67507.519968750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	67507.511968750	67507.519968750	1400.000	4000.000	1.0000
2154	Waveform 1	1	67509.823968750	67509.831968750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	67509.823968750	67509.831968750	1400.000	4000.000	1.0000
2155	Waveform 1	1	67512.359968750	67512.367968750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	67512.359968750	67512.367968750	1400.000	4000.000	1.0000
2156	Waveform 1	1	67519.599968750	67519.615968750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	67519.599968750	67519.615968750	1400.000	4000.000	1.0000
2157	Waveform 1	1	67525.751968750	67525.759968750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	67525.751968750	67525.759968750	1400.000	4000.000	1.0000
2158	Waveform 1	1	67525.895968750	67525.903968750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	67525.895968750	67525.903968750	1400.000	4000.000	1.0000
2159	Waveform 1	1	67530.655968750	67530.663968750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	67530.655968750	67530.663968750	1400.000	4000.000	1.0000
2160	Waveform 1	1	67546.575968750	67546.591968750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	67546.575968750	67546.591968750	1400.000	4000.000	1.0000
2161	Waveform 1	1	67556.343968750	67556.351968750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	67556.343968750	67556.351968750	1400.000	4000.000	1.0000
2162	Waveform 1	1	67559.031968750	67559.039968750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	67559.031968750	67559.039968750	1400.000	4000.000	1.0000
2163	Waveform 1	1	67565.831968750	67565.839968750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	67565.831968750	67565.839968750	1400.000	4000.000	1.0000
2164	Waveform 1	1	67571.983968750	67571.999968750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	67571.983968750	67571.999968750	1400.000	4000.000	1.0000
2165	Waveform 1	1	67572.735968750	67572.751968750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	67572.735968750	67572.751968750	1400.000	4000.000	1.0000
2166	Waveform 1	1	67574.215968750	67574.247968750	1400.000	4000.000	0.7500
2166	Spectrogram 1	1	67574.215968750	67574.247968750	1400.000	4000.000	0.7500
2167	Waveform 1	1	67578.015968750	67578.023968750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	67578.015968750	67578.023968750	1400.000	4000.000	1.0000
2168	Waveform 1	1	67580.855968750	67580.863968750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	67580.855968750	67580.863968750	1400.000	4000.000	1.0000
2169	Waveform 1	1	67583.703968750	67583.711968750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	67583.703968750	67583.711968750	1400.000	4000.000	1.0000
2170	Waveform 1	1	67585.543968750	67585.551968750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	67585.543968750	67585.551968750	1400.000	4000.000	1.0000
2171	Waveform 1	1	67585.631968750	67585.639968750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	67585.631968750	67585.639968750	1400.000	4000.000	1.0000
2172	Waveform 1	1	67585.831968750	67585.839968750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	67585.831968750	67585.839968750	1400.000	4000.000	1.0000
2173	Waveform 1	1	67585.959968750	67585.967968750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	67585.959968750	67585.967968750	1400.000	4000.000	1.0000
2174	Waveform 1	1	67586.439968750	67586.447968750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	67586.439968750	67586.447968750	1400.000	4000.000	1.0000
2175	Waveform 1	1	67587.863968750	67587.871968750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	67587.863968750	67587.871968750	1400.000	4000.000	1.0000
2176	Waveform 1	1	67589.527968750	67589.535968750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	67589.527968750	67589.535968750	1400.000	4000.000	1.0000
2177	Waveform 1	1	67595.151968750	67595.159968750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	67595.151968750	67595.159968750	1400.000	4000.000	1.0000
2178	Waveform 1	1	67600.999968750	67601.007968750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	67600.999968750	67601.007968750	1400.000	4000.000	1.0000
2179	Waveform 1	1	67629.559968750	67629.567968750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	67629.559968750	67629.567968750	1400.000	4000.000	1.0000
2180	Waveform 1	1	67648.375968750	67648.383968750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	67648.375968750	67648.383968750	1400.000	4000.000	1.0000
2181	Waveform 1	1	67659.527968750	67659.535968750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	67659.527968750	67659.535968750	1400.000	4000.000	1.0000
2182	Waveform 1	1	67679.095968750	67679.103968750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	67679.095968750	67679.103968750	1400.000	4000.000	1.0000
2183	Waveform 1	1	67679.295968750	67679.311968750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	67679.295968750	67679.311968750	1400.000	4000.000	1.0000
2184	Waveform 1	1	67683.943968750	67683.951968750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	67683.943968750	67683.951968750	1400.000	4000.000	1.0000
2185	Waveform 1	1	67750.807968750	67750.815968750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	67750.807968750	67750.815968750	1400.000	4000.000	1.0000
2186	Waveform 1	1	67751.079968750	67751.087968750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	67751.079968750	67751.087968750	1400.000	4000.000	1.0000
2187	Waveform 1	1	67767.847968750	67767.855968750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	67767.847968750	67767.855968750	1400.000	4000.000	1.0000
2188	Waveform 1	1	67781.431968750	67781.439968750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	67781.431968750	67781.439968750	1400.000	4000.000	1.0000
2189	Waveform 1	1	67791.959968750	67791.983968750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	67791.959968750	67791.983968750	1400.000	4000.000	1.0000
2190	Waveform 1	1	67822.399968750	67822.415968750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	67822.399968750	67822.415968750	1400.000	4000.000	1.0000
2191	Waveform 1	1	67828.383968750	67828.391968750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	67828.383968750	67828.391968750	1400.000	4000.000	1.0000
2192	Waveform 1	1	67833.127968750	67833.135968750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	67833.127968750	67833.135968750	1400.000	4000.000	1.0000
2193	Waveform 1	1	67834.319968750	67834.327968750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	67834.319968750	67834.327968750	1400.000	4000.000	1.0000
2194	Waveform 1	1	67834.879968750	67834.887968750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	67834.879968750	67834.887968750	1400.000	4000.000	1.0000
2195	Waveform 1	1	67835.463968750	67835.479968750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	67835.463968750	67835.479968750	1400.000	4000.000	1.0000
2196	Waveform 1	1	67835.535968750	67835.543968750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	67835.535968750	67835.543968750	1400.000	4000.000	1.0000
2197	Waveform 1	1	67842.407968750	67842.415968750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	67842.407968750	67842.415968750	1400.000	4000.000	1.0000
2198	Waveform 1	1	67843.943968750	67843.951968750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	67843.943968750	67843.951968750	1400.000	4000.000	1.0000
2199	Waveform 1	1	67844.215968750	67844.231968750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	67844.215968750	67844.231968750	1400.000	4000.000	1.0000
2200	Waveform 1	1	67845.759968750	67845.775968750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	67845.759968750	67845.775968750	1400.000	4000.000	1.0000
2201	Waveform 1	1	67847.607968750	67847.615968750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	67847.607968750	67847.615968750	1400.000	4000.000	1.0000
2202	Waveform 1	1	67849.719968750	67849.727968750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	67849.719968750	67849.727968750	1400.000	4000.000	1.0000
2203	Waveform 1	1	67850.159968750	67850.175968750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	67850.159968750	67850.175968750	1400.000	4000.000	1.0000
2204	Waveform 1	1	67850.487968750	67850.495968750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	67850.487968750	67850.495968750	1400.000	4000.000	1.0000
2205	Waveform 1	1	67851.015968750	67851.023968750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	67851.015968750	67851.023968750	1400.000	4000.000	1.0000
2206	Waveform 1	1	67851.615968750	67851.647968750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	67851.615968750	67851.647968750	1400.000	4000.000	1.0000
2207	Waveform 1	1	67851.735968750	67851.743968750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	67851.735968750	67851.743968750	1400.000	4000.000	1.0000
2208	Waveform 1	1	67928.463968750	67928.471968750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	67928.463968750	67928.471968750	1400.000	4000.000	1.0000
2209	Waveform 1	1	67974.047968750	67974.055968750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	67974.047968750	67974.055968750	1400.000	4000.000	1.0000
2210	Waveform 1	1	68041.343968750	68041.367968750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	68041.343968750	68041.367968750	1400.000	4000.000	1.0000
2211	Waveform 1	1	68102.615968750	68102.623968750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	68102.615968750	68102.623968750	1400.000	4000.000	1.0000
2212	Waveform 1	1	68129.007968750	68129.015968750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	68129.007968750	68129.015968750	1400.000	4000.000	1.0000
2213	Waveform 1	1	68138.575968750	68138.591968750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	68138.575968750	68138.591968750	1400.000	4000.000	1.0000
2214	Waveform 1	1	68139.287968750	68139.295968750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	68139.287968750	68139.295968750	1400.000	4000.000	1.0000
2215	Waveform 1	1	68139.487968750	68139.495968750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	68139.487968750	68139.495968750	1400.000	4000.000	1.0000
2216	Waveform 1	1	68141.143968750	68141.159968750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	68141.143968750	68141.159968750	1400.000	4000.000	1.0000
2217	Waveform 1	1	68142.199968750	68142.215968750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	68142.199968750	68142.215968750	1400.000	4000.000	1.0000
2218	Waveform 1	1	68142.423968750	68142.431968750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	68142.423968750	68142.431968750	1400.000	4000.000	1.0000
