Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8506	Spectrogram 1	1	69097.239968750	69097.247968750	1400.000	4000.000	1.0000
8507	Waveform 1	1	69098.215968750	69098.231968750	1400.000	4000.000	1.0000
8507	Spectrogram 1	1	69098.215968750	69098.231968750	1400.000	4000.000	1.0000
8508	Waveform 1	1	69099.279968750	69099.295968750	1400.000	4000.000	1.0000
8508	Spectrogram 1	1	69099.279968750	69099.295968750	1400.000	4000.000	1.0000
8509	Waveform 1	1	69100.375968750	69100.391968750	1400.000	4000.000	1.0000
8509	Spectrogram 1	1	69100.375968750	69100.391968750	1400.000	4000.000	1.0000
8510	Waveform 1	1	69101.431968750	69101.447968750	1400.000	4000.000	1.0000
8510	Spectrogram 1	1	69101.431968750	69101.447968750	1400.000	4000.000	1.0000
8511	Waveform 1	1	69102.351968750	69102.359968750	1400.000	4000.000	1.0000
8511	Spectrogram 1	1	69102.351968750	69102.359968750	1400.000	4000.000	1.0000
8512	Waveform 1	1	69103.207968750	69103.223968750	1400.000	4000.000	1.0000
8512	Spectrogram 1	1	69103.207968750	69103.223968750	1400.000	4000.000	1.0000
8513	Waveform 1	1	69104.015968750	69104.031968750	1400.000	4000.000	1.0000
8513	Spectrogram 1	1	69104.015968750	69104.031968750	1400.000	4000.000	1.0000
8514	Waveform 1	1	69104.767968750	69104.775968750	1400.000	4000.000	1.0000
8514	Spectrogram 1	1	69104.767968750	69104.775968750	1400.000	4000.000	1.0000
8515	Waveform 1	1	69105.487968750	69105.495968750	1400.000	4000.000	1.0000
8515	Spectrogram 1	1	69105.487968750	69105.495968750	1400.000	4000.000	1.0000
8516	Waveform 1	1	69106.167968750	69106.183968750	1400.000	4000.000	1.0000
8516	Spectrogram 1	1	69106.167968750	69106.183968750	1400.000	4000.000	1.0000
8517	Waveform 1	1	69106.847968750	69106.855968750	1400.000	4000.000	1.0000
8517	Spectrogram 1	1	69106.847968750	69106.855968750	1400.000	4000.000	1.0000
8518	Waveform 1	1	69107.527968750	69107.535968750	1400.000	4000.000	1.0000
8518	Spectrogram 1	1	69107.527968750	69107.535968750	1400.000	4000.000	1.0000
8519	Waveform 1	1	69108.231968750	69108.247968750	1400.000	4000.000	1.0000
8519	Spectrogram 1	1	69108.231968750	69108.247968750	1400.000	4000.000	1.0000
8520	Waveform 1	1	69108.959968750	69108.967968750	1400.000	4000.000	1.0000
8520	Spectrogram 1	1	69108.959968750	69108.967968750	1400.000	4000.000	1.0000
8521	Waveform 1	1	69109.703968750	69109.711968750	1400.000	4000.000	1.0000
8521	Spectrogram 1	1	69109.703968750	69109.711968750	1400.000	4000.000	1.0000
8522	Waveform 1	1	69109.943968750	69109.951968750	1400.000	4000.000	1.0000
8522	Spectrogram 1	1	69109.943968750	69109.951968750	1400.000	4000.000	1.0000
8523	Waveform 1	1	69110.487968750	69110.495968750	1400.000	4000.000	1.0000
8523	Spectrogram 1	1	69110.487968750	69110.495968750	1400.000	4000.000	1.0000
8524	Waveform 1	1	69112.135968750	69112.143968750	1400.000	4000.000	1.0000
8524	Spectrogram 1	1	69112.135968750	69112.143968750	1400.000	4000.000	1.0000
8525	Waveform 1	1	69113.007968750	69113.015968750	1400.000	4000.000	1.0000
8525	Spectrogram 1	1	69113.007968750	69113.015968750	1400.000	4000.000	1.0000
8526	Waveform 1	1	69114.543968750	69114.551968750	1400.000	4000.000	1.0000
8526	Spectrogram 1	1	69114.543968750	69114.551968750	1400.000	4000.000	1.0000
8527	Waveform 1	1	69115.159968750	69115.167968750	1400.000	4000.000	1.0000
8527	Spectrogram 1	1	69115.159968750	69115.167968750	1400.000	4000.000	1.0000
8528	Waveform 1	1	69115.447968750	69115.455968750	1400.000	4000.000	1.0000
8528	Spectrogram 1	1	69115.447968750	69115.455968750	1400.000	4000.000	1.0000
8529	Waveform 1	1	69115.607968750	69115.631968750	1400.000	4000.000	1.0000
8529	Spectrogram 1	1	69115.607968750	69115.631968750	1400.000	4000.000	1.0000
8530	Waveform 1	1	69115.695968750	69115.703968750	1400.000	4000.000	1.0000
8530	Spectrogram 1	1	69115.695968750	69115.703968750	1400.000	4000.000	1.0000
8531	Waveform 1	1	69116.687968750	69116.695968750	1400.000	4000.000	1.0000
8531	Spectrogram 1	1	69116.687968750	69116.695968750	1400.000	4000.000	1.0000
8532	Waveform 1	1	69117.143968750	69117.151968750	1400.000	4000.000	1.0000
8532	Spectrogram 1	1	69117.143968750	69117.151968750	1400.000	4000.000	1.0000
8533	Waveform 1	1	69117.559968750	69117.567968750	1400.000	4000.000	1.0000
8533	Spectrogram 1	1	69117.559968750	69117.567968750	1400.000	4000.000	1.0000
8534	Waveform 1	1	69125.015968750	69125.023968750	1400.000	4000.000	1.0000
8534	Spectrogram 1	1	69125.015968750	69125.023968750	1400.000	4000.000	1.0000
8535	Waveform 1	1	69125.415968750	69125.423968750	1400.000	4000.000	1.0000
8535	Spectrogram 1	1	69125.415968750	69125.423968750	1400.000	4000.000	1.0000
8536	Waveform 1	1	69131.143968750	69131.151968750	1400.000	4000.000	1.0000
8536	Spectrogram 1	1	69131.143968750	69131.151968750	1400.000	4000.000	1.0000
8537	Waveform 1	1	69138.799968750	69138.807968750	1400.000	4000.000	1.0000
8537	Spectrogram 1	1	69138.799968750	69138.807968750	1400.000	4000.000	1.0000
8538	Waveform 1	1	69147.447968750	69147.471968750	1400.000	4000.000	1.0000
8538	Spectrogram 1	1	69147.447968750	69147.471968750	1400.000	4000.000	1.0000
8539	Waveform 1	1	69147.503968750	69147.511968750	1400.000	4000.000	1.0000
8539	Spectrogram 1	1	69147.503968750	69147.511968750	1400.000	4000.000	1.0000
8540	Waveform 1	1	69147.695968750	69147.703968750	1400.000	4000.000	1.0000
8540	Spectrogram 1	1	69147.695968750	69147.703968750	1400.000	4000.000	1.0000
8541	Waveform 1	1	69151.551968750	69151.559968750	1400.000	4000.000	1.0000
8541	Spectrogram 1	1	69151.551968750	69151.559968750	1400.000	4000.000	1.0000
8542	Waveform 1	1	69152.695968750	69152.703968750	1400.000	4000.000	1.0000
8542	Spectrogram 1	1	69152.695968750	69152.703968750	1400.000	4000.000	1.0000
8543	Waveform 1	1	69153.895968750	69153.903968750	1400.000	4000.000	1.0000
8543	Spectrogram 1	1	69153.895968750	69153.903968750	1400.000	4000.000	1.0000
8544	Waveform 1	1	69155.023968750	69155.031968750	1400.000	4000.000	1.0000
8544	Spectrogram 1	1	69155.023968750	69155.031968750	1400.000	4000.000	1.0000
8545	Waveform 1	1	69156.071968750	69156.087968750	1400.000	4000.000	1.0000
8545	Spectrogram 1	1	69156.071968750	69156.087968750	1400.000	4000.000	1.0000
8546	Waveform 1	1	69157.135968750	69157.143968750	1400.000	4000.000	1.0000
8546	Spectrogram 1	1	69157.135968750	69157.143968750	1400.000	4000.000	1.0000
8547	Waveform 1	1	69158.231968750	69158.239968750	1400.000	4000.000	1.0000
8547	Spectrogram 1	1	69158.231968750	69158.239968750	1400.000	4000.000	1.0000
8548	Waveform 1	1	69159.327968750	69159.343968750	1400.000	4000.000	1.0000
8548	Spectrogram 1	1	69159.327968750	69159.343968750	1400.000	4000.000	1.0000
8549	Waveform 1	1	69160.359968750	69160.367968750	1400.000	4000.000	1.0000
8549	Spectrogram 1	1	69160.359968750	69160.367968750	1400.000	4000.000	1.0000
8550	Waveform 1	1	69161.463968750	69161.471968750	1400.000	4000.000	1.0000
8550	Spectrogram 1	1	69161.463968750	69161.471968750	1400.000	4000.000	1.0000
8551	Waveform 1	1	69162.567968750	69162.575968750	1400.000	4000.000	1.0000
8551	Spectrogram 1	1	69162.567968750	69162.575968750	1400.000	4000.000	1.0000
8552	Waveform 1	1	69163.559968750	69163.567968750	1400.000	4000.000	1.0000
8552	Spectrogram 1	1	69163.559968750	69163.567968750	1400.000	4000.000	1.0000
8553	Waveform 1	1	69164.503968750	69164.511968750	1400.000	4000.000	1.0000
8553	Spectrogram 1	1	69164.503968750	69164.511968750	1400.000	4000.000	1.0000
8554	Waveform 1	1	69165.511968750	69165.519968750	1400.000	4000.000	1.0000
8554	Spectrogram 1	1	69165.511968750	69165.519968750	1400.000	4000.000	1.0000
8555	Waveform 1	1	69166.527968750	69166.535968750	1400.000	4000.000	1.0000
8555	Spectrogram 1	1	69166.527968750	69166.535968750	1400.000	4000.000	1.0000
8556	Waveform 1	1	69168.719968750	69168.727968750	1400.000	4000.000	1.0000
8556	Spectrogram 1	1	69168.719968750	69168.727968750	1400.000	4000.000	1.0000
8557	Waveform 1	1	69169.679968750	69169.687968750	1400.000	4000.000	1.0000
8557	Spectrogram 1	1	69169.679968750	69169.687968750	1400.000	4000.000	1.0000
8558	Waveform 1	1	69170.687968750	69170.695968750	1400.000	4000.000	1.0000
8558	Spectrogram 1	1	69170.687968750	69170.695968750	1400.000	4000.000	1.0000
8559	Waveform 1	1	69171.711968750	69171.719968750	1400.000	4000.000	1.0000
8559	Spectrogram 1	1	69171.711968750	69171.719968750	1400.000	4000.000	1.0000
8560	Waveform 1	1	69172.783968750	69172.791968750	1400.000	4000.000	1.0000
8560	Spectrogram 1	1	69172.783968750	69172.791968750	1400.000	4000.000	1.0000
8561	Waveform 1	1	69173.847968750	69173.855968750	1400.000	4000.000	1.0000
8561	Spectrogram 1	1	69173.847968750	69173.855968750	1400.000	4000.000	1.0000
8562	Waveform 1	1	69174.815968750	69174.831968750	1400.000	4000.000	1.0000
8562	Spectrogram 1	1	69174.815968750	69174.831968750	1400.000	4000.000	1.0000
8563	Waveform 1	1	69175.735968750	69175.751968750	1400.000	4000.000	1.0000
8563	Spectrogram 1	1	69175.735968750	69175.751968750	1400.000	4000.000	1.0000
8564	Waveform 1	1	69176.615968750	69176.623968750	1400.000	4000.000	1.0000
8564	Spectrogram 1	1	69176.615968750	69176.623968750	1400.000	4000.000	1.0000
8565	Waveform 1	1	69177.503968750	69177.511968750	1400.000	4000.000	1.0000
8565	Spectrogram 1	1	69177.503968750	69177.511968750	1400.000	4000.000	1.0000
8566	Waveform 1	1	69178.439968750	69178.455968750	1400.000	4000.000	1.0000
8566	Spectrogram 1	1	69178.439968750	69178.455968750	1400.000	4000.000	1.0000
8567	Waveform 1	1	69179.415968750	69179.423968750	1400.000	4000.000	1.0000
8567	Spectrogram 1	1	69179.415968750	69179.423968750	1400.000	4000.000	1.0000
8568	Waveform 1	1	69180.503968750	69180.511968750	1400.000	4000.000	1.0000
8568	Spectrogram 1	1	69180.503968750	69180.511968750	1400.000	4000.000	1.0000
8569	Waveform 1	1	69181.503968750	69181.519968750	1400.000	4000.000	1.0000
8569	Spectrogram 1	1	69181.503968750	69181.519968750	1400.000	4000.000	1.0000
8570	Waveform 1	1	69182.367968750	69182.375968750	1400.000	4000.000	1.0000
8570	Spectrogram 1	1	69182.367968750	69182.375968750	1400.000	4000.000	1.0000
8571	Waveform 1	1	69183.215968750	69183.223968750	1400.000	4000.000	1.0000
8571	Spectrogram 1	1	69183.215968750	69183.223968750	1400.000	4000.000	1.0000
8572	Waveform 1	1	69184.079968750	69184.087968750	1400.000	4000.000	1.0000
8572	Spectrogram 1	1	69184.079968750	69184.087968750	1400.000	4000.000	1.0000
8573	Waveform 1	1	69184.951968750	69184.959968750	1400.000	4000.000	1.0000
8573	Spectrogram 1	1	69184.951968750	69184.959968750	1400.000	4000.000	1.0000
8574	Waveform 1	1	69185.839968750	69185.847968750	1400.000	4000.000	1.0000
8574	Spectrogram 1	1	69185.839968750	69185.847968750	1400.000	4000.000	1.0000
8575	Waveform 1	1	69186.727968750	69186.743968750	1400.000	4000.000	1.0000
8575	Spectrogram 1	1	69186.727968750	69186.743968750	1400.000	4000.000	1.0000
8576	Waveform 1	1	69187.575968750	69187.583968750	1400.000	4000.000	1.0000
8576	Spectrogram 1	1	69187.575968750	69187.583968750	1400.000	4000.000	1.0000
8577	Waveform 1	1	69188.423968750	69188.439968750	1400.000	4000.000	1.0000
8577	Spectrogram 1	1	69188.423968750	69188.439968750	1400.000	4000.000	1.0000
8578	Waveform 1	1	69189.271968750	69189.279968750	1400.000	4000.000	1.0000
8578	Spectrogram 1	1	69189.271968750	69189.279968750	1400.000	4000.000	1.0000
8579	Waveform 1	1	69190.167968750	69190.175968750	1400.000	4000.000	1.0000
8579	Spectrogram 1	1	69190.167968750	69190.175968750	1400.000	4000.000	1.0000
8580	Waveform 1	1	69191.151968750	69191.159968750	1400.000	4000.000	1.0000
8580	Spectrogram 1	1	69191.151968750	69191.159968750	1400.000	4000.000	1.0000
8581	Waveform 1	1	69192.623968750	69192.631968750	1400.000	4000.000	1.0000
8581	Spectrogram 1	1	69192.623968750	69192.631968750	1400.000	4000.000	1.0000
8582	Waveform 1	1	69192.767968750	69192.775968750	1400.000	4000.000	1.0000
8582	Spectrogram 1	1	69192.767968750	69192.775968750	1400.000	4000.000	1.0000
8583	Waveform 1	1	69193.351968750	69193.359968750	1400.000	4000.000	1.0000
8583	Spectrogram 1	1	69193.351968750	69193.359968750	1400.000	4000.000	1.0000
8584	Waveform 1	1	69194.199968750	69194.207968750	1400.000	4000.000	1.0000
8584	Spectrogram 1	1	69194.199968750	69194.207968750	1400.000	4000.000	1.0000
8585	Waveform 1	1	69195.119968750	69195.127968750	1400.000	4000.000	1.0000
8585	Spectrogram 1	1	69195.119968750	69195.127968750	1400.000	4000.000	1.0000
8586	Waveform 1	1	69196.919968750	69196.927968750	1400.000	4000.000	1.0000
8586	Spectrogram 1	1	69196.919968750	69196.927968750	1400.000	4000.000	1.0000
8587	Waveform 1	1	69200.327968750	69200.335968750	1400.000	4000.000	1.0000
8587	Spectrogram 1	1	69200.327968750	69200.335968750	1400.000	4000.000	1.0000
8588	Waveform 1	1	69240.255968750	69240.263968750	1400.000	4000.000	1.0000
8588	Spectrogram 1	1	69240.255968750	69240.263968750	1400.000	4000.000	1.0000
8589	Waveform 1	1	69241.199968750	69241.207968750	1400.000	4000.000	1.0000
8589	Spectrogram 1	1	69241.199968750	69241.207968750	1400.000	4000.000	1.0000
8590	Waveform 1	1	69243.231968750	69243.247968750	1400.000	4000.000	1.0000
8590	Spectrogram 1	1	69243.231968750	69243.247968750	1400.000	4000.000	1.0000
8591	Waveform 1	1	69244.287968750	69244.295968750	1400.000	4000.000	1.0000
8591	Spectrogram 1	1	69244.287968750	69244.295968750	1400.000	4000.000	1.0000
8592	Waveform 1	1	69247.591968750	69247.599968750	1400.000	4000.000	1.0000
8592	Spectrogram 1	1	69247.591968750	69247.599968750	1400.000	4000.000	1.0000
8593	Waveform 1	1	69247.679968750	69247.687968750	1400.000	4000.000	1.0000
8593	Spectrogram 1	1	69247.679968750	69247.687968750	1400.000	4000.000	1.0000
8594	Waveform 1	1	69248.447968750	69248.455968750	1400.000	4000.000	1.0000
8594	Spectrogram 1	1	69248.447968750	69248.455968750	1400.000	4000.000	1.0000
8595	Waveform 1	1	69249.311968750	69249.319968750	1400.000	4000.000	1.0000
8595	Spectrogram 1	1	69249.311968750	69249.319968750	1400.000	4000.000	1.0000
8596	Waveform 1	1	69250.207968750	69250.223968750	1400.000	4000.000	1.0000
8596	Spectrogram 1	1	69250.207968750	69250.223968750	1400.000	4000.000	1.0000
8597	Waveform 1	1	69251.143968750	69251.151968750	1400.000	4000.000	1.0000
8597	Spectrogram 1	1	69251.143968750	69251.151968750	1400.000	4000.000	1.0000
8598	Waveform 1	1	69253.967968750	69253.975968750	1400.000	4000.000	1.0000
8598	Spectrogram 1	1	69253.967968750	69253.975968750	1400.000	4000.000	1.0000
8599	Waveform 1	1	69255.335968750	69255.343968750	1400.000	4000.000	1.0000
8599	Spectrogram 1	1	69255.335968750	69255.343968750	1400.000	4000.000	1.0000
8600	Waveform 1	1	69256.399968750	69256.407968750	1400.000	4000.000	1.0000
8600	Spectrogram 1	1	69256.399968750	69256.407968750	1400.000	4000.000	1.0000
8601	Waveform 1	1	69257.487968750	69257.495968750	1400.000	4000.000	1.0000
8601	Spectrogram 1	1	69257.487968750	69257.495968750	1400.000	4000.000	1.0000
8602	Waveform 1	1	69261.671968750	69261.679968750	1400.000	4000.000	1.0000
8602	Spectrogram 1	1	69261.671968750	69261.679968750	1400.000	4000.000	1.0000
8603	Waveform 1	1	69262.623968750	69262.631968750	1400.000	4000.000	1.0000
8603	Spectrogram 1	1	69262.623968750	69262.631968750	1400.000	4000.000	1.0000
8604	Waveform 1	1	69263.615968750	69263.631968750	1400.000	4000.000	1.0000
8604	Spectrogram 1	1	69263.615968750	69263.631968750	1400.000	4000.000	1.0000
8605	Waveform 1	1	69264.615968750	69264.623968750	1400.000	4000.000	1.0000
8605	Spectrogram 1	1	69264.615968750	69264.623968750	1400.000	4000.000	1.0000
8606	Waveform 1	1	69265.631968750	69265.639968750	1400.000	4000.000	1.0000
8606	Spectrogram 1	1	69265.631968750	69265.639968750	1400.000	4000.000	1.0000
8607	Waveform 1	1	69266.639968750	69266.655968750	1400.000	4000.000	1.0000
8607	Spectrogram 1	1	69266.639968750	69266.655968750	1400.000	4000.000	1.0000
8608	Waveform 1	1	69267.695968750	69267.703968750	1400.000	4000.000	1.0000
8608	Spectrogram 1	1	69267.695968750	69267.703968750	1400.000	4000.000	1.0000
8609	Waveform 1	1	69268.783968750	69268.791968750	1400.000	4000.000	1.0000
8609	Spectrogram 1	1	69268.783968750	69268.791968750	1400.000	4000.000	1.0000
8610	Waveform 1	1	69269.943968750	69269.951968750	1400.000	4000.000	1.0000
8610	Spectrogram 1	1	69269.943968750	69269.951968750	1400.000	4000.000	1.0000
8611	Waveform 1	1	69271.007968750	69271.015968750	1400.000	4000.000	1.0000
8611	Spectrogram 1	1	69271.007968750	69271.015968750	1400.000	4000.000	1.0000
8612	Waveform 1	1	69272.087968750	69272.103968750	1400.000	4000.000	1.0000
8612	Spectrogram 1	1	69272.087968750	69272.103968750	1400.000	4000.000	1.0000
8613	Waveform 1	1	69273.199968750	69273.207968750	1400.000	4000.000	1.0000
8613	Spectrogram 1	1	69273.199968750	69273.207968750	1400.000	4000.000	1.0000
8614	Waveform 1	1	69274.167968750	69274.175968750	1400.000	4000.000	1.0000
8614	Spectrogram 1	1	69274.167968750	69274.175968750	1400.000	4000.000	1.0000
8615	Waveform 1	1	69275.151968750	69275.167968750	1400.000	4000.000	1.0000
8615	Spectrogram 1	1	69275.151968750	69275.167968750	1400.000	4000.000	1.0000
8616	Waveform 1	1	69276.183968750	69276.191968750	1400.000	4000.000	1.0000
8616	Spectrogram 1	1	69276.183968750	69276.191968750	1400.000	4000.000	1.0000
8617	Waveform 1	1	69277.303968750	69277.311968750	1400.000	4000.000	1.0000
8617	Spectrogram 1	1	69277.303968750	69277.311968750	1400.000	4000.000	1.0000
8618	Waveform 1	1	69278.447968750	69278.455968750	1400.000	4000.000	1.0000
8618	Spectrogram 1	1	69278.447968750	69278.455968750	1400.000	4000.000	1.0000
8619	Waveform 1	1	69279.543968750	69279.551968750	1400.000	4000.000	1.0000
8619	Spectrogram 1	1	69279.543968750	69279.551968750	1400.000	4000.000	1.0000
8620	Waveform 1	1	69280.647968750	69280.655968750	1400.000	4000.000	1.0000
8620	Spectrogram 1	1	69280.647968750	69280.655968750	1400.000	4000.000	1.0000
8621	Waveform 1	1	69283.727968750	69283.735968750	1400.000	4000.000	1.0000
8621	Spectrogram 1	1	69283.727968750	69283.735968750	1400.000	4000.000	1.0000
8622	Waveform 1	1	69283.823968750	69283.839968750	1400.000	4000.000	1.0000
8622	Spectrogram 1	1	69283.823968750	69283.839968750	1400.000	4000.000	1.0000
8623	Waveform 1	1	69284.095968750	69284.103968750	1400.000	4000.000	1.0000
8623	Spectrogram 1	1	69284.095968750	69284.103968750	1400.000	4000.000	1.0000
8624	Waveform 1	1	69284.143968750	69284.151968750	1400.000	4000.000	1.0000
8624	Spectrogram 1	1	69284.143968750	69284.151968750	1400.000	4000.000	1.0000
8625	Waveform 1	1	69289.319968750	69289.327968750	1400.000	4000.000	1.0000
8625	Spectrogram 1	1	69289.319968750	69289.327968750	1400.000	4000.000	1.0000
8626	Waveform 1	1	69290.495968750	69290.511968750	1400.000	4000.000	1.0000
8626	Spectrogram 1	1	69290.495968750	69290.511968750	1400.000	4000.000	1.0000
8627	Waveform 1	1	69300.359968750	69300.367968750	1400.000	4000.000	1.0000
8627	Spectrogram 1	1	69300.359968750	69300.367968750	1400.000	4000.000	1.0000
8628	Waveform 1	1	69301.439968750	69301.447968750	1400.000	4000.000	1.0000
8628	Spectrogram 1	1	69301.439968750	69301.447968750	1400.000	4000.000	1.0000
8629	Waveform 1	1	69302.479968750	69302.487968750	1400.000	4000.000	1.0000
8629	Spectrogram 1	1	69302.479968750	69302.487968750	1400.000	4000.000	1.0000
8630	Waveform 1	1	69303.415968750	69303.423968750	1400.000	4000.000	1.0000
8630	Spectrogram 1	1	69303.415968750	69303.423968750	1400.000	4000.000	1.0000
8631	Waveform 1	1	69304.335968750	69304.343968750	1400.000	4000.000	1.0000
8631	Spectrogram 1	1	69304.335968750	69304.343968750	1400.000	4000.000	1.0000
8632	Waveform 1	1	69305.287968750	69305.295968750	1400.000	4000.000	1.0000
8632	Spectrogram 1	1	69305.287968750	69305.295968750	1400.000	4000.000	1.0000
8633	Waveform 1	1	69306.247968750	69306.255968750	1400.000	4000.000	1.0000
8633	Spectrogram 1	1	69306.247968750	69306.255968750	1400.000	4000.000	1.0000
8634	Waveform 1	1	69308.279968750	69308.287968750	1400.000	4000.000	1.0000
8634	Spectrogram 1	1	69308.279968750	69308.287968750	1400.000	4000.000	1.0000
8635	Waveform 1	1	69310.535968750	69310.543968750	1400.000	4000.000	1.0000
8635	Spectrogram 1	1	69310.535968750	69310.543968750	1400.000	4000.000	1.0000
8636	Waveform 1	1	69311.479968750	69311.487968750	1400.000	4000.000	1.0000
8636	Spectrogram 1	1	69311.479968750	69311.487968750	1400.000	4000.000	1.0000
8637	Waveform 1	1	69312.127968750	69312.135968750	1400.000	4000.000	1.0000
8637	Spectrogram 1	1	69312.127968750	69312.135968750	1400.000	4000.000	1.0000
8638	Waveform 1	1	69312.415968750	69312.423968750	1400.000	4000.000	1.0000
8638	Spectrogram 1	1	69312.415968750	69312.423968750	1400.000	4000.000	1.0000
8639	Waveform 1	1	69313.359968750	69313.367968750	1400.000	4000.000	1.0000
8639	Spectrogram 1	1	69313.359968750	69313.367968750	1400.000	4000.000	1.0000
8640	Waveform 1	1	69339.111968750	69339.119968750	1400.000	4000.000	1.0000
8640	Spectrogram 1	1	69339.111968750	69339.119968750	1400.000	4000.000	1.0000
8641	Waveform 1	1	69356.143968750	69356.151968750	1400.000	4000.000	1.0000
8641	Spectrogram 1	1	69356.143968750	69356.151968750	1400.000	4000.000	1.0000
8642	Waveform 1	1	69356.327968750	69356.335968750	1400.000	4000.000	1.0000
8642	Spectrogram 1	1	69356.327968750	69356.335968750	1400.000	4000.000	1.0000
8643	Waveform 1	1	69366.903968750	69366.911968750	1400.000	4000.000	1.0000
8643	Spectrogram 1	1	69366.903968750	69366.911968750	1400.000	4000.000	1.0000
8644	Waveform 1	1	69367.863968750	69367.871968750	1400.000	4000.000	1.0000
8644	Spectrogram 1	1	69367.863968750	69367.871968750	1400.000	4000.000	1.0000
8645	Waveform 1	1	69368.855968750	69368.871968750	1400.000	4000.000	1.0000
8645	Spectrogram 1	1	69368.855968750	69368.871968750	1400.000	4000.000	1.0000
8646	Waveform 1	1	69369.871968750	69369.879968750	1400.000	4000.000	1.0000
8646	Spectrogram 1	1	69369.871968750	69369.879968750	1400.000	4000.000	1.0000
8647	Waveform 1	1	69370.879968750	69370.887968750	1400.000	4000.000	1.0000
8647	Spectrogram 1	1	69370.879968750	69370.887968750	1400.000	4000.000	1.0000
8648	Waveform 1	1	69371.895968750	69371.903968750	1400.000	4000.000	1.0000
8648	Spectrogram 1	1	69371.895968750	69371.903968750	1400.000	4000.000	1.0000
8649	Waveform 1	1	69372.943968750	69372.951968750	1400.000	4000.000	1.0000
8649	Spectrogram 1	1	69372.943968750	69372.951968750	1400.000	4000.000	1.0000
8650	Waveform 1	1	69373.463968750	69373.471968750	1400.000	4000.000	1.0000
8650	Spectrogram 1	1	69373.463968750	69373.471968750	1400.000	4000.000	1.0000
8651	Waveform 1	1	69373.647968750	69373.655968750	1400.000	4000.000	1.0000
8651	Spectrogram 1	1	69373.647968750	69373.655968750	1400.000	4000.000	1.0000
8652	Waveform 1	1	69373.919968750	69373.927968750	1400.000	4000.000	1.0000
8652	Spectrogram 1	1	69373.919968750	69373.927968750	1400.000	4000.000	1.0000
8653	Waveform 1	1	69373.967968750	69373.975968750	1400.000	4000.000	1.0000
8653	Spectrogram 1	1	69373.967968750	69373.975968750	1400.000	4000.000	1.0000
8654	Waveform 1	1	69374.047968750	69374.079968750	1400.000	4000.000	0.7500
8654	Spectrogram 1	1	69374.047968750	69374.079968750	1400.000	4000.000	0.7500
8655	Waveform 1	1	69375.119968750	69375.127968750	1400.000	4000.000	1.0000
8655	Spectrogram 1	1	69375.119968750	69375.127968750	1400.000	4000.000	1.0000
8656	Waveform 1	1	69376.119968750	69376.135968750	1400.000	4000.000	1.0000
8656	Spectrogram 1	1	69376.119968750	69376.135968750	1400.000	4000.000	1.0000
8657	Waveform 1	1	69377.071968750	69377.079968750	1400.000	4000.000	1.0000
8657	Spectrogram 1	1	69377.071968750	69377.079968750	1400.000	4000.000	1.0000
8658	Waveform 1	1	69377.991968750	69377.999968750	1400.000	4000.000	1.0000
8658	Spectrogram 1	1	69377.991968750	69377.999968750	1400.000	4000.000	1.0000
8659	Waveform 1	1	69378.935968750	69378.943968750	1400.000	4000.000	1.0000
8659	Spectrogram 1	1	69378.935968750	69378.943968750	1400.000	4000.000	1.0000
8660	Waveform 1	1	69380.887968750	69380.895968750	1400.000	4000.000	1.0000
8660	Spectrogram 1	1	69380.887968750	69380.895968750	1400.000	4000.000	1.0000
8661	Waveform 1	1	69381.823968750	69381.831968750	1400.000	4000.000	1.0000
8661	Spectrogram 1	1	69381.823968750	69381.831968750	1400.000	4000.000	1.0000
8662	Waveform 1	1	69393.863968750	69393.871968750	1400.000	4000.000	1.0000
8662	Spectrogram 1	1	69393.863968750	69393.871968750	1400.000	4000.000	1.0000
8663	Waveform 1	1	69405.079968750	69405.087968750	1400.000	4000.000	1.0000
8663	Spectrogram 1	1	69405.079968750	69405.087968750	1400.000	4000.000	1.0000
8664	Waveform 1	1	69406.479968750	69406.487968750	1400.000	4000.000	1.0000
8664	Spectrogram 1	1	69406.479968750	69406.487968750	1400.000	4000.000	1.0000
8665	Waveform 1	1	69417.711968750	69417.719968750	1400.000	4000.000	1.0000
8665	Spectrogram 1	1	69417.711968750	69417.719968750	1400.000	4000.000	1.0000
8666	Waveform 1	1	69417.895968750	69417.903968750	1400.000	4000.000	1.0000
8666	Spectrogram 1	1	69417.895968750	69417.903968750	1400.000	4000.000	1.0000
8667	Waveform 1	1	69418.159968750	69418.167968750	1400.000	4000.000	1.0000
8667	Spectrogram 1	1	69418.159968750	69418.167968750	1400.000	4000.000	1.0000
8668	Waveform 1	1	69419.663968750	69419.671968750	1400.000	4000.000	1.0000
8668	Spectrogram 1	1	69419.663968750	69419.671968750	1400.000	4000.000	1.0000
8669	Waveform 1	1	69424.991968750	69424.999968750	1400.000	4000.000	1.0000
8669	Spectrogram 1	1	69424.991968750	69424.999968750	1400.000	4000.000	1.0000
8670	Waveform 1	1	69427.959968750	69427.967968750	1400.000	4000.000	1.0000
8670	Spectrogram 1	1	69427.959968750	69427.967968750	1400.000	4000.000	1.0000
8671	Waveform 1	1	69442.503968750	69442.511968750	1400.000	4000.000	1.0000
8671	Spectrogram 1	1	69442.503968750	69442.511968750	1400.000	4000.000	1.0000
8672	Waveform 1	1	69442.543968750	69442.551968750	1400.000	4000.000	1.0000
