Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8149	Waveform 1	1	41940.855968750	41940.863968750	1400.000	4000.000	1.0000
8149	Spectrogram 1	1	41940.855968750	41940.863968750	1400.000	4000.000	1.0000
8150	Waveform 1	1	41940.935968750	41940.943968750	1400.000	4000.000	1.0000
8150	Spectrogram 1	1	41940.935968750	41940.943968750	1400.000	4000.000	1.0000
8151	Waveform 1	1	41941.087968750	41941.095968750	1400.000	4000.000	1.0000
8151	Spectrogram 1	1	41941.087968750	41941.095968750	1400.000	4000.000	1.0000
8152	Waveform 1	1	41942.423968750	41942.431968750	1400.000	4000.000	1.0000
8152	Spectrogram 1	1	41942.423968750	41942.431968750	1400.000	4000.000	1.0000
8153	Waveform 1	1	41942.591968750	41942.599968750	1400.000	4000.000	1.0000
8153	Spectrogram 1	1	41942.591968750	41942.599968750	1400.000	4000.000	1.0000
8154	Waveform 1	1	41942.703968750	41942.711968750	1400.000	4000.000	1.0000
8154	Spectrogram 1	1	41942.703968750	41942.711968750	1400.000	4000.000	1.0000
8155	Waveform 1	1	41942.751968750	41942.759968750	1400.000	4000.000	1.0000
8155	Spectrogram 1	1	41942.751968750	41942.759968750	1400.000	4000.000	1.0000
8156	Waveform 1	1	41942.983968750	41942.991968750	1400.000	4000.000	1.0000
8156	Spectrogram 1	1	41942.983968750	41942.991968750	1400.000	4000.000	1.0000
8157	Waveform 1	1	41943.071968750	41943.079968750	1400.000	4000.000	1.0000
8157	Spectrogram 1	1	41943.071968750	41943.079968750	1400.000	4000.000	1.0000
8158	Waveform 1	1	41943.151968750	41943.167968750	1400.000	4000.000	1.0000
8158	Spectrogram 1	1	41943.151968750	41943.167968750	1400.000	4000.000	1.0000
8159	Waveform 1	1	41943.231968750	41943.239968750	1400.000	4000.000	1.0000
8159	Spectrogram 1	1	41943.231968750	41943.239968750	1400.000	4000.000	1.0000
8160	Waveform 1	1	41943.319968750	41943.327968750	1400.000	4000.000	1.0000
8160	Spectrogram 1	1	41943.319968750	41943.327968750	1400.000	4000.000	1.0000
8161	Waveform 1	1	41943.559968750	41943.567968750	1400.000	4000.000	1.0000
8161	Spectrogram 1	1	41943.559968750	41943.567968750	1400.000	4000.000	1.0000
8162	Waveform 1	1	41944.047968750	41944.055968750	1400.000	4000.000	1.0000
8162	Spectrogram 1	1	41944.047968750	41944.055968750	1400.000	4000.000	1.0000
8163	Waveform 1	1	41944.215968750	41944.223968750	1400.000	4000.000	1.0000
8163	Spectrogram 1	1	41944.215968750	41944.223968750	1400.000	4000.000	1.0000
8164	Waveform 1	1	41944.319968750	41944.327968750	1400.000	4000.000	1.0000
8164	Spectrogram 1	1	41944.319968750	41944.327968750	1400.000	4000.000	1.0000
8165	Waveform 1	1	41944.583968750	41944.591968750	1400.000	4000.000	1.0000
8165	Spectrogram 1	1	41944.583968750	41944.591968750	1400.000	4000.000	1.0000
8166	Waveform 1	1	41944.703968750	41944.711968750	1400.000	4000.000	1.0000
8166	Spectrogram 1	1	41944.703968750	41944.711968750	1400.000	4000.000	1.0000
8167	Waveform 1	1	41944.871968750	41944.879968750	1400.000	4000.000	1.0000
8167	Spectrogram 1	1	41944.871968750	41944.879968750	1400.000	4000.000	1.0000
8168	Waveform 1	1	41946.351968750	41946.359968750	1400.000	4000.000	1.0000
8168	Spectrogram 1	1	41946.351968750	41946.359968750	1400.000	4000.000	1.0000
8169	Waveform 1	1	41946.831968750	41946.839968750	1400.000	4000.000	1.0000
8169	Spectrogram 1	1	41946.831968750	41946.839968750	1400.000	4000.000	1.0000
8170	Waveform 1	1	41947.175968750	41947.183968750	1400.000	4000.000	1.0000
8170	Spectrogram 1	1	41947.175968750	41947.183968750	1400.000	4000.000	1.0000
8171	Waveform 1	1	41947.519968750	41947.527968750	1400.000	4000.000	1.0000
8171	Spectrogram 1	1	41947.519968750	41947.527968750	1400.000	4000.000	1.0000
8172	Waveform 1	1	41947.783968750	41947.791968750	1400.000	4000.000	1.0000
8172	Spectrogram 1	1	41947.783968750	41947.791968750	1400.000	4000.000	1.0000
8173	Waveform 1	1	41948.167968750	41948.175968750	1400.000	4000.000	1.0000
8173	Spectrogram 1	1	41948.167968750	41948.175968750	1400.000	4000.000	1.0000
8174	Waveform 1	1	41948.231968750	41948.239968750	1400.000	4000.000	1.0000
8174	Spectrogram 1	1	41948.231968750	41948.239968750	1400.000	4000.000	1.0000
8175	Waveform 1	1	41948.295968750	41948.303968750	1400.000	4000.000	1.0000
8175	Spectrogram 1	1	41948.295968750	41948.303968750	1400.000	4000.000	1.0000
8176	Waveform 1	1	41948.383968750	41948.391968750	1400.000	4000.000	1.0000
8176	Spectrogram 1	1	41948.383968750	41948.391968750	1400.000	4000.000	1.0000
8177	Waveform 1	1	41948.431968750	41948.439968750	1400.000	4000.000	1.0000
8177	Spectrogram 1	1	41948.431968750	41948.439968750	1400.000	4000.000	1.0000
8178	Waveform 1	1	41948.511968750	41948.519968750	1400.000	4000.000	1.0000
8178	Spectrogram 1	1	41948.511968750	41948.519968750	1400.000	4000.000	1.0000
8179	Waveform 1	1	41948.559968750	41948.567968750	1400.000	4000.000	1.0000
8179	Spectrogram 1	1	41948.559968750	41948.567968750	1400.000	4000.000	1.0000
8180	Waveform 1	1	41948.607968750	41948.615968750	1400.000	4000.000	1.0000
8180	Spectrogram 1	1	41948.607968750	41948.615968750	1400.000	4000.000	1.0000
8181	Waveform 1	1	41948.807968750	41948.815968750	1400.000	4000.000	1.0000
8181	Spectrogram 1	1	41948.807968750	41948.815968750	1400.000	4000.000	1.0000
8182	Waveform 1	1	41948.855968750	41948.863968750	1400.000	4000.000	1.0000
8182	Spectrogram 1	1	41948.855968750	41948.863968750	1400.000	4000.000	1.0000
8183	Waveform 1	1	41948.959968750	41948.967968750	1400.000	4000.000	1.0000
8183	Spectrogram 1	1	41948.959968750	41948.967968750	1400.000	4000.000	1.0000
8184	Waveform 1	1	41949.143968750	41949.151968750	1400.000	4000.000	1.0000
8184	Spectrogram 1	1	41949.143968750	41949.151968750	1400.000	4000.000	1.0000
8185	Waveform 1	1	41949.271968750	41949.279968750	1400.000	4000.000	1.0000
8185	Spectrogram 1	1	41949.271968750	41949.279968750	1400.000	4000.000	1.0000
8186	Waveform 1	1	41949.351968750	41949.359968750	1400.000	4000.000	1.0000
8186	Spectrogram 1	1	41949.351968750	41949.359968750	1400.000	4000.000	1.0000
8187	Waveform 1	1	41949.455968750	41949.463968750	1400.000	4000.000	1.0000
8187	Spectrogram 1	1	41949.455968750	41949.463968750	1400.000	4000.000	1.0000
8188	Waveform 1	1	41950.487968750	41950.495968750	1400.000	4000.000	1.0000
8188	Spectrogram 1	1	41950.487968750	41950.495968750	1400.000	4000.000	1.0000
8189	Waveform 1	1	41950.823968750	41950.831968750	1400.000	4000.000	1.0000
8189	Spectrogram 1	1	41950.823968750	41950.831968750	1400.000	4000.000	1.0000
8190	Waveform 1	1	41951.895968750	41951.903968750	1400.000	4000.000	1.0000
8190	Spectrogram 1	1	41951.895968750	41951.903968750	1400.000	4000.000	1.0000
8191	Waveform 1	1	41952.471968750	41952.479968750	1400.000	4000.000	1.0000
8191	Spectrogram 1	1	41952.471968750	41952.479968750	1400.000	4000.000	1.0000
8192	Waveform 1	1	41952.663968750	41952.679968750	1400.000	4000.000	1.0000
8192	Spectrogram 1	1	41952.663968750	41952.679968750	1400.000	4000.000	1.0000
8193	Waveform 1	1	41952.743968750	41952.759968750	1400.000	4000.000	1.0000
8193	Spectrogram 1	1	41952.743968750	41952.759968750	1400.000	4000.000	1.0000
8194	Waveform 1	1	41953.167968750	41953.175968750	1400.000	4000.000	1.0000
8194	Spectrogram 1	1	41953.167968750	41953.175968750	1400.000	4000.000	1.0000
8195	Waveform 1	1	41953.471968750	41953.479968750	1400.000	4000.000	1.0000
8195	Spectrogram 1	1	41953.471968750	41953.479968750	1400.000	4000.000	1.0000
8196	Waveform 1	1	41954.703968750	41954.711968750	1400.000	4000.000	1.0000
8196	Spectrogram 1	1	41954.703968750	41954.711968750	1400.000	4000.000	1.0000
8197	Waveform 1	1	41954.807968750	41954.815968750	1400.000	4000.000	1.0000
8197	Spectrogram 1	1	41954.807968750	41954.815968750	1400.000	4000.000	1.0000
8198	Waveform 1	1	41954.903968750	41954.911968750	1400.000	4000.000	1.0000
8198	Spectrogram 1	1	41954.903968750	41954.911968750	1400.000	4000.000	1.0000
8199	Waveform 1	1	41954.991968750	41954.999968750	1400.000	4000.000	1.0000
8199	Spectrogram 1	1	41954.991968750	41954.999968750	1400.000	4000.000	1.0000
8200	Waveform 1	1	41955.255968750	41955.263968750	1400.000	4000.000	1.0000
8200	Spectrogram 1	1	41955.255968750	41955.263968750	1400.000	4000.000	1.0000
8201	Waveform 1	1	41956.207968750	41956.215968750	1400.000	4000.000	1.0000
8201	Spectrogram 1	1	41956.207968750	41956.215968750	1400.000	4000.000	1.0000
8202	Waveform 1	1	41956.367968750	41956.375968750	1400.000	4000.000	1.0000
8202	Spectrogram 1	1	41956.367968750	41956.375968750	1400.000	4000.000	1.0000
8203	Waveform 1	1	41956.711968750	41956.719968750	1400.000	4000.000	1.0000
8203	Spectrogram 1	1	41956.711968750	41956.719968750	1400.000	4000.000	1.0000
8204	Waveform 1	1	41957.039968750	41957.047968750	1400.000	4000.000	1.0000
8204	Spectrogram 1	1	41957.039968750	41957.047968750	1400.000	4000.000	1.0000
8205	Waveform 1	1	41958.735968750	41958.743968750	1400.000	4000.000	1.0000
8205	Spectrogram 1	1	41958.735968750	41958.743968750	1400.000	4000.000	1.0000
8206	Waveform 1	1	41958.847968750	41958.855968750	1400.000	4000.000	1.0000
8206	Spectrogram 1	1	41958.847968750	41958.855968750	1400.000	4000.000	1.0000
8207	Waveform 1	1	41958.951968750	41958.959968750	1400.000	4000.000	1.0000
8207	Spectrogram 1	1	41958.951968750	41958.959968750	1400.000	4000.000	1.0000
8208	Waveform 1	1	41959.023968750	41959.031968750	1400.000	4000.000	1.0000
8208	Spectrogram 1	1	41959.023968750	41959.031968750	1400.000	4000.000	1.0000
8209	Waveform 1	1	41960.479968750	41960.487968750	1400.000	4000.000	1.0000
8209	Spectrogram 1	1	41960.479968750	41960.487968750	1400.000	4000.000	1.0000
8210	Waveform 1	1	41960.631968750	41960.639968750	1400.000	4000.000	1.0000
8210	Spectrogram 1	1	41960.631968750	41960.639968750	1400.000	4000.000	1.0000
8211	Waveform 1	1	41961.191968750	41961.199968750	1400.000	4000.000	1.0000
8211	Spectrogram 1	1	41961.191968750	41961.199968750	1400.000	4000.000	1.0000
8212	Waveform 1	1	41961.351968750	41961.359968750	1400.000	4000.000	1.0000
8212	Spectrogram 1	1	41961.351968750	41961.359968750	1400.000	4000.000	1.0000
8213	Waveform 1	1	41961.431968750	41961.439968750	1400.000	4000.000	1.0000
8213	Spectrogram 1	1	41961.431968750	41961.439968750	1400.000	4000.000	1.0000
8214	Waveform 1	1	41961.919968750	41961.927968750	1400.000	4000.000	1.0000
8214	Spectrogram 1	1	41961.919968750	41961.927968750	1400.000	4000.000	1.0000
8215	Waveform 1	1	41961.999968750	41962.007968750	1400.000	4000.000	1.0000
8215	Spectrogram 1	1	41961.999968750	41962.007968750	1400.000	4000.000	1.0000
8216	Waveform 1	1	41962.087968750	41962.095968750	1400.000	4000.000	1.0000
8216	Spectrogram 1	1	41962.087968750	41962.095968750	1400.000	4000.000	1.0000
8217	Waveform 1	1	41962.367968750	41962.375968750	1400.000	4000.000	1.0000
8217	Spectrogram 1	1	41962.367968750	41962.375968750	1400.000	4000.000	1.0000
8218	Waveform 1	1	41962.543968750	41962.551968750	1400.000	4000.000	1.0000
8218	Spectrogram 1	1	41962.543968750	41962.551968750	1400.000	4000.000	1.0000
8219	Waveform 1	1	41962.583968750	41962.591968750	1400.000	4000.000	1.0000
8219	Spectrogram 1	1	41962.583968750	41962.591968750	1400.000	4000.000	1.0000
8220	Waveform 1	1	41962.623968750	41962.631968750	1400.000	4000.000	1.0000
8220	Spectrogram 1	1	41962.623968750	41962.631968750	1400.000	4000.000	1.0000
8221	Waveform 1	1	41963.231968750	41963.239968750	1400.000	4000.000	1.0000
8221	Spectrogram 1	1	41963.231968750	41963.239968750	1400.000	4000.000	1.0000
8222	Waveform 1	1	41963.487968750	41963.495968750	1400.000	4000.000	1.0000
8222	Spectrogram 1	1	41963.487968750	41963.495968750	1400.000	4000.000	1.0000
8223	Waveform 1	1	41964.255968750	41964.263968750	1400.000	4000.000	1.0000
8223	Spectrogram 1	1	41964.255968750	41964.263968750	1400.000	4000.000	1.0000
8224	Waveform 1	1	41964.311968750	41964.319968750	1400.000	4000.000	1.0000
8224	Spectrogram 1	1	41964.311968750	41964.319968750	1400.000	4000.000	1.0000
8225	Waveform 1	1	41964.447968750	41964.455968750	1400.000	4000.000	1.0000
8225	Spectrogram 1	1	41964.447968750	41964.455968750	1400.000	4000.000	1.0000
8226	Waveform 1	1	41965.495968750	41965.503968750	1400.000	4000.000	1.0000
8226	Spectrogram 1	1	41965.495968750	41965.503968750	1400.000	4000.000	1.0000
8227	Waveform 1	1	41966.199968750	41966.207968750	1400.000	4000.000	1.0000
8227	Spectrogram 1	1	41966.199968750	41966.207968750	1400.000	4000.000	1.0000
8228	Waveform 1	1	41966.991968750	41966.999968750	1400.000	4000.000	1.0000
8228	Spectrogram 1	1	41966.991968750	41966.999968750	1400.000	4000.000	1.0000
8229	Waveform 1	1	41967.279968750	41967.287968750	1400.000	4000.000	1.0000
8229	Spectrogram 1	1	41967.279968750	41967.287968750	1400.000	4000.000	1.0000
8230	Waveform 1	1	41967.815968750	41967.823968750	1400.000	4000.000	1.0000
8230	Spectrogram 1	1	41967.815968750	41967.823968750	1400.000	4000.000	1.0000
8231	Waveform 1	1	41968.191968750	41968.199968750	1400.000	4000.000	1.0000
8231	Spectrogram 1	1	41968.191968750	41968.199968750	1400.000	4000.000	1.0000
8232	Waveform 1	1	41968.991968750	41968.999968750	1400.000	4000.000	1.0000
8232	Spectrogram 1	1	41968.991968750	41968.999968750	1400.000	4000.000	1.0000
8233	Waveform 1	1	41969.719968750	41969.727968750	1400.000	4000.000	1.0000
8233	Spectrogram 1	1	41969.719968750	41969.727968750	1400.000	4000.000	1.0000
8234	Waveform 1	1	41970.807968750	41970.823968750	1400.000	4000.000	1.0000
8234	Spectrogram 1	1	41970.807968750	41970.823968750	1400.000	4000.000	1.0000
8235	Waveform 1	1	41970.903968750	41970.911968750	1400.000	4000.000	1.0000
8235	Spectrogram 1	1	41970.903968750	41970.911968750	1400.000	4000.000	1.0000
8236	Waveform 1	1	41971.087968750	41971.095968750	1400.000	4000.000	1.0000
8236	Spectrogram 1	1	41971.087968750	41971.095968750	1400.000	4000.000	1.0000
8237	Waveform 1	1	41971.183968750	41971.191968750	1400.000	4000.000	1.0000
8237	Spectrogram 1	1	41971.183968750	41971.191968750	1400.000	4000.000	1.0000
8238	Waveform 1	1	41971.799968750	41971.807968750	1400.000	4000.000	1.0000
8238	Spectrogram 1	1	41971.799968750	41971.807968750	1400.000	4000.000	1.0000
8239	Waveform 1	1	41972.511968750	41972.519968750	1400.000	4000.000	1.0000
8239	Spectrogram 1	1	41972.511968750	41972.519968750	1400.000	4000.000	1.0000
8240	Waveform 1	1	41973.311968750	41973.319968750	1400.000	4000.000	1.0000
8240	Spectrogram 1	1	41973.311968750	41973.319968750	1400.000	4000.000	1.0000
8241	Waveform 1	1	41973.471968750	41973.479968750	1400.000	4000.000	1.0000
8241	Spectrogram 1	1	41973.471968750	41973.479968750	1400.000	4000.000	1.0000
8242	Waveform 1	1	41974.055968750	41974.063968750	1400.000	4000.000	1.0000
8242	Spectrogram 1	1	41974.055968750	41974.063968750	1400.000	4000.000	1.0000
8243	Waveform 1	1	41976.303968750	41976.311968750	1400.000	4000.000	1.0000
8243	Spectrogram 1	1	41976.303968750	41976.311968750	1400.000	4000.000	1.0000
8244	Waveform 1	1	41976.407968750	41976.415968750	1400.000	4000.000	1.0000
8244	Spectrogram 1	1	41976.407968750	41976.415968750	1400.000	4000.000	1.0000
8245	Waveform 1	1	41976.687968750	41976.695968750	1400.000	4000.000	1.0000
8245	Spectrogram 1	1	41976.687968750	41976.695968750	1400.000	4000.000	1.0000
8246	Waveform 1	1	41976.799968750	41976.807968750	1400.000	4000.000	1.0000
8246	Spectrogram 1	1	41976.799968750	41976.807968750	1400.000	4000.000	1.0000
8247	Waveform 1	1	41977.711968750	41977.719968750	1400.000	4000.000	1.0000
8247	Spectrogram 1	1	41977.711968750	41977.719968750	1400.000	4000.000	1.0000
8248	Waveform 1	1	41977.847968750	41977.855968750	1400.000	4000.000	1.0000
8248	Spectrogram 1	1	41977.847968750	41977.855968750	1400.000	4000.000	1.0000
8249	Waveform 1	1	41977.927968750	41977.935968750	1400.000	4000.000	1.0000
8249	Spectrogram 1	1	41977.927968750	41977.935968750	1400.000	4000.000	1.0000
8250	Waveform 1	1	41978.015968750	41978.023968750	1400.000	4000.000	1.0000
8250	Spectrogram 1	1	41978.015968750	41978.023968750	1400.000	4000.000	1.0000
8251	Waveform 1	1	41978.111968750	41978.119968750	1400.000	4000.000	1.0000
8251	Spectrogram 1	1	41978.111968750	41978.119968750	1400.000	4000.000	1.0000
8252	Waveform 1	1	41978.479968750	41978.487968750	1400.000	4000.000	1.0000
8252	Spectrogram 1	1	41978.479968750	41978.487968750	1400.000	4000.000	1.0000
8253	Waveform 1	1	41978.567968750	41978.575968750	1400.000	4000.000	1.0000
8253	Spectrogram 1	1	41978.567968750	41978.575968750	1400.000	4000.000	1.0000
8254	Waveform 1	1	41978.759968750	41978.767968750	1400.000	4000.000	1.0000
8254	Spectrogram 1	1	41978.759968750	41978.767968750	1400.000	4000.000	1.0000
8255	Waveform 1	1	41978.839968750	41978.847968750	1400.000	4000.000	1.0000
8255	Spectrogram 1	1	41978.839968750	41978.847968750	1400.000	4000.000	1.0000
8256	Waveform 1	1	41978.911968750	41978.919968750	1400.000	4000.000	1.0000
8256	Spectrogram 1	1	41978.911968750	41978.919968750	1400.000	4000.000	1.0000
8257	Waveform 1	1	41979.159968750	41979.167968750	1400.000	4000.000	1.0000
8257	Spectrogram 1	1	41979.159968750	41979.167968750	1400.000	4000.000	1.0000
8258	Waveform 1	1	41979.207968750	41979.215968750	1400.000	4000.000	1.0000
8258	Spectrogram 1	1	41979.207968750	41979.215968750	1400.000	4000.000	1.0000
8259	Waveform 1	1	41979.399968750	41979.407968750	1400.000	4000.000	1.0000
8259	Spectrogram 1	1	41979.399968750	41979.407968750	1400.000	4000.000	1.0000
8260	Waveform 1	1	41979.439968750	41979.447968750	1400.000	4000.000	1.0000
8260	Spectrogram 1	1	41979.439968750	41979.447968750	1400.000	4000.000	1.0000
8261	Waveform 1	1	41979.655968750	41979.663968750	1400.000	4000.000	1.0000
8261	Spectrogram 1	1	41979.655968750	41979.663968750	1400.000	4000.000	1.0000
8262	Waveform 1	1	41979.927968750	41979.951968750	1400.000	4000.000	1.0000
8262	Spectrogram 1	1	41979.927968750	41979.951968750	1400.000	4000.000	1.0000
8263	Waveform 1	1	41980.183968750	41980.191968750	1400.000	4000.000	1.0000
8263	Spectrogram 1	1	41980.183968750	41980.191968750	1400.000	4000.000	1.0000
8264	Waveform 1	1	41980.271968750	41980.279968750	1400.000	4000.000	1.0000
8264	Spectrogram 1	1	41980.271968750	41980.279968750	1400.000	4000.000	1.0000
8265	Waveform 1	1	41980.359968750	41980.367968750	1400.000	4000.000	1.0000
8265	Spectrogram 1	1	41980.359968750	41980.367968750	1400.000	4000.000	1.0000
8266	Waveform 1	1	41981.583968750	41981.591968750	1400.000	4000.000	1.0000
8266	Spectrogram 1	1	41981.583968750	41981.591968750	1400.000	4000.000	1.0000
8267	Waveform 1	1	41982.423968750	41982.431968750	1400.000	4000.000	1.0000
8267	Spectrogram 1	1	41982.423968750	41982.431968750	1400.000	4000.000	1.0000
8268	Waveform 1	1	41982.503968750	41982.511968750	1400.000	4000.000	1.0000
8268	Spectrogram 1	1	41982.503968750	41982.511968750	1400.000	4000.000	1.0000
8269	Waveform 1	1	41982.591968750	41982.599968750	1400.000	4000.000	1.0000
8269	Spectrogram 1	1	41982.591968750	41982.599968750	1400.000	4000.000	1.0000
8270	Waveform 1	1	41982.679968750	41982.687968750	1400.000	4000.000	1.0000
8270	Spectrogram 1	1	41982.679968750	41982.687968750	1400.000	4000.000	1.0000
8271	Waveform 1	1	41982.919968750	41982.927968750	1400.000	4000.000	1.0000
8271	Spectrogram 1	1	41982.919968750	41982.927968750	1400.000	4000.000	1.0000
8272	Waveform 1	1	41983.047968750	41983.055968750	1400.000	4000.000	1.0000
8272	Spectrogram 1	1	41983.047968750	41983.055968750	1400.000	4000.000	1.0000
8273	Waveform 1	1	41984.231968750	41984.239968750	1400.000	4000.000	1.0000
8273	Spectrogram 1	1	41984.231968750	41984.239968750	1400.000	4000.000	1.0000
8274	Waveform 1	1	41984.311968750	41984.319968750	1400.000	4000.000	1.0000
8274	Spectrogram 1	1	41984.311968750	41984.319968750	1400.000	4000.000	1.0000
8275	Waveform 1	1	41985.079968750	41985.087968750	1400.000	4000.000	1.0000
8275	Spectrogram 1	1	41985.079968750	41985.087968750	1400.000	4000.000	1.0000
8276	Waveform 1	1	41986.511968750	41986.519968750	1400.000	4000.000	1.0000
8276	Spectrogram 1	1	41986.511968750	41986.519968750	1400.000	4000.000	1.0000
8277	Waveform 1	1	41986.895968750	41986.903968750	1400.000	4000.000	1.0000
8277	Spectrogram 1	1	41986.895968750	41986.903968750	1400.000	4000.000	1.0000
8278	Waveform 1	1	41986.983968750	41986.991968750	1400.000	4000.000	1.0000
8278	Spectrogram 1	1	41986.983968750	41986.991968750	1400.000	4000.000	1.0000
8279	Waveform 1	1	41987.263968750	41987.271968750	1400.000	4000.000	1.0000
8279	Spectrogram 1	1	41987.263968750	41987.271968750	1400.000	4000.000	1.0000
8280	Waveform 1	1	41987.711968750	41987.719968750	1400.000	4000.000	1.0000
8280	Spectrogram 1	1	41987.711968750	41987.719968750	1400.000	4000.000	1.0000
8281	Waveform 1	1	41987.871968750	41987.879968750	1400.000	4000.000	1.0000
8281	Spectrogram 1	1	41987.871968750	41987.879968750	1400.000	4000.000	1.0000
8282	Waveform 1	1	41989.247968750	41989.255968750	1400.000	4000.000	1.0000
8282	Spectrogram 1	1	41989.247968750	41989.255968750	1400.000	4000.000	1.0000
8283	Waveform 1	1	41989.367968750	41989.375968750	1400.000	4000.000	1.0000
8283	Spectrogram 1	1	41989.367968750	41989.375968750	1400.000	4000.000	1.0000
8284	Waveform 1	1	41989.439968750	41989.447968750	1400.000	4000.000	1.0000
8284	Spectrogram 1	1	41989.439968750	41989.447968750	1400.000	4000.000	1.0000
8285	Waveform 1	1	41989.575968750	41989.583968750	1400.000	4000.000	1.0000
8285	Spectrogram 1	1	41989.575968750	41989.583968750	1400.000	4000.000	1.0000
8286	Waveform 1	1	41989.639968750	41989.647968750	1400.000	4000.000	1.0000
8286	Spectrogram 1	1	41989.639968750	41989.647968750	1400.000	4000.000	1.0000
8287	Waveform 1	1	41989.911968750	41989.919968750	1400.000	4000.000	1.0000
8287	Spectrogram 1	1	41989.911968750	41989.919968750	1400.000	4000.000	1.0000
8288	Waveform 1	1	41990.903968750	41990.911968750	1400.000	4000.000	1.0000
8288	Spectrogram 1	1	41990.903968750	41990.911968750	1400.000	4000.000	1.0000
8289	Waveform 1	1	41991.111968750	41991.119968750	1400.000	4000.000	1.0000
8289	Spectrogram 1	1	41991.111968750	41991.119968750	1400.000	4000.000	1.0000
8290	Waveform 1	1	41991.199968750	41991.207968750	1400.000	4000.000	1.0000
8290	Spectrogram 1	1	41991.199968750	41991.207968750	1400.000	4000.000	1.0000
8291	Waveform 1	1	41991.295968750	41991.303968750	1400.000	4000.000	1.0000
8291	Spectrogram 1	1	41991.295968750	41991.303968750	1400.000	4000.000	1.0000
8292	Waveform 1	1	41991.471968750	41991.487968750	1400.000	4000.000	1.0000
8292	Spectrogram 1	1	41991.471968750	41991.487968750	1400.000	4000.000	1.0000
8293	Waveform 1	1	41991.551968750	41991.559968750	1400.000	4000.000	1.0000
8293	Spectrogram 1	1	41991.551968750	41991.559968750	1400.000	4000.000	1.0000
8294	Waveform 1	1	41991.807968750	41991.815968750	1400.000	4000.000	1.0000
8294	Spectrogram 1	1	41991.807968750	41991.815968750	1400.000	4000.000	1.0000
8295	Waveform 1	1	41991.887968750	41991.895968750	1400.000	4000.000	1.0000
8295	Spectrogram 1	1	41991.887968750	41991.895968750	1400.000	4000.000	1.0000
8296	Waveform 1	1	41992.007968750	41992.015968750	1400.000	4000.000	1.0000
8296	Spectrogram 1	1	41992.007968750	41992.015968750	1400.000	4000.000	1.0000
8297	Waveform 1	1	41992.623968750	41992.631968750	1400.000	4000.000	1.0000
8297	Spectrogram 1	1	41992.623968750	41992.631968750	1400.000	4000.000	1.0000
8298	Waveform 1	1	41992.759968750	41992.767968750	1400.000	4000.000	1.0000
8298	Spectrogram 1	1	41992.759968750	41992.767968750	1400.000	4000.000	1.0000
8299	Waveform 1	1	41994.143968750	41994.151968750	1400.000	4000.000	1.0000
8299	Spectrogram 1	1	41994.143968750	41994.151968750	1400.000	4000.000	1.0000
8300	Waveform 1	1	41994.415968750	41994.423968750	1400.000	4000.000	1.0000
8300	Spectrogram 1	1	41994.415968750	41994.423968750	1400.000	4000.000	1.0000
8301	Waveform 1	1	41994.999968750	41995.007968750	1400.000	4000.000	1.0000
8301	Spectrogram 1	1	41994.999968750	41995.007968750	1400.000	4000.000	1.0000
8302	Waveform 1	1	41995.071968750	41995.079968750	1400.000	4000.000	1.0000
8302	Spectrogram 1	1	41995.071968750	41995.079968750	1400.000	4000.000	1.0000
8303	Waveform 1	1	41995.199968750	41995.207968750	1400.000	4000.000	1.0000
8303	Spectrogram 1	1	41995.199968750	41995.207968750	1400.000	4000.000	1.0000
8304	Waveform 1	1	41995.919968750	41995.927968750	1400.000	4000.000	1.0000
8304	Spectrogram 1	1	41995.919968750	41995.927968750	1400.000	4000.000	1.0000
8305	Waveform 1	1	41996.087968750	41996.095968750	1400.000	4000.000	1.0000
8305	Spectrogram 1	1	41996.087968750	41996.095968750	1400.000	4000.000	1.0000
8306	Waveform 1	1	41996.159968750	41996.167968750	1400.000	4000.000	1.0000
8306	Spectrogram 1	1	41996.159968750	41996.167968750	1400.000	4000.000	1.0000
8307	Waveform 1	1	41996.479968750	41996.487968750	1400.000	4000.000	1.0000
8307	Spectrogram 1	1	41996.479968750	41996.487968750	1400.000	4000.000	1.0000
8308	Waveform 1	1	41997.039968750	41997.047968750	1400.000	4000.000	1.0000
8308	Spectrogram 1	1	41997.039968750	41997.047968750	1400.000	4000.000	1.0000
8309	Waveform 1	1	41997.279968750	41997.287968750	1400.000	4000.000	1.0000
8309	Spectrogram 1	1	41997.279968750	41997.287968750	1400.000	4000.000	1.0000
8310	Waveform 1	1	41997.423968750	41997.431968750	1400.000	4000.000	1.0000
8310	Spectrogram 1	1	41997.423968750	41997.431968750	1400.000	4000.000	1.0000
8311	Waveform 1	1	41997.751968750	41997.759968750	1400.000	4000.000	1.0000
8311	Spectrogram 1	1	41997.751968750	41997.759968750	1400.000	4000.000	1.0000
8312	Waveform 1	1	41997.831968750	41997.839968750	1400.000	4000.000	1.0000
8312	Spectrogram 1	1	41997.831968750	41997.839968750	1400.000	4000.000	1.0000
8313	Waveform 1	1	41997.911968750	41997.919968750	1400.000	4000.000	1.0000
8313	Spectrogram 1	1	41997.911968750	41997.919968750	1400.000	4000.000	1.0000
8314	Waveform 1	1	41998.071968750	41998.079968750	1400.000	4000.000	1.0000
8314	Spectrogram 1	1	41998.071968750	41998.079968750	1400.000	4000.000	1.0000
