Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4999	Spectrogram 1	1	76787.063968750	76787.071968750	1400.000	4000.000	1.0000
5000	Waveform 1	1	76787.143968750	76787.151968750	1400.000	4000.000	1.0000
5000	Spectrogram 1	1	76787.143968750	76787.151968750	1400.000	4000.000	1.0000
5001	Waveform 1	1	76788.079968750	76788.087968750	1400.000	4000.000	1.0000
5001	Spectrogram 1	1	76788.079968750	76788.087968750	1400.000	4000.000	1.0000
5002	Waveform 1	1	76788.159968750	76788.175968750	1400.000	4000.000	1.0000
5002	Spectrogram 1	1	76788.159968750	76788.175968750	1400.000	4000.000	1.0000
5003	Waveform 1	1	76789.247968750	76789.255968750	1400.000	4000.000	1.0000
5003	Spectrogram 1	1	76789.247968750	76789.255968750	1400.000	4000.000	1.0000
5004	Waveform 1	1	76789.327968750	76789.343968750	1400.000	4000.000	1.0000
5004	Spectrogram 1	1	76789.327968750	76789.343968750	1400.000	4000.000	1.0000
5005	Waveform 1	1	76790.535968750	76790.543968750	1400.000	4000.000	1.0000
5005	Spectrogram 1	1	76790.535968750	76790.543968750	1400.000	4000.000	1.0000
5006	Waveform 1	1	76790.615968750	76790.623968750	1400.000	4000.000	1.0000
5006	Spectrogram 1	1	76790.615968750	76790.623968750	1400.000	4000.000	1.0000
5007	Waveform 1	1	76791.719968750	76791.727968750	1400.000	4000.000	1.0000
5007	Spectrogram 1	1	76791.719968750	76791.727968750	1400.000	4000.000	1.0000
5008	Waveform 1	1	76791.799968750	76791.815968750	1400.000	4000.000	1.0000
5008	Spectrogram 1	1	76791.799968750	76791.815968750	1400.000	4000.000	1.0000
5009	Waveform 1	1	76792.767968750	76792.775968750	1400.000	4000.000	1.0000
5009	Spectrogram 1	1	76792.767968750	76792.775968750	1400.000	4000.000	1.0000
5010	Waveform 1	1	76792.847968750	76792.855968750	1400.000	4000.000	1.0000
5010	Spectrogram 1	1	76792.847968750	76792.855968750	1400.000	4000.000	1.0000
5011	Waveform 1	1	76793.767968750	76793.775968750	1400.000	4000.000	1.0000
5011	Spectrogram 1	1	76793.767968750	76793.775968750	1400.000	4000.000	1.0000
5012	Waveform 1	1	76793.847968750	76793.855968750	1400.000	4000.000	1.0000
5012	Spectrogram 1	1	76793.847968750	76793.855968750	1400.000	4000.000	1.0000
5013	Waveform 1	1	76794.759968750	76794.767968750	1400.000	4000.000	1.0000
5013	Spectrogram 1	1	76794.759968750	76794.767968750	1400.000	4000.000	1.0000
5014	Waveform 1	1	76794.839968750	76794.847968750	1400.000	4000.000	1.0000
5014	Spectrogram 1	1	76794.839968750	76794.847968750	1400.000	4000.000	1.0000
5015	Waveform 1	1	76795.719968750	76795.727968750	1400.000	4000.000	1.0000
5015	Spectrogram 1	1	76795.719968750	76795.727968750	1400.000	4000.000	1.0000
5016	Waveform 1	1	76795.799968750	76795.807968750	1400.000	4000.000	1.0000
5016	Spectrogram 1	1	76795.799968750	76795.807968750	1400.000	4000.000	1.0000
5017	Waveform 1	1	76796.799968750	76796.815968750	1400.000	4000.000	1.0000
5017	Spectrogram 1	1	76796.799968750	76796.815968750	1400.000	4000.000	1.0000
5018	Waveform 1	1	76797.919968750	76797.935968750	1400.000	4000.000	1.0000
5018	Spectrogram 1	1	76797.919968750	76797.935968750	1400.000	4000.000	1.0000
5019	Waveform 1	1	76799.351968750	76799.367968750	1400.000	4000.000	1.0000
5019	Spectrogram 1	1	76799.351968750	76799.367968750	1400.000	4000.000	1.0000
5020	Waveform 1	1	76800.863968750	76800.887968750	1400.000	4000.000	1.0000
5020	Spectrogram 1	1	76800.863968750	76800.887968750	1400.000	4000.000	1.0000
5021	Waveform 1	1	76802.151968750	76802.159968750	1400.000	4000.000	1.0000
5021	Spectrogram 1	1	76802.151968750	76802.159968750	1400.000	4000.000	1.0000
5022	Waveform 1	1	76802.231968750	76802.247968750	1400.000	4000.000	1.0000
5022	Spectrogram 1	1	76802.231968750	76802.247968750	1400.000	4000.000	1.0000
5023	Waveform 1	1	76803.391968750	76803.407968750	1400.000	4000.000	1.0000
5023	Spectrogram 1	1	76803.391968750	76803.407968750	1400.000	4000.000	1.0000
5024	Waveform 1	1	76803.471968750	76803.487968750	1400.000	4000.000	1.0000
5024	Spectrogram 1	1	76803.471968750	76803.487968750	1400.000	4000.000	1.0000
5025	Waveform 1	1	76804.487968750	76804.495968750	1400.000	4000.000	1.0000
5025	Spectrogram 1	1	76804.487968750	76804.495968750	1400.000	4000.000	1.0000
5026	Waveform 1	1	76804.559968750	76804.567968750	1400.000	4000.000	1.0000
5026	Spectrogram 1	1	76804.559968750	76804.567968750	1400.000	4000.000	1.0000
5027	Waveform 1	1	76805.535968750	76805.543968750	1400.000	4000.000	1.0000
5027	Spectrogram 1	1	76805.535968750	76805.543968750	1400.000	4000.000	1.0000
5028	Waveform 1	1	76805.615968750	76805.631968750	1400.000	4000.000	1.0000
5028	Spectrogram 1	1	76805.615968750	76805.631968750	1400.000	4000.000	1.0000
5029	Waveform 1	1	76806.567968750	76806.575968750	1400.000	4000.000	1.0000
5029	Spectrogram 1	1	76806.567968750	76806.575968750	1400.000	4000.000	1.0000
5030	Waveform 1	1	76806.647968750	76806.663968750	1400.000	4000.000	1.0000
5030	Spectrogram 1	1	76806.647968750	76806.663968750	1400.000	4000.000	1.0000
5031	Waveform 1	1	76807.567968750	76807.575968750	1400.000	4000.000	1.0000
5031	Spectrogram 1	1	76807.567968750	76807.575968750	1400.000	4000.000	1.0000
5032	Waveform 1	1	76807.647968750	76807.655968750	1400.000	4000.000	1.0000
5032	Spectrogram 1	1	76807.647968750	76807.655968750	1400.000	4000.000	1.0000
5033	Waveform 1	1	76808.511968750	76808.519968750	1400.000	4000.000	1.0000
5033	Spectrogram 1	1	76808.511968750	76808.519968750	1400.000	4000.000	1.0000
5034	Waveform 1	1	76808.599968750	76808.607968750	1400.000	4000.000	1.0000
5034	Spectrogram 1	1	76808.599968750	76808.607968750	1400.000	4000.000	1.0000
5035	Waveform 1	1	76809.511968750	76809.519968750	1400.000	4000.000	1.0000
5035	Spectrogram 1	1	76809.511968750	76809.519968750	1400.000	4000.000	1.0000
5036	Waveform 1	1	76809.591968750	76809.607968750	1400.000	4000.000	1.0000
5036	Spectrogram 1	1	76809.591968750	76809.607968750	1400.000	4000.000	1.0000
5037	Waveform 1	1	76810.655968750	76810.671968750	1400.000	4000.000	1.0000
5037	Spectrogram 1	1	76810.655968750	76810.671968750	1400.000	4000.000	1.0000
5038	Waveform 1	1	76811.855968750	76811.871968750	1400.000	4000.000	1.0000
5038	Spectrogram 1	1	76811.855968750	76811.871968750	1400.000	4000.000	1.0000
5039	Waveform 1	1	76813.295968750	76813.311968750	1400.000	4000.000	1.0000
5039	Spectrogram 1	1	76813.295968750	76813.311968750	1400.000	4000.000	1.0000
5040	Waveform 1	1	76814.727968750	76814.743968750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	76814.727968750	76814.743968750	1400.000	4000.000	1.0000
5041	Waveform 1	1	76816.047968750	76816.055968750	1400.000	4000.000	1.0000
5041	Spectrogram 1	1	76816.047968750	76816.055968750	1400.000	4000.000	1.0000
5042	Waveform 1	1	76816.127968750	76816.143968750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	76816.127968750	76816.143968750	1400.000	4000.000	1.0000
5043	Waveform 1	1	76817.279968750	76817.287968750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	76817.279968750	76817.287968750	1400.000	4000.000	1.0000
5044	Waveform 1	1	76817.359968750	76817.375968750	1400.000	4000.000	1.0000
5044	Spectrogram 1	1	76817.359968750	76817.375968750	1400.000	4000.000	1.0000
5045	Waveform 1	1	76818.383968750	76818.391968750	1400.000	4000.000	1.0000
5045	Spectrogram 1	1	76818.383968750	76818.391968750	1400.000	4000.000	1.0000
5046	Waveform 1	1	76818.463968750	76818.471968750	1400.000	4000.000	1.0000
5046	Spectrogram 1	1	76818.463968750	76818.471968750	1400.000	4000.000	1.0000
5047	Waveform 1	1	76819.415968750	76819.423968750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	76819.415968750	76819.423968750	1400.000	4000.000	1.0000
5048	Waveform 1	1	76819.495968750	76819.511968750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	76819.495968750	76819.511968750	1400.000	4000.000	1.0000
5049	Waveform 1	1	76820.463968750	76820.471968750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	76820.463968750	76820.471968750	1400.000	4000.000	1.0000
5050	Waveform 1	1	76820.543968750	76820.551968750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	76820.543968750	76820.551968750	1400.000	4000.000	1.0000
5051	Waveform 1	1	76821.463968750	76821.471968750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	76821.463968750	76821.471968750	1400.000	4000.000	1.0000
5052	Waveform 1	1	76822.423968750	76822.431968750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	76822.423968750	76822.431968750	1400.000	4000.000	1.0000
5053	Waveform 1	1	76822.503968750	76822.511968750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	76822.503968750	76822.511968750	1400.000	4000.000	1.0000
5054	Waveform 1	1	76823.415968750	76823.423968750	1400.000	4000.000	1.0000
5054	Spectrogram 1	1	76823.415968750	76823.423968750	1400.000	4000.000	1.0000
5055	Waveform 1	1	76823.495968750	76823.511968750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	76823.495968750	76823.511968750	1400.000	4000.000	1.0000
5056	Waveform 1	1	76824.559968750	76824.567968750	1400.000	4000.000	1.0000
5056	Spectrogram 1	1	76824.559968750	76824.567968750	1400.000	4000.000	1.0000
5057	Waveform 1	1	76824.639968750	76824.647968750	1400.000	4000.000	1.0000
5057	Spectrogram 1	1	76824.639968750	76824.647968750	1400.000	4000.000	1.0000
5058	Waveform 1	1	76825.927968750	76825.935968750	1400.000	4000.000	1.0000
5058	Spectrogram 1	1	76825.927968750	76825.935968750	1400.000	4000.000	1.0000
5059	Waveform 1	1	76826.007968750	76826.023968750	1400.000	4000.000	1.0000
5059	Spectrogram 1	1	76826.007968750	76826.023968750	1400.000	4000.000	1.0000
5060	Waveform 1	1	76827.439968750	76827.447968750	1400.000	4000.000	1.0000
5060	Spectrogram 1	1	76827.439968750	76827.447968750	1400.000	4000.000	1.0000
5061	Waveform 1	1	76827.519968750	76827.527968750	1400.000	4000.000	1.0000
5061	Spectrogram 1	1	76827.519968750	76827.527968750	1400.000	4000.000	1.0000
5062	Waveform 1	1	76828.911968750	76828.919968750	1400.000	4000.000	1.0000
5062	Spectrogram 1	1	76828.911968750	76828.919968750	1400.000	4000.000	1.0000
5063	Waveform 1	1	76828.991968750	76829.007968750	1400.000	4000.000	1.0000
5063	Spectrogram 1	1	76828.991968750	76829.007968750	1400.000	4000.000	1.0000
5064	Waveform 1	1	76830.343968750	76830.351968750	1400.000	4000.000	1.0000
5064	Spectrogram 1	1	76830.343968750	76830.351968750	1400.000	4000.000	1.0000
5065	Waveform 1	1	76830.423968750	76830.431968750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	76830.423968750	76830.431968750	1400.000	4000.000	1.0000
5066	Waveform 1	1	76831.671968750	76831.679968750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	76831.671968750	76831.679968750	1400.000	4000.000	1.0000
5067	Waveform 1	1	76831.751968750	76831.759968750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	76831.751968750	76831.759968750	1400.000	4000.000	1.0000
5068	Waveform 1	1	76832.887968750	76832.895968750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	76832.887968750	76832.895968750	1400.000	4000.000	1.0000
5069	Waveform 1	1	76834.103968750	76834.111968750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	76834.103968750	76834.111968750	1400.000	4000.000	1.0000
5070	Waveform 1	1	76834.191968750	76834.199968750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	76834.191968750	76834.199968750	1400.000	4000.000	1.0000
5071	Waveform 1	1	76835.527968750	76835.535968750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	76835.527968750	76835.535968750	1400.000	4000.000	1.0000
5072	Waveform 1	1	76835.607968750	76835.623968750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	76835.607968750	76835.623968750	1400.000	4000.000	1.0000
5073	Waveform 1	1	76836.991968750	76836.999968750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	76836.991968750	76836.999968750	1400.000	4000.000	1.0000
5074	Waveform 1	1	76837.071968750	76837.087968750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	76837.071968750	76837.087968750	1400.000	4000.000	1.0000
5075	Waveform 1	1	76838.415968750	76838.423968750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	76838.415968750	76838.423968750	1400.000	4000.000	1.0000
5076	Waveform 1	1	76838.495968750	76838.511968750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	76838.495968750	76838.511968750	1400.000	4000.000	1.0000
5077	Waveform 1	1	76839.855968750	76839.863968750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	76839.855968750	76839.863968750	1400.000	4000.000	1.0000
5078	Waveform 1	1	76839.935968750	76839.951968750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	76839.935968750	76839.951968750	1400.000	4000.000	1.0000
5079	Waveform 1	1	76841.207968750	76841.223968750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	76841.207968750	76841.223968750	1400.000	4000.000	1.0000
5080	Waveform 1	1	76841.295968750	76841.303968750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	76841.295968750	76841.303968750	1400.000	4000.000	1.0000
5081	Waveform 1	1	76842.535968750	76842.543968750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	76842.535968750	76842.543968750	1400.000	4000.000	1.0000
5082	Waveform 1	1	76842.615968750	76842.623968750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	76842.615968750	76842.623968750	1400.000	4000.000	1.0000
5083	Waveform 1	1	76843.887968750	76843.895968750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	76843.887968750	76843.895968750	1400.000	4000.000	1.0000
5084	Waveform 1	1	76843.967968750	76843.975968750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	76843.967968750	76843.975968750	1400.000	4000.000	1.0000
5085	Waveform 1	1	76845.311968750	76845.319968750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	76845.311968750	76845.319968750	1400.000	4000.000	1.0000
5086	Waveform 1	1	76845.391968750	76845.407968750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	76845.391968750	76845.407968750	1400.000	4000.000	1.0000
5087	Waveform 1	1	76846.567968750	76846.575968750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	76846.567968750	76846.575968750	1400.000	4000.000	1.0000
5088	Waveform 1	1	76846.655968750	76846.663968750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	76846.655968750	76846.663968750	1400.000	4000.000	1.0000
5089	Waveform 1	1	76847.703968750	76847.711968750	1400.000	4000.000	1.0000
5089	Spectrogram 1	1	76847.703968750	76847.711968750	1400.000	4000.000	1.0000
5090	Waveform 1	1	76848.407968750	76848.415968750	1400.000	4000.000	1.0000
5090	Spectrogram 1	1	76848.407968750	76848.415968750	1400.000	4000.000	1.0000
5091	Waveform 1	1	76848.495968750	76848.511968750	1400.000	4000.000	1.0000
5091	Spectrogram 1	1	76848.495968750	76848.511968750	1400.000	4000.000	1.0000
5092	Waveform 1	1	76849.199968750	76849.207968750	1400.000	4000.000	1.0000
5092	Spectrogram 1	1	76849.199968750	76849.207968750	1400.000	4000.000	1.0000
5093	Waveform 1	1	76849.279968750	76849.295968750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	76849.279968750	76849.295968750	1400.000	4000.000	1.0000
5094	Waveform 1	1	76850.119968750	76850.127968750	1400.000	4000.000	1.0000
5094	Spectrogram 1	1	76850.119968750	76850.127968750	1400.000	4000.000	1.0000
5095	Waveform 1	1	76850.199968750	76850.223968750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	76850.199968750	76850.223968750	1400.000	4000.000	1.0000
5096	Waveform 1	1	76851.431968750	76851.439968750	1400.000	4000.000	1.0000
5096	Spectrogram 1	1	76851.431968750	76851.439968750	1400.000	4000.000	1.0000
5097	Waveform 1	1	76851.519968750	76851.535968750	1400.000	4000.000	1.0000
5097	Spectrogram 1	1	76851.519968750	76851.535968750	1400.000	4000.000	1.0000
5098	Waveform 1	1	76852.951968750	76852.959968750	1400.000	4000.000	1.0000
5098	Spectrogram 1	1	76852.951968750	76852.959968750	1400.000	4000.000	1.0000
5099	Waveform 1	1	76853.031968750	76853.047968750	1400.000	4000.000	1.0000
5099	Spectrogram 1	1	76853.031968750	76853.047968750	1400.000	4000.000	1.0000
5100	Waveform 1	1	76854.343968750	76854.351968750	1400.000	4000.000	1.0000
5100	Spectrogram 1	1	76854.343968750	76854.351968750	1400.000	4000.000	1.0000
5101	Waveform 1	1	76854.431968750	76854.447968750	1400.000	4000.000	1.0000
5101	Spectrogram 1	1	76854.431968750	76854.447968750	1400.000	4000.000	1.0000
5102	Waveform 1	1	76886.503968750	76886.519968750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	76886.503968750	76886.519968750	1400.000	4000.000	1.0000
5103	Waveform 1	1	76887.815968750	76887.831968750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	76887.815968750	76887.831968750	1400.000	4000.000	1.0000
5104	Waveform 1	1	76887.903968750	76887.911968750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	76887.903968750	76887.911968750	1400.000	4000.000	1.0000
5105	Waveform 1	1	76889.287968750	76889.303968750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	76889.287968750	76889.303968750	1400.000	4000.000	1.0000
5106	Waveform 1	1	76889.375968750	76889.383968750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	76889.375968750	76889.383968750	1400.000	4000.000	1.0000
5107	Waveform 1	1	76890.831968750	76890.839968750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	76890.831968750	76890.839968750	1400.000	4000.000	1.0000
5108	Waveform 1	1	76890.911968750	76890.927968750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	76890.911968750	76890.927968750	1400.000	4000.000	1.0000
5109	Waveform 1	1	76892.287968750	76892.295968750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	76892.287968750	76892.295968750	1400.000	4000.000	1.0000
5110	Waveform 1	1	76892.375968750	76892.383968750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	76892.375968750	76892.383968750	1400.000	4000.000	1.0000
5111	Waveform 1	1	76893.663968750	76893.671968750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	76893.663968750	76893.671968750	1400.000	4000.000	1.0000
5112	Waveform 1	1	76893.751968750	76893.759968750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	76893.751968750	76893.759968750	1400.000	4000.000	1.0000
5113	Waveform 1	1	76895.103968750	76895.111968750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	76895.103968750	76895.111968750	1400.000	4000.000	1.0000
5114	Waveform 1	1	76895.191968750	76895.199968750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	76895.191968750	76895.199968750	1400.000	4000.000	1.0000
5115	Waveform 1	1	76896.639968750	76896.647968750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	76896.639968750	76896.647968750	1400.000	4000.000	1.0000
5116	Waveform 1	1	76898.151968750	76898.167968750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	76898.151968750	76898.167968750	1400.000	4000.000	1.0000
5117	Waveform 1	1	76899.327968750	76899.335968750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	76899.327968750	76899.335968750	1400.000	4000.000	1.0000
5118	Waveform 1	1	76899.415968750	76899.423968750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	76899.415968750	76899.423968750	1400.000	4000.000	1.0000
5119	Waveform 1	1	76900.591968750	76900.599968750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	76900.591968750	76900.599968750	1400.000	4000.000	1.0000
5120	Waveform 1	1	76900.679968750	76900.687968750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	76900.679968750	76900.687968750	1400.000	4000.000	1.0000
5121	Waveform 1	1	76902.039968750	76902.055968750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	76902.039968750	76902.055968750	1400.000	4000.000	1.0000
5122	Waveform 1	1	76903.263968750	76903.279968750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	76903.263968750	76903.279968750	1400.000	4000.000	1.0000
5123	Waveform 1	1	76903.351968750	76903.359968750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	76903.351968750	76903.359968750	1400.000	4000.000	1.0000
5124	Waveform 1	1	76904.471968750	76904.479968750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	76904.471968750	76904.479968750	1400.000	4000.000	1.0000
5125	Waveform 1	1	76905.567968750	76905.575968750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	76905.567968750	76905.575968750	1400.000	4000.000	1.0000
5126	Waveform 1	1	76906.639968750	76906.647968750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	76906.639968750	76906.647968750	1400.000	4000.000	1.0000
5127	Waveform 1	1	76907.663968750	76907.671968750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	76907.663968750	76907.671968750	1400.000	4000.000	1.0000
5128	Waveform 1	1	76908.695968750	76908.703968750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	76908.695968750	76908.703968750	1400.000	4000.000	1.0000
5129	Waveform 1	1	76909.799968750	76909.807968750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	76909.799968750	76909.807968750	1400.000	4000.000	1.0000
5130	Waveform 1	1	76909.887968750	76909.903968750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	76909.887968750	76909.903968750	1400.000	4000.000	1.0000
5131	Waveform 1	1	76911.047968750	76911.055968750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	76911.047968750	76911.055968750	1400.000	4000.000	1.0000
5132	Waveform 1	1	76911.135968750	76911.143968750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	76911.135968750	76911.143968750	1400.000	4000.000	1.0000
5133	Waveform 1	1	76912.151968750	76912.159968750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	76912.151968750	76912.159968750	1400.000	4000.000	1.0000
5134	Waveform 1	1	76913.175968750	76913.191968750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	76913.175968750	76913.191968750	1400.000	4000.000	1.0000
5135	Waveform 1	1	76914.215968750	76914.231968750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	76914.215968750	76914.231968750	1400.000	4000.000	1.0000
5136	Waveform 1	1	76915.303968750	76915.319968750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	76915.303968750	76915.319968750	1400.000	4000.000	1.0000
5137	Waveform 1	1	76915.391968750	76915.415968750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	76915.391968750	76915.415968750	1400.000	4000.000	1.0000
5138	Waveform 1	1	76916.479968750	76916.487968750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	76916.479968750	76916.487968750	1400.000	4000.000	1.0000
5139	Waveform 1	1	76917.703968750	76917.711968750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	76917.703968750	76917.711968750	1400.000	4000.000	1.0000
5140	Waveform 1	1	76918.855968750	76918.863968750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	76918.855968750	76918.863968750	1400.000	4000.000	1.0000
5141	Waveform 1	1	76918.943968750	76918.951968750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	76918.943968750	76918.951968750	1400.000	4000.000	1.0000
5142	Waveform 1	1	76919.935968750	76919.943968750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	76919.935968750	76919.943968750	1400.000	4000.000	1.0000
5143	Waveform 1	1	76920.023968750	76920.031968750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	76920.023968750	76920.031968750	1400.000	4000.000	1.0000
5144	Waveform 1	1	76920.959968750	76920.967968750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	76920.959968750	76920.967968750	1400.000	4000.000	1.0000
5145	Waveform 1	1	76921.943968750	76921.951968750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	76921.943968750	76921.951968750	1400.000	4000.000	1.0000
5146	Waveform 1	1	76922.031968750	76922.039968750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	76922.031968750	76922.039968750	1400.000	4000.000	1.0000
5147	Waveform 1	1	76923.023968750	76923.031968750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	76923.023968750	76923.031968750	1400.000	4000.000	1.0000
5148	Waveform 1	1	76924.991968750	76924.999968750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	76924.991968750	76924.999968750	1400.000	4000.000	1.0000
5149	Waveform 1	1	76927.071968750	76927.079968750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	76927.071968750	76927.079968750	1400.000	4000.000	1.0000
5150	Waveform 1	1	76928.295968750	76928.311968750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	76928.295968750	76928.311968750	1400.000	4000.000	1.0000
5151	Waveform 1	1	76929.471968750	76929.479968750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	76929.471968750	76929.479968750	1400.000	4000.000	1.0000
5152	Waveform 1	1	76929.575968750	76929.583968750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	76929.575968750	76929.583968750	1400.000	4000.000	1.0000
5153	Waveform 1	1	76930.815968750	76930.823968750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	76930.815968750	76930.823968750	1400.000	4000.000	1.0000
5154	Waveform 1	1	76933.151968750	76933.159968750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	76933.151968750	76933.159968750	1400.000	4000.000	1.0000
5155	Waveform 1	1	76933.239968750	76933.247968750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	76933.239968750	76933.247968750	1400.000	4000.000	1.0000
5156	Waveform 1	1	76935.783968750	76935.791968750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	76935.783968750	76935.791968750	1400.000	4000.000	1.0000
5157	Waveform 1	1	76938.591968750	76938.599968750	1400.000	4000.000	1.0000
5157	Spectrogram 1	1	76938.591968750	76938.599968750	1400.000	4000.000	1.0000
5158	Waveform 1	1	76938.687968750	76938.703968750	1400.000	4000.000	1.0000
5158	Spectrogram 1	1	76938.687968750	76938.703968750	1400.000	4000.000	1.0000
5159	Waveform 1	1	76943.535968750	76943.543968750	1400.000	4000.000	1.0000
5159	Spectrogram 1	1	76943.535968750	76943.543968750	1400.000	4000.000	1.0000
5160	Waveform 1	1	76950.783968750	76950.791968750	1400.000	4000.000	1.0000
5160	Spectrogram 1	1	76950.783968750	76950.791968750	1400.000	4000.000	1.0000
5161	Waveform 1	1	76952.687968750	76952.703968750	1400.000	4000.000	1.0000
5161	Spectrogram 1	1	76952.687968750	76952.703968750	1400.000	4000.000	1.0000
5162	Waveform 1	1	76954.527968750	76954.535968750	1400.000	4000.000	1.0000
5162	Spectrogram 1	1	76954.527968750	76954.535968750	1400.000	4000.000	1.0000
5163	Waveform 1	1	76956.487968750	76956.495968750	1400.000	4000.000	1.0000
5163	Spectrogram 1	1	76956.487968750	76956.495968750	1400.000	4000.000	1.0000
5164	Waveform 1	1	76956.583968750	76956.591968750	1400.000	4000.000	1.0000
5164	Spectrogram 1	1	76956.583968750	76956.591968750	1400.000	4000.000	1.0000
5165	Waveform 1	1	76958.543968750	76958.551968750	1400.000	4000.000	1.0000
