Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10752	Spectrogram 1	1	57665.367968750	57665.375968750	1400.000	4000.000	1.0000
10753	Waveform 1	1	57678.263968750	57678.271968750	1400.000	4000.000	1.0000
10753	Spectrogram 1	1	57678.263968750	57678.271968750	1400.000	4000.000	1.0000
10754	Waveform 1	1	57679.575968750	57679.583968750	1400.000	4000.000	1.0000
10754	Spectrogram 1	1	57679.575968750	57679.583968750	1400.000	4000.000	1.0000
10755	Waveform 1	1	57680.903968750	57680.911968750	1400.000	4000.000	1.0000
10755	Spectrogram 1	1	57680.903968750	57680.911968750	1400.000	4000.000	1.0000
10756	Waveform 1	1	57688.655968750	57688.663968750	1400.000	4000.000	1.0000
10756	Spectrogram 1	1	57688.655968750	57688.663968750	1400.000	4000.000	1.0000
10757	Waveform 1	1	57691.879968750	57691.887968750	1400.000	4000.000	1.0000
10757	Spectrogram 1	1	57691.879968750	57691.887968750	1400.000	4000.000	1.0000
10758	Waveform 1	1	57693.815968750	57693.823968750	1400.000	4000.000	1.0000
10758	Spectrogram 1	1	57693.815968750	57693.823968750	1400.000	4000.000	1.0000
10759	Waveform 1	1	57697.423968750	57697.431968750	1400.000	4000.000	1.0000
10759	Spectrogram 1	1	57697.423968750	57697.431968750	1400.000	4000.000	1.0000
10760	Waveform 1	1	57699.879968750	57699.895968750	1400.000	4000.000	1.0000
10760	Spectrogram 1	1	57699.879968750	57699.895968750	1400.000	4000.000	1.0000
10761	Waveform 1	1	57701.959968750	57701.967968750	1400.000	4000.000	1.0000
10761	Spectrogram 1	1	57701.959968750	57701.967968750	1400.000	4000.000	1.0000
10762	Waveform 1	1	57712.999968750	57713.007968750	1400.000	4000.000	1.0000
10762	Spectrogram 1	1	57712.999968750	57713.007968750	1400.000	4000.000	1.0000
10763	Waveform 1	1	57720.407968750	57720.415968750	1400.000	4000.000	1.0000
10763	Spectrogram 1	1	57720.407968750	57720.415968750	1400.000	4000.000	1.0000
10764	Waveform 1	1	57721.287968750	57721.295968750	1400.000	4000.000	1.0000
10764	Spectrogram 1	1	57721.287968750	57721.295968750	1400.000	4000.000	1.0000
10765	Waveform 1	1	57723.071968750	57723.079968750	1400.000	4000.000	1.0000
10765	Spectrogram 1	1	57723.071968750	57723.079968750	1400.000	4000.000	1.0000
10766	Waveform 1	1	57725.271968750	57725.279968750	1400.000	4000.000	1.0000
10766	Spectrogram 1	1	57725.271968750	57725.279968750	1400.000	4000.000	1.0000
10767	Waveform 1	1	57726.959968750	57726.967968750	1400.000	4000.000	1.0000
10767	Spectrogram 1	1	57726.959968750	57726.967968750	1400.000	4000.000	1.0000
10768	Waveform 1	1	57727.783968750	57727.791968750	1400.000	4000.000	1.0000
10768	Spectrogram 1	1	57727.783968750	57727.791968750	1400.000	4000.000	1.0000
10769	Waveform 1	1	57733.351968750	57733.359968750	1400.000	4000.000	1.0000
10769	Spectrogram 1	1	57733.351968750	57733.359968750	1400.000	4000.000	1.0000
10770	Waveform 1	1	57735.391968750	57735.407968750	1400.000	4000.000	1.0000
10770	Spectrogram 1	1	57735.391968750	57735.407968750	1400.000	4000.000	1.0000
10771	Waveform 1	1	57737.231968750	57737.239968750	1400.000	4000.000	1.0000
10771	Spectrogram 1	1	57737.231968750	57737.239968750	1400.000	4000.000	1.0000
10772	Waveform 1	1	57737.647968750	57737.655968750	1400.000	4000.000	1.0000
10772	Spectrogram 1	1	57737.647968750	57737.655968750	1400.000	4000.000	1.0000
10773	Waveform 1	1	57740.895968750	57740.903968750	1400.000	4000.000	1.0000
10773	Spectrogram 1	1	57740.895968750	57740.903968750	1400.000	4000.000	1.0000
10774	Waveform 1	1	57741.991968750	57741.999968750	1400.000	4000.000	1.0000
10774	Spectrogram 1	1	57741.991968750	57741.999968750	1400.000	4000.000	1.0000
10775	Waveform 1	1	57743.623968750	57743.631968750	1400.000	4000.000	1.0000
10775	Spectrogram 1	1	57743.623968750	57743.631968750	1400.000	4000.000	1.0000
10776	Waveform 1	1	57750.663968750	57750.671968750	1400.000	4000.000	1.0000
10776	Spectrogram 1	1	57750.663968750	57750.671968750	1400.000	4000.000	1.0000
10777	Waveform 1	1	57751.279968750	57751.287968750	1400.000	4000.000	1.0000
10777	Spectrogram 1	1	57751.279968750	57751.287968750	1400.000	4000.000	1.0000
10778	Waveform 1	1	57751.695968750	57751.703968750	1400.000	4000.000	1.0000
10778	Spectrogram 1	1	57751.695968750	57751.703968750	1400.000	4000.000	1.0000
10779	Waveform 1	1	57752.191968750	57752.199968750	1400.000	4000.000	1.0000
10779	Spectrogram 1	1	57752.191968750	57752.199968750	1400.000	4000.000	1.0000
10780	Waveform 1	1	57753.975968750	57753.983968750	1400.000	4000.000	1.0000
10780	Spectrogram 1	1	57753.975968750	57753.983968750	1400.000	4000.000	1.0000
10781	Waveform 1	1	57755.255968750	57755.263968750	1400.000	4000.000	1.0000
10781	Spectrogram 1	1	57755.255968750	57755.263968750	1400.000	4000.000	1.0000
10782	Waveform 1	1	57759.559968750	57759.567968750	1400.000	4000.000	1.0000
10782	Spectrogram 1	1	57759.559968750	57759.567968750	1400.000	4000.000	1.0000
10783	Waveform 1	1	57762.759968750	57762.767968750	1400.000	4000.000	1.0000
10783	Spectrogram 1	1	57762.759968750	57762.767968750	1400.000	4000.000	1.0000
10784	Waveform 1	1	57764.591968750	57764.599968750	1400.000	4000.000	1.0000
10784	Spectrogram 1	1	57764.591968750	57764.599968750	1400.000	4000.000	1.0000
10785	Waveform 1	1	57766.191968750	57766.199968750	1400.000	4000.000	1.0000
10785	Spectrogram 1	1	57766.191968750	57766.199968750	1400.000	4000.000	1.0000
10786	Waveform 1	1	57771.503968750	57771.511968750	1400.000	4000.000	1.0000
10786	Spectrogram 1	1	57771.503968750	57771.511968750	1400.000	4000.000	1.0000
10787	Waveform 1	1	57780.687968750	57780.695968750	1400.000	4000.000	1.0000
10787	Spectrogram 1	1	57780.687968750	57780.695968750	1400.000	4000.000	1.0000
10788	Waveform 1	1	57787.591968750	57787.599968750	1400.000	4000.000	1.0000
10788	Spectrogram 1	1	57787.591968750	57787.599968750	1400.000	4000.000	1.0000
10789	Waveform 1	1	57790.575968750	57790.583968750	1400.000	4000.000	1.0000
10789	Spectrogram 1	1	57790.575968750	57790.583968750	1400.000	4000.000	1.0000
10790	Waveform 1	1	57793.231968750	57793.239968750	1400.000	4000.000	1.0000
10790	Spectrogram 1	1	57793.231968750	57793.239968750	1400.000	4000.000	1.0000
10791	Waveform 1	1	57800.927968750	57800.935968750	1400.000	4000.000	1.0000
10791	Spectrogram 1	1	57800.927968750	57800.935968750	1400.000	4000.000	1.0000
10792	Waveform 1	1	57804.335968750	57804.343968750	1400.000	4000.000	1.0000
10792	Spectrogram 1	1	57804.335968750	57804.343968750	1400.000	4000.000	1.0000
10793	Waveform 1	1	57813.895968750	57813.903968750	1400.000	4000.000	1.0000
10793	Spectrogram 1	1	57813.895968750	57813.903968750	1400.000	4000.000	1.0000
10794	Waveform 1	1	57813.983968750	57813.991968750	1400.000	4000.000	1.0000
10794	Spectrogram 1	1	57813.983968750	57813.991968750	1400.000	4000.000	1.0000
10795	Waveform 1	1	57818.703968750	57818.711968750	1400.000	4000.000	1.0000
10795	Spectrogram 1	1	57818.703968750	57818.711968750	1400.000	4000.000	1.0000
10796	Waveform 1	1	57819.847968750	57819.855968750	1400.000	4000.000	1.0000
10796	Spectrogram 1	1	57819.847968750	57819.855968750	1400.000	4000.000	1.0000
10797	Waveform 1	1	57820.159968750	57820.167968750	1400.000	4000.000	1.0000
10797	Spectrogram 1	1	57820.159968750	57820.167968750	1400.000	4000.000	1.0000
10798	Waveform 1	1	57820.375968750	57820.391968750	1400.000	4000.000	1.0000
10798	Spectrogram 1	1	57820.375968750	57820.391968750	1400.000	4000.000	1.0000
10799	Waveform 1	1	57820.455968750	57820.463968750	1400.000	4000.000	1.0000
10799	Spectrogram 1	1	57820.455968750	57820.463968750	1400.000	4000.000	1.0000
10800	Waveform 1	1	57820.839968750	57820.847968750	1400.000	4000.000	1.0000
10800	Spectrogram 1	1	57820.839968750	57820.847968750	1400.000	4000.000	1.0000
10801	Waveform 1	1	57822.751968750	57822.759968750	1400.000	4000.000	1.0000
10801	Spectrogram 1	1	57822.751968750	57822.759968750	1400.000	4000.000	1.0000
10802	Waveform 1	1	57823.143968750	57823.151968750	1400.000	4000.000	1.0000
10802	Spectrogram 1	1	57823.143968750	57823.151968750	1400.000	4000.000	1.0000
10803	Waveform 1	1	57824.799968750	57824.807968750	1400.000	4000.000	1.0000
10803	Spectrogram 1	1	57824.799968750	57824.807968750	1400.000	4000.000	1.0000
10804	Waveform 1	1	57830.543968750	57830.551968750	1400.000	4000.000	1.0000
10804	Spectrogram 1	1	57830.543968750	57830.551968750	1400.000	4000.000	1.0000
10805	Waveform 1	1	57832.591968750	57832.599968750	1400.000	4000.000	1.0000
10805	Spectrogram 1	1	57832.591968750	57832.599968750	1400.000	4000.000	1.0000
10806	Waveform 1	1	57832.679968750	57832.687968750	1400.000	4000.000	1.0000
10806	Spectrogram 1	1	57832.679968750	57832.687968750	1400.000	4000.000	1.0000
10807	Waveform 1	1	57834.799968750	57834.807968750	1400.000	4000.000	1.0000
10807	Spectrogram 1	1	57834.799968750	57834.807968750	1400.000	4000.000	1.0000
10808	Waveform 1	1	57835.679968750	57835.687968750	1400.000	4000.000	1.0000
10808	Spectrogram 1	1	57835.679968750	57835.687968750	1400.000	4000.000	1.0000
10809	Waveform 1	1	57835.839968750	57835.847968750	1400.000	4000.000	1.0000
10809	Spectrogram 1	1	57835.839968750	57835.847968750	1400.000	4000.000	1.0000
10810	Waveform 1	1	57841.703968750	57841.711968750	1400.000	4000.000	1.0000
10810	Spectrogram 1	1	57841.703968750	57841.711968750	1400.000	4000.000	1.0000
10811	Waveform 1	1	57842.655968750	57842.663968750	1400.000	4000.000	1.0000
10811	Spectrogram 1	1	57842.655968750	57842.663968750	1400.000	4000.000	1.0000
10812	Waveform 1	1	57843.119968750	57843.127968750	1400.000	4000.000	1.0000
10812	Spectrogram 1	1	57843.119968750	57843.127968750	1400.000	4000.000	1.0000
10813	Waveform 1	1	57843.551968750	57843.559968750	1400.000	4000.000	1.0000
10813	Spectrogram 1	1	57843.551968750	57843.559968750	1400.000	4000.000	1.0000
10814	Waveform 1	1	57844.183968750	57844.191968750	1400.000	4000.000	1.0000
10814	Spectrogram 1	1	57844.183968750	57844.191968750	1400.000	4000.000	1.0000
10815	Waveform 1	1	57851.911968750	57851.919968750	1400.000	4000.000	1.0000
10815	Spectrogram 1	1	57851.911968750	57851.919968750	1400.000	4000.000	1.0000
10816	Waveform 1	1	57854.295968750	57854.303968750	1400.000	4000.000	1.0000
10816	Spectrogram 1	1	57854.295968750	57854.303968750	1400.000	4000.000	1.0000
10817	Waveform 1	1	57862.631968750	57862.639968750	1400.000	4000.000	1.0000
10817	Spectrogram 1	1	57862.631968750	57862.639968750	1400.000	4000.000	1.0000
10818	Waveform 1	1	57871.751968750	57871.759968750	1400.000	4000.000	1.0000
10818	Spectrogram 1	1	57871.751968750	57871.759968750	1400.000	4000.000	1.0000
10819	Waveform 1	1	57875.487968750	57875.495968750	1400.000	4000.000	1.0000
10819	Spectrogram 1	1	57875.487968750	57875.495968750	1400.000	4000.000	1.0000
10820	Waveform 1	1	57876.559968750	57876.567968750	1400.000	4000.000	1.0000
10820	Spectrogram 1	1	57876.559968750	57876.567968750	1400.000	4000.000	1.0000
10821	Waveform 1	1	57878.951968750	57878.959968750	1400.000	4000.000	1.0000
10821	Spectrogram 1	1	57878.951968750	57878.959968750	1400.000	4000.000	1.0000
10822	Waveform 1	1	57880.863968750	57880.871968750	1400.000	4000.000	1.0000
10822	Spectrogram 1	1	57880.863968750	57880.871968750	1400.000	4000.000	1.0000
10823	Waveform 1	1	57881.983968750	57881.991968750	1400.000	4000.000	1.0000
10823	Spectrogram 1	1	57881.983968750	57881.991968750	1400.000	4000.000	1.0000
10824	Waveform 1	1	57885.103968750	57885.111968750	1400.000	4000.000	1.0000
10824	Spectrogram 1	1	57885.103968750	57885.111968750	1400.000	4000.000	1.0000
10825	Waveform 1	1	57887.647968750	57887.655968750	1400.000	4000.000	1.0000
10825	Spectrogram 1	1	57887.647968750	57887.655968750	1400.000	4000.000	1.0000
10826	Waveform 1	1	57893.391968750	57893.399968750	1400.000	4000.000	1.0000
10826	Spectrogram 1	1	57893.391968750	57893.399968750	1400.000	4000.000	1.0000
10827	Waveform 1	1	57901.335968750	57901.343968750	1400.000	4000.000	1.0000
10827	Spectrogram 1	1	57901.335968750	57901.343968750	1400.000	4000.000	1.0000
10828	Waveform 1	1	57905.247968750	57905.255968750	1400.000	4000.000	1.0000
10828	Spectrogram 1	1	57905.247968750	57905.255968750	1400.000	4000.000	1.0000
10829	Waveform 1	1	57911.535968750	57911.543968750	1400.000	4000.000	1.0000
10829	Spectrogram 1	1	57911.535968750	57911.543968750	1400.000	4000.000	1.0000
10830	Waveform 1	1	57911.759968750	57911.767968750	1400.000	4000.000	1.0000
10830	Spectrogram 1	1	57911.759968750	57911.767968750	1400.000	4000.000	1.0000
10831	Waveform 1	1	57915.535968750	57915.543968750	1400.000	4000.000	1.0000
10831	Spectrogram 1	1	57915.535968750	57915.543968750	1400.000	4000.000	1.0000
10832	Waveform 1	1	57916.071968750	57916.079968750	1400.000	4000.000	1.0000
10832	Spectrogram 1	1	57916.071968750	57916.079968750	1400.000	4000.000	1.0000
10833	Waveform 1	1	57917.063968750	57917.071968750	1400.000	4000.000	1.0000
10833	Spectrogram 1	1	57917.063968750	57917.071968750	1400.000	4000.000	1.0000
10834	Waveform 1	1	57918.063968750	57918.071968750	1400.000	4000.000	1.0000
10834	Spectrogram 1	1	57918.063968750	57918.071968750	1400.000	4000.000	1.0000
10835	Waveform 1	1	57920.367968750	57920.375968750	1400.000	4000.000	1.0000
10835	Spectrogram 1	1	57920.367968750	57920.375968750	1400.000	4000.000	1.0000
10836	Waveform 1	1	57921.095968750	57921.103968750	1400.000	4000.000	1.0000
10836	Spectrogram 1	1	57921.095968750	57921.103968750	1400.000	4000.000	1.0000
10837	Waveform 1	1	57922.039968750	57922.047968750	1400.000	4000.000	1.0000
10837	Spectrogram 1	1	57922.039968750	57922.047968750	1400.000	4000.000	1.0000
10838	Waveform 1	1	57924.951968750	57924.959968750	1400.000	4000.000	1.0000
10838	Spectrogram 1	1	57924.951968750	57924.959968750	1400.000	4000.000	1.0000
10839	Waveform 1	1	57928.719968750	57928.727968750	1400.000	4000.000	1.0000
10839	Spectrogram 1	1	57928.719968750	57928.727968750	1400.000	4000.000	1.0000
10840	Waveform 1	1	57931.487968750	57931.495968750	1400.000	4000.000	1.0000
10840	Spectrogram 1	1	57931.487968750	57931.495968750	1400.000	4000.000	1.0000
10841	Waveform 1	1	57935.055968750	57935.063968750	1400.000	4000.000	1.0000
10841	Spectrogram 1	1	57935.055968750	57935.063968750	1400.000	4000.000	1.0000
10842	Waveform 1	1	57935.735968750	57935.743968750	1400.000	4000.000	1.0000
10842	Spectrogram 1	1	57935.735968750	57935.743968750	1400.000	4000.000	1.0000
10843	Waveform 1	1	57938.263968750	57938.271968750	1400.000	4000.000	1.0000
10843	Spectrogram 1	1	57938.263968750	57938.271968750	1400.000	4000.000	1.0000
10844	Waveform 1	1	57940.383968750	57940.391968750	1400.000	4000.000	1.0000
10844	Spectrogram 1	1	57940.383968750	57940.391968750	1400.000	4000.000	1.0000
10845	Waveform 1	1	57942.791968750	57942.799968750	1400.000	4000.000	1.0000
10845	Spectrogram 1	1	57942.791968750	57942.799968750	1400.000	4000.000	1.0000
10846	Waveform 1	1	57942.847968750	57942.855968750	1400.000	4000.000	1.0000
10846	Spectrogram 1	1	57942.847968750	57942.855968750	1400.000	4000.000	1.0000
10847	Waveform 1	1	57943.375968750	57943.383968750	1400.000	4000.000	1.0000
10847	Spectrogram 1	1	57943.375968750	57943.383968750	1400.000	4000.000	1.0000
10848	Waveform 1	1	57944.031968750	57944.039968750	1400.000	4000.000	1.0000
10848	Spectrogram 1	1	57944.031968750	57944.039968750	1400.000	4000.000	1.0000
10849	Waveform 1	1	57945.183968750	57945.191968750	1400.000	4000.000	1.0000
10849	Spectrogram 1	1	57945.183968750	57945.191968750	1400.000	4000.000	1.0000
10850	Waveform 1	1	57945.895968750	57945.903968750	1400.000	4000.000	1.0000
10850	Spectrogram 1	1	57945.895968750	57945.903968750	1400.000	4000.000	1.0000
10851	Waveform 1	1	57946.055968750	57946.063968750	1400.000	4000.000	1.0000
10851	Spectrogram 1	1	57946.055968750	57946.063968750	1400.000	4000.000	1.0000
10852	Waveform 1	1	57946.167968750	57946.175968750	1400.000	4000.000	1.0000
10852	Spectrogram 1	1	57946.167968750	57946.175968750	1400.000	4000.000	1.0000
10853	Waveform 1	1	57947.647968750	57947.655968750	1400.000	4000.000	1.0000
10853	Spectrogram 1	1	57947.647968750	57947.655968750	1400.000	4000.000	1.0000
10854	Waveform 1	1	57948.135968750	57948.143968750	1400.000	4000.000	1.0000
10854	Spectrogram 1	1	57948.135968750	57948.143968750	1400.000	4000.000	1.0000
10855	Waveform 1	1	57948.295968750	57948.303968750	1400.000	4000.000	1.0000
10855	Spectrogram 1	1	57948.295968750	57948.303968750	1400.000	4000.000	1.0000
10856	Waveform 1	1	57950.967968750	57950.975968750	1400.000	4000.000	1.0000
10856	Spectrogram 1	1	57950.967968750	57950.975968750	1400.000	4000.000	1.0000
10857	Waveform 1	1	57951.455968750	57951.463968750	1400.000	4000.000	1.0000
10857	Spectrogram 1	1	57951.455968750	57951.463968750	1400.000	4000.000	1.0000
10858	Waveform 1	1	57952.695968750	57952.703968750	1400.000	4000.000	1.0000
10858	Spectrogram 1	1	57952.695968750	57952.703968750	1400.000	4000.000	1.0000
10859	Waveform 1	1	57956.263968750	57956.271968750	1400.000	4000.000	1.0000
10859	Spectrogram 1	1	57956.263968750	57956.271968750	1400.000	4000.000	1.0000
10860	Waveform 1	1	57958.551968750	57958.559968750	1400.000	4000.000	1.0000
10860	Spectrogram 1	1	57958.551968750	57958.559968750	1400.000	4000.000	1.0000
10861	Waveform 1	1	57959.639968750	57959.647968750	1400.000	4000.000	1.0000
10861	Spectrogram 1	1	57959.639968750	57959.647968750	1400.000	4000.000	1.0000
10862	Waveform 1	1	57960.119968750	57960.127968750	1400.000	4000.000	1.0000
10862	Spectrogram 1	1	57960.119968750	57960.127968750	1400.000	4000.000	1.0000
10863	Waveform 1	1	57960.207968750	57960.215968750	1400.000	4000.000	1.0000
10863	Spectrogram 1	1	57960.207968750	57960.215968750	1400.000	4000.000	1.0000
10864	Waveform 1	1	57961.719968750	57961.727968750	1400.000	4000.000	1.0000
10864	Spectrogram 1	1	57961.719968750	57961.727968750	1400.000	4000.000	1.0000
10865	Waveform 1	1	57962.455968750	57962.463968750	1400.000	4000.000	1.0000
10865	Spectrogram 1	1	57962.455968750	57962.463968750	1400.000	4000.000	1.0000
10866	Waveform 1	1	57962.719968750	57962.727968750	1400.000	4000.000	1.0000
10866	Spectrogram 1	1	57962.719968750	57962.727968750	1400.000	4000.000	1.0000
10867	Waveform 1	1	57964.207968750	57964.215968750	1400.000	4000.000	1.0000
10867	Spectrogram 1	1	57964.207968750	57964.215968750	1400.000	4000.000	1.0000
10868	Waveform 1	1	57967.407968750	57967.415968750	1400.000	4000.000	1.0000
10868	Spectrogram 1	1	57967.407968750	57967.415968750	1400.000	4000.000	1.0000
10869	Waveform 1	1	57972.935968750	57972.943968750	1400.000	4000.000	1.0000
10869	Spectrogram 1	1	57972.935968750	57972.943968750	1400.000	4000.000	1.0000
10870	Waveform 1	1	57976.831968750	57976.839968750	1400.000	4000.000	1.0000
10870	Spectrogram 1	1	57976.831968750	57976.839968750	1400.000	4000.000	1.0000
10871	Waveform 1	1	57977.367968750	57977.375968750	1400.000	4000.000	1.0000
10871	Spectrogram 1	1	57977.367968750	57977.375968750	1400.000	4000.000	1.0000
10872	Waveform 1	1	57977.631968750	57977.639968750	1400.000	4000.000	1.0000
10872	Spectrogram 1	1	57977.631968750	57977.639968750	1400.000	4000.000	1.0000
10873	Waveform 1	1	57978.279968750	57978.287968750	1400.000	4000.000	1.0000
10873	Spectrogram 1	1	57978.279968750	57978.287968750	1400.000	4000.000	1.0000
10874	Waveform 1	1	57979.447968750	57979.455968750	1400.000	4000.000	1.0000
10874	Spectrogram 1	1	57979.447968750	57979.455968750	1400.000	4000.000	1.0000
10875	Waveform 1	1	57980.807968750	57980.815968750	1400.000	4000.000	1.0000
10875	Spectrogram 1	1	57980.807968750	57980.815968750	1400.000	4000.000	1.0000
10876	Waveform 1	1	57982.719968750	57982.727968750	1400.000	4000.000	1.0000
10876	Spectrogram 1	1	57982.719968750	57982.727968750	1400.000	4000.000	1.0000
10877	Waveform 1	1	57985.623968750	57985.631968750	1400.000	4000.000	1.0000
10877	Spectrogram 1	1	57985.623968750	57985.631968750	1400.000	4000.000	1.0000
10878	Waveform 1	1	57993.711968750	57993.719968750	1400.000	4000.000	1.0000
10878	Spectrogram 1	1	57993.711968750	57993.719968750	1400.000	4000.000	1.0000
10879	Waveform 1	1	57994.999968750	57995.007968750	1400.000	4000.000	1.0000
10879	Spectrogram 1	1	57994.999968750	57995.007968750	1400.000	4000.000	1.0000
10880	Waveform 1	1	57997.007968750	57997.015968750	1400.000	4000.000	1.0000
10880	Spectrogram 1	1	57997.007968750	57997.015968750	1400.000	4000.000	1.0000
10881	Waveform 1	1	57998.143968750	57998.151968750	1400.000	4000.000	1.0000
10881	Spectrogram 1	1	57998.143968750	57998.151968750	1400.000	4000.000	1.0000
10882	Waveform 1	1	57999.231968750	57999.239968750	1400.000	4000.000	1.0000
10882	Spectrogram 1	1	57999.231968750	57999.239968750	1400.000	4000.000	1.0000
10883	Waveform 1	1	58000.215968750	58000.223968750	1400.000	4000.000	1.0000
10883	Spectrogram 1	1	58000.215968750	58000.223968750	1400.000	4000.000	1.0000
10884	Waveform 1	1	58001.615968750	58001.623968750	1400.000	4000.000	1.0000
10884	Spectrogram 1	1	58001.615968750	58001.623968750	1400.000	4000.000	1.0000
10885	Waveform 1	1	58003.887968750	58003.895968750	1400.000	4000.000	1.0000
10885	Spectrogram 1	1	58003.887968750	58003.895968750	1400.000	4000.000	1.0000
10886	Waveform 1	1	58005.551968750	58005.559968750	1400.000	4000.000	1.0000
10886	Spectrogram 1	1	58005.551968750	58005.559968750	1400.000	4000.000	1.0000
10887	Waveform 1	1	58005.727968750	58005.735968750	1400.000	4000.000	1.0000
10887	Spectrogram 1	1	58005.727968750	58005.735968750	1400.000	4000.000	1.0000
10888	Waveform 1	1	58006.087968750	58006.095968750	1400.000	4000.000	1.0000
10888	Spectrogram 1	1	58006.087968750	58006.095968750	1400.000	4000.000	1.0000
10889	Waveform 1	1	58008.255968750	58008.263968750	1400.000	4000.000	1.0000
10889	Spectrogram 1	1	58008.255968750	58008.263968750	1400.000	4000.000	1.0000
10890	Waveform 1	1	58009.751968750	58009.759968750	1400.000	4000.000	1.0000
10890	Spectrogram 1	1	58009.751968750	58009.759968750	1400.000	4000.000	1.0000
10891	Waveform 1	1	58010.015968750	58010.023968750	1400.000	4000.000	1.0000
10891	Spectrogram 1	1	58010.015968750	58010.023968750	1400.000	4000.000	1.0000
10892	Waveform 1	1	58011.055968750	58011.063968750	1400.000	4000.000	1.0000
10892	Spectrogram 1	1	58011.055968750	58011.063968750	1400.000	4000.000	1.0000
10893	Waveform 1	1	58013.431968750	58013.439968750	1400.000	4000.000	1.0000
10893	Spectrogram 1	1	58013.431968750	58013.439968750	1400.000	4000.000	1.0000
10894	Waveform 1	1	58014.951968750	58014.959968750	1400.000	4000.000	1.0000
10894	Spectrogram 1	1	58014.951968750	58014.959968750	1400.000	4000.000	1.0000
10895	Waveform 1	1	58014.991968750	58014.999968750	1400.000	4000.000	1.0000
10895	Spectrogram 1	1	58014.991968750	58014.999968750	1400.000	4000.000	1.0000
10896	Waveform 1	1	58016.223968750	58016.231968750	1400.000	4000.000	1.0000
10896	Spectrogram 1	1	58016.223968750	58016.231968750	1400.000	4000.000	1.0000
10897	Waveform 1	1	58016.503968750	58016.511968750	1400.000	4000.000	1.0000
10897	Spectrogram 1	1	58016.503968750	58016.511968750	1400.000	4000.000	1.0000
10898	Waveform 1	1	58016.719968750	58016.727968750	1400.000	4000.000	1.0000
10898	Spectrogram 1	1	58016.719968750	58016.727968750	1400.000	4000.000	1.0000
10899	Waveform 1	1	58016.999968750	58017.007968750	1400.000	4000.000	1.0000
10899	Spectrogram 1	1	58016.999968750	58017.007968750	1400.000	4000.000	1.0000
10900	Waveform 1	1	58017.175968750	58017.191968750	1400.000	4000.000	1.0000
10900	Spectrogram 1	1	58017.175968750	58017.191968750	1400.000	4000.000	1.0000
10901	Waveform 1	1	58023.615968750	58023.623968750	1400.000	4000.000	1.0000
10901	Spectrogram 1	1	58023.615968750	58023.623968750	1400.000	4000.000	1.0000
10902	Waveform 1	1	58025.783968750	58025.791968750	1400.000	4000.000	1.0000
10902	Spectrogram 1	1	58025.783968750	58025.791968750	1400.000	4000.000	1.0000
10903	Waveform 1	1	58025.831968750	58025.839968750	1400.000	4000.000	1.0000
10903	Spectrogram 1	1	58025.831968750	58025.839968750	1400.000	4000.000	1.0000
10904	Waveform 1	1	58028.975968750	58028.983968750	1400.000	4000.000	1.0000
10904	Spectrogram 1	1	58028.975968750	58028.983968750	1400.000	4000.000	1.0000
10905	Waveform 1	1	58029.551968750	58029.559968750	1400.000	4000.000	1.0000
10905	Spectrogram 1	1	58029.551968750	58029.559968750	1400.000	4000.000	1.0000
10906	Waveform 1	1	58030.023968750	58030.031968750	1400.000	4000.000	1.0000
10906	Spectrogram 1	1	58030.023968750	58030.031968750	1400.000	4000.000	1.0000
10907	Waveform 1	1	58030.151968750	58030.159968750	1400.000	4000.000	1.0000
10907	Spectrogram 1	1	58030.151968750	58030.159968750	1400.000	4000.000	1.0000
10908	Waveform 1	1	58030.871968750	58030.879968750	1400.000	4000.000	1.0000
10908	Spectrogram 1	1	58030.871968750	58030.879968750	1400.000	4000.000	1.0000
10909	Waveform 1	1	58037.527968750	58037.535968750	1400.000	4000.000	1.0000
10909	Spectrogram 1	1	58037.527968750	58037.535968750	1400.000	4000.000	1.0000
10910	Waveform 1	1	58038.023968750	58038.031968750	1400.000	4000.000	1.0000
10910	Spectrogram 1	1	58038.023968750	58038.031968750	1400.000	4000.000	1.0000
10911	Waveform 1	1	58041.079968750	58041.087968750	1400.000	4000.000	1.0000
10911	Spectrogram 1	1	58041.079968750	58041.087968750	1400.000	4000.000	1.0000
10912	Waveform 1	1	58045.991968750	58045.999968750	1400.000	4000.000	1.0000
10912	Spectrogram 1	1	58045.991968750	58045.999968750	1400.000	4000.000	1.0000
10913	Waveform 1	1	58048.903968750	58048.911968750	1400.000	4000.000	1.0000
10913	Spectrogram 1	1	58048.903968750	58048.911968750	1400.000	4000.000	1.0000
10914	Waveform 1	1	58051.711968750	58051.719968750	1400.000	4000.000	1.0000
10914	Spectrogram 1	1	58051.711968750	58051.719968750	1400.000	4000.000	1.0000
10915	Waveform 1	1	58055.223968750	58055.231968750	1400.000	4000.000	1.0000
10915	Spectrogram 1	1	58055.223968750	58055.231968750	1400.000	4000.000	1.0000
10916	Waveform 1	1	58055.335968750	58055.343968750	1400.000	4000.000	1.0000
10916	Spectrogram 1	1	58055.335968750	58055.343968750	1400.000	4000.000	1.0000
10917	Waveform 1	1	58058.167968750	58058.175968750	1400.000	4000.000	1.0000
10917	Spectrogram 1	1	58058.167968750	58058.175968750	1400.000	4000.000	1.0000
10918	Waveform 1	1	58059.055968750	58059.063968750	1400.000	4000.000	1.0000
