Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
21408	Waveform 1	1	41419.951968750	41419.959968750	1400.000	4000.000	1.0000
21408	Spectrogram 1	1	41419.951968750	41419.959968750	1400.000	4000.000	1.0000
21409	Waveform 1	1	41420.127968750	41420.135968750	1400.000	4000.000	1.0000
21409	Spectrogram 1	1	41420.127968750	41420.135968750	1400.000	4000.000	1.0000
21410	Waveform 1	1	41420.887968750	41420.895968750	1400.000	4000.000	1.0000
21410	Spectrogram 1	1	41420.887968750	41420.895968750	1400.000	4000.000	1.0000
21411	Waveform 1	1	41423.135968750	41423.143968750	1400.000	4000.000	1.0000
21411	Spectrogram 1	1	41423.135968750	41423.143968750	1400.000	4000.000	1.0000
21412	Waveform 1	1	41423.183968750	41423.199968750	1400.000	4000.000	1.0000
21412	Spectrogram 1	1	41423.183968750	41423.199968750	1400.000	4000.000	1.0000
21413	Waveform 1	1	41423.343968750	41423.351968750	1400.000	4000.000	1.0000
21413	Spectrogram 1	1	41423.343968750	41423.351968750	1400.000	4000.000	1.0000
21414	Waveform 1	1	41423.439968750	41423.455968750	1400.000	4000.000	1.0000
21414	Spectrogram 1	1	41423.439968750	41423.455968750	1400.000	4000.000	1.0000
21415	Waveform 1	1	41423.495968750	41423.503968750	1400.000	4000.000	1.0000
21415	Spectrogram 1	1	41423.495968750	41423.503968750	1400.000	4000.000	1.0000
21416	Waveform 1	1	41423.535968750	41423.543968750	1400.000	4000.000	1.0000
21416	Spectrogram 1	1	41423.535968750	41423.543968750	1400.000	4000.000	1.0000
21417	Waveform 1	1	41424.095968750	41424.103968750	1400.000	4000.000	1.0000
21417	Spectrogram 1	1	41424.095968750	41424.103968750	1400.000	4000.000	1.0000
21418	Waveform 1	1	41424.495968750	41424.503968750	1400.000	4000.000	1.0000
21418	Spectrogram 1	1	41424.495968750	41424.503968750	1400.000	4000.000	1.0000
21419	Waveform 1	1	41424.567968750	41424.575968750	1400.000	4000.000	1.0000
21419	Spectrogram 1	1	41424.567968750	41424.575968750	1400.000	4000.000	1.0000
21420	Waveform 1	1	41425.287968750	41425.295968750	1400.000	4000.000	1.0000
21420	Spectrogram 1	1	41425.287968750	41425.295968750	1400.000	4000.000	1.0000
21421	Waveform 1	1	41431.199968750	41431.207968750	1400.000	4000.000	1.0000
21421	Spectrogram 1	1	41431.199968750	41431.207968750	1400.000	4000.000	1.0000
21422	Waveform 1	1	41431.343968750	41431.359968750	1400.000	4000.000	1.0000
21422	Spectrogram 1	1	41431.343968750	41431.359968750	1400.000	4000.000	1.0000
21423	Waveform 1	1	41433.439968750	41433.455968750	1400.000	4000.000	1.0000
21423	Spectrogram 1	1	41433.439968750	41433.455968750	1400.000	4000.000	1.0000
21424	Waveform 1	1	41433.855968750	41433.863968750	1400.000	4000.000	1.0000
21424	Spectrogram 1	1	41433.855968750	41433.863968750	1400.000	4000.000	1.0000
21425	Waveform 1	1	41434.831968750	41434.839968750	1400.000	4000.000	1.0000
21425	Spectrogram 1	1	41434.831968750	41434.839968750	1400.000	4000.000	1.0000
21426	Waveform 1	1	41434.927968750	41434.935968750	1400.000	4000.000	1.0000
21426	Spectrogram 1	1	41434.927968750	41434.935968750	1400.000	4000.000	1.0000
21427	Waveform 1	1	41436.687968750	41436.695968750	1400.000	4000.000	1.0000
21427	Spectrogram 1	1	41436.687968750	41436.695968750	1400.000	4000.000	1.0000
21428	Waveform 1	1	41438.007968750	41438.015968750	1400.000	4000.000	1.0000
21428	Spectrogram 1	1	41438.007968750	41438.015968750	1400.000	4000.000	1.0000
21429	Waveform 1	1	41438.631968750	41438.639968750	1400.000	4000.000	1.0000
21429	Spectrogram 1	1	41438.631968750	41438.639968750	1400.000	4000.000	1.0000
21430	Waveform 1	1	41440.695968750	41440.703968750	1400.000	4000.000	1.0000
21430	Spectrogram 1	1	41440.695968750	41440.703968750	1400.000	4000.000	1.0000
21431	Waveform 1	1	41442.583968750	41442.615968750	1400.000	4000.000	0.7500
21431	Spectrogram 1	1	41442.583968750	41442.615968750	1400.000	4000.000	0.7500
21432	Waveform 1	1	41442.783968750	41442.791968750	1400.000	4000.000	1.0000
21432	Spectrogram 1	1	41442.783968750	41442.791968750	1400.000	4000.000	1.0000
21433	Waveform 1	1	41442.847968750	41442.855968750	1400.000	4000.000	1.0000
21433	Spectrogram 1	1	41442.847968750	41442.855968750	1400.000	4000.000	1.0000
21434	Waveform 1	1	41443.695968750	41443.703968750	1400.000	4000.000	1.0000
21434	Spectrogram 1	1	41443.695968750	41443.703968750	1400.000	4000.000	1.0000
21435	Waveform 1	1	41443.767968750	41443.775968750	1400.000	4000.000	1.0000
21435	Spectrogram 1	1	41443.767968750	41443.775968750	1400.000	4000.000	1.0000
21436	Waveform 1	1	41444.359968750	41444.367968750	1400.000	4000.000	1.0000
21436	Spectrogram 1	1	41444.359968750	41444.367968750	1400.000	4000.000	1.0000
21437	Waveform 1	1	41444.495968750	41444.503968750	1400.000	4000.000	1.0000
21437	Spectrogram 1	1	41444.495968750	41444.503968750	1400.000	4000.000	1.0000
21438	Waveform 1	1	41444.983968750	41444.991968750	1400.000	4000.000	1.0000
21438	Spectrogram 1	1	41444.983968750	41444.991968750	1400.000	4000.000	1.0000
21439	Waveform 1	1	41446.391968750	41446.399968750	1400.000	4000.000	1.0000
21439	Spectrogram 1	1	41446.391968750	41446.399968750	1400.000	4000.000	1.0000
21440	Waveform 1	1	41448.343968750	41448.351968750	1400.000	4000.000	1.0000
21440	Spectrogram 1	1	41448.343968750	41448.351968750	1400.000	4000.000	1.0000
21441	Waveform 1	1	41449.783968750	41449.791968750	1400.000	4000.000	1.0000
21441	Spectrogram 1	1	41449.783968750	41449.791968750	1400.000	4000.000	1.0000
21442	Waveform 1	1	41451.071968750	41451.079968750	1400.000	4000.000	1.0000
21442	Spectrogram 1	1	41451.071968750	41451.079968750	1400.000	4000.000	1.0000
21443	Waveform 1	1	41451.223968750	41451.231968750	1400.000	4000.000	1.0000
21443	Spectrogram 1	1	41451.223968750	41451.231968750	1400.000	4000.000	1.0000
21444	Waveform 1	1	41451.311968750	41451.319968750	1400.000	4000.000	1.0000
21444	Spectrogram 1	1	41451.311968750	41451.319968750	1400.000	4000.000	1.0000
21445	Waveform 1	1	41453.143968750	41453.151968750	1400.000	4000.000	1.0000
21445	Spectrogram 1	1	41453.143968750	41453.151968750	1400.000	4000.000	1.0000
21446	Waveform 1	1	41455.887968750	41455.895968750	1400.000	4000.000	1.0000
21446	Spectrogram 1	1	41455.887968750	41455.895968750	1400.000	4000.000	1.0000
21447	Waveform 1	1	41456.191968750	41456.199968750	1400.000	4000.000	1.0000
21447	Spectrogram 1	1	41456.191968750	41456.199968750	1400.000	4000.000	1.0000
21448	Waveform 1	1	41458.503968750	41458.511968750	1400.000	4000.000	1.0000
21448	Spectrogram 1	1	41458.503968750	41458.511968750	1400.000	4000.000	1.0000
21449	Waveform 1	1	41460.559968750	41460.567968750	1400.000	4000.000	1.0000
21449	Spectrogram 1	1	41460.559968750	41460.567968750	1400.000	4000.000	1.0000
21450	Waveform 1	1	41462.663968750	41462.671968750	1400.000	4000.000	1.0000
21450	Spectrogram 1	1	41462.663968750	41462.671968750	1400.000	4000.000	1.0000
21451	Waveform 1	1	41462.767968750	41462.775968750	1400.000	4000.000	1.0000
21451	Spectrogram 1	1	41462.767968750	41462.775968750	1400.000	4000.000	1.0000
21452	Waveform 1	1	41468.919968750	41468.927968750	1400.000	4000.000	1.0000
21452	Spectrogram 1	1	41468.919968750	41468.927968750	1400.000	4000.000	1.0000
21453	Waveform 1	1	41472.567968750	41472.575968750	1400.000	4000.000	1.0000
21453	Spectrogram 1	1	41472.567968750	41472.575968750	1400.000	4000.000	1.0000
21454	Waveform 1	1	41472.727968750	41472.735968750	1400.000	4000.000	1.0000
21454	Spectrogram 1	1	41472.727968750	41472.735968750	1400.000	4000.000	1.0000
21455	Waveform 1	1	41472.863968750	41472.871968750	1400.000	4000.000	1.0000
21455	Spectrogram 1	1	41472.863968750	41472.871968750	1400.000	4000.000	1.0000
21456	Waveform 1	1	41476.447968750	41476.455968750	1400.000	4000.000	1.0000
21456	Spectrogram 1	1	41476.447968750	41476.455968750	1400.000	4000.000	1.0000
21457	Waveform 1	1	41476.559968750	41476.567968750	1400.000	4000.000	1.0000
21457	Spectrogram 1	1	41476.559968750	41476.567968750	1400.000	4000.000	1.0000
21458	Waveform 1	1	41476.783968750	41476.791968750	1400.000	4000.000	1.0000
21458	Spectrogram 1	1	41476.783968750	41476.791968750	1400.000	4000.000	1.0000
21459	Waveform 1	1	41478.223968750	41478.231968750	1400.000	4000.000	1.0000
21459	Spectrogram 1	1	41478.223968750	41478.231968750	1400.000	4000.000	1.0000
21460	Waveform 1	1	41478.703968750	41478.711968750	1400.000	4000.000	1.0000
21460	Spectrogram 1	1	41478.703968750	41478.711968750	1400.000	4000.000	1.0000
21461	Waveform 1	1	41480.879968750	41480.887968750	1400.000	4000.000	1.0000
21461	Spectrogram 1	1	41480.879968750	41480.887968750	1400.000	4000.000	1.0000
21462	Waveform 1	1	41482.343968750	41482.351968750	1400.000	4000.000	1.0000
21462	Spectrogram 1	1	41482.343968750	41482.351968750	1400.000	4000.000	1.0000
21463	Waveform 1	1	41483.983968750	41483.991968750	1400.000	4000.000	1.0000
21463	Spectrogram 1	1	41483.983968750	41483.991968750	1400.000	4000.000	1.0000
21464	Waveform 1	1	41484.087968750	41484.095968750	1400.000	4000.000	1.0000
21464	Spectrogram 1	1	41484.087968750	41484.095968750	1400.000	4000.000	1.0000
21465	Waveform 1	1	41484.327968750	41484.335968750	1400.000	4000.000	1.0000
21465	Spectrogram 1	1	41484.327968750	41484.335968750	1400.000	4000.000	1.0000
21466	Waveform 1	1	41484.479968750	41484.487968750	1400.000	4000.000	1.0000
21466	Spectrogram 1	1	41484.479968750	41484.487968750	1400.000	4000.000	1.0000
21467	Waveform 1	1	41489.999968750	41490.007968750	1400.000	4000.000	1.0000
21467	Spectrogram 1	1	41489.999968750	41490.007968750	1400.000	4000.000	1.0000
21468	Waveform 1	1	41490.247968750	41490.255968750	1400.000	4000.000	1.0000
21468	Spectrogram 1	1	41490.247968750	41490.255968750	1400.000	4000.000	1.0000
21469	Waveform 1	1	41492.879968750	41492.887968750	1400.000	4000.000	1.0000
21469	Spectrogram 1	1	41492.879968750	41492.887968750	1400.000	4000.000	1.0000
21470	Waveform 1	1	41493.111968750	41493.119968750	1400.000	4000.000	1.0000
21470	Spectrogram 1	1	41493.111968750	41493.119968750	1400.000	4000.000	1.0000
21471	Waveform 1	1	41493.351968750	41493.359968750	1400.000	4000.000	1.0000
21471	Spectrogram 1	1	41493.351968750	41493.359968750	1400.000	4000.000	1.0000
21472	Waveform 1	1	41493.623968750	41493.631968750	1400.000	4000.000	1.0000
21472	Spectrogram 1	1	41493.623968750	41493.631968750	1400.000	4000.000	1.0000
21473	Waveform 1	1	41494.655968750	41494.663968750	1400.000	4000.000	1.0000
21473	Spectrogram 1	1	41494.655968750	41494.663968750	1400.000	4000.000	1.0000
21474	Waveform 1	1	41497.479968750	41497.487968750	1400.000	4000.000	1.0000
21474	Spectrogram 1	1	41497.479968750	41497.487968750	1400.000	4000.000	1.0000
21475	Waveform 1	1	41498.903968750	41498.911968750	1400.000	4000.000	1.0000
21475	Spectrogram 1	1	41498.903968750	41498.911968750	1400.000	4000.000	1.0000
21476	Waveform 1	1	41499.583968750	41499.591968750	1400.000	4000.000	1.0000
21476	Spectrogram 1	1	41499.583968750	41499.591968750	1400.000	4000.000	1.0000
21477	Waveform 1	1	41501.055968750	41501.063968750	1400.000	4000.000	1.0000
21477	Spectrogram 1	1	41501.055968750	41501.063968750	1400.000	4000.000	1.0000
21478	Waveform 1	1	41504.127968750	41504.135968750	1400.000	4000.000	1.0000
21478	Spectrogram 1	1	41504.127968750	41504.135968750	1400.000	4000.000	1.0000
21479	Waveform 1	1	41504.367968750	41504.375968750	1400.000	4000.000	1.0000
21479	Spectrogram 1	1	41504.367968750	41504.375968750	1400.000	4000.000	1.0000
21480	Waveform 1	1	41505.111968750	41505.119968750	1400.000	4000.000	1.0000
21480	Spectrogram 1	1	41505.111968750	41505.119968750	1400.000	4000.000	1.0000
21481	Waveform 1	1	41505.863968750	41505.871968750	1400.000	4000.000	1.0000
21481	Spectrogram 1	1	41505.863968750	41505.871968750	1400.000	4000.000	1.0000
21482	Waveform 1	1	41506.183968750	41506.191968750	1400.000	4000.000	1.0000
21482	Spectrogram 1	1	41506.183968750	41506.191968750	1400.000	4000.000	1.0000
21483	Waveform 1	1	41506.631968750	41506.639968750	1400.000	4000.000	1.0000
21483	Spectrogram 1	1	41506.631968750	41506.639968750	1400.000	4000.000	1.0000
21484	Waveform 1	1	41508.527968750	41508.535968750	1400.000	4000.000	1.0000
21484	Spectrogram 1	1	41508.527968750	41508.535968750	1400.000	4000.000	1.0000
21485	Waveform 1	1	41508.607968750	41508.615968750	1400.000	4000.000	1.0000
21485	Spectrogram 1	1	41508.607968750	41508.615968750	1400.000	4000.000	1.0000
21486	Waveform 1	1	41508.663968750	41508.671968750	1400.000	4000.000	1.0000
21486	Spectrogram 1	1	41508.663968750	41508.671968750	1400.000	4000.000	1.0000
21487	Waveform 1	1	41510.983968750	41510.991968750	1400.000	4000.000	1.0000
21487	Spectrogram 1	1	41510.983968750	41510.991968750	1400.000	4000.000	1.0000
21488	Waveform 1	1	41511.791968750	41511.799968750	1400.000	4000.000	1.0000
21488	Spectrogram 1	1	41511.791968750	41511.799968750	1400.000	4000.000	1.0000
21489	Waveform 1	1	41515.447968750	41515.455968750	1400.000	4000.000	1.0000
21489	Spectrogram 1	1	41515.447968750	41515.455968750	1400.000	4000.000	1.0000
21490	Waveform 1	1	41515.951968750	41515.959968750	1400.000	4000.000	1.0000
21490	Spectrogram 1	1	41515.951968750	41515.959968750	1400.000	4000.000	1.0000
21491	Waveform 1	1	41518.831968750	41518.839968750	1400.000	4000.000	1.0000
21491	Spectrogram 1	1	41518.831968750	41518.839968750	1400.000	4000.000	1.0000
21492	Waveform 1	1	41520.727968750	41520.735968750	1400.000	4000.000	1.0000
21492	Spectrogram 1	1	41520.727968750	41520.735968750	1400.000	4000.000	1.0000
21493	Waveform 1	1	41522.023968750	41522.031968750	1400.000	4000.000	1.0000
21493	Spectrogram 1	1	41522.023968750	41522.031968750	1400.000	4000.000	1.0000
21494	Waveform 1	1	41524.351968750	41524.359968750	1400.000	4000.000	1.0000
21494	Spectrogram 1	1	41524.351968750	41524.359968750	1400.000	4000.000	1.0000
21495	Waveform 1	1	41525.007968750	41525.015968750	1400.000	4000.000	1.0000
21495	Spectrogram 1	1	41525.007968750	41525.015968750	1400.000	4000.000	1.0000
21496	Waveform 1	1	41525.079968750	41525.087968750	1400.000	4000.000	1.0000
21496	Spectrogram 1	1	41525.079968750	41525.087968750	1400.000	4000.000	1.0000
21497	Waveform 1	1	41525.671968750	41525.679968750	1400.000	4000.000	1.0000
21497	Spectrogram 1	1	41525.671968750	41525.679968750	1400.000	4000.000	1.0000
21498	Waveform 1	1	41526.119968750	41526.127968750	1400.000	4000.000	1.0000
21498	Spectrogram 1	1	41526.119968750	41526.127968750	1400.000	4000.000	1.0000
21499	Waveform 1	1	41526.447968750	41526.455968750	1400.000	4000.000	1.0000
21499	Spectrogram 1	1	41526.447968750	41526.455968750	1400.000	4000.000	1.0000
21500	Waveform 1	1	41526.615968750	41526.623968750	1400.000	4000.000	1.0000
21500	Spectrogram 1	1	41526.615968750	41526.623968750	1400.000	4000.000	1.0000
21501	Waveform 1	1	41527.239968750	41527.247968750	1400.000	4000.000	1.0000
21501	Spectrogram 1	1	41527.239968750	41527.247968750	1400.000	4000.000	1.0000
21502	Waveform 1	1	41530.055968750	41530.063968750	1400.000	4000.000	1.0000
21502	Spectrogram 1	1	41530.055968750	41530.063968750	1400.000	4000.000	1.0000
21503	Waveform 1	1	41530.207968750	41530.223968750	1400.000	4000.000	1.0000
21503	Spectrogram 1	1	41530.207968750	41530.223968750	1400.000	4000.000	1.0000
21504	Waveform 1	1	41531.503968750	41531.511968750	1400.000	4000.000	1.0000
21504	Spectrogram 1	1	41531.503968750	41531.511968750	1400.000	4000.000	1.0000
21505	Waveform 1	1	41531.775968750	41531.783968750	1400.000	4000.000	1.0000
21505	Spectrogram 1	1	41531.775968750	41531.783968750	1400.000	4000.000	1.0000
21506	Waveform 1	1	41532.759968750	41532.767968750	1400.000	4000.000	1.0000
21506	Spectrogram 1	1	41532.759968750	41532.767968750	1400.000	4000.000	1.0000
21507	Waveform 1	1	41533.647968750	41533.655968750	1400.000	4000.000	1.0000
21507	Spectrogram 1	1	41533.647968750	41533.655968750	1400.000	4000.000	1.0000
21508	Waveform 1	1	41534.615968750	41534.623968750	1400.000	4000.000	1.0000
21508	Spectrogram 1	1	41534.615968750	41534.623968750	1400.000	4000.000	1.0000
21509	Waveform 1	1	41535.687968750	41535.695968750	1400.000	4000.000	1.0000
21509	Spectrogram 1	1	41535.687968750	41535.695968750	1400.000	4000.000	1.0000
21510	Waveform 1	1	41536.543968750	41536.551968750	1400.000	4000.000	1.0000
21510	Spectrogram 1	1	41536.543968750	41536.551968750	1400.000	4000.000	1.0000
21511	Waveform 1	1	41536.975968750	41536.983968750	1400.000	4000.000	1.0000
21511	Spectrogram 1	1	41536.975968750	41536.983968750	1400.000	4000.000	1.0000
21512	Waveform 1	1	41537.375968750	41537.383968750	1400.000	4000.000	1.0000
21512	Spectrogram 1	1	41537.375968750	41537.383968750	1400.000	4000.000	1.0000
21513	Waveform 1	1	41538.295968750	41538.303968750	1400.000	4000.000	1.0000
21513	Spectrogram 1	1	41538.295968750	41538.303968750	1400.000	4000.000	1.0000
21514	Waveform 1	1	41540.311968750	41540.319968750	1400.000	4000.000	1.0000
21514	Spectrogram 1	1	41540.311968750	41540.319968750	1400.000	4000.000	1.0000
21515	Waveform 1	1	41541.135968750	41541.143968750	1400.000	4000.000	1.0000
21515	Spectrogram 1	1	41541.135968750	41541.143968750	1400.000	4000.000	1.0000
21516	Waveform 1	1	41542.079968750	41542.087968750	1400.000	4000.000	1.0000
21516	Spectrogram 1	1	41542.079968750	41542.087968750	1400.000	4000.000	1.0000
21517	Waveform 1	1	41543.175968750	41543.183968750	1400.000	4000.000	1.0000
21517	Spectrogram 1	1	41543.175968750	41543.183968750	1400.000	4000.000	1.0000
21518	Waveform 1	1	41544.255968750	41544.263968750	1400.000	4000.000	1.0000
21518	Spectrogram 1	1	41544.255968750	41544.263968750	1400.000	4000.000	1.0000
21519	Waveform 1	1	41544.951968750	41544.959968750	1400.000	4000.000	1.0000
21519	Spectrogram 1	1	41544.951968750	41544.959968750	1400.000	4000.000	1.0000
21520	Waveform 1	1	41545.495968750	41545.503968750	1400.000	4000.000	1.0000
21520	Spectrogram 1	1	41545.495968750	41545.503968750	1400.000	4000.000	1.0000
21521	Waveform 1	1	41545.743968750	41545.751968750	1400.000	4000.000	1.0000
21521	Spectrogram 1	1	41545.743968750	41545.751968750	1400.000	4000.000	1.0000
21522	Waveform 1	1	41545.791968750	41545.799968750	1400.000	4000.000	1.0000
21522	Spectrogram 1	1	41545.791968750	41545.799968750	1400.000	4000.000	1.0000
21523	Waveform 1	1	41545.919968750	41545.927968750	1400.000	4000.000	1.0000
21523	Spectrogram 1	1	41545.919968750	41545.927968750	1400.000	4000.000	1.0000
21524	Waveform 1	1	41546.351968750	41546.359968750	1400.000	4000.000	1.0000
21524	Spectrogram 1	1	41546.351968750	41546.359968750	1400.000	4000.000	1.0000
21525	Waveform 1	1	41546.431968750	41546.447968750	1400.000	4000.000	1.0000
21525	Spectrogram 1	1	41546.431968750	41546.447968750	1400.000	4000.000	1.0000
21526	Waveform 1	1	41546.767968750	41546.775968750	1400.000	4000.000	1.0000
21526	Spectrogram 1	1	41546.767968750	41546.775968750	1400.000	4000.000	1.0000
21527	Waveform 1	1	41548.351968750	41548.359968750	1400.000	4000.000	1.0000
21527	Spectrogram 1	1	41548.351968750	41548.359968750	1400.000	4000.000	1.0000
21528	Waveform 1	1	41548.615968750	41548.623968750	1400.000	4000.000	1.0000
21528	Spectrogram 1	1	41548.615968750	41548.623968750	1400.000	4000.000	1.0000
21529	Waveform 1	1	41548.807968750	41548.815968750	1400.000	4000.000	1.0000
21529	Spectrogram 1	1	41548.807968750	41548.815968750	1400.000	4000.000	1.0000
21530	Waveform 1	1	41550.039968750	41550.047968750	1400.000	4000.000	1.0000
21530	Spectrogram 1	1	41550.039968750	41550.047968750	1400.000	4000.000	1.0000
21531	Waveform 1	1	41551.263968750	41551.271968750	1400.000	4000.000	1.0000
21531	Spectrogram 1	1	41551.263968750	41551.271968750	1400.000	4000.000	1.0000
21532	Waveform 1	1	41551.415968750	41551.423968750	1400.000	4000.000	1.0000
21532	Spectrogram 1	1	41551.415968750	41551.423968750	1400.000	4000.000	1.0000
21533	Waveform 1	1	41551.919968750	41551.927968750	1400.000	4000.000	1.0000
21533	Spectrogram 1	1	41551.919968750	41551.927968750	1400.000	4000.000	1.0000
21534	Waveform 1	1	41552.951968750	41552.959968750	1400.000	4000.000	1.0000
21534	Spectrogram 1	1	41552.951968750	41552.959968750	1400.000	4000.000	1.0000
21535	Waveform 1	1	41555.231968750	41555.239968750	1400.000	4000.000	1.0000
21535	Spectrogram 1	1	41555.231968750	41555.239968750	1400.000	4000.000	1.0000
21536	Waveform 1	1	41555.471968750	41555.479968750	1400.000	4000.000	1.0000
21536	Spectrogram 1	1	41555.471968750	41555.479968750	1400.000	4000.000	1.0000
21537	Waveform 1	1	41557.567968750	41557.575968750	1400.000	4000.000	1.0000
21537	Spectrogram 1	1	41557.567968750	41557.575968750	1400.000	4000.000	1.0000
21538	Waveform 1	1	41559.119968750	41559.127968750	1400.000	4000.000	1.0000
21538	Spectrogram 1	1	41559.119968750	41559.127968750	1400.000	4000.000	1.0000
21539	Waveform 1	1	41561.215968750	41561.223968750	1400.000	4000.000	1.0000
21539	Spectrogram 1	1	41561.215968750	41561.223968750	1400.000	4000.000	1.0000
21540	Waveform 1	1	41561.703968750	41561.711968750	1400.000	4000.000	1.0000
21540	Spectrogram 1	1	41561.703968750	41561.711968750	1400.000	4000.000	1.0000
21541	Waveform 1	1	41565.383968750	41565.391968750	1400.000	4000.000	1.0000
21541	Spectrogram 1	1	41565.383968750	41565.391968750	1400.000	4000.000	1.0000
21542	Waveform 1	1	41565.703968750	41565.711968750	1400.000	4000.000	1.0000
21542	Spectrogram 1	1	41565.703968750	41565.711968750	1400.000	4000.000	1.0000
21543	Waveform 1	1	41565.871968750	41565.879968750	1400.000	4000.000	1.0000
21543	Spectrogram 1	1	41565.871968750	41565.879968750	1400.000	4000.000	1.0000
21544	Waveform 1	1	41566.239968750	41566.247968750	1400.000	4000.000	1.0000
21544	Spectrogram 1	1	41566.239968750	41566.247968750	1400.000	4000.000	1.0000
21545	Waveform 1	1	41570.743968750	41570.751968750	1400.000	4000.000	1.0000
21545	Spectrogram 1	1	41570.743968750	41570.751968750	1400.000	4000.000	1.0000
21546	Waveform 1	1	41574.679968750	41574.687968750	1400.000	4000.000	1.0000
21546	Spectrogram 1	1	41574.679968750	41574.687968750	1400.000	4000.000	1.0000
21547	Waveform 1	1	41576.175968750	41576.183968750	1400.000	4000.000	1.0000
21547	Spectrogram 1	1	41576.175968750	41576.183968750	1400.000	4000.000	1.0000
21548	Waveform 1	1	41578.871968750	41578.879968750	1400.000	4000.000	1.0000
21548	Spectrogram 1	1	41578.871968750	41578.879968750	1400.000	4000.000	1.0000
21549	Waveform 1	1	41581.047968750	41581.055968750	1400.000	4000.000	1.0000
21549	Spectrogram 1	1	41581.047968750	41581.055968750	1400.000	4000.000	1.0000
21550	Waveform 1	1	41582.039968750	41582.047968750	1400.000	4000.000	1.0000
21550	Spectrogram 1	1	41582.039968750	41582.047968750	1400.000	4000.000	1.0000
21551	Waveform 1	1	41582.207968750	41582.215968750	1400.000	4000.000	1.0000
21551	Spectrogram 1	1	41582.207968750	41582.215968750	1400.000	4000.000	1.0000
21552	Waveform 1	1	41583.935968750	41583.943968750	1400.000	4000.000	1.0000
21552	Spectrogram 1	1	41583.935968750	41583.943968750	1400.000	4000.000	1.0000
21553	Waveform 1	1	41584.023968750	41584.031968750	1400.000	4000.000	1.0000
21553	Spectrogram 1	1	41584.023968750	41584.031968750	1400.000	4000.000	1.0000
21554	Waveform 1	1	41585.871968750	41585.879968750	1400.000	4000.000	1.0000
21554	Spectrogram 1	1	41585.871968750	41585.879968750	1400.000	4000.000	1.0000
21555	Waveform 1	1	41589.783968750	41589.791968750	1400.000	4000.000	1.0000
21555	Spectrogram 1	1	41589.783968750	41589.791968750	1400.000	4000.000	1.0000
21556	Waveform 1	1	41590.111968750	41590.119968750	1400.000	4000.000	1.0000
21556	Spectrogram 1	1	41590.111968750	41590.119968750	1400.000	4000.000	1.0000
21557	Waveform 1	1	41591.799968750	41591.807968750	1400.000	4000.000	1.0000
21557	Spectrogram 1	1	41591.799968750	41591.807968750	1400.000	4000.000	1.0000
21558	Waveform 1	1	41592.639968750	41592.647968750	1400.000	4000.000	1.0000
21558	Spectrogram 1	1	41592.639968750	41592.647968750	1400.000	4000.000	1.0000
21559	Waveform 1	1	41593.447968750	41593.455968750	1400.000	4000.000	1.0000
21559	Spectrogram 1	1	41593.447968750	41593.455968750	1400.000	4000.000	1.0000
21560	Waveform 1	1	41595.463968750	41595.471968750	1400.000	4000.000	1.0000
21560	Spectrogram 1	1	41595.463968750	41595.471968750	1400.000	4000.000	1.0000
21561	Waveform 1	1	41595.815968750	41595.823968750	1400.000	4000.000	1.0000
21561	Spectrogram 1	1	41595.815968750	41595.823968750	1400.000	4000.000	1.0000
21562	Waveform 1	1	41596.639968750	41596.647968750	1400.000	4000.000	1.0000
21562	Spectrogram 1	1	41596.639968750	41596.647968750	1400.000	4000.000	1.0000
21563	Waveform 1	1	41597.399968750	41597.407968750	1400.000	4000.000	1.0000
21563	Spectrogram 1	1	41597.399968750	41597.407968750	1400.000	4000.000	1.0000
21564	Waveform 1	1	41599.055968750	41599.063968750	1400.000	4000.000	1.0000
21564	Spectrogram 1	1	41599.055968750	41599.063968750	1400.000	4000.000	1.0000
21565	Waveform 1	1	41602.055968750	41602.063968750	1400.000	4000.000	1.0000
21565	Spectrogram 1	1	41602.055968750	41602.063968750	1400.000	4000.000	1.0000
21566	Waveform 1	1	41602.151968750	41602.159968750	1400.000	4000.000	1.0000
21566	Spectrogram 1	1	41602.151968750	41602.159968750	1400.000	4000.000	1.0000
21567	Waveform 1	1	41602.855968750	41602.863968750	1400.000	4000.000	1.0000
21567	Spectrogram 1	1	41602.855968750	41602.863968750	1400.000	4000.000	1.0000
21568	Waveform 1	1	41603.759968750	41603.767968750	1400.000	4000.000	1.0000
21568	Spectrogram 1	1	41603.759968750	41603.767968750	1400.000	4000.000	1.0000
21569	Waveform 1	1	41605.327968750	41605.335968750	1400.000	4000.000	1.0000
21569	Spectrogram 1	1	41605.327968750	41605.335968750	1400.000	4000.000	1.0000
21570	Waveform 1	1	41605.399968750	41605.407968750	1400.000	4000.000	1.0000
21570	Spectrogram 1	1	41605.399968750	41605.407968750	1400.000	4000.000	1.0000
21571	Waveform 1	1	41609.271968750	41609.279968750	1400.000	4000.000	1.0000
21571	Spectrogram 1	1	41609.271968750	41609.279968750	1400.000	4000.000	1.0000
21572	Waveform 1	1	41611.503968750	41611.511968750	1400.000	4000.000	1.0000
21572	Spectrogram 1	1	41611.503968750	41611.511968750	1400.000	4000.000	1.0000
21573	Waveform 1	1	41615.687968750	41615.695968750	1400.000	4000.000	1.0000
21573	Spectrogram 1	1	41615.687968750	41615.695968750	1400.000	4000.000	1.0000
