Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11089	Waveform 1	1	36460.023968750	36460.031968750	1400.000	4000.000	1.0000
11089	Spectrogram 1	1	36460.023968750	36460.031968750	1400.000	4000.000	1.0000
11090	Waveform 1	1	36460.087968750	36460.095968750	1400.000	4000.000	1.0000
11090	Spectrogram 1	1	36460.087968750	36460.095968750	1400.000	4000.000	1.0000
11091	Waveform 1	1	36461.719968750	36461.727968750	1400.000	4000.000	1.0000
11091	Spectrogram 1	1	36461.719968750	36461.727968750	1400.000	4000.000	1.0000
11092	Waveform 1	1	36462.255968750	36462.263968750	1400.000	4000.000	1.0000
11092	Spectrogram 1	1	36462.255968750	36462.263968750	1400.000	4000.000	1.0000
11093	Waveform 1	1	36463.503968750	36463.511968750	1400.000	4000.000	1.0000
11093	Spectrogram 1	1	36463.503968750	36463.511968750	1400.000	4000.000	1.0000
11094	Waveform 1	1	36463.887968750	36463.895968750	1400.000	4000.000	1.0000
11094	Spectrogram 1	1	36463.887968750	36463.895968750	1400.000	4000.000	1.0000
11095	Waveform 1	1	36464.431968750	36464.439968750	1400.000	4000.000	1.0000
11095	Spectrogram 1	1	36464.431968750	36464.439968750	1400.000	4000.000	1.0000
11096	Waveform 1	1	36464.519968750	36464.527968750	1400.000	4000.000	1.0000
11096	Spectrogram 1	1	36464.519968750	36464.527968750	1400.000	4000.000	1.0000
11097	Waveform 1	1	36464.831968750	36464.839968750	1400.000	4000.000	1.0000
11097	Spectrogram 1	1	36464.831968750	36464.839968750	1400.000	4000.000	1.0000
11098	Waveform 1	1	36467.207968750	36467.215968750	1400.000	4000.000	1.0000
11098	Spectrogram 1	1	36467.207968750	36467.215968750	1400.000	4000.000	1.0000
11099	Waveform 1	1	36471.215968750	36471.223968750	1400.000	4000.000	1.0000
11099	Spectrogram 1	1	36471.215968750	36471.223968750	1400.000	4000.000	1.0000
11100	Waveform 1	1	36473.791968750	36473.799968750	1400.000	4000.000	1.0000
11100	Spectrogram 1	1	36473.791968750	36473.799968750	1400.000	4000.000	1.0000
11101	Waveform 1	1	36474.191968750	36474.199968750	1400.000	4000.000	1.0000
11101	Spectrogram 1	1	36474.191968750	36474.199968750	1400.000	4000.000	1.0000
11102	Waveform 1	1	36475.727968750	36475.735968750	1400.000	4000.000	1.0000
11102	Spectrogram 1	1	36475.727968750	36475.735968750	1400.000	4000.000	1.0000
11103	Waveform 1	1	36476.079968750	36476.087968750	1400.000	4000.000	1.0000
11103	Spectrogram 1	1	36476.079968750	36476.087968750	1400.000	4000.000	1.0000
11104	Waveform 1	1	36478.087968750	36478.095968750	1400.000	4000.000	1.0000
11104	Spectrogram 1	1	36478.087968750	36478.095968750	1400.000	4000.000	1.0000
11105	Waveform 1	1	36479.207968750	36479.215968750	1400.000	4000.000	1.0000
11105	Spectrogram 1	1	36479.207968750	36479.215968750	1400.000	4000.000	1.0000
11106	Waveform 1	1	36480.695968750	36480.703968750	1400.000	4000.000	1.0000
11106	Spectrogram 1	1	36480.695968750	36480.703968750	1400.000	4000.000	1.0000
11107	Waveform 1	1	36481.687968750	36481.695968750	1400.000	4000.000	1.0000
11107	Spectrogram 1	1	36481.687968750	36481.695968750	1400.000	4000.000	1.0000
11108	Waveform 1	1	36484.711968750	36484.719968750	1400.000	4000.000	1.0000
11108	Spectrogram 1	1	36484.711968750	36484.719968750	1400.000	4000.000	1.0000
11109	Waveform 1	1	36487.439968750	36487.447968750	1400.000	4000.000	1.0000
11109	Spectrogram 1	1	36487.439968750	36487.447968750	1400.000	4000.000	1.0000
11110	Waveform 1	1	36489.551968750	36489.559968750	1400.000	4000.000	1.0000
11110	Spectrogram 1	1	36489.551968750	36489.559968750	1400.000	4000.000	1.0000
11111	Waveform 1	1	36491.671968750	36491.679968750	1400.000	4000.000	1.0000
11111	Spectrogram 1	1	36491.671968750	36491.679968750	1400.000	4000.000	1.0000
11112	Waveform 1	1	36494.175968750	36494.183968750	1400.000	4000.000	1.0000
11112	Spectrogram 1	1	36494.175968750	36494.183968750	1400.000	4000.000	1.0000
11113	Waveform 1	1	36496.615968750	36496.623968750	1400.000	4000.000	1.0000
11113	Spectrogram 1	1	36496.615968750	36496.623968750	1400.000	4000.000	1.0000
11114	Waveform 1	1	36497.031968750	36497.039968750	1400.000	4000.000	1.0000
11114	Spectrogram 1	1	36497.031968750	36497.039968750	1400.000	4000.000	1.0000
11115	Waveform 1	1	36497.215968750	36497.223968750	1400.000	4000.000	1.0000
11115	Spectrogram 1	1	36497.215968750	36497.223968750	1400.000	4000.000	1.0000
11116	Waveform 1	1	36498.927968750	36498.935968750	1400.000	4000.000	1.0000
11116	Spectrogram 1	1	36498.927968750	36498.935968750	1400.000	4000.000	1.0000
11117	Waveform 1	1	36498.975968750	36498.983968750	1400.000	4000.000	1.0000
11117	Spectrogram 1	1	36498.975968750	36498.983968750	1400.000	4000.000	1.0000
11118	Waveform 1	1	36499.271968750	36499.279968750	1400.000	4000.000	1.0000
11118	Spectrogram 1	1	36499.271968750	36499.279968750	1400.000	4000.000	1.0000
11119	Waveform 1	1	36499.703968750	36499.711968750	1400.000	4000.000	1.0000
11119	Spectrogram 1	1	36499.703968750	36499.711968750	1400.000	4000.000	1.0000
11120	Waveform 1	1	36499.935968750	36499.943968750	1400.000	4000.000	1.0000
11120	Spectrogram 1	1	36499.935968750	36499.943968750	1400.000	4000.000	1.0000
11121	Waveform 1	1	36502.439968750	36502.447968750	1400.000	4000.000	1.0000
11121	Spectrogram 1	1	36502.439968750	36502.447968750	1400.000	4000.000	1.0000
11122	Waveform 1	1	36502.991968750	36502.999968750	1400.000	4000.000	1.0000
11122	Spectrogram 1	1	36502.991968750	36502.999968750	1400.000	4000.000	1.0000
11123	Waveform 1	1	36505.775968750	36505.783968750	1400.000	4000.000	1.0000
11123	Spectrogram 1	1	36505.775968750	36505.783968750	1400.000	4000.000	1.0000
11124	Waveform 1	1	36506.095968750	36506.103968750	1400.000	4000.000	1.0000
11124	Spectrogram 1	1	36506.095968750	36506.103968750	1400.000	4000.000	1.0000
11125	Waveform 1	1	36506.375968750	36506.383968750	1400.000	4000.000	1.0000
11125	Spectrogram 1	1	36506.375968750	36506.383968750	1400.000	4000.000	1.0000
11126	Waveform 1	1	36508.943968750	36508.951968750	1400.000	4000.000	1.0000
11126	Spectrogram 1	1	36508.943968750	36508.951968750	1400.000	4000.000	1.0000
11127	Waveform 1	1	36509.599968750	36509.607968750	1400.000	4000.000	1.0000
11127	Spectrogram 1	1	36509.599968750	36509.607968750	1400.000	4000.000	1.0000
11128	Waveform 1	1	36509.847968750	36509.855968750	1400.000	4000.000	1.0000
11128	Spectrogram 1	1	36509.847968750	36509.855968750	1400.000	4000.000	1.0000
11129	Waveform 1	1	36509.959968750	36509.967968750	1400.000	4000.000	1.0000
11129	Spectrogram 1	1	36509.959968750	36509.967968750	1400.000	4000.000	1.0000
11130	Waveform 1	1	36510.319968750	36510.327968750	1400.000	4000.000	1.0000
11130	Spectrogram 1	1	36510.319968750	36510.327968750	1400.000	4000.000	1.0000
11131	Waveform 1	1	36514.327968750	36514.335968750	1400.000	4000.000	1.0000
11131	Spectrogram 1	1	36514.327968750	36514.335968750	1400.000	4000.000	1.0000
11132	Waveform 1	1	36514.383968750	36514.391968750	1400.000	4000.000	1.0000
11132	Spectrogram 1	1	36514.383968750	36514.391968750	1400.000	4000.000	1.0000
11133	Waveform 1	1	36515.991968750	36515.999968750	1400.000	4000.000	1.0000
11133	Spectrogram 1	1	36515.991968750	36515.999968750	1400.000	4000.000	1.0000
11134	Waveform 1	1	36516.063968750	36516.071968750	1400.000	4000.000	1.0000
11134	Spectrogram 1	1	36516.063968750	36516.071968750	1400.000	4000.000	1.0000
11135	Waveform 1	1	36516.119968750	36516.127968750	1400.000	4000.000	1.0000
11135	Spectrogram 1	1	36516.119968750	36516.127968750	1400.000	4000.000	1.0000
11136	Waveform 1	1	36523.543968750	36523.551968750	1400.000	4000.000	1.0000
11136	Spectrogram 1	1	36523.543968750	36523.551968750	1400.000	4000.000	1.0000
11137	Waveform 1	1	36523.663968750	36523.671968750	1400.000	4000.000	1.0000
11137	Spectrogram 1	1	36523.663968750	36523.671968750	1400.000	4000.000	1.0000
11138	Waveform 1	1	36524.183968750	36524.191968750	1400.000	4000.000	1.0000
11138	Spectrogram 1	1	36524.183968750	36524.191968750	1400.000	4000.000	1.0000
11139	Waveform 1	1	36526.495968750	36526.503968750	1400.000	4000.000	1.0000
11139	Spectrogram 1	1	36526.495968750	36526.503968750	1400.000	4000.000	1.0000
11140	Waveform 1	1	36527.879968750	36527.887968750	1400.000	4000.000	1.0000
11140	Spectrogram 1	1	36527.879968750	36527.887968750	1400.000	4000.000	1.0000
11141	Waveform 1	1	36531.679968750	36531.687968750	1400.000	4000.000	1.0000
11141	Spectrogram 1	1	36531.679968750	36531.687968750	1400.000	4000.000	1.0000
11142	Waveform 1	1	36538.047968750	36538.055968750	1400.000	4000.000	1.0000
11142	Spectrogram 1	1	36538.047968750	36538.055968750	1400.000	4000.000	1.0000
11143	Waveform 1	1	36539.199968750	36539.207968750	1400.000	4000.000	1.0000
11143	Spectrogram 1	1	36539.199968750	36539.207968750	1400.000	4000.000	1.0000
11144	Waveform 1	1	36539.407968750	36539.415968750	1400.000	4000.000	1.0000
11144	Spectrogram 1	1	36539.407968750	36539.415968750	1400.000	4000.000	1.0000
11145	Waveform 1	1	36539.511968750	36539.519968750	1400.000	4000.000	1.0000
11145	Spectrogram 1	1	36539.511968750	36539.519968750	1400.000	4000.000	1.0000
11146	Waveform 1	1	36540.367968750	36540.375968750	1400.000	4000.000	1.0000
11146	Spectrogram 1	1	36540.367968750	36540.375968750	1400.000	4000.000	1.0000
11147	Waveform 1	1	36540.943968750	36540.951968750	1400.000	4000.000	1.0000
11147	Spectrogram 1	1	36540.943968750	36540.951968750	1400.000	4000.000	1.0000
11148	Waveform 1	1	36541.951968750	36541.959968750	1400.000	4000.000	1.0000
11148	Spectrogram 1	1	36541.951968750	36541.959968750	1400.000	4000.000	1.0000
11149	Waveform 1	1	36542.431968750	36542.439968750	1400.000	4000.000	1.0000
11149	Spectrogram 1	1	36542.431968750	36542.439968750	1400.000	4000.000	1.0000
11150	Waveform 1	1	36542.503968750	36542.511968750	1400.000	4000.000	1.0000
11150	Spectrogram 1	1	36542.503968750	36542.511968750	1400.000	4000.000	1.0000
11151	Waveform 1	1	36546.575968750	36546.583968750	1400.000	4000.000	1.0000
11151	Spectrogram 1	1	36546.575968750	36546.583968750	1400.000	4000.000	1.0000
11152	Waveform 1	1	36548.839968750	36548.855968750	1400.000	4000.000	1.0000
11152	Spectrogram 1	1	36548.839968750	36548.855968750	1400.000	4000.000	1.0000
11153	Waveform 1	1	36550.967968750	36550.975968750	1400.000	4000.000	1.0000
11153	Spectrogram 1	1	36550.967968750	36550.975968750	1400.000	4000.000	1.0000
11154	Waveform 1	1	36552.519968750	36552.527968750	1400.000	4000.000	1.0000
11154	Spectrogram 1	1	36552.519968750	36552.527968750	1400.000	4000.000	1.0000
11155	Waveform 1	1	36555.063968750	36555.071968750	1400.000	4000.000	1.0000
11155	Spectrogram 1	1	36555.063968750	36555.071968750	1400.000	4000.000	1.0000
11156	Waveform 1	1	36555.271968750	36555.279968750	1400.000	4000.000	1.0000
11156	Spectrogram 1	1	36555.271968750	36555.279968750	1400.000	4000.000	1.0000
11157	Waveform 1	1	36559.439968750	36559.447968750	1400.000	4000.000	1.0000
11157	Spectrogram 1	1	36559.439968750	36559.447968750	1400.000	4000.000	1.0000
11158	Waveform 1	1	36563.031968750	36563.039968750	1400.000	4000.000	1.0000
11158	Spectrogram 1	1	36563.031968750	36563.039968750	1400.000	4000.000	1.0000
11159	Waveform 1	1	36563.455968750	36563.463968750	1400.000	4000.000	1.0000
11159	Spectrogram 1	1	36563.455968750	36563.463968750	1400.000	4000.000	1.0000
11160	Waveform 1	1	36563.527968750	36563.559968750	1400.000	4000.000	0.7500
11160	Spectrogram 1	1	36563.527968750	36563.559968750	1400.000	4000.000	0.7500
11161	Waveform 1	1	36563.663968750	36563.671968750	1400.000	4000.000	1.0000
11161	Spectrogram 1	1	36563.663968750	36563.671968750	1400.000	4000.000	1.0000
11162	Waveform 1	1	36563.887968750	36563.903968750	1400.000	4000.000	1.0000
11162	Spectrogram 1	1	36563.887968750	36563.903968750	1400.000	4000.000	1.0000
11163	Waveform 1	1	36564.231968750	36564.239968750	1400.000	4000.000	1.0000
11163	Spectrogram 1	1	36564.231968750	36564.239968750	1400.000	4000.000	1.0000
11164	Waveform 1	1	36564.799968750	36564.807968750	1400.000	4000.000	1.0000
11164	Spectrogram 1	1	36564.799968750	36564.807968750	1400.000	4000.000	1.0000
11165	Waveform 1	1	36567.583968750	36567.591968750	1400.000	4000.000	1.0000
11165	Spectrogram 1	1	36567.583968750	36567.591968750	1400.000	4000.000	1.0000
11166	Waveform 1	1	36568.815968750	36568.823968750	1400.000	4000.000	1.0000
11166	Spectrogram 1	1	36568.815968750	36568.823968750	1400.000	4000.000	1.0000
11167	Waveform 1	1	36569.647968750	36569.655968750	1400.000	4000.000	1.0000
11167	Spectrogram 1	1	36569.647968750	36569.655968750	1400.000	4000.000	1.0000
11168	Waveform 1	1	36570.439968750	36570.447968750	1400.000	4000.000	1.0000
11168	Spectrogram 1	1	36570.439968750	36570.447968750	1400.000	4000.000	1.0000
11169	Waveform 1	1	36570.551968750	36570.559968750	1400.000	4000.000	1.0000
11169	Spectrogram 1	1	36570.551968750	36570.559968750	1400.000	4000.000	1.0000
11170	Waveform 1	1	36573.119968750	36573.127968750	1400.000	4000.000	1.0000
11170	Spectrogram 1	1	36573.119968750	36573.127968750	1400.000	4000.000	1.0000
11171	Waveform 1	1	36574.103968750	36574.111968750	1400.000	4000.000	1.0000
11171	Spectrogram 1	1	36574.103968750	36574.111968750	1400.000	4000.000	1.0000
11172	Waveform 1	1	36574.471968750	36574.487968750	1400.000	4000.000	1.0000
11172	Spectrogram 1	1	36574.471968750	36574.487968750	1400.000	4000.000	1.0000
11173	Waveform 1	1	36574.519968750	36574.527968750	1400.000	4000.000	1.0000
11173	Spectrogram 1	1	36574.519968750	36574.527968750	1400.000	4000.000	1.0000
11174	Waveform 1	1	36576.559968750	36576.567968750	1400.000	4000.000	1.0000
11174	Spectrogram 1	1	36576.559968750	36576.567968750	1400.000	4000.000	1.0000
11175	Waveform 1	1	36577.063968750	36577.071968750	1400.000	4000.000	1.0000
11175	Spectrogram 1	1	36577.063968750	36577.071968750	1400.000	4000.000	1.0000
11176	Waveform 1	1	36579.607968750	36579.615968750	1400.000	4000.000	1.0000
11176	Spectrogram 1	1	36579.607968750	36579.615968750	1400.000	4000.000	1.0000
11177	Waveform 1	1	36579.839968750	36579.847968750	1400.000	4000.000	1.0000
11177	Spectrogram 1	1	36579.839968750	36579.847968750	1400.000	4000.000	1.0000
11178	Waveform 1	1	36580.767968750	36580.775968750	1400.000	4000.000	1.0000
11178	Spectrogram 1	1	36580.767968750	36580.775968750	1400.000	4000.000	1.0000
11179	Waveform 1	1	36581.903968750	36581.911968750	1400.000	4000.000	1.0000
11179	Spectrogram 1	1	36581.903968750	36581.911968750	1400.000	4000.000	1.0000
11180	Waveform 1	1	36583.735968750	36583.743968750	1400.000	4000.000	1.0000
11180	Spectrogram 1	1	36583.735968750	36583.743968750	1400.000	4000.000	1.0000
11181	Waveform 1	1	36584.463968750	36584.471968750	1400.000	4000.000	1.0000
11181	Spectrogram 1	1	36584.463968750	36584.471968750	1400.000	4000.000	1.0000
11182	Waveform 1	1	36584.679968750	36584.687968750	1400.000	4000.000	1.0000
11182	Spectrogram 1	1	36584.679968750	36584.687968750	1400.000	4000.000	1.0000
11183	Waveform 1	1	36587.655968750	36587.663968750	1400.000	4000.000	1.0000
11183	Spectrogram 1	1	36587.655968750	36587.663968750	1400.000	4000.000	1.0000
11184	Waveform 1	1	36587.975968750	36587.983968750	1400.000	4000.000	1.0000
11184	Spectrogram 1	1	36587.975968750	36587.983968750	1400.000	4000.000	1.0000
11185	Waveform 1	1	36589.327968750	36589.335968750	1400.000	4000.000	1.0000
11185	Spectrogram 1	1	36589.327968750	36589.335968750	1400.000	4000.000	1.0000
11186	Waveform 1	1	36589.559968750	36589.567968750	1400.000	4000.000	1.0000
11186	Spectrogram 1	1	36589.559968750	36589.567968750	1400.000	4000.000	1.0000
11187	Waveform 1	1	36589.647968750	36589.655968750	1400.000	4000.000	1.0000
11187	Spectrogram 1	1	36589.647968750	36589.655968750	1400.000	4000.000	1.0000
11188	Waveform 1	1	36590.071968750	36590.079968750	1400.000	4000.000	1.0000
11188	Spectrogram 1	1	36590.071968750	36590.079968750	1400.000	4000.000	1.0000
11189	Waveform 1	1	36590.119968750	36590.127968750	1400.000	4000.000	1.0000
11189	Spectrogram 1	1	36590.119968750	36590.127968750	1400.000	4000.000	1.0000
11190	Waveform 1	1	36590.239968750	36590.247968750	1400.000	4000.000	1.0000
11190	Spectrogram 1	1	36590.239968750	36590.247968750	1400.000	4000.000	1.0000
11191	Waveform 1	1	36590.839968750	36590.847968750	1400.000	4000.000	1.0000
11191	Spectrogram 1	1	36590.839968750	36590.847968750	1400.000	4000.000	1.0000
11192	Waveform 1	1	36591.423968750	36591.431968750	1400.000	4000.000	1.0000
11192	Spectrogram 1	1	36591.423968750	36591.431968750	1400.000	4000.000	1.0000
11193	Waveform 1	1	36591.487968750	36591.495968750	1400.000	4000.000	1.0000
11193	Spectrogram 1	1	36591.487968750	36591.495968750	1400.000	4000.000	1.0000
11194	Waveform 1	1	36591.551968750	36591.575968750	1400.000	4000.000	1.0000
11194	Spectrogram 1	1	36591.551968750	36591.575968750	1400.000	4000.000	1.0000
11195	Waveform 1	1	36591.615968750	36591.623968750	1400.000	4000.000	1.0000
11195	Spectrogram 1	1	36591.615968750	36591.623968750	1400.000	4000.000	1.0000
11196	Waveform 1	1	36593.127968750	36593.135968750	1400.000	4000.000	1.0000
11196	Spectrogram 1	1	36593.127968750	36593.135968750	1400.000	4000.000	1.0000
11197	Waveform 1	1	36593.191968750	36593.199968750	1400.000	4000.000	1.0000
11197	Spectrogram 1	1	36593.191968750	36593.199968750	1400.000	4000.000	1.0000
11198	Waveform 1	1	36593.471968750	36593.479968750	1400.000	4000.000	1.0000
11198	Spectrogram 1	1	36593.471968750	36593.479968750	1400.000	4000.000	1.0000
11199	Waveform 1	1	36595.239968750	36595.247968750	1400.000	4000.000	1.0000
11199	Spectrogram 1	1	36595.239968750	36595.247968750	1400.000	4000.000	1.0000
11200	Waveform 1	1	36595.391968750	36595.399968750	1400.000	4000.000	1.0000
11200	Spectrogram 1	1	36595.391968750	36595.399968750	1400.000	4000.000	1.0000
11201	Waveform 1	1	36595.775968750	36595.783968750	1400.000	4000.000	1.0000
11201	Spectrogram 1	1	36595.775968750	36595.783968750	1400.000	4000.000	1.0000
11202	Waveform 1	1	36595.839968750	36595.847968750	1400.000	4000.000	1.0000
11202	Spectrogram 1	1	36595.839968750	36595.847968750	1400.000	4000.000	1.0000
11203	Waveform 1	1	36599.871968750	36599.879968750	1400.000	4000.000	1.0000
11203	Spectrogram 1	1	36599.871968750	36599.879968750	1400.000	4000.000	1.0000
11204	Waveform 1	1	36601.223968750	36601.231968750	1400.000	4000.000	1.0000
11204	Spectrogram 1	1	36601.223968750	36601.231968750	1400.000	4000.000	1.0000
11205	Waveform 1	1	36601.319968750	36601.327968750	1400.000	4000.000	1.0000
11205	Spectrogram 1	1	36601.319968750	36601.327968750	1400.000	4000.000	1.0000
11206	Waveform 1	1	36601.479968750	36601.487968750	1400.000	4000.000	1.0000
11206	Spectrogram 1	1	36601.479968750	36601.487968750	1400.000	4000.000	1.0000
11207	Waveform 1	1	36601.687968750	36601.695968750	1400.000	4000.000	1.0000
11207	Spectrogram 1	1	36601.687968750	36601.695968750	1400.000	4000.000	1.0000
11208	Waveform 1	1	36602.895968750	36602.903968750	1400.000	4000.000	1.0000
11208	Spectrogram 1	1	36602.895968750	36602.903968750	1400.000	4000.000	1.0000
11209	Waveform 1	1	36603.287968750	36603.295968750	1400.000	4000.000	1.0000
11209	Spectrogram 1	1	36603.287968750	36603.295968750	1400.000	4000.000	1.0000
11210	Waveform 1	1	36603.927968750	36603.935968750	1400.000	4000.000	1.0000
11210	Spectrogram 1	1	36603.927968750	36603.935968750	1400.000	4000.000	1.0000
11211	Waveform 1	1	36604.047968750	36604.055968750	1400.000	4000.000	1.0000
11211	Spectrogram 1	1	36604.047968750	36604.055968750	1400.000	4000.000	1.0000
11212	Waveform 1	1	36604.319968750	36604.327968750	1400.000	4000.000	1.0000
11212	Spectrogram 1	1	36604.319968750	36604.327968750	1400.000	4000.000	1.0000
11213	Waveform 1	1	36608.111968750	36608.119968750	1400.000	4000.000	1.0000
11213	Spectrogram 1	1	36608.111968750	36608.119968750	1400.000	4000.000	1.0000
11214	Waveform 1	1	36608.223968750	36608.231968750	1400.000	4000.000	1.0000
11214	Spectrogram 1	1	36608.223968750	36608.231968750	1400.000	4000.000	1.0000
11215	Waveform 1	1	36611.751968750	36611.759968750	1400.000	4000.000	1.0000
11215	Spectrogram 1	1	36611.751968750	36611.759968750	1400.000	4000.000	1.0000
11216	Waveform 1	1	36611.807968750	36611.815968750	1400.000	4000.000	1.0000
11216	Spectrogram 1	1	36611.807968750	36611.815968750	1400.000	4000.000	1.0000
11217	Waveform 1	1	36611.855968750	36611.863968750	1400.000	4000.000	1.0000
11217	Spectrogram 1	1	36611.855968750	36611.863968750	1400.000	4000.000	1.0000
11218	Waveform 1	1	36612.087968750	36612.095968750	1400.000	4000.000	1.0000
11218	Spectrogram 1	1	36612.087968750	36612.095968750	1400.000	4000.000	1.0000
11219	Waveform 1	1	36612.639968750	36612.647968750	1400.000	4000.000	1.0000
11219	Spectrogram 1	1	36612.639968750	36612.647968750	1400.000	4000.000	1.0000
11220	Waveform 1	1	36613.031968750	36613.039968750	1400.000	4000.000	1.0000
11220	Spectrogram 1	1	36613.031968750	36613.039968750	1400.000	4000.000	1.0000
11221	Waveform 1	1	36613.103968750	36613.111968750	1400.000	4000.000	1.0000
11221	Spectrogram 1	1	36613.103968750	36613.111968750	1400.000	4000.000	1.0000
11222	Waveform 1	1	36614.095968750	36614.103968750	1400.000	4000.000	1.0000
11222	Spectrogram 1	1	36614.095968750	36614.103968750	1400.000	4000.000	1.0000
11223	Waveform 1	1	36614.183968750	36614.191968750	1400.000	4000.000	1.0000
11223	Spectrogram 1	1	36614.183968750	36614.191968750	1400.000	4000.000	1.0000
11224	Waveform 1	1	36614.263968750	36614.271968750	1400.000	4000.000	1.0000
11224	Spectrogram 1	1	36614.263968750	36614.271968750	1400.000	4000.000	1.0000
11225	Waveform 1	1	36614.335968750	36614.343968750	1400.000	4000.000	1.0000
11225	Spectrogram 1	1	36614.335968750	36614.343968750	1400.000	4000.000	1.0000
11226	Waveform 1	1	36614.759968750	36614.767968750	1400.000	4000.000	1.0000
11226	Spectrogram 1	1	36614.759968750	36614.767968750	1400.000	4000.000	1.0000
11227	Waveform 1	1	36614.815968750	36614.823968750	1400.000	4000.000	1.0000
11227	Spectrogram 1	1	36614.815968750	36614.823968750	1400.000	4000.000	1.0000
11228	Waveform 1	1	36615.455968750	36615.463968750	1400.000	4000.000	1.0000
11228	Spectrogram 1	1	36615.455968750	36615.463968750	1400.000	4000.000	1.0000
11229	Waveform 1	1	36616.023968750	36616.031968750	1400.000	4000.000	1.0000
11229	Spectrogram 1	1	36616.023968750	36616.031968750	1400.000	4000.000	1.0000
11230	Waveform 1	1	36616.455968750	36616.463968750	1400.000	4000.000	1.0000
11230	Spectrogram 1	1	36616.455968750	36616.463968750	1400.000	4000.000	1.0000
11231	Waveform 1	1	36617.767968750	36617.775968750	1400.000	4000.000	1.0000
11231	Spectrogram 1	1	36617.767968750	36617.775968750	1400.000	4000.000	1.0000
11232	Waveform 1	1	36618.023968750	36618.031968750	1400.000	4000.000	1.0000
11232	Spectrogram 1	1	36618.023968750	36618.031968750	1400.000	4000.000	1.0000
11233	Waveform 1	1	36618.151968750	36618.159968750	1400.000	4000.000	1.0000
11233	Spectrogram 1	1	36618.151968750	36618.159968750	1400.000	4000.000	1.0000
11234	Waveform 1	1	36618.327968750	36618.335968750	1400.000	4000.000	1.0000
11234	Spectrogram 1	1	36618.327968750	36618.335968750	1400.000	4000.000	1.0000
11235	Waveform 1	1	36619.143968750	36619.151968750	1400.000	4000.000	1.0000
11235	Spectrogram 1	1	36619.143968750	36619.151968750	1400.000	4000.000	1.0000
11236	Waveform 1	1	36621.815968750	36621.823968750	1400.000	4000.000	1.0000
11236	Spectrogram 1	1	36621.815968750	36621.823968750	1400.000	4000.000	1.0000
11237	Waveform 1	1	36621.879968750	36621.887968750	1400.000	4000.000	1.0000
11237	Spectrogram 1	1	36621.879968750	36621.887968750	1400.000	4000.000	1.0000
11238	Waveform 1	1	36624.399968750	36624.407968750	1400.000	4000.000	1.0000
11238	Spectrogram 1	1	36624.399968750	36624.407968750	1400.000	4000.000	1.0000
11239	Waveform 1	1	36624.471968750	36624.487968750	1400.000	4000.000	1.0000
11239	Spectrogram 1	1	36624.471968750	36624.487968750	1400.000	4000.000	1.0000
11240	Waveform 1	1	36624.687968750	36624.695968750	1400.000	4000.000	1.0000
11240	Spectrogram 1	1	36624.687968750	36624.695968750	1400.000	4000.000	1.0000
11241	Waveform 1	1	36625.223968750	36625.231968750	1400.000	4000.000	1.0000
11241	Spectrogram 1	1	36625.223968750	36625.231968750	1400.000	4000.000	1.0000
11242	Waveform 1	1	36626.223968750	36626.231968750	1400.000	4000.000	1.0000
11242	Spectrogram 1	1	36626.223968750	36626.231968750	1400.000	4000.000	1.0000
11243	Waveform 1	1	36626.783968750	36626.791968750	1400.000	4000.000	1.0000
11243	Spectrogram 1	1	36626.783968750	36626.791968750	1400.000	4000.000	1.0000
11244	Waveform 1	1	36626.823968750	36626.831968750	1400.000	4000.000	1.0000
11244	Spectrogram 1	1	36626.823968750	36626.831968750	1400.000	4000.000	1.0000
11245	Waveform 1	1	36626.935968750	36626.943968750	1400.000	4000.000	1.0000
11245	Spectrogram 1	1	36626.935968750	36626.943968750	1400.000	4000.000	1.0000
11246	Waveform 1	1	36628.639968750	36628.647968750	1400.000	4000.000	1.0000
11246	Spectrogram 1	1	36628.639968750	36628.647968750	1400.000	4000.000	1.0000
11247	Waveform 1	1	36629.503968750	36629.511968750	1400.000	4000.000	1.0000
11247	Spectrogram 1	1	36629.503968750	36629.511968750	1400.000	4000.000	1.0000
11248	Waveform 1	1	36629.719968750	36629.727968750	1400.000	4000.000	1.0000
11248	Spectrogram 1	1	36629.719968750	36629.727968750	1400.000	4000.000	1.0000
11249	Waveform 1	1	36630.495968750	36630.503968750	1400.000	4000.000	1.0000
11249	Spectrogram 1	1	36630.495968750	36630.503968750	1400.000	4000.000	1.0000
11250	Waveform 1	1	36630.639968750	36630.647968750	1400.000	4000.000	1.0000
11250	Spectrogram 1	1	36630.639968750	36630.647968750	1400.000	4000.000	1.0000
11251	Waveform 1	1	36631.071968750	36631.079968750	1400.000	4000.000	1.0000
11251	Spectrogram 1	1	36631.071968750	36631.079968750	1400.000	4000.000	1.0000
11252	Waveform 1	1	36631.527968750	36631.535968750	1400.000	4000.000	1.0000
11252	Spectrogram 1	1	36631.527968750	36631.535968750	1400.000	4000.000	1.0000
11253	Waveform 1	1	36631.591968750	36631.599968750	1400.000	4000.000	1.0000
11253	Spectrogram 1	1	36631.591968750	36631.599968750	1400.000	4000.000	1.0000
11254	Waveform 1	1	36631.831968750	36631.839968750	1400.000	4000.000	1.0000
11254	Spectrogram 1	1	36631.831968750	36631.839968750	1400.000	4000.000	1.0000
