Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6826	Spectrogram 1	1	69057.399968750	69057.407968750	1400.000	4000.000	1.0000
6827	Waveform 1	1	69058.039968750	69058.055968750	1400.000	4000.000	1.0000
6827	Spectrogram 1	1	69058.039968750	69058.055968750	1400.000	4000.000	1.0000
6828	Waveform 1	1	69058.135968750	69058.143968750	1400.000	4000.000	1.0000
6828	Spectrogram 1	1	69058.135968750	69058.143968750	1400.000	4000.000	1.0000
6829	Waveform 1	1	69058.215968750	69058.223968750	1400.000	4000.000	1.0000
6829	Spectrogram 1	1	69058.215968750	69058.223968750	1400.000	4000.000	1.0000
6830	Waveform 1	1	69058.575968750	69058.583968750	1400.000	4000.000	1.0000
6830	Spectrogram 1	1	69058.575968750	69058.583968750	1400.000	4000.000	1.0000
6831	Waveform 1	1	69060.375968750	69060.383968750	1400.000	4000.000	1.0000
6831	Spectrogram 1	1	69060.375968750	69060.383968750	1400.000	4000.000	1.0000
6832	Waveform 1	1	69060.463968750	69060.471968750	1400.000	4000.000	1.0000
6832	Spectrogram 1	1	69060.463968750	69060.471968750	1400.000	4000.000	1.0000
6833	Waveform 1	1	69060.663968750	69060.679968750	1400.000	4000.000	1.0000
6833	Spectrogram 1	1	69060.663968750	69060.679968750	1400.000	4000.000	1.0000
6834	Waveform 1	1	69060.743968750	69060.751968750	1400.000	4000.000	1.0000
6834	Spectrogram 1	1	69060.743968750	69060.751968750	1400.000	4000.000	1.0000
6835	Waveform 1	1	69060.839968750	69060.855968750	1400.000	4000.000	1.0000
6835	Spectrogram 1	1	69060.839968750	69060.855968750	1400.000	4000.000	1.0000
6836	Waveform 1	1	69061.047968750	69061.055968750	1400.000	4000.000	1.0000
6836	Spectrogram 1	1	69061.047968750	69061.055968750	1400.000	4000.000	1.0000
6837	Waveform 1	1	69061.487968750	69061.495968750	1400.000	4000.000	1.0000
6837	Spectrogram 1	1	69061.487968750	69061.495968750	1400.000	4000.000	1.0000
6838	Waveform 1	1	69061.551968750	69061.559968750	1400.000	4000.000	1.0000
6838	Spectrogram 1	1	69061.551968750	69061.559968750	1400.000	4000.000	1.0000
6839	Waveform 1	1	69061.711968750	69061.719968750	1400.000	4000.000	1.0000
6839	Spectrogram 1	1	69061.711968750	69061.719968750	1400.000	4000.000	1.0000
6840	Waveform 1	1	69061.999968750	69062.007968750	1400.000	4000.000	1.0000
6840	Spectrogram 1	1	69061.999968750	69062.007968750	1400.000	4000.000	1.0000
6841	Waveform 1	1	69062.111968750	69062.119968750	1400.000	4000.000	1.0000
6841	Spectrogram 1	1	69062.111968750	69062.119968750	1400.000	4000.000	1.0000
6842	Waveform 1	1	69062.183968750	69062.191968750	1400.000	4000.000	1.0000
6842	Spectrogram 1	1	69062.183968750	69062.191968750	1400.000	4000.000	1.0000
6843	Waveform 1	1	69062.447968750	69062.455968750	1400.000	4000.000	1.0000
6843	Spectrogram 1	1	69062.447968750	69062.455968750	1400.000	4000.000	1.0000
6844	Waveform 1	1	69062.903968750	69062.911968750	1400.000	4000.000	1.0000
6844	Spectrogram 1	1	69062.903968750	69062.911968750	1400.000	4000.000	1.0000
6845	Waveform 1	1	69063.335968750	69063.343968750	1400.000	4000.000	1.0000
6845	Spectrogram 1	1	69063.335968750	69063.343968750	1400.000	4000.000	1.0000
6846	Waveform 1	1	69064.991968750	69064.999968750	1400.000	4000.000	1.0000
6846	Spectrogram 1	1	69064.991968750	69064.999968750	1400.000	4000.000	1.0000
6847	Waveform 1	1	69065.071968750	69065.079968750	1400.000	4000.000	1.0000
6847	Spectrogram 1	1	69065.071968750	69065.079968750	1400.000	4000.000	1.0000
6848	Waveform 1	1	69065.255968750	69065.263968750	1400.000	4000.000	1.0000
6848	Spectrogram 1	1	69065.255968750	69065.263968750	1400.000	4000.000	1.0000
6849	Waveform 1	1	69065.519968750	69065.527968750	1400.000	4000.000	1.0000
6849	Spectrogram 1	1	69065.519968750	69065.527968750	1400.000	4000.000	1.0000
6850	Waveform 1	1	69065.703968750	69065.711968750	1400.000	4000.000	1.0000
6850	Spectrogram 1	1	69065.703968750	69065.711968750	1400.000	4000.000	1.0000
6851	Waveform 1	1	69069.271968750	69069.287968750	1400.000	4000.000	1.0000
6851	Spectrogram 1	1	69069.271968750	69069.287968750	1400.000	4000.000	1.0000
6852	Waveform 1	1	69069.399968750	69069.407968750	1400.000	4000.000	1.0000
6852	Spectrogram 1	1	69069.399968750	69069.407968750	1400.000	4000.000	1.0000
6853	Waveform 1	1	69070.055968750	69070.063968750	1400.000	4000.000	1.0000
6853	Spectrogram 1	1	69070.055968750	69070.063968750	1400.000	4000.000	1.0000
6854	Waveform 1	1	69070.223968750	69070.231968750	1400.000	4000.000	1.0000
6854	Spectrogram 1	1	69070.223968750	69070.231968750	1400.000	4000.000	1.0000
6855	Waveform 1	1	69070.415968750	69070.423968750	1400.000	4000.000	1.0000
6855	Spectrogram 1	1	69070.415968750	69070.423968750	1400.000	4000.000	1.0000
6856	Waveform 1	1	69070.847968750	69070.855968750	1400.000	4000.000	1.0000
6856	Spectrogram 1	1	69070.847968750	69070.855968750	1400.000	4000.000	1.0000
6857	Waveform 1	1	69071.647968750	69071.679968750	1400.000	4000.000	0.7500
6857	Spectrogram 1	1	69071.647968750	69071.679968750	1400.000	4000.000	0.7500
6858	Waveform 1	1	69071.999968750	69072.007968750	1400.000	4000.000	1.0000
6858	Spectrogram 1	1	69071.999968750	69072.007968750	1400.000	4000.000	1.0000
6859	Waveform 1	1	69072.759968750	69072.767968750	1400.000	4000.000	1.0000
6859	Spectrogram 1	1	69072.759968750	69072.767968750	1400.000	4000.000	1.0000
6860	Waveform 1	1	69072.919968750	69072.927968750	1400.000	4000.000	1.0000
6860	Spectrogram 1	1	69072.919968750	69072.927968750	1400.000	4000.000	1.0000
6861	Waveform 1	1	69073.047968750	69073.055968750	1400.000	4000.000	1.0000
6861	Spectrogram 1	1	69073.047968750	69073.055968750	1400.000	4000.000	1.0000
6862	Waveform 1	1	69073.111968750	69073.119968750	1400.000	4000.000	1.0000
6862	Spectrogram 1	1	69073.111968750	69073.119968750	1400.000	4000.000	1.0000
6863	Waveform 1	1	69073.319968750	69073.327968750	1400.000	4000.000	1.0000
6863	Spectrogram 1	1	69073.319968750	69073.327968750	1400.000	4000.000	1.0000
6864	Waveform 1	1	69073.735968750	69073.743968750	1400.000	4000.000	1.0000
6864	Spectrogram 1	1	69073.735968750	69073.743968750	1400.000	4000.000	1.0000
6865	Waveform 1	1	69075.487968750	69075.495968750	1400.000	4000.000	1.0000
6865	Spectrogram 1	1	69075.487968750	69075.495968750	1400.000	4000.000	1.0000
6866	Waveform 1	1	69076.319968750	69076.327968750	1400.000	4000.000	1.0000
6866	Spectrogram 1	1	69076.319968750	69076.327968750	1400.000	4000.000	1.0000
6867	Waveform 1	1	69076.423968750	69076.431968750	1400.000	4000.000	1.0000
6867	Spectrogram 1	1	69076.423968750	69076.431968750	1400.000	4000.000	1.0000
6868	Waveform 1	1	69076.991968750	69076.999968750	1400.000	4000.000	1.0000
6868	Spectrogram 1	1	69076.991968750	69076.999968750	1400.000	4000.000	1.0000
6869	Waveform 1	1	69077.199968750	69077.207968750	1400.000	4000.000	1.0000
6869	Spectrogram 1	1	69077.199968750	69077.207968750	1400.000	4000.000	1.0000
6870	Waveform 1	1	69078.255968750	69078.263968750	1400.000	4000.000	1.0000
6870	Spectrogram 1	1	69078.255968750	69078.263968750	1400.000	4000.000	1.0000
6871	Waveform 1	1	69079.399968750	69079.407968750	1400.000	4000.000	1.0000
6871	Spectrogram 1	1	69079.399968750	69079.407968750	1400.000	4000.000	1.0000
6872	Waveform 1	1	69079.503968750	69079.511968750	1400.000	4000.000	1.0000
6872	Spectrogram 1	1	69079.503968750	69079.511968750	1400.000	4000.000	1.0000
6873	Waveform 1	1	69079.887968750	69079.895968750	1400.000	4000.000	1.0000
6873	Spectrogram 1	1	69079.887968750	69079.895968750	1400.000	4000.000	1.0000
6874	Waveform 1	1	69080.127968750	69080.135968750	1400.000	4000.000	1.0000
6874	Spectrogram 1	1	69080.127968750	69080.135968750	1400.000	4000.000	1.0000
6875	Waveform 1	1	69080.351968750	69080.359968750	1400.000	4000.000	1.0000
6875	Spectrogram 1	1	69080.351968750	69080.359968750	1400.000	4000.000	1.0000
6876	Waveform 1	1	69080.447968750	69080.455968750	1400.000	4000.000	1.0000
6876	Spectrogram 1	1	69080.447968750	69080.455968750	1400.000	4000.000	1.0000
6877	Waveform 1	1	69080.903968750	69080.911968750	1400.000	4000.000	1.0000
6877	Spectrogram 1	1	69080.903968750	69080.911968750	1400.000	4000.000	1.0000
6878	Waveform 1	1	69081.687968750	69081.695968750	1400.000	4000.000	1.0000
6878	Spectrogram 1	1	69081.687968750	69081.695968750	1400.000	4000.000	1.0000
6879	Waveform 1	1	69082.927968750	69082.935968750	1400.000	4000.000	1.0000
6879	Spectrogram 1	1	69082.927968750	69082.935968750	1400.000	4000.000	1.0000
6880	Waveform 1	1	69085.319968750	69085.335968750	1400.000	4000.000	1.0000
6880	Spectrogram 1	1	69085.319968750	69085.335968750	1400.000	4000.000	1.0000
6881	Waveform 1	1	69085.863968750	69085.871968750	1400.000	4000.000	1.0000
6881	Spectrogram 1	1	69085.863968750	69085.871968750	1400.000	4000.000	1.0000
6882	Waveform 1	1	69087.535968750	69087.543968750	1400.000	4000.000	1.0000
6882	Spectrogram 1	1	69087.535968750	69087.543968750	1400.000	4000.000	1.0000
6883	Waveform 1	1	69087.823968750	69087.831968750	1400.000	4000.000	1.0000
6883	Spectrogram 1	1	69087.823968750	69087.831968750	1400.000	4000.000	1.0000
6884	Waveform 1	1	69088.303968750	69088.311968750	1400.000	4000.000	1.0000
6884	Spectrogram 1	1	69088.303968750	69088.311968750	1400.000	4000.000	1.0000
6885	Waveform 1	1	69089.631968750	69089.639968750	1400.000	4000.000	1.0000
6885	Spectrogram 1	1	69089.631968750	69089.639968750	1400.000	4000.000	1.0000
6886	Waveform 1	1	69089.807968750	69089.815968750	1400.000	4000.000	1.0000
6886	Spectrogram 1	1	69089.807968750	69089.815968750	1400.000	4000.000	1.0000
6887	Waveform 1	1	69090.711968750	69090.719968750	1400.000	4000.000	1.0000
6887	Spectrogram 1	1	69090.711968750	69090.719968750	1400.000	4000.000	1.0000
6888	Waveform 1	1	69091.183968750	69091.191968750	1400.000	4000.000	1.0000
6888	Spectrogram 1	1	69091.183968750	69091.191968750	1400.000	4000.000	1.0000
6889	Waveform 1	1	69091.271968750	69091.279968750	1400.000	4000.000	1.0000
6889	Spectrogram 1	1	69091.271968750	69091.279968750	1400.000	4000.000	1.0000
6890	Waveform 1	1	69091.775968750	69091.783968750	1400.000	4000.000	1.0000
6890	Spectrogram 1	1	69091.775968750	69091.783968750	1400.000	4000.000	1.0000
6891	Waveform 1	1	69092.311968750	69092.327968750	1400.000	4000.000	1.0000
6891	Spectrogram 1	1	69092.311968750	69092.327968750	1400.000	4000.000	1.0000
6892	Waveform 1	1	69092.679968750	69092.687968750	1400.000	4000.000	1.0000
6892	Spectrogram 1	1	69092.679968750	69092.687968750	1400.000	4000.000	1.0000
6893	Waveform 1	1	69095.135968750	69095.143968750	1400.000	4000.000	1.0000
6893	Spectrogram 1	1	69095.135968750	69095.143968750	1400.000	4000.000	1.0000
6894	Waveform 1	1	69095.231968750	69095.239968750	1400.000	4000.000	1.0000
6894	Spectrogram 1	1	69095.231968750	69095.239968750	1400.000	4000.000	1.0000
6895	Waveform 1	1	69095.495968750	69095.511968750	1400.000	4000.000	1.0000
6895	Spectrogram 1	1	69095.495968750	69095.511968750	1400.000	4000.000	1.0000
6896	Waveform 1	1	69095.767968750	69095.775968750	1400.000	4000.000	1.0000
6896	Spectrogram 1	1	69095.767968750	69095.775968750	1400.000	4000.000	1.0000
6897	Waveform 1	1	69095.927968750	69095.935968750	1400.000	4000.000	1.0000
6897	Spectrogram 1	1	69095.927968750	69095.935968750	1400.000	4000.000	1.0000
6898	Waveform 1	1	69096.127968750	69096.135968750	1400.000	4000.000	1.0000
6898	Spectrogram 1	1	69096.127968750	69096.135968750	1400.000	4000.000	1.0000
6899	Waveform 1	1	69096.335968750	69096.343968750	1400.000	4000.000	1.0000
6899	Spectrogram 1	1	69096.335968750	69096.343968750	1400.000	4000.000	1.0000
6900	Waveform 1	1	69096.519968750	69096.527968750	1400.000	4000.000	1.0000
6900	Spectrogram 1	1	69096.519968750	69096.527968750	1400.000	4000.000	1.0000
6901	Waveform 1	1	69096.607968750	69096.615968750	1400.000	4000.000	1.0000
6901	Spectrogram 1	1	69096.607968750	69096.615968750	1400.000	4000.000	1.0000
6902	Waveform 1	1	69096.671968750	69096.679968750	1400.000	4000.000	1.0000
6902	Spectrogram 1	1	69096.671968750	69096.679968750	1400.000	4000.000	1.0000
6903	Waveform 1	1	69097.031968750	69097.047968750	1400.000	4000.000	1.0000
6903	Spectrogram 1	1	69097.031968750	69097.047968750	1400.000	4000.000	1.0000
6904	Waveform 1	1	69097.159968750	69097.167968750	1400.000	4000.000	1.0000
6904	Spectrogram 1	1	69097.159968750	69097.167968750	1400.000	4000.000	1.0000
6905	Waveform 1	1	69097.575968750	69097.583968750	1400.000	4000.000	1.0000
6905	Spectrogram 1	1	69097.575968750	69097.583968750	1400.000	4000.000	1.0000
6906	Waveform 1	1	69097.679968750	69097.687968750	1400.000	4000.000	1.0000
6906	Spectrogram 1	1	69097.679968750	69097.687968750	1400.000	4000.000	1.0000
6907	Waveform 1	1	69097.823968750	69097.831968750	1400.000	4000.000	1.0000
6907	Spectrogram 1	1	69097.823968750	69097.831968750	1400.000	4000.000	1.0000
6908	Waveform 1	1	69098.495968750	69098.503968750	1400.000	4000.000	1.0000
6908	Spectrogram 1	1	69098.495968750	69098.503968750	1400.000	4000.000	1.0000
6909	Waveform 1	1	69098.583968750	69098.591968750	1400.000	4000.000	1.0000
6909	Spectrogram 1	1	69098.583968750	69098.591968750	1400.000	4000.000	1.0000
6910	Waveform 1	1	69098.759968750	69098.767968750	1400.000	4000.000	1.0000
6910	Spectrogram 1	1	69098.759968750	69098.767968750	1400.000	4000.000	1.0000
6911	Waveform 1	1	69099.287968750	69099.295968750	1400.000	4000.000	1.0000
6911	Spectrogram 1	1	69099.287968750	69099.295968750	1400.000	4000.000	1.0000
6912	Waveform 1	1	69100.071968750	69100.079968750	1400.000	4000.000	1.0000
6912	Spectrogram 1	1	69100.071968750	69100.079968750	1400.000	4000.000	1.0000
6913	Waveform 1	1	69100.351968750	69100.359968750	1400.000	4000.000	1.0000
6913	Spectrogram 1	1	69100.351968750	69100.359968750	1400.000	4000.000	1.0000
6914	Waveform 1	1	69101.455968750	69101.463968750	1400.000	4000.000	1.0000
6914	Spectrogram 1	1	69101.455968750	69101.463968750	1400.000	4000.000	1.0000
6915	Waveform 1	1	69101.623968750	69101.647968750	1400.000	4000.000	1.0000
6915	Spectrogram 1	1	69101.623968750	69101.647968750	1400.000	4000.000	1.0000
6916	Waveform 1	1	69101.719968750	69101.727968750	1400.000	4000.000	1.0000
6916	Spectrogram 1	1	69101.719968750	69101.727968750	1400.000	4000.000	1.0000
6917	Waveform 1	1	69102.239968750	69102.247968750	1400.000	4000.000	1.0000
6917	Spectrogram 1	1	69102.239968750	69102.247968750	1400.000	4000.000	1.0000
6918	Waveform 1	1	69103.071968750	69103.079968750	1400.000	4000.000	1.0000
6918	Spectrogram 1	1	69103.071968750	69103.079968750	1400.000	4000.000	1.0000
6919	Waveform 1	1	69103.535968750	69103.543968750	1400.000	4000.000	1.0000
6919	Spectrogram 1	1	69103.535968750	69103.543968750	1400.000	4000.000	1.0000
6920	Waveform 1	1	69103.695968750	69103.703968750	1400.000	4000.000	1.0000
6920	Spectrogram 1	1	69103.695968750	69103.703968750	1400.000	4000.000	1.0000
6921	Waveform 1	1	69103.751968750	69103.759968750	1400.000	4000.000	1.0000
6921	Spectrogram 1	1	69103.751968750	69103.759968750	1400.000	4000.000	1.0000
6922	Waveform 1	1	69104.167968750	69104.175968750	1400.000	4000.000	1.0000
6922	Spectrogram 1	1	69104.167968750	69104.175968750	1400.000	4000.000	1.0000
6923	Waveform 1	1	69104.807968750	69104.815968750	1400.000	4000.000	1.0000
6923	Spectrogram 1	1	69104.807968750	69104.815968750	1400.000	4000.000	1.0000
6924	Waveform 1	1	69105.239968750	69105.247968750	1400.000	4000.000	1.0000
6924	Spectrogram 1	1	69105.239968750	69105.247968750	1400.000	4000.000	1.0000
6925	Waveform 1	1	69107.175968750	69107.183968750	1400.000	4000.000	1.0000
6925	Spectrogram 1	1	69107.175968750	69107.183968750	1400.000	4000.000	1.0000
6926	Waveform 1	1	69107.511968750	69107.519968750	1400.000	4000.000	1.0000
6926	Spectrogram 1	1	69107.511968750	69107.519968750	1400.000	4000.000	1.0000
6927	Waveform 1	1	69107.607968750	69107.615968750	1400.000	4000.000	1.0000
6927	Spectrogram 1	1	69107.607968750	69107.615968750	1400.000	4000.000	1.0000
6928	Waveform 1	1	69108.575968750	69108.591968750	1400.000	4000.000	1.0000
6928	Spectrogram 1	1	69108.575968750	69108.591968750	1400.000	4000.000	1.0000
6929	Waveform 1	1	69108.695968750	69108.703968750	1400.000	4000.000	1.0000
6929	Spectrogram 1	1	69108.695968750	69108.703968750	1400.000	4000.000	1.0000
6930	Waveform 1	1	69111.239968750	69111.247968750	1400.000	4000.000	1.0000
6930	Spectrogram 1	1	69111.239968750	69111.247968750	1400.000	4000.000	1.0000
6931	Waveform 1	1	69111.335968750	69111.343968750	1400.000	4000.000	1.0000
6931	Spectrogram 1	1	69111.335968750	69111.343968750	1400.000	4000.000	1.0000
6932	Waveform 1	1	69111.551968750	69111.559968750	1400.000	4000.000	1.0000
6932	Spectrogram 1	1	69111.551968750	69111.559968750	1400.000	4000.000	1.0000
6933	Waveform 1	1	69111.591968750	69111.607968750	1400.000	4000.000	1.0000
6933	Spectrogram 1	1	69111.591968750	69111.607968750	1400.000	4000.000	1.0000
6934	Waveform 1	1	69111.839968750	69111.847968750	1400.000	4000.000	1.0000
6934	Spectrogram 1	1	69111.839968750	69111.847968750	1400.000	4000.000	1.0000
6935	Waveform 1	1	69111.951968750	69111.959968750	1400.000	4000.000	1.0000
6935	Spectrogram 1	1	69111.951968750	69111.959968750	1400.000	4000.000	1.0000
6936	Waveform 1	1	69112.183968750	69112.191968750	1400.000	4000.000	1.0000
6936	Spectrogram 1	1	69112.183968750	69112.191968750	1400.000	4000.000	1.0000
6937	Waveform 1	1	69112.223968750	69112.231968750	1400.000	4000.000	1.0000
6937	Spectrogram 1	1	69112.223968750	69112.231968750	1400.000	4000.000	1.0000
6938	Waveform 1	1	69112.319968750	69112.327968750	1400.000	4000.000	1.0000
6938	Spectrogram 1	1	69112.319968750	69112.327968750	1400.000	4000.000	1.0000
6939	Waveform 1	1	69112.663968750	69112.671968750	1400.000	4000.000	1.0000
6939	Spectrogram 1	1	69112.663968750	69112.671968750	1400.000	4000.000	1.0000
6940	Waveform 1	1	69113.999968750	69114.015968750	1400.000	4000.000	1.0000
6940	Spectrogram 1	1	69113.999968750	69114.015968750	1400.000	4000.000	1.0000
6941	Waveform 1	1	69114.359968750	69114.367968750	1400.000	4000.000	1.0000
6941	Spectrogram 1	1	69114.359968750	69114.367968750	1400.000	4000.000	1.0000
6942	Waveform 1	1	69114.567968750	69114.575968750	1400.000	4000.000	1.0000
6942	Spectrogram 1	1	69114.567968750	69114.575968750	1400.000	4000.000	1.0000
6943	Waveform 1	1	69115.847968750	69115.863968750	1400.000	4000.000	1.0000
6943	Spectrogram 1	1	69115.847968750	69115.863968750	1400.000	4000.000	1.0000
6944	Waveform 1	1	69115.895968750	69115.903968750	1400.000	4000.000	1.0000
6944	Spectrogram 1	1	69115.895968750	69115.903968750	1400.000	4000.000	1.0000
6945	Waveform 1	1	69116.471968750	69116.487968750	1400.000	4000.000	1.0000
6945	Spectrogram 1	1	69116.471968750	69116.487968750	1400.000	4000.000	1.0000
6946	Waveform 1	1	69116.551968750	69116.559968750	1400.000	4000.000	1.0000
6946	Spectrogram 1	1	69116.551968750	69116.559968750	1400.000	4000.000	1.0000
6947	Waveform 1	1	69116.895968750	69116.903968750	1400.000	4000.000	1.0000
6947	Spectrogram 1	1	69116.895968750	69116.903968750	1400.000	4000.000	1.0000
6948	Waveform 1	1	69117.335968750	69117.343968750	1400.000	4000.000	1.0000
6948	Spectrogram 1	1	69117.335968750	69117.343968750	1400.000	4000.000	1.0000
6949	Waveform 1	1	69117.503968750	69117.519968750	1400.000	4000.000	1.0000
6949	Spectrogram 1	1	69117.503968750	69117.519968750	1400.000	4000.000	1.0000
6950	Waveform 1	1	69118.055968750	69118.063968750	1400.000	4000.000	1.0000
6950	Spectrogram 1	1	69118.055968750	69118.063968750	1400.000	4000.000	1.0000
6951	Waveform 1	1	69118.143968750	69118.151968750	1400.000	4000.000	1.0000
6951	Spectrogram 1	1	69118.143968750	69118.151968750	1400.000	4000.000	1.0000
6952	Waveform 1	1	69119.855968750	69119.863968750	1400.000	4000.000	1.0000
6952	Spectrogram 1	1	69119.855968750	69119.863968750	1400.000	4000.000	1.0000
6953	Waveform 1	1	69120.583968750	69120.591968750	1400.000	4000.000	1.0000
6953	Spectrogram 1	1	69120.583968750	69120.591968750	1400.000	4000.000	1.0000
6954	Waveform 1	1	69121.055968750	69121.063968750	1400.000	4000.000	1.0000
6954	Spectrogram 1	1	69121.055968750	69121.063968750	1400.000	4000.000	1.0000
6955	Waveform 1	1	69122.111968750	69122.119968750	1400.000	4000.000	1.0000
6955	Spectrogram 1	1	69122.111968750	69122.119968750	1400.000	4000.000	1.0000
6956	Waveform 1	1	69124.847968750	69124.855968750	1400.000	4000.000	1.0000
6956	Spectrogram 1	1	69124.847968750	69124.855968750	1400.000	4000.000	1.0000
6957	Waveform 1	1	69126.655968750	69126.663968750	1400.000	4000.000	1.0000
6957	Spectrogram 1	1	69126.655968750	69126.663968750	1400.000	4000.000	1.0000
6958	Waveform 1	1	69126.743968750	69126.751968750	1400.000	4000.000	1.0000
6958	Spectrogram 1	1	69126.743968750	69126.751968750	1400.000	4000.000	1.0000
6959	Waveform 1	1	69128.383968750	69128.391968750	1400.000	4000.000	1.0000
6959	Spectrogram 1	1	69128.383968750	69128.391968750	1400.000	4000.000	1.0000
6960	Waveform 1	1	69128.655968750	69128.663968750	1400.000	4000.000	1.0000
6960	Spectrogram 1	1	69128.655968750	69128.663968750	1400.000	4000.000	1.0000
6961	Waveform 1	1	69129.191968750	69129.199968750	1400.000	4000.000	1.0000
6961	Spectrogram 1	1	69129.191968750	69129.199968750	1400.000	4000.000	1.0000
6962	Waveform 1	1	69129.479968750	69129.487968750	1400.000	4000.000	1.0000
6962	Spectrogram 1	1	69129.479968750	69129.487968750	1400.000	4000.000	1.0000
6963	Waveform 1	1	69129.535968750	69129.551968750	1400.000	4000.000	1.0000
6963	Spectrogram 1	1	69129.535968750	69129.551968750	1400.000	4000.000	1.0000
6964	Waveform 1	1	69129.999968750	69130.007968750	1400.000	4000.000	1.0000
6964	Spectrogram 1	1	69129.999968750	69130.007968750	1400.000	4000.000	1.0000
6965	Waveform 1	1	69130.351968750	69130.359968750	1400.000	4000.000	1.0000
6965	Spectrogram 1	1	69130.351968750	69130.359968750	1400.000	4000.000	1.0000
6966	Waveform 1	1	69132.175968750	69132.183968750	1400.000	4000.000	1.0000
6966	Spectrogram 1	1	69132.175968750	69132.183968750	1400.000	4000.000	1.0000
6967	Waveform 1	1	69133.447968750	69133.455968750	1400.000	4000.000	1.0000
6967	Spectrogram 1	1	69133.447968750	69133.455968750	1400.000	4000.000	1.0000
6968	Waveform 1	1	69137.695968750	69137.703968750	1400.000	4000.000	1.0000
6968	Spectrogram 1	1	69137.695968750	69137.703968750	1400.000	4000.000	1.0000
6969	Waveform 1	1	69137.775968750	69137.783968750	1400.000	4000.000	1.0000
6969	Spectrogram 1	1	69137.775968750	69137.783968750	1400.000	4000.000	1.0000
6970	Waveform 1	1	69138.567968750	69138.575968750	1400.000	4000.000	1.0000
6970	Spectrogram 1	1	69138.567968750	69138.575968750	1400.000	4000.000	1.0000
6971	Waveform 1	1	69141.415968750	69141.423968750	1400.000	4000.000	1.0000
6971	Spectrogram 1	1	69141.415968750	69141.423968750	1400.000	4000.000	1.0000
6972	Waveform 1	1	69143.343968750	69143.351968750	1400.000	4000.000	1.0000
6972	Spectrogram 1	1	69143.343968750	69143.351968750	1400.000	4000.000	1.0000
6973	Waveform 1	1	69143.815968750	69143.823968750	1400.000	4000.000	1.0000
6973	Spectrogram 1	1	69143.815968750	69143.823968750	1400.000	4000.000	1.0000
6974	Waveform 1	1	69147.663968750	69147.671968750	1400.000	4000.000	1.0000
6974	Spectrogram 1	1	69147.663968750	69147.671968750	1400.000	4000.000	1.0000
6975	Waveform 1	1	69150.959968750	69150.967968750	1400.000	4000.000	1.0000
6975	Spectrogram 1	1	69150.959968750	69150.967968750	1400.000	4000.000	1.0000
6976	Waveform 1	1	69151.567968750	69151.575968750	1400.000	4000.000	1.0000
6976	Spectrogram 1	1	69151.567968750	69151.575968750	1400.000	4000.000	1.0000
6977	Waveform 1	1	69152.375968750	69152.383968750	1400.000	4000.000	1.0000
6977	Spectrogram 1	1	69152.375968750	69152.383968750	1400.000	4000.000	1.0000
6978	Waveform 1	1	69153.567968750	69153.575968750	1400.000	4000.000	1.0000
6978	Spectrogram 1	1	69153.567968750	69153.575968750	1400.000	4000.000	1.0000
6979	Waveform 1	1	69153.975968750	69153.983968750	1400.000	4000.000	1.0000
6979	Spectrogram 1	1	69153.975968750	69153.983968750	1400.000	4000.000	1.0000
6980	Waveform 1	1	69154.159968750	69154.167968750	1400.000	4000.000	1.0000
6980	Spectrogram 1	1	69154.159968750	69154.167968750	1400.000	4000.000	1.0000
6981	Waveform 1	1	69154.591968750	69154.599968750	1400.000	4000.000	1.0000
6981	Spectrogram 1	1	69154.591968750	69154.599968750	1400.000	4000.000	1.0000
6982	Waveform 1	1	69155.895968750	69155.903968750	1400.000	4000.000	1.0000
6982	Spectrogram 1	1	69155.895968750	69155.903968750	1400.000	4000.000	1.0000
6983	Waveform 1	1	69156.687968750	69156.695968750	1400.000	4000.000	1.0000
6983	Spectrogram 1	1	69156.687968750	69156.695968750	1400.000	4000.000	1.0000
6984	Waveform 1	1	69159.127968750	69159.135968750	1400.000	4000.000	1.0000
6984	Spectrogram 1	1	69159.127968750	69159.135968750	1400.000	4000.000	1.0000
6985	Waveform 1	1	69159.303968750	69159.311968750	1400.000	4000.000	1.0000
6985	Spectrogram 1	1	69159.303968750	69159.311968750	1400.000	4000.000	1.0000
6986	Waveform 1	1	69159.527968750	69159.535968750	1400.000	4000.000	1.0000
6986	Spectrogram 1	1	69159.527968750	69159.535968750	1400.000	4000.000	1.0000
6987	Waveform 1	1	69159.935968750	69159.943968750	1400.000	4000.000	1.0000
6987	Spectrogram 1	1	69159.935968750	69159.943968750	1400.000	4000.000	1.0000
6988	Waveform 1	1	69160.231968750	69160.239968750	1400.000	4000.000	1.0000
6988	Spectrogram 1	1	69160.231968750	69160.239968750	1400.000	4000.000	1.0000
6989	Waveform 1	1	69160.799968750	69160.807968750	1400.000	4000.000	1.0000
6989	Spectrogram 1	1	69160.799968750	69160.807968750	1400.000	4000.000	1.0000
6990	Waveform 1	1	69162.327968750	69162.335968750	1400.000	4000.000	1.0000
6990	Spectrogram 1	1	69162.327968750	69162.335968750	1400.000	4000.000	1.0000
6991	Waveform 1	1	69162.591968750	69162.599968750	1400.000	4000.000	1.0000
6991	Spectrogram 1	1	69162.591968750	69162.599968750	1400.000	4000.000	1.0000
6992	Waveform 1	1	69162.863968750	69162.879968750	1400.000	4000.000	1.0000
