Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8829	Spectrogram 1	1	76690.359968750	76690.375968750	1400.000	4000.000	1.0000
8830	Waveform 1	1	76693.087968750	76693.095968750	1400.000	4000.000	1.0000
8830	Spectrogram 1	1	76693.087968750	76693.095968750	1400.000	4000.000	1.0000
8831	Waveform 1	1	76699.463968750	76699.471968750	1400.000	4000.000	1.0000
8831	Spectrogram 1	1	76699.463968750	76699.471968750	1400.000	4000.000	1.0000
8832	Waveform 1	1	76702.183968750	76702.191968750	1400.000	4000.000	1.0000
8832	Spectrogram 1	1	76702.183968750	76702.191968750	1400.000	4000.000	1.0000
8833	Waveform 1	1	76703.607968750	76703.615968750	1400.000	4000.000	1.0000
8833	Spectrogram 1	1	76703.607968750	76703.615968750	1400.000	4000.000	1.0000
8834	Waveform 1	1	76704.847968750	76704.855968750	1400.000	4000.000	1.0000
8834	Spectrogram 1	1	76704.847968750	76704.855968750	1400.000	4000.000	1.0000
8835	Waveform 1	1	76705.655968750	76705.663968750	1400.000	4000.000	1.0000
8835	Spectrogram 1	1	76705.655968750	76705.663968750	1400.000	4000.000	1.0000
8836	Waveform 1	1	76707.327968750	76707.335968750	1400.000	4000.000	1.0000
8836	Spectrogram 1	1	76707.327968750	76707.335968750	1400.000	4000.000	1.0000
8837	Waveform 1	1	76708.543968750	76708.551968750	1400.000	4000.000	1.0000
8837	Spectrogram 1	1	76708.543968750	76708.551968750	1400.000	4000.000	1.0000
8838	Waveform 1	1	76709.903968750	76709.911968750	1400.000	4000.000	1.0000
8838	Spectrogram 1	1	76709.903968750	76709.911968750	1400.000	4000.000	1.0000
8839	Waveform 1	1	76710.791968750	76710.799968750	1400.000	4000.000	1.0000
8839	Spectrogram 1	1	76710.791968750	76710.799968750	1400.000	4000.000	1.0000
8840	Waveform 1	1	76712.455968750	76712.463968750	1400.000	4000.000	1.0000
8840	Spectrogram 1	1	76712.455968750	76712.463968750	1400.000	4000.000	1.0000
8841	Waveform 1	1	76715.367968750	76715.375968750	1400.000	4000.000	1.0000
8841	Spectrogram 1	1	76715.367968750	76715.375968750	1400.000	4000.000	1.0000
8842	Waveform 1	1	76720.999968750	76721.007968750	1400.000	4000.000	1.0000
8842	Spectrogram 1	1	76720.999968750	76721.007968750	1400.000	4000.000	1.0000
8843	Waveform 1	1	76723.431968750	76723.439968750	1400.000	4000.000	1.0000
8843	Spectrogram 1	1	76723.431968750	76723.439968750	1400.000	4000.000	1.0000
8844	Waveform 1	1	76733.831968750	76733.839968750	1400.000	4000.000	1.0000
8844	Spectrogram 1	1	76733.831968750	76733.839968750	1400.000	4000.000	1.0000
8845	Waveform 1	1	76734.359968750	76734.367968750	1400.000	4000.000	1.0000
8845	Spectrogram 1	1	76734.359968750	76734.367968750	1400.000	4000.000	1.0000
8846	Waveform 1	1	76735.663968750	76735.671968750	1400.000	4000.000	1.0000
8846	Spectrogram 1	1	76735.663968750	76735.671968750	1400.000	4000.000	1.0000
8847	Waveform 1	1	76742.151968750	76742.159968750	1400.000	4000.000	1.0000
8847	Spectrogram 1	1	76742.151968750	76742.159968750	1400.000	4000.000	1.0000
8848	Waveform 1	1	76744.215968750	76744.223968750	1400.000	4000.000	1.0000
8848	Spectrogram 1	1	76744.215968750	76744.223968750	1400.000	4000.000	1.0000
8849	Waveform 1	1	76747.423968750	76747.431968750	1400.000	4000.000	1.0000
8849	Spectrogram 1	1	76747.423968750	76747.431968750	1400.000	4000.000	1.0000
8850	Waveform 1	1	76750.463968750	76750.471968750	1400.000	4000.000	1.0000
8850	Spectrogram 1	1	76750.463968750	76750.471968750	1400.000	4000.000	1.0000
8851	Waveform 1	1	76756.263968750	76756.271968750	1400.000	4000.000	1.0000
8851	Spectrogram 1	1	76756.263968750	76756.271968750	1400.000	4000.000	1.0000
8852	Waveform 1	1	76757.031968750	76757.039968750	1400.000	4000.000	1.0000
8852	Spectrogram 1	1	76757.031968750	76757.039968750	1400.000	4000.000	1.0000
8853	Waveform 1	1	76762.767968750	76762.775968750	1400.000	4000.000	1.0000
8853	Spectrogram 1	1	76762.767968750	76762.775968750	1400.000	4000.000	1.0000
8854	Waveform 1	1	76763.599968750	76763.607968750	1400.000	4000.000	1.0000
8854	Spectrogram 1	1	76763.599968750	76763.607968750	1400.000	4000.000	1.0000
8855	Waveform 1	1	76764.551968750	76764.559968750	1400.000	4000.000	1.0000
8855	Spectrogram 1	1	76764.551968750	76764.559968750	1400.000	4000.000	1.0000
8856	Waveform 1	1	76765.575968750	76765.583968750	1400.000	4000.000	1.0000
8856	Spectrogram 1	1	76765.575968750	76765.583968750	1400.000	4000.000	1.0000
8857	Waveform 1	1	76767.271968750	76767.279968750	1400.000	4000.000	1.0000
8857	Spectrogram 1	1	76767.271968750	76767.279968750	1400.000	4000.000	1.0000
8858	Waveform 1	1	76767.663968750	76767.671968750	1400.000	4000.000	1.0000
8858	Spectrogram 1	1	76767.663968750	76767.671968750	1400.000	4000.000	1.0000
8859	Waveform 1	1	76768.071968750	76768.079968750	1400.000	4000.000	1.0000
8859	Spectrogram 1	1	76768.071968750	76768.079968750	1400.000	4000.000	1.0000
8860	Waveform 1	1	76769.159968750	76769.167968750	1400.000	4000.000	1.0000
8860	Spectrogram 1	1	76769.159968750	76769.167968750	1400.000	4000.000	1.0000
8861	Waveform 1	1	76770.671968750	76770.679968750	1400.000	4000.000	1.0000
8861	Spectrogram 1	1	76770.671968750	76770.679968750	1400.000	4000.000	1.0000
8862	Waveform 1	1	76774.215968750	76774.223968750	1400.000	4000.000	1.0000
8862	Spectrogram 1	1	76774.215968750	76774.223968750	1400.000	4000.000	1.0000
8863	Waveform 1	1	76774.623968750	76774.631968750	1400.000	4000.000	1.0000
8863	Spectrogram 1	1	76774.623968750	76774.631968750	1400.000	4000.000	1.0000
8864	Waveform 1	1	76777.575968750	76777.583968750	1400.000	4000.000	1.0000
8864	Spectrogram 1	1	76777.575968750	76777.583968750	1400.000	4000.000	1.0000
8865	Waveform 1	1	76778.455968750	76778.479968750	1400.000	4000.000	1.0000
8865	Spectrogram 1	1	76778.455968750	76778.479968750	1400.000	4000.000	1.0000
8866	Waveform 1	1	76779.431968750	76779.455968750	1400.000	4000.000	1.0000
8866	Spectrogram 1	1	76779.431968750	76779.455968750	1400.000	4000.000	1.0000
8867	Waveform 1	1	76781.559968750	76781.567968750	1400.000	4000.000	1.0000
8867	Spectrogram 1	1	76781.559968750	76781.567968750	1400.000	4000.000	1.0000
8868	Waveform 1	1	76785.551968750	76785.559968750	1400.000	4000.000	1.0000
8868	Spectrogram 1	1	76785.551968750	76785.559968750	1400.000	4000.000	1.0000
8869	Waveform 1	1	76789.263968750	76789.271968750	1400.000	4000.000	1.0000
8869	Spectrogram 1	1	76789.263968750	76789.271968750	1400.000	4000.000	1.0000
8870	Waveform 1	1	76797.311968750	76797.319968750	1400.000	4000.000	1.0000
8870	Spectrogram 1	1	76797.311968750	76797.319968750	1400.000	4000.000	1.0000
8871	Waveform 1	1	76798.263968750	76798.271968750	1400.000	4000.000	1.0000
8871	Spectrogram 1	1	76798.263968750	76798.271968750	1400.000	4000.000	1.0000
8872	Waveform 1	1	76799.207968750	76799.215968750	1400.000	4000.000	1.0000
8872	Spectrogram 1	1	76799.207968750	76799.215968750	1400.000	4000.000	1.0000
8873	Waveform 1	1	76799.351968750	76799.359968750	1400.000	4000.000	1.0000
8873	Spectrogram 1	1	76799.351968750	76799.359968750	1400.000	4000.000	1.0000
8874	Waveform 1	1	76802.087968750	76802.095968750	1400.000	4000.000	1.0000
8874	Spectrogram 1	1	76802.087968750	76802.095968750	1400.000	4000.000	1.0000
8875	Waveform 1	1	76803.023968750	76803.039968750	1400.000	4000.000	1.0000
8875	Spectrogram 1	1	76803.023968750	76803.039968750	1400.000	4000.000	1.0000
8876	Waveform 1	1	76803.959968750	76803.967968750	1400.000	4000.000	1.0000
8876	Spectrogram 1	1	76803.959968750	76803.967968750	1400.000	4000.000	1.0000
8877	Waveform 1	1	76805.847968750	76805.855968750	1400.000	4000.000	1.0000
8877	Spectrogram 1	1	76805.847968750	76805.855968750	1400.000	4000.000	1.0000
8878	Waveform 1	1	76806.799968750	76806.807968750	1400.000	4000.000	1.0000
8878	Spectrogram 1	1	76806.799968750	76806.807968750	1400.000	4000.000	1.0000
8879	Waveform 1	1	76810.703968750	76810.711968750	1400.000	4000.000	1.0000
8879	Spectrogram 1	1	76810.703968750	76810.711968750	1400.000	4000.000	1.0000
8880	Waveform 1	1	76816.711968750	76816.719968750	1400.000	4000.000	1.0000
8880	Spectrogram 1	1	76816.711968750	76816.719968750	1400.000	4000.000	1.0000
8881	Waveform 1	1	76819.839968750	76819.855968750	1400.000	4000.000	1.0000
8881	Spectrogram 1	1	76819.839968750	76819.855968750	1400.000	4000.000	1.0000
8882	Waveform 1	1	76822.799968750	76822.807968750	1400.000	4000.000	1.0000
8882	Spectrogram 1	1	76822.799968750	76822.807968750	1400.000	4000.000	1.0000
8883	Waveform 1	1	76823.207968750	76823.215968750	1400.000	4000.000	1.0000
8883	Spectrogram 1	1	76823.207968750	76823.215968750	1400.000	4000.000	1.0000
8884	Waveform 1	1	76832.351968750	76832.359968750	1400.000	4000.000	1.0000
8884	Spectrogram 1	1	76832.351968750	76832.359968750	1400.000	4000.000	1.0000
8885	Waveform 1	1	76837.471968750	76837.479968750	1400.000	4000.000	1.0000
8885	Spectrogram 1	1	76837.471968750	76837.479968750	1400.000	4000.000	1.0000
8886	Waveform 1	1	76838.583968750	76838.599968750	1400.000	4000.000	1.0000
8886	Spectrogram 1	1	76838.583968750	76838.599968750	1400.000	4000.000	1.0000
8887	Waveform 1	1	76839.799968750	76839.807968750	1400.000	4000.000	1.0000
8887	Spectrogram 1	1	76839.799968750	76839.807968750	1400.000	4000.000	1.0000
8888	Waveform 1	1	76847.079968750	76847.087968750	1400.000	4000.000	1.0000
8888	Spectrogram 1	1	76847.079968750	76847.087968750	1400.000	4000.000	1.0000
8889	Waveform 1	1	76853.711968750	76853.719968750	1400.000	4000.000	1.0000
8889	Spectrogram 1	1	76853.711968750	76853.719968750	1400.000	4000.000	1.0000
8890	Waveform 1	1	76856.311968750	76856.319968750	1400.000	4000.000	1.0000
8890	Spectrogram 1	1	76856.311968750	76856.319968750	1400.000	4000.000	1.0000
8891	Waveform 1	1	76861.279968750	76861.287968750	1400.000	4000.000	1.0000
8891	Spectrogram 1	1	76861.279968750	76861.287968750	1400.000	4000.000	1.0000
8892	Waveform 1	1	76862.871968750	76862.879968750	1400.000	4000.000	1.0000
8892	Spectrogram 1	1	76862.871968750	76862.879968750	1400.000	4000.000	1.0000
8893	Waveform 1	1	76863.695968750	76863.703968750	1400.000	4000.000	1.0000
8893	Spectrogram 1	1	76863.695968750	76863.703968750	1400.000	4000.000	1.0000
8894	Waveform 1	1	76865.879968750	76865.895968750	1400.000	4000.000	1.0000
8894	Spectrogram 1	1	76865.879968750	76865.895968750	1400.000	4000.000	1.0000
8895	Waveform 1	1	76869.751968750	76869.759968750	1400.000	4000.000	1.0000
8895	Spectrogram 1	1	76869.751968750	76869.759968750	1400.000	4000.000	1.0000
8896	Waveform 1	1	76871.495968750	76871.503968750	1400.000	4000.000	1.0000
8896	Spectrogram 1	1	76871.495968750	76871.503968750	1400.000	4000.000	1.0000
8897	Waveform 1	1	76876.519968750	76876.527968750	1400.000	4000.000	1.0000
8897	Spectrogram 1	1	76876.519968750	76876.527968750	1400.000	4000.000	1.0000
8898	Waveform 1	1	76878.135968750	76878.143968750	1400.000	4000.000	1.0000
8898	Spectrogram 1	1	76878.135968750	76878.143968750	1400.000	4000.000	1.0000
8899	Waveform 1	1	76879.423968750	76879.431968750	1400.000	4000.000	1.0000
8899	Spectrogram 1	1	76879.423968750	76879.431968750	1400.000	4000.000	1.0000
8900	Waveform 1	1	76879.719968750	76879.727968750	1400.000	4000.000	1.0000
8900	Spectrogram 1	1	76879.719968750	76879.727968750	1400.000	4000.000	1.0000
8901	Waveform 1	1	76898.095968750	76898.103968750	1400.000	4000.000	1.0000
8901	Spectrogram 1	1	76898.095968750	76898.103968750	1400.000	4000.000	1.0000
8902	Waveform 1	1	76923.863968750	76923.871968750	1400.000	4000.000	1.0000
8902	Spectrogram 1	1	76923.863968750	76923.871968750	1400.000	4000.000	1.0000
8903	Waveform 1	1	76925.559968750	76925.567968750	1400.000	4000.000	1.0000
8903	Spectrogram 1	1	76925.559968750	76925.567968750	1400.000	4000.000	1.0000
8904	Waveform 1	1	76928.351968750	76928.359968750	1400.000	4000.000	1.0000
8904	Spectrogram 1	1	76928.351968750	76928.359968750	1400.000	4000.000	1.0000
8905	Waveform 1	1	76931.287968750	76931.295968750	1400.000	4000.000	1.0000
8905	Spectrogram 1	1	76931.287968750	76931.295968750	1400.000	4000.000	1.0000
8906	Waveform 1	1	76932.303968750	76932.311968750	1400.000	4000.000	1.0000
8906	Spectrogram 1	1	76932.303968750	76932.311968750	1400.000	4000.000	1.0000
8907	Waveform 1	1	76933.071968750	76933.079968750	1400.000	4000.000	1.0000
8907	Spectrogram 1	1	76933.071968750	76933.079968750	1400.000	4000.000	1.0000
8908	Waveform 1	1	76934.375968750	76934.383968750	1400.000	4000.000	1.0000
8908	Spectrogram 1	1	76934.375968750	76934.383968750	1400.000	4000.000	1.0000
8909	Waveform 1	1	76935.055968750	76935.063968750	1400.000	4000.000	1.0000
8909	Spectrogram 1	1	76935.055968750	76935.063968750	1400.000	4000.000	1.0000
8910	Waveform 1	1	76937.631968750	76937.639968750	1400.000	4000.000	1.0000
8910	Spectrogram 1	1	76937.631968750	76937.639968750	1400.000	4000.000	1.0000
8911	Waveform 1	1	76947.223968750	76947.231968750	1400.000	4000.000	1.0000
8911	Spectrogram 1	1	76947.223968750	76947.231968750	1400.000	4000.000	1.0000
8912	Waveform 1	1	76948.095968750	76948.103968750	1400.000	4000.000	1.0000
8912	Spectrogram 1	1	76948.095968750	76948.103968750	1400.000	4000.000	1.0000
8913	Waveform 1	1	76949.079968750	76949.087968750	1400.000	4000.000	1.0000
8913	Spectrogram 1	1	76949.079968750	76949.087968750	1400.000	4000.000	1.0000
8914	Waveform 1	1	76950.103968750	76950.111968750	1400.000	4000.000	1.0000
8914	Spectrogram 1	1	76950.103968750	76950.111968750	1400.000	4000.000	1.0000
8915	Waveform 1	1	76954.703968750	76954.711968750	1400.000	4000.000	1.0000
8915	Spectrogram 1	1	76954.703968750	76954.711968750	1400.000	4000.000	1.0000
8916	Waveform 1	1	76954.839968750	76954.847968750	1400.000	4000.000	1.0000
8916	Spectrogram 1	1	76954.839968750	76954.847968750	1400.000	4000.000	1.0000
8917	Waveform 1	1	76956.439968750	76956.447968750	1400.000	4000.000	1.0000
8917	Spectrogram 1	1	76956.439968750	76956.447968750	1400.000	4000.000	1.0000
8918	Waveform 1	1	76966.607968750	76966.615968750	1400.000	4000.000	1.0000
8918	Spectrogram 1	1	76966.607968750	76966.615968750	1400.000	4000.000	1.0000
8919	Waveform 1	1	76971.119968750	76971.127968750	1400.000	4000.000	1.0000
8919	Spectrogram 1	1	76971.119968750	76971.127968750	1400.000	4000.000	1.0000
8920	Waveform 1	1	77008.071968750	77008.079968750	1400.000	4000.000	1.0000
8920	Spectrogram 1	1	77008.071968750	77008.079968750	1400.000	4000.000	1.0000
8921	Waveform 1	1	77008.935968750	77008.943968750	1400.000	4000.000	1.0000
8921	Spectrogram 1	1	77008.935968750	77008.943968750	1400.000	4000.000	1.0000
8922	Waveform 1	1	77029.039968750	77029.047968750	1400.000	4000.000	1.0000
8922	Spectrogram 1	1	77029.039968750	77029.047968750	1400.000	4000.000	1.0000
8923	Waveform 1	1	77045.943968750	77045.951968750	1400.000	4000.000	1.0000
8923	Spectrogram 1	1	77045.943968750	77045.951968750	1400.000	4000.000	1.0000
8924	Waveform 1	1	77057.375968750	77057.383968750	1400.000	4000.000	1.0000
8924	Spectrogram 1	1	77057.375968750	77057.383968750	1400.000	4000.000	1.0000
8925	Waveform 1	1	77060.391968750	77060.399968750	1400.000	4000.000	1.0000
8925	Spectrogram 1	1	77060.391968750	77060.399968750	1400.000	4000.000	1.0000
8926	Waveform 1	1	77062.519968750	77062.527968750	1400.000	4000.000	1.0000
8926	Spectrogram 1	1	77062.519968750	77062.527968750	1400.000	4000.000	1.0000
8927	Waveform 1	1	77063.207968750	77063.223968750	1400.000	4000.000	1.0000
8927	Spectrogram 1	1	77063.207968750	77063.223968750	1400.000	4000.000	1.0000
8928	Waveform 1	1	77063.903968750	77063.911968750	1400.000	4000.000	1.0000
8928	Spectrogram 1	1	77063.903968750	77063.911968750	1400.000	4000.000	1.0000
8929	Waveform 1	1	77065.295968750	77065.303968750	1400.000	4000.000	1.0000
8929	Spectrogram 1	1	77065.295968750	77065.303968750	1400.000	4000.000	1.0000
8930	Waveform 1	1	77065.991968750	77066.007968750	1400.000	4000.000	1.0000
8930	Spectrogram 1	1	77065.991968750	77066.007968750	1400.000	4000.000	1.0000
8931	Waveform 1	1	77067.775968750	77067.783968750	1400.000	4000.000	1.0000
8931	Spectrogram 1	1	77067.775968750	77067.783968750	1400.000	4000.000	1.0000
8932	Waveform 1	1	77070.583968750	77070.591968750	1400.000	4000.000	1.0000
8932	Spectrogram 1	1	77070.583968750	77070.591968750	1400.000	4000.000	1.0000
8933	Waveform 1	1	77072.239968750	77072.247968750	1400.000	4000.000	1.0000
8933	Spectrogram 1	1	77072.239968750	77072.247968750	1400.000	4000.000	1.0000
8934	Waveform 1	1	77072.999968750	77073.007968750	1400.000	4000.000	1.0000
8934	Spectrogram 1	1	77072.999968750	77073.007968750	1400.000	4000.000	1.0000
8935	Waveform 1	1	77081.351968750	77081.359968750	1400.000	4000.000	1.0000
8935	Spectrogram 1	1	77081.351968750	77081.359968750	1400.000	4000.000	1.0000
8936	Waveform 1	1	77085.535968750	77085.543968750	1400.000	4000.000	1.0000
8936	Spectrogram 1	1	77085.535968750	77085.543968750	1400.000	4000.000	1.0000
8937	Waveform 1	1	77126.047968750	77126.055968750	1400.000	4000.000	1.0000
8937	Spectrogram 1	1	77126.047968750	77126.055968750	1400.000	4000.000	1.0000
8938	Waveform 1	1	77132.359968750	77132.367968750	1400.000	4000.000	1.0000
8938	Spectrogram 1	1	77132.359968750	77132.367968750	1400.000	4000.000	1.0000
8939	Waveform 1	1	77135.111968750	77135.119968750	1400.000	4000.000	1.0000
8939	Spectrogram 1	1	77135.111968750	77135.119968750	1400.000	4000.000	1.0000
8940	Waveform 1	1	77139.103968750	77139.111968750	1400.000	4000.000	1.0000
8940	Spectrogram 1	1	77139.103968750	77139.111968750	1400.000	4000.000	1.0000
8941	Waveform 1	1	77142.031968750	77142.039968750	1400.000	4000.000	1.0000
8941	Spectrogram 1	1	77142.031968750	77142.039968750	1400.000	4000.000	1.0000
8942	Waveform 1	1	77144.951968750	77144.959968750	1400.000	4000.000	1.0000
8942	Spectrogram 1	1	77144.951968750	77144.959968750	1400.000	4000.000	1.0000
8943	Waveform 1	1	77148.991968750	77148.999968750	1400.000	4000.000	1.0000
8943	Spectrogram 1	1	77148.991968750	77148.999968750	1400.000	4000.000	1.0000
8944	Waveform 1	1	77160.671968750	77160.679968750	1400.000	4000.000	1.0000
8944	Spectrogram 1	1	77160.671968750	77160.679968750	1400.000	4000.000	1.0000
8945	Waveform 1	1	77161.143968750	77161.151968750	1400.000	4000.000	1.0000
8945	Spectrogram 1	1	77161.143968750	77161.151968750	1400.000	4000.000	1.0000
8946	Waveform 1	1	77162.311968750	77162.327968750	1400.000	4000.000	1.0000
8946	Spectrogram 1	1	77162.311968750	77162.327968750	1400.000	4000.000	1.0000
8947	Waveform 1	1	77197.903968750	77197.911968750	1400.000	4000.000	1.0000
8947	Spectrogram 1	1	77197.903968750	77197.911968750	1400.000	4000.000	1.0000
8948	Waveform 1	1	77205.927968750	77205.935968750	1400.000	4000.000	1.0000
8948	Spectrogram 1	1	77205.927968750	77205.935968750	1400.000	4000.000	1.0000
8949	Waveform 1	1	77206.847968750	77206.855968750	1400.000	4000.000	1.0000
8949	Spectrogram 1	1	77206.847968750	77206.855968750	1400.000	4000.000	1.0000
8950	Waveform 1	1	77207.831968750	77207.839968750	1400.000	4000.000	1.0000
8950	Spectrogram 1	1	77207.831968750	77207.839968750	1400.000	4000.000	1.0000
8951	Waveform 1	1	77215.567968750	77215.575968750	1400.000	4000.000	1.0000
8951	Spectrogram 1	1	77215.567968750	77215.575968750	1400.000	4000.000	1.0000
8952	Waveform 1	1	77221.551968750	77221.559968750	1400.000	4000.000	1.0000
8952	Spectrogram 1	1	77221.551968750	77221.559968750	1400.000	4000.000	1.0000
8953	Waveform 1	1	77237.511968750	77237.519968750	1400.000	4000.000	1.0000
8953	Spectrogram 1	1	77237.511968750	77237.519968750	1400.000	4000.000	1.0000
8954	Waveform 1	1	77241.975968750	77241.983968750	1400.000	4000.000	1.0000
8954	Spectrogram 1	1	77241.975968750	77241.983968750	1400.000	4000.000	1.0000
8955	Waveform 1	1	77255.103968750	77255.111968750	1400.000	4000.000	1.0000
8955	Spectrogram 1	1	77255.103968750	77255.111968750	1400.000	4000.000	1.0000
8956	Waveform 1	1	77258.823968750	77258.831968750	1400.000	4000.000	1.0000
8956	Spectrogram 1	1	77258.823968750	77258.831968750	1400.000	4000.000	1.0000
8957	Waveform 1	1	77259.935968750	77259.943968750	1400.000	4000.000	1.0000
8957	Spectrogram 1	1	77259.935968750	77259.943968750	1400.000	4000.000	1.0000
8958	Waveform 1	1	77260.487968750	77260.495968750	1400.000	4000.000	1.0000
8958	Spectrogram 1	1	77260.487968750	77260.495968750	1400.000	4000.000	1.0000
8959	Waveform 1	1	77265.663968750	77265.671968750	1400.000	4000.000	1.0000
8959	Spectrogram 1	1	77265.663968750	77265.671968750	1400.000	4000.000	1.0000
8960	Waveform 1	1	77266.607968750	77266.615968750	1400.000	4000.000	1.0000
8960	Spectrogram 1	1	77266.607968750	77266.615968750	1400.000	4000.000	1.0000
8961	Waveform 1	1	77267.535968750	77267.543968750	1400.000	4000.000	1.0000
8961	Spectrogram 1	1	77267.535968750	77267.543968750	1400.000	4000.000	1.0000
8962	Waveform 1	1	77268.527968750	77268.535968750	1400.000	4000.000	1.0000
8962	Spectrogram 1	1	77268.527968750	77268.535968750	1400.000	4000.000	1.0000
8963	Waveform 1	1	77271.215968750	77271.223968750	1400.000	4000.000	1.0000
8963	Spectrogram 1	1	77271.215968750	77271.223968750	1400.000	4000.000	1.0000
8964	Waveform 1	1	77275.543968750	77275.551968750	1400.000	4000.000	1.0000
8964	Spectrogram 1	1	77275.543968750	77275.551968750	1400.000	4000.000	1.0000
8965	Waveform 1	1	77278.391968750	77278.399968750	1400.000	4000.000	1.0000
8965	Spectrogram 1	1	77278.391968750	77278.399968750	1400.000	4000.000	1.0000
8966	Waveform 1	1	77293.799968750	77293.807968750	1400.000	4000.000	1.0000
8966	Spectrogram 1	1	77293.799968750	77293.807968750	1400.000	4000.000	1.0000
8967	Waveform 1	1	77312.719968750	77312.727968750	1400.000	4000.000	1.0000
8967	Spectrogram 1	1	77312.719968750	77312.727968750	1400.000	4000.000	1.0000
8968	Waveform 1	1	77347.983968750	77347.991968750	1400.000	4000.000	1.0000
8968	Spectrogram 1	1	77347.983968750	77347.991968750	1400.000	4000.000	1.0000
8969	Waveform 1	1	77353.375968750	77353.383968750	1400.000	4000.000	1.0000
8969	Spectrogram 1	1	77353.375968750	77353.383968750	1400.000	4000.000	1.0000
8970	Waveform 1	1	77390.175968750	77390.183968750	1400.000	4000.000	1.0000
8970	Spectrogram 1	1	77390.175968750	77390.183968750	1400.000	4000.000	1.0000
8971	Waveform 1	1	77391.031968750	77391.039968750	1400.000	4000.000	1.0000
8971	Spectrogram 1	1	77391.031968750	77391.039968750	1400.000	4000.000	1.0000
8972	Waveform 1	1	77392.991968750	77392.999968750	1400.000	4000.000	1.0000
8972	Spectrogram 1	1	77392.991968750	77392.999968750	1400.000	4000.000	1.0000
8973	Waveform 1	1	77395.271968750	77395.279968750	1400.000	4000.000	1.0000
8973	Spectrogram 1	1	77395.271968750	77395.279968750	1400.000	4000.000	1.0000
8974	Waveform 1	1	77398.871968750	77398.879968750	1400.000	4000.000	1.0000
8974	Spectrogram 1	1	77398.871968750	77398.879968750	1400.000	4000.000	1.0000
8975	Waveform 1	1	77400.663968750	77400.671968750	1400.000	4000.000	1.0000
8975	Spectrogram 1	1	77400.663968750	77400.671968750	1400.000	4000.000	1.0000
8976	Waveform 1	1	77401.623968750	77401.631968750	1400.000	4000.000	1.0000
8976	Spectrogram 1	1	77401.623968750	77401.631968750	1400.000	4000.000	1.0000
8977	Waveform 1	1	77401.783968750	77401.791968750	1400.000	4000.000	1.0000
8977	Spectrogram 1	1	77401.783968750	77401.791968750	1400.000	4000.000	1.0000
8978	Waveform 1	1	77402.607968750	77402.623968750	1400.000	4000.000	1.0000
8978	Spectrogram 1	1	77402.607968750	77402.623968750	1400.000	4000.000	1.0000
8979	Waveform 1	1	77403.599968750	77403.607968750	1400.000	4000.000	1.0000
8979	Spectrogram 1	1	77403.599968750	77403.607968750	1400.000	4000.000	1.0000
8980	Waveform 1	1	77404.567968750	77404.575968750	1400.000	4000.000	1.0000
8980	Spectrogram 1	1	77404.567968750	77404.575968750	1400.000	4000.000	1.0000
8981	Waveform 1	1	77405.519968750	77405.535968750	1400.000	4000.000	1.0000
8981	Spectrogram 1	1	77405.519968750	77405.535968750	1400.000	4000.000	1.0000
8982	Waveform 1	1	77406.375968750	77406.383968750	1400.000	4000.000	1.0000
8982	Spectrogram 1	1	77406.375968750	77406.383968750	1400.000	4000.000	1.0000
8983	Waveform 1	1	77407.135968750	77407.143968750	1400.000	4000.000	1.0000
8983	Spectrogram 1	1	77407.135968750	77407.143968750	1400.000	4000.000	1.0000
8984	Waveform 1	1	77407.855968750	77407.863968750	1400.000	4000.000	1.0000
8984	Spectrogram 1	1	77407.855968750	77407.863968750	1400.000	4000.000	1.0000
8985	Waveform 1	1	77409.551968750	77409.559968750	1400.000	4000.000	1.0000
8985	Spectrogram 1	1	77409.551968750	77409.559968750	1400.000	4000.000	1.0000
8986	Waveform 1	1	77411.175968750	77411.183968750	1400.000	4000.000	1.0000
8986	Spectrogram 1	1	77411.175968750	77411.183968750	1400.000	4000.000	1.0000
8987	Waveform 1	1	77411.991968750	77411.999968750	1400.000	4000.000	1.0000
8987	Spectrogram 1	1	77411.991968750	77411.999968750	1400.000	4000.000	1.0000
8988	Waveform 1	1	77412.823968750	77412.831968750	1400.000	4000.000	1.0000
8988	Spectrogram 1	1	77412.823968750	77412.831968750	1400.000	4000.000	1.0000
8989	Waveform 1	1	77413.671968750	77413.679968750	1400.000	4000.000	1.0000
8989	Spectrogram 1	1	77413.671968750	77413.679968750	1400.000	4000.000	1.0000
8990	Waveform 1	1	77414.559968750	77414.567968750	1400.000	4000.000	1.0000
8990	Spectrogram 1	1	77414.559968750	77414.567968750	1400.000	4000.000	1.0000
8991	Waveform 1	1	77415.479968750	77415.487968750	1400.000	4000.000	1.0000
8991	Spectrogram 1	1	77415.479968750	77415.487968750	1400.000	4000.000	1.0000
8992	Waveform 1	1	77416.439968750	77416.447968750	1400.000	4000.000	1.0000
8992	Spectrogram 1	1	77416.439968750	77416.447968750	1400.000	4000.000	1.0000
8993	Waveform 1	1	77417.375968750	77417.383968750	1400.000	4000.000	1.0000
8993	Spectrogram 1	1	77417.375968750	77417.383968750	1400.000	4000.000	1.0000
8994	Waveform 1	1	77418.303968750	77418.319968750	1400.000	4000.000	1.0000
8994	Spectrogram 1	1	77418.303968750	77418.319968750	1400.000	4000.000	1.0000
8995	Waveform 1	1	77419.287968750	77419.295968750	1400.000	4000.000	1.0000
