Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8397	Spectrogram 1	1	64974.911968750	64974.919968750	1400.000	4000.000	1.0000
8398	Waveform 1	1	64976.639968750	64976.647968750	1400.000	4000.000	1.0000
8398	Spectrogram 1	1	64976.639968750	64976.647968750	1400.000	4000.000	1.0000
8399	Waveform 1	1	64977.055968750	64977.063968750	1400.000	4000.000	1.0000
8399	Spectrogram 1	1	64977.055968750	64977.063968750	1400.000	4000.000	1.0000
8400	Waveform 1	1	64977.487968750	64977.495968750	1400.000	4000.000	1.0000
8400	Spectrogram 1	1	64977.487968750	64977.495968750	1400.000	4000.000	1.0000
8401	Waveform 1	1	64977.919968750	64977.927968750	1400.000	4000.000	1.0000
8401	Spectrogram 1	1	64977.919968750	64977.927968750	1400.000	4000.000	1.0000
8402	Waveform 1	1	64978.791968750	64978.799968750	1400.000	4000.000	1.0000
8402	Spectrogram 1	1	64978.791968750	64978.799968750	1400.000	4000.000	1.0000
8403	Waveform 1	1	64979.311968750	64979.319968750	1400.000	4000.000	1.0000
8403	Spectrogram 1	1	64979.311968750	64979.319968750	1400.000	4000.000	1.0000
8404	Waveform 1	1	64980.207968750	64980.215968750	1400.000	4000.000	1.0000
8404	Spectrogram 1	1	64980.207968750	64980.215968750	1400.000	4000.000	1.0000
8405	Waveform 1	1	64980.663968750	64980.671968750	1400.000	4000.000	1.0000
8405	Spectrogram 1	1	64980.663968750	64980.671968750	1400.000	4000.000	1.0000
8406	Waveform 1	1	64980.935968750	64980.943968750	1400.000	4000.000	1.0000
8406	Spectrogram 1	1	64980.935968750	64980.943968750	1400.000	4000.000	1.0000
8407	Waveform 1	1	64981.095968750	64981.103968750	1400.000	4000.000	1.0000
8407	Spectrogram 1	1	64981.095968750	64981.103968750	1400.000	4000.000	1.0000
8408	Waveform 1	1	64981.943968750	64981.951968750	1400.000	4000.000	1.0000
8408	Spectrogram 1	1	64981.943968750	64981.951968750	1400.000	4000.000	1.0000
8409	Waveform 1	1	64982.799968750	64982.807968750	1400.000	4000.000	1.0000
8409	Spectrogram 1	1	64982.799968750	64982.807968750	1400.000	4000.000	1.0000
8410	Waveform 1	1	64983.663968750	64983.671968750	1400.000	4000.000	1.0000
8410	Spectrogram 1	1	64983.663968750	64983.671968750	1400.000	4000.000	1.0000
8411	Waveform 1	1	64985.095968750	64985.103968750	1400.000	4000.000	1.0000
8411	Spectrogram 1	1	64985.095968750	64985.103968750	1400.000	4000.000	1.0000
8412	Waveform 1	1	64985.943968750	64985.951968750	1400.000	4000.000	1.0000
8412	Spectrogram 1	1	64985.943968750	64985.951968750	1400.000	4000.000	1.0000
8413	Waveform 1	1	64986.383968750	64986.391968750	1400.000	4000.000	1.0000
8413	Spectrogram 1	1	64986.383968750	64986.391968750	1400.000	4000.000	1.0000
8414	Waveform 1	1	64987.631968750	64987.639968750	1400.000	4000.000	1.0000
8414	Spectrogram 1	1	64987.631968750	64987.639968750	1400.000	4000.000	1.0000
8415	Waveform 1	1	64988.463968750	64988.471968750	1400.000	4000.000	1.0000
8415	Spectrogram 1	1	64988.463968750	64988.471968750	1400.000	4000.000	1.0000
8416	Waveform 1	1	64989.823968750	64989.831968750	1400.000	4000.000	1.0000
8416	Spectrogram 1	1	64989.823968750	64989.831968750	1400.000	4000.000	1.0000
8417	Waveform 1	1	64991.559968750	64991.567968750	1400.000	4000.000	1.0000
8417	Spectrogram 1	1	64991.559968750	64991.567968750	1400.000	4000.000	1.0000
8418	Waveform 1	1	65031.431968750	65031.439968750	1400.000	4000.000	1.0000
8418	Spectrogram 1	1	65031.431968750	65031.439968750	1400.000	4000.000	1.0000
8419	Waveform 1	1	65031.967968750	65031.975968750	1400.000	4000.000	1.0000
8419	Spectrogram 1	1	65031.967968750	65031.975968750	1400.000	4000.000	1.0000
8420	Waveform 1	1	65112.551968750	65112.559968750	1400.000	4000.000	1.0000
8420	Spectrogram 1	1	65112.551968750	65112.559968750	1400.000	4000.000	1.0000
8421	Waveform 1	1	65113.327968750	65113.335968750	1400.000	4000.000	1.0000
8421	Spectrogram 1	1	65113.327968750	65113.335968750	1400.000	4000.000	1.0000
8422	Waveform 1	1	65113.823968750	65113.839968750	1400.000	4000.000	1.0000
8422	Spectrogram 1	1	65113.823968750	65113.839968750	1400.000	4000.000	1.0000
8423	Waveform 1	1	65120.199968750	65120.207968750	1400.000	4000.000	1.0000
8423	Spectrogram 1	1	65120.199968750	65120.207968750	1400.000	4000.000	1.0000
8424	Waveform 1	1	65140.391968750	65140.399968750	1400.000	4000.000	1.0000
8424	Spectrogram 1	1	65140.391968750	65140.399968750	1400.000	4000.000	1.0000
8425	Waveform 1	1	65143.951968750	65143.959968750	1400.000	4000.000	1.0000
8425	Spectrogram 1	1	65143.951968750	65143.959968750	1400.000	4000.000	1.0000
8426	Waveform 1	1	65144.487968750	65144.495968750	1400.000	4000.000	1.0000
8426	Spectrogram 1	1	65144.487968750	65144.495968750	1400.000	4000.000	1.0000
8427	Waveform 1	1	65150.135968750	65150.143968750	1400.000	4000.000	1.0000
8427	Spectrogram 1	1	65150.135968750	65150.143968750	1400.000	4000.000	1.0000
8428	Waveform 1	1	65219.607968750	65219.615968750	1400.000	4000.000	1.0000
8428	Spectrogram 1	1	65219.607968750	65219.615968750	1400.000	4000.000	1.0000
8429	Waveform 1	1	65228.663968750	65228.671968750	1400.000	4000.000	1.0000
8429	Spectrogram 1	1	65228.663968750	65228.671968750	1400.000	4000.000	1.0000
8430	Waveform 1	1	65244.023968750	65244.031968750	1400.000	4000.000	1.0000
8430	Spectrogram 1	1	65244.023968750	65244.031968750	1400.000	4000.000	1.0000
8431	Waveform 1	1	65271.231968750	65271.239968750	1400.000	4000.000	1.0000
8431	Spectrogram 1	1	65271.231968750	65271.239968750	1400.000	4000.000	1.0000
8432	Waveform 1	1	65272.575968750	65272.583968750	1400.000	4000.000	1.0000
8432	Spectrogram 1	1	65272.575968750	65272.583968750	1400.000	4000.000	1.0000
8433	Waveform 1	1	65279.879968750	65279.887968750	1400.000	4000.000	1.0000
8433	Spectrogram 1	1	65279.879968750	65279.887968750	1400.000	4000.000	1.0000
8434	Waveform 1	1	65291.863968750	65291.871968750	1400.000	4000.000	1.0000
8434	Spectrogram 1	1	65291.863968750	65291.871968750	1400.000	4000.000	1.0000
8435	Waveform 1	1	65299.519968750	65299.527968750	1400.000	4000.000	1.0000
8435	Spectrogram 1	1	65299.519968750	65299.527968750	1400.000	4000.000	1.0000
8436	Waveform 1	1	65305.343968750	65305.351968750	1400.000	4000.000	1.0000
8436	Spectrogram 1	1	65305.343968750	65305.351968750	1400.000	4000.000	1.0000
8437	Waveform 1	1	65315.503968750	65315.511968750	1400.000	4000.000	1.0000
8437	Spectrogram 1	1	65315.503968750	65315.511968750	1400.000	4000.000	1.0000
8438	Waveform 1	1	65315.975968750	65315.983968750	1400.000	4000.000	1.0000
8438	Spectrogram 1	1	65315.975968750	65315.983968750	1400.000	4000.000	1.0000
8439	Waveform 1	1	65316.447968750	65316.455968750	1400.000	4000.000	1.0000
8439	Spectrogram 1	1	65316.447968750	65316.455968750	1400.000	4000.000	1.0000
8440	Waveform 1	1	65316.911968750	65316.919968750	1400.000	4000.000	1.0000
8440	Spectrogram 1	1	65316.911968750	65316.919968750	1400.000	4000.000	1.0000
8441	Waveform 1	1	65334.839968750	65334.847968750	1400.000	4000.000	1.0000
8441	Spectrogram 1	1	65334.839968750	65334.847968750	1400.000	4000.000	1.0000
8442	Waveform 1	1	65359.375968750	65359.383968750	1400.000	4000.000	1.0000
8442	Spectrogram 1	1	65359.375968750	65359.383968750	1400.000	4000.000	1.0000
8443	Waveform 1	1	65361.023968750	65361.031968750	1400.000	4000.000	1.0000
8443	Spectrogram 1	1	65361.023968750	65361.031968750	1400.000	4000.000	1.0000
8444	Waveform 1	1	65361.919968750	65361.927968750	1400.000	4000.000	1.0000
8444	Spectrogram 1	1	65361.919968750	65361.927968750	1400.000	4000.000	1.0000
8445	Waveform 1	1	65369.487968750	65369.495968750	1400.000	4000.000	1.0000
8445	Spectrogram 1	1	65369.487968750	65369.495968750	1400.000	4000.000	1.0000
8446	Waveform 1	1	65372.303968750	65372.311968750	1400.000	4000.000	1.0000
8446	Spectrogram 1	1	65372.303968750	65372.311968750	1400.000	4000.000	1.0000
8447	Waveform 1	1	65373.863968750	65373.871968750	1400.000	4000.000	1.0000
8447	Spectrogram 1	1	65373.863968750	65373.871968750	1400.000	4000.000	1.0000
8448	Waveform 1	1	65379.263968750	65379.271968750	1400.000	4000.000	1.0000
8448	Spectrogram 1	1	65379.263968750	65379.271968750	1400.000	4000.000	1.0000
8449	Waveform 1	1	65379.815968750	65379.823968750	1400.000	4000.000	1.0000
8449	Spectrogram 1	1	65379.815968750	65379.823968750	1400.000	4000.000	1.0000
8450	Waveform 1	1	65382.327968750	65382.335968750	1400.000	4000.000	1.0000
8450	Spectrogram 1	1	65382.327968750	65382.335968750	1400.000	4000.000	1.0000
8451	Waveform 1	1	65383.351968750	65383.359968750	1400.000	4000.000	1.0000
8451	Spectrogram 1	1	65383.351968750	65383.359968750	1400.000	4000.000	1.0000
8452	Waveform 1	1	65384.759968750	65384.767968750	1400.000	4000.000	1.0000
8452	Spectrogram 1	1	65384.759968750	65384.767968750	1400.000	4000.000	1.0000
8453	Waveform 1	1	65385.183968750	65385.191968750	1400.000	4000.000	1.0000
8453	Spectrogram 1	1	65385.183968750	65385.191968750	1400.000	4000.000	1.0000
8454	Waveform 1	1	65385.703968750	65385.711968750	1400.000	4000.000	1.0000
8454	Spectrogram 1	1	65385.703968750	65385.711968750	1400.000	4000.000	1.0000
8455	Waveform 1	1	65386.199968750	65386.207968750	1400.000	4000.000	1.0000
8455	Spectrogram 1	1	65386.199968750	65386.207968750	1400.000	4000.000	1.0000
8456	Waveform 1	1	65388.999968750	65389.007968750	1400.000	4000.000	1.0000
8456	Spectrogram 1	1	65388.999968750	65389.007968750	1400.000	4000.000	1.0000
8457	Waveform 1	1	65438.167968750	65438.183968750	1400.000	4000.000	1.0000
8457	Spectrogram 1	1	65438.167968750	65438.183968750	1400.000	4000.000	1.0000
8458	Waveform 1	1	65566.023968750	65566.031968750	1400.000	4000.000	1.0000
8458	Spectrogram 1	1	65566.023968750	65566.031968750	1400.000	4000.000	1.0000
8459	Waveform 1	1	65569.055968750	65569.063968750	1400.000	4000.000	1.0000
8459	Spectrogram 1	1	65569.055968750	65569.063968750	1400.000	4000.000	1.0000
8460	Waveform 1	1	65595.367968750	65595.375968750	1400.000	4000.000	1.0000
8460	Spectrogram 1	1	65595.367968750	65595.375968750	1400.000	4000.000	1.0000
8461	Waveform 1	1	65596.799968750	65596.807968750	1400.000	4000.000	1.0000
8461	Spectrogram 1	1	65596.799968750	65596.807968750	1400.000	4000.000	1.0000
8462	Waveform 1	1	65597.359968750	65597.367968750	1400.000	4000.000	1.0000
8462	Spectrogram 1	1	65597.359968750	65597.367968750	1400.000	4000.000	1.0000
8463	Waveform 1	1	65597.847968750	65597.855968750	1400.000	4000.000	1.0000
8463	Spectrogram 1	1	65597.847968750	65597.855968750	1400.000	4000.000	1.0000
8464	Waveform 1	1	65598.791968750	65598.799968750	1400.000	4000.000	1.0000
8464	Spectrogram 1	1	65598.791968750	65598.799968750	1400.000	4000.000	1.0000
8465	Waveform 1	1	65599.295968750	65599.303968750	1400.000	4000.000	1.0000
8465	Spectrogram 1	1	65599.295968750	65599.303968750	1400.000	4000.000	1.0000
8466	Waveform 1	1	65599.799968750	65599.807968750	1400.000	4000.000	1.0000
8466	Spectrogram 1	1	65599.799968750	65599.807968750	1400.000	4000.000	1.0000
8467	Waveform 1	1	65600.295968750	65600.303968750	1400.000	4000.000	1.0000
8467	Spectrogram 1	1	65600.295968750	65600.303968750	1400.000	4000.000	1.0000
8468	Waveform 1	1	65600.535968750	65600.543968750	1400.000	4000.000	1.0000
8468	Spectrogram 1	1	65600.535968750	65600.543968750	1400.000	4000.000	1.0000
8469	Waveform 1	1	65600.751968750	65600.759968750	1400.000	4000.000	1.0000
8469	Spectrogram 1	1	65600.751968750	65600.759968750	1400.000	4000.000	1.0000
8470	Waveform 1	1	65602.167968750	65602.175968750	1400.000	4000.000	1.0000
8470	Spectrogram 1	1	65602.167968750	65602.175968750	1400.000	4000.000	1.0000
8471	Waveform 1	1	65602.767968750	65602.775968750	1400.000	4000.000	1.0000
8471	Spectrogram 1	1	65602.767968750	65602.775968750	1400.000	4000.000	1.0000
8472	Waveform 1	1	65603.279968750	65603.287968750	1400.000	4000.000	1.0000
8472	Spectrogram 1	1	65603.279968750	65603.287968750	1400.000	4000.000	1.0000
8473	Waveform 1	1	65605.151968750	65605.159968750	1400.000	4000.000	1.0000
8473	Spectrogram 1	1	65605.151968750	65605.159968750	1400.000	4000.000	1.0000
8474	Waveform 1	1	65615.159968750	65615.167968750	1400.000	4000.000	1.0000
8474	Spectrogram 1	1	65615.159968750	65615.167968750	1400.000	4000.000	1.0000
8475	Waveform 1	1	65623.575968750	65623.583968750	1400.000	4000.000	1.0000
8475	Spectrogram 1	1	65623.575968750	65623.583968750	1400.000	4000.000	1.0000
8476	Waveform 1	1	65624.199968750	65624.207968750	1400.000	4000.000	1.0000
8476	Spectrogram 1	1	65624.199968750	65624.207968750	1400.000	4000.000	1.0000
8477	Waveform 1	1	65624.855968750	65624.863968750	1400.000	4000.000	1.0000
8477	Spectrogram 1	1	65624.855968750	65624.863968750	1400.000	4000.000	1.0000
8478	Waveform 1	1	65626.751968750	65626.759968750	1400.000	4000.000	1.0000
8478	Spectrogram 1	1	65626.751968750	65626.759968750	1400.000	4000.000	1.0000
8479	Waveform 1	1	65627.383968750	65627.391968750	1400.000	4000.000	1.0000
8479	Spectrogram 1	1	65627.383968750	65627.391968750	1400.000	4000.000	1.0000
8480	Waveform 1	1	65627.671968750	65627.679968750	1400.000	4000.000	1.0000
8480	Spectrogram 1	1	65627.671968750	65627.679968750	1400.000	4000.000	1.0000
8481	Waveform 1	1	65630.615968750	65630.623968750	1400.000	4000.000	1.0000
8481	Spectrogram 1	1	65630.615968750	65630.623968750	1400.000	4000.000	1.0000
8482	Waveform 1	1	65631.607968750	65631.615968750	1400.000	4000.000	1.0000
8482	Spectrogram 1	1	65631.607968750	65631.615968750	1400.000	4000.000	1.0000
8483	Waveform 1	1	65632.135968750	65632.143968750	1400.000	4000.000	1.0000
8483	Spectrogram 1	1	65632.135968750	65632.143968750	1400.000	4000.000	1.0000
8484	Waveform 1	1	65632.655968750	65632.663968750	1400.000	4000.000	1.0000
8484	Spectrogram 1	1	65632.655968750	65632.663968750	1400.000	4000.000	1.0000
8485	Waveform 1	1	65634.999968750	65635.007968750	1400.000	4000.000	1.0000
8485	Spectrogram 1	1	65634.999968750	65635.007968750	1400.000	4000.000	1.0000
8486	Waveform 1	1	65638.799968750	65638.807968750	1400.000	4000.000	1.0000
8486	Spectrogram 1	1	65638.799968750	65638.807968750	1400.000	4000.000	1.0000
8487	Waveform 1	1	65639.791968750	65639.799968750	1400.000	4000.000	1.0000
8487	Spectrogram 1	1	65639.791968750	65639.799968750	1400.000	4000.000	1.0000
8488	Waveform 1	1	65642.847968750	65642.855968750	1400.000	4000.000	1.0000
8488	Spectrogram 1	1	65642.847968750	65642.855968750	1400.000	4000.000	1.0000
8489	Waveform 1	1	65644.535968750	65644.543968750	1400.000	4000.000	1.0000
8489	Spectrogram 1	1	65644.535968750	65644.543968750	1400.000	4000.000	1.0000
8490	Waveform 1	1	65645.535968750	65645.543968750	1400.000	4000.000	1.0000
8490	Spectrogram 1	1	65645.535968750	65645.543968750	1400.000	4000.000	1.0000
8491	Waveform 1	1	65651.247968750	65651.255968750	1400.000	4000.000	1.0000
8491	Spectrogram 1	1	65651.247968750	65651.255968750	1400.000	4000.000	1.0000
8492	Waveform 1	1	65655.759968750	65655.767968750	1400.000	4000.000	1.0000
8492	Spectrogram 1	1	65655.759968750	65655.767968750	1400.000	4000.000	1.0000
8493	Waveform 1	1	65658.711968750	65658.719968750	1400.000	4000.000	1.0000
8493	Spectrogram 1	1	65658.711968750	65658.719968750	1400.000	4000.000	1.0000
8494	Waveform 1	1	65669.303968750	65669.311968750	1400.000	4000.000	1.0000
8494	Spectrogram 1	1	65669.303968750	65669.311968750	1400.000	4000.000	1.0000
8495	Waveform 1	1	65679.191968750	65679.199968750	1400.000	4000.000	1.0000
8495	Spectrogram 1	1	65679.191968750	65679.199968750	1400.000	4000.000	1.0000
8496	Waveform 1	1	65696.583968750	65696.591968750	1400.000	4000.000	1.0000
8496	Spectrogram 1	1	65696.583968750	65696.591968750	1400.000	4000.000	1.0000
8497	Waveform 1	1	65710.335968750	65710.343968750	1400.000	4000.000	1.0000
8497	Spectrogram 1	1	65710.335968750	65710.343968750	1400.000	4000.000	1.0000
8498	Waveform 1	1	65712.855968750	65712.863968750	1400.000	4000.000	1.0000
8498	Spectrogram 1	1	65712.855968750	65712.863968750	1400.000	4000.000	1.0000
8499	Waveform 1	1	65714.087968750	65714.095968750	1400.000	4000.000	1.0000
8499	Spectrogram 1	1	65714.087968750	65714.095968750	1400.000	4000.000	1.0000
8500	Waveform 1	1	65722.983968750	65722.991968750	1400.000	4000.000	1.0000
8500	Spectrogram 1	1	65722.983968750	65722.991968750	1400.000	4000.000	1.0000
8501	Waveform 1	1	65724.479968750	65724.487968750	1400.000	4000.000	1.0000
8501	Spectrogram 1	1	65724.479968750	65724.487968750	1400.000	4000.000	1.0000
8502	Waveform 1	1	65745.327968750	65745.335968750	1400.000	4000.000	1.0000
8502	Spectrogram 1	1	65745.327968750	65745.335968750	1400.000	4000.000	1.0000
8503	Waveform 1	1	65747.631968750	65747.639968750	1400.000	4000.000	1.0000
8503	Spectrogram 1	1	65747.631968750	65747.639968750	1400.000	4000.000	1.0000
8504	Waveform 1	1	65763.303968750	65763.311968750	1400.000	4000.000	1.0000
8504	Spectrogram 1	1	65763.303968750	65763.311968750	1400.000	4000.000	1.0000
8505	Waveform 1	1	65766.887968750	65766.895968750	1400.000	4000.000	1.0000
8505	Spectrogram 1	1	65766.887968750	65766.895968750	1400.000	4000.000	1.0000
8506	Waveform 1	1	65772.111968750	65772.119968750	1400.000	4000.000	1.0000
8506	Spectrogram 1	1	65772.111968750	65772.119968750	1400.000	4000.000	1.0000
8507	Waveform 1	1	65773.159968750	65773.167968750	1400.000	4000.000	1.0000
8507	Spectrogram 1	1	65773.159968750	65773.167968750	1400.000	4000.000	1.0000
8508	Waveform 1	1	65777.807968750	65777.815968750	1400.000	4000.000	1.0000
8508	Spectrogram 1	1	65777.807968750	65777.815968750	1400.000	4000.000	1.0000
8509	Waveform 1	1	65781.927968750	65781.935968750	1400.000	4000.000	1.0000
8509	Spectrogram 1	1	65781.927968750	65781.935968750	1400.000	4000.000	1.0000
8510	Waveform 1	1	65782.967968750	65782.975968750	1400.000	4000.000	1.0000
8510	Spectrogram 1	1	65782.967968750	65782.975968750	1400.000	4000.000	1.0000
8511	Waveform 1	1	65783.967968750	65783.975968750	1400.000	4000.000	1.0000
8511	Spectrogram 1	1	65783.967968750	65783.975968750	1400.000	4000.000	1.0000
8512	Waveform 1	1	65784.399968750	65784.407968750	1400.000	4000.000	1.0000
8512	Spectrogram 1	1	65784.399968750	65784.407968750	1400.000	4000.000	1.0000
8513	Waveform 1	1	65784.943968750	65784.951968750	1400.000	4000.000	1.0000
8513	Spectrogram 1	1	65784.943968750	65784.951968750	1400.000	4000.000	1.0000
8514	Waveform 1	1	65785.407968750	65785.415968750	1400.000	4000.000	1.0000
8514	Spectrogram 1	1	65785.407968750	65785.415968750	1400.000	4000.000	1.0000
8515	Waveform 1	1	65786.791968750	65786.799968750	1400.000	4000.000	1.0000
8515	Spectrogram 1	1	65786.791968750	65786.799968750	1400.000	4000.000	1.0000
8516	Waveform 1	1	65790.095968750	65790.103968750	1400.000	4000.000	1.0000
8516	Spectrogram 1	1	65790.095968750	65790.103968750	1400.000	4000.000	1.0000
8517	Waveform 1	1	65790.511968750	65790.519968750	1400.000	4000.000	1.0000
8517	Spectrogram 1	1	65790.511968750	65790.519968750	1400.000	4000.000	1.0000
8518	Waveform 1	1	65790.583968750	65790.591968750	1400.000	4000.000	1.0000
8518	Spectrogram 1	1	65790.583968750	65790.591968750	1400.000	4000.000	1.0000
8519	Waveform 1	1	65791.055968750	65791.063968750	1400.000	4000.000	1.0000
8519	Spectrogram 1	1	65791.055968750	65791.063968750	1400.000	4000.000	1.0000
8520	Waveform 1	1	65791.431968750	65791.439968750	1400.000	4000.000	1.0000
8520	Spectrogram 1	1	65791.431968750	65791.439968750	1400.000	4000.000	1.0000
8521	Waveform 1	1	65791.519968750	65791.527968750	1400.000	4000.000	1.0000
8521	Spectrogram 1	1	65791.519968750	65791.527968750	1400.000	4000.000	1.0000
8522	Waveform 1	1	65791.903968750	65791.911968750	1400.000	4000.000	1.0000
8522	Spectrogram 1	1	65791.903968750	65791.911968750	1400.000	4000.000	1.0000
8523	Waveform 1	1	65792.439968750	65792.447968750	1400.000	4000.000	1.0000
8523	Spectrogram 1	1	65792.439968750	65792.447968750	1400.000	4000.000	1.0000
8524	Waveform 1	1	65792.775968750	65792.783968750	1400.000	4000.000	1.0000
8524	Spectrogram 1	1	65792.775968750	65792.783968750	1400.000	4000.000	1.0000
8525	Waveform 1	1	65792.887968750	65792.895968750	1400.000	4000.000	1.0000
8525	Spectrogram 1	1	65792.887968750	65792.895968750	1400.000	4000.000	1.0000
8526	Waveform 1	1	65793.215968750	65793.223968750	1400.000	4000.000	1.0000
8526	Spectrogram 1	1	65793.215968750	65793.223968750	1400.000	4000.000	1.0000
8527	Waveform 1	1	65793.319968750	65793.327968750	1400.000	4000.000	1.0000
8527	Spectrogram 1	1	65793.319968750	65793.327968750	1400.000	4000.000	1.0000
8528	Waveform 1	1	65793.671968750	65793.679968750	1400.000	4000.000	1.0000
8528	Spectrogram 1	1	65793.671968750	65793.679968750	1400.000	4000.000	1.0000
8529	Waveform 1	1	65793.775968750	65793.783968750	1400.000	4000.000	1.0000
8529	Spectrogram 1	1	65793.775968750	65793.783968750	1400.000	4000.000	1.0000
8530	Waveform 1	1	65794.247968750	65794.255968750	1400.000	4000.000	1.0000
8530	Spectrogram 1	1	65794.247968750	65794.255968750	1400.000	4000.000	1.0000
8531	Waveform 1	1	65794.591968750	65794.599968750	1400.000	4000.000	1.0000
8531	Spectrogram 1	1	65794.591968750	65794.599968750	1400.000	4000.000	1.0000
8532	Waveform 1	1	65794.751968750	65794.759968750	1400.000	4000.000	1.0000
8532	Spectrogram 1	1	65794.751968750	65794.759968750	1400.000	4000.000	1.0000
8533	Waveform 1	1	65795.239968750	65795.247968750	1400.000	4000.000	1.0000
8533	Spectrogram 1	1	65795.239968750	65795.247968750	1400.000	4000.000	1.0000
8534	Waveform 1	1	65795.279968750	65795.287968750	1400.000	4000.000	1.0000
8534	Spectrogram 1	1	65795.279968750	65795.287968750	1400.000	4000.000	1.0000
8535	Waveform 1	1	65795.711968750	65795.719968750	1400.000	4000.000	1.0000
8535	Spectrogram 1	1	65795.711968750	65795.719968750	1400.000	4000.000	1.0000
8536	Waveform 1	1	65796.191968750	65796.199968750	1400.000	4000.000	1.0000
8536	Spectrogram 1	1	65796.191968750	65796.199968750	1400.000	4000.000	1.0000
8537	Waveform 1	1	65796.647968750	65796.655968750	1400.000	4000.000	1.0000
8537	Spectrogram 1	1	65796.647968750	65796.655968750	1400.000	4000.000	1.0000
8538	Waveform 1	1	65797.087968750	65797.095968750	1400.000	4000.000	1.0000
8538	Spectrogram 1	1	65797.087968750	65797.095968750	1400.000	4000.000	1.0000
8539	Waveform 1	1	65797.207968750	65797.215968750	1400.000	4000.000	1.0000
8539	Spectrogram 1	1	65797.207968750	65797.215968750	1400.000	4000.000	1.0000
8540	Waveform 1	1	65797.535968750	65797.543968750	1400.000	4000.000	1.0000
8540	Spectrogram 1	1	65797.535968750	65797.543968750	1400.000	4000.000	1.0000
8541	Waveform 1	1	65797.631968750	65797.639968750	1400.000	4000.000	1.0000
8541	Spectrogram 1	1	65797.631968750	65797.639968750	1400.000	4000.000	1.0000
8542	Waveform 1	1	65797.983968750	65797.991968750	1400.000	4000.000	1.0000
8542	Spectrogram 1	1	65797.983968750	65797.991968750	1400.000	4000.000	1.0000
8543	Waveform 1	1	65798.055968750	65798.063968750	1400.000	4000.000	1.0000
8543	Spectrogram 1	1	65798.055968750	65798.063968750	1400.000	4000.000	1.0000
8544	Waveform 1	1	65798.871968750	65798.879968750	1400.000	4000.000	1.0000
8544	Spectrogram 1	1	65798.871968750	65798.879968750	1400.000	4000.000	1.0000
8545	Waveform 1	1	65799.791968750	65799.799968750	1400.000	4000.000	1.0000
8545	Spectrogram 1	1	65799.791968750	65799.799968750	1400.000	4000.000	1.0000
8546	Waveform 1	1	65800.247968750	65800.263968750	1400.000	4000.000	1.0000
8546	Spectrogram 1	1	65800.247968750	65800.263968750	1400.000	4000.000	1.0000
8547	Waveform 1	1	65800.711968750	65800.719968750	1400.000	4000.000	1.0000
8547	Spectrogram 1	1	65800.711968750	65800.719968750	1400.000	4000.000	1.0000
8548	Waveform 1	1	65801.167968750	65801.175968750	1400.000	4000.000	1.0000
8548	Spectrogram 1	1	65801.167968750	65801.175968750	1400.000	4000.000	1.0000
8549	Waveform 1	1	65801.615968750	65801.623968750	1400.000	4000.000	1.0000
8549	Spectrogram 1	1	65801.615968750	65801.623968750	1400.000	4000.000	1.0000
8550	Waveform 1	1	65802.055968750	65802.063968750	1400.000	4000.000	1.0000
8550	Spectrogram 1	1	65802.055968750	65802.063968750	1400.000	4000.000	1.0000
8551	Waveform 1	1	65802.535968750	65802.543968750	1400.000	4000.000	1.0000
8551	Spectrogram 1	1	65802.535968750	65802.543968750	1400.000	4000.000	1.0000
8552	Waveform 1	1	65802.919968750	65802.927968750	1400.000	4000.000	1.0000
8552	Spectrogram 1	1	65802.919968750	65802.927968750	1400.000	4000.000	1.0000
8553	Waveform 1	1	65803.359968750	65803.367968750	1400.000	4000.000	1.0000
8553	Spectrogram 1	1	65803.359968750	65803.367968750	1400.000	4000.000	1.0000
8554	Waveform 1	1	65805.551968750	65805.559968750	1400.000	4000.000	1.0000
8554	Spectrogram 1	1	65805.551968750	65805.559968750	1400.000	4000.000	1.0000
8555	Waveform 1	1	65805.991968750	65805.999968750	1400.000	4000.000	1.0000
8555	Spectrogram 1	1	65805.991968750	65805.999968750	1400.000	4000.000	1.0000
8556	Waveform 1	1	65807.367968750	65807.375968750	1400.000	4000.000	1.0000
8556	Spectrogram 1	1	65807.367968750	65807.375968750	1400.000	4000.000	1.0000
8557	Waveform 1	1	65808.239968750	65808.247968750	1400.000	4000.000	1.0000
8557	Spectrogram 1	1	65808.239968750	65808.247968750	1400.000	4000.000	1.0000
8558	Waveform 1	1	65808.871968750	65808.879968750	1400.000	4000.000	1.0000
8558	Spectrogram 1	1	65808.871968750	65808.879968750	1400.000	4000.000	1.0000
8559	Waveform 1	1	65809.127968750	65809.135968750	1400.000	4000.000	1.0000
8559	Spectrogram 1	1	65809.127968750	65809.135968750	1400.000	4000.000	1.0000
8560	Waveform 1	1	65809.295968750	65809.303968750	1400.000	4000.000	1.0000
8560	Spectrogram 1	1	65809.295968750	65809.303968750	1400.000	4000.000	1.0000
8561	Waveform 1	1	65809.583968750	65809.591968750	1400.000	4000.000	1.0000
8561	Spectrogram 1	1	65809.583968750	65809.591968750	1400.000	4000.000	1.0000
8562	Waveform 1	1	65810.031968750	65810.039968750	1400.000	4000.000	1.0000
8562	Spectrogram 1	1	65810.031968750	65810.039968750	1400.000	4000.000	1.0000
8563	Waveform 1	1	65810.207968750	65810.215968750	1400.000	4000.000	1.0000
