Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
513	Spectrogram 1	1	10553.919968750	10553.927968750	1400.000	4000.000	1.0000
514	Waveform 1	1	11406.191968750	11406.199968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	11406.191968750	11406.199968750	1400.000	4000.000	1.0000
515	Waveform 1	1	11437.391968750	11437.407968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	11437.391968750	11437.407968750	1400.000	4000.000	1.0000
516	Waveform 1	1	11496.327968750	11496.335968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	11496.327968750	11496.335968750	1400.000	4000.000	1.0000
517	Waveform 1	1	13012.391968750	13012.399968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	13012.391968750	13012.399968750	1400.000	4000.000	1.0000
518	Waveform 1	1	13196.767968750	13196.775968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	13196.767968750	13196.775968750	1400.000	4000.000	1.0000
519	Waveform 1	1	13575.159968750	13575.167968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	13575.159968750	13575.167968750	1400.000	4000.000	1.0000
520	Waveform 1	1	13856.775968750	13856.783968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	13856.775968750	13856.783968750	1400.000	4000.000	1.0000
521	Waveform 1	1	14880.863968750	14880.871968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	14880.863968750	14880.871968750	1400.000	4000.000	1.0000
522	Waveform 1	1	15500.823968750	15500.831968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	15500.823968750	15500.831968750	1400.000	4000.000	1.0000
523	Waveform 1	1	15712.239968750	15712.247968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	15712.239968750	15712.247968750	1400.000	4000.000	1.0000
524	Waveform 1	1	16062.807968750	16062.815968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	16062.807968750	16062.815968750	1400.000	4000.000	1.0000
525	Waveform 1	1	16261.519968750	16261.527968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	16261.519968750	16261.527968750	1400.000	4000.000	1.0000
526	Waveform 1	1	16350.639968750	16350.647968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	16350.639968750	16350.647968750	1400.000	4000.000	1.0000
527	Waveform 1	1	16508.807968750	16508.815968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	16508.807968750	16508.815968750	1400.000	4000.000	1.0000
528	Waveform 1	1	16508.863968750	16508.871968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	16508.863968750	16508.871968750	1400.000	4000.000	1.0000
529	Waveform 1	1	16519.231968750	16519.247968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	16519.231968750	16519.247968750	1400.000	4000.000	1.0000
530	Waveform 1	1	16525.671968750	16525.679968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	16525.671968750	16525.679968750	1400.000	4000.000	1.0000
531	Waveform 1	1	16555.007968750	16555.023968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	16555.007968750	16555.023968750	1400.000	4000.000	1.0000
532	Waveform 1	1	16565.063968750	16565.071968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	16565.063968750	16565.071968750	1400.000	4000.000	1.0000
533	Waveform 1	1	16581.975968750	16581.983968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	16581.975968750	16581.983968750	1400.000	4000.000	1.0000
534	Waveform 1	1	16623.623968750	16623.639968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	16623.623968750	16623.639968750	1400.000	4000.000	1.0000
535	Waveform 1	1	16647.927968750	16647.943968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	16647.927968750	16647.943968750	1400.000	4000.000	1.0000
536	Waveform 1	1	16662.151968750	16662.167968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	16662.151968750	16662.167968750	1400.000	4000.000	1.0000
537	Waveform 1	1	16662.791968750	16662.799968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	16662.791968750	16662.799968750	1400.000	4000.000	1.0000
538	Waveform 1	1	16686.415968750	16686.423968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	16686.415968750	16686.423968750	1400.000	4000.000	1.0000
539	Waveform 1	1	16695.527968750	16695.535968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	16695.527968750	16695.535968750	1400.000	4000.000	1.0000
540	Waveform 1	1	16711.511968750	16711.527968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	16711.511968750	16711.527968750	1400.000	4000.000	1.0000
541	Waveform 1	1	16904.695968750	16904.703968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	16904.695968750	16904.703968750	1400.000	4000.000	1.0000
542	Waveform 1	1	17013.887968750	17013.903968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	17013.887968750	17013.903968750	1400.000	4000.000	1.0000
543	Waveform 1	1	17014.623968750	17014.631968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	17014.623968750	17014.631968750	1400.000	4000.000	1.0000
544	Waveform 1	1	17031.591968750	17031.599968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	17031.591968750	17031.599968750	1400.000	4000.000	1.0000
545	Waveform 1	1	17076.775968750	17076.791968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	17076.775968750	17076.791968750	1400.000	4000.000	1.0000
546	Waveform 1	1	17077.527968750	17077.535968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	17077.527968750	17077.535968750	1400.000	4000.000	1.0000
547	Waveform 1	1	17173.471968750	17173.479968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	17173.471968750	17173.479968750	1400.000	4000.000	1.0000
548	Waveform 1	1	17245.903968750	17245.911968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	17245.903968750	17245.911968750	1400.000	4000.000	1.0000
549	Waveform 1	1	17248.407968750	17248.415968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	17248.407968750	17248.415968750	1400.000	4000.000	1.0000
550	Waveform 1	1	17261.383968750	17261.391968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	17261.383968750	17261.391968750	1400.000	4000.000	1.0000
551	Waveform 1	1	17359.039968750	17359.047968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	17359.039968750	17359.047968750	1400.000	4000.000	1.0000
552	Waveform 1	1	17359.871968750	17359.879968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	17359.871968750	17359.879968750	1400.000	4000.000	1.0000
553	Waveform 1	1	17378.895968750	17378.911968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	17378.895968750	17378.911968750	1400.000	4000.000	1.0000
554	Waveform 1	1	17378.975968750	17378.983968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	17378.975968750	17378.983968750	1400.000	4000.000	1.0000
555	Waveform 1	1	17400.807968750	17400.815968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	17400.807968750	17400.815968750	1400.000	4000.000	1.0000
556	Waveform 1	1	17426.879968750	17426.887968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	17426.879968750	17426.887968750	1400.000	4000.000	1.0000
557	Waveform 1	1	17472.295968750	17472.303968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	17472.295968750	17472.303968750	1400.000	4000.000	1.0000
558	Waveform 1	1	17477.631968750	17477.639968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	17477.631968750	17477.639968750	1400.000	4000.000	1.0000
559	Waveform 1	1	17533.751968750	17533.783968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	17533.751968750	17533.783968750	1400.000	4000.000	1.0000
560	Waveform 1	1	17534.631968750	17534.639968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	17534.631968750	17534.639968750	1400.000	4000.000	1.0000
561	Waveform 1	1	17557.703968750	17557.711968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	17557.703968750	17557.711968750	1400.000	4000.000	1.0000
562	Waveform 1	1	17557.807968750	17557.815968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	17557.807968750	17557.815968750	1400.000	4000.000	1.0000
563	Waveform 1	1	17575.879968750	17575.895968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	17575.879968750	17575.895968750	1400.000	4000.000	1.0000
564	Waveform 1	1	17590.639968750	17590.655968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	17590.639968750	17590.655968750	1400.000	4000.000	1.0000
565	Waveform 1	1	17591.823968750	17591.831968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	17591.823968750	17591.831968750	1400.000	4000.000	1.0000
566	Waveform 1	1	17603.487968750	17603.495968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	17603.487968750	17603.495968750	1400.000	4000.000	1.0000
567	Waveform 1	1	17603.527968750	17603.535968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	17603.527968750	17603.535968750	1400.000	4000.000	1.0000
568	Waveform 1	1	17619.751968750	17619.767968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	17619.751968750	17619.767968750	1400.000	4000.000	1.0000
569	Waveform 1	1	17619.839968750	17619.855968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	17619.839968750	17619.855968750	1400.000	4000.000	1.0000
570	Waveform 1	1	17713.695968750	17713.703968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	17713.695968750	17713.703968750	1400.000	4000.000	1.0000
571	Waveform 1	1	17713.759968750	17713.775968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	17713.759968750	17713.775968750	1400.000	4000.000	1.0000
572	Waveform 1	1	17770.543968750	17770.551968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	17770.543968750	17770.551968750	1400.000	4000.000	1.0000
573	Waveform 1	1	17801.015968750	17801.023968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	17801.015968750	17801.023968750	1400.000	4000.000	1.0000
574	Waveform 1	1	17808.871968750	17808.887968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	17808.871968750	17808.887968750	1400.000	4000.000	1.0000
575	Waveform 1	1	17892.743968750	17892.767968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	17892.743968750	17892.767968750	1400.000	4000.000	1.0000
576	Waveform 1	1	17920.447968750	17920.455968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	17920.447968750	17920.455968750	1400.000	4000.000	1.0000
577	Waveform 1	1	18015.639968750	18015.655968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	18015.639968750	18015.655968750	1400.000	4000.000	1.0000
578	Waveform 1	1	18034.911968750	18034.919968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	18034.911968750	18034.919968750	1400.000	4000.000	1.0000
579	Waveform 1	1	18049.127968750	18049.135968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	18049.127968750	18049.135968750	1400.000	4000.000	1.0000
580	Waveform 1	1	18092.511968750	18092.519968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	18092.511968750	18092.519968750	1400.000	4000.000	1.0000
581	Waveform 1	1	18099.431968750	18099.439968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	18099.431968750	18099.439968750	1400.000	4000.000	1.0000
582	Waveform 1	1	18225.967968750	18225.983968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	18225.967968750	18225.983968750	1400.000	4000.000	1.0000
583	Waveform 1	1	18226.055968750	18226.063968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	18226.055968750	18226.063968750	1400.000	4000.000	1.0000
584	Waveform 1	1	18246.159968750	18246.167968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	18246.159968750	18246.167968750	1400.000	4000.000	1.0000
585	Waveform 1	1	18327.455968750	18327.479968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	18327.455968750	18327.479968750	1400.000	4000.000	1.0000
586	Waveform 1	1	18327.543968750	18327.551968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	18327.543968750	18327.551968750	1400.000	4000.000	1.0000
587	Waveform 1	1	18351.639968750	18351.663968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	18351.639968750	18351.663968750	1400.000	4000.000	1.0000
588	Waveform 1	1	18351.719968750	18351.727968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	18351.719968750	18351.727968750	1400.000	4000.000	1.0000
589	Waveform 1	1	18413.943968750	18413.951968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	18413.943968750	18413.951968750	1400.000	4000.000	1.0000
590	Waveform 1	1	18437.671968750	18437.695968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	18437.671968750	18437.695968750	1400.000	4000.000	1.0000
591	Waveform 1	1	18450.399968750	18450.423968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	18450.399968750	18450.423968750	1400.000	4000.000	1.0000
592	Waveform 1	1	18472.055968750	18472.079968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	18472.055968750	18472.079968750	1400.000	4000.000	1.0000
593	Waveform 1	1	18504.023968750	18504.039968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	18504.023968750	18504.039968750	1400.000	4000.000	1.0000
594	Waveform 1	1	18522.927968750	18522.935968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	18522.927968750	18522.935968750	1400.000	4000.000	1.0000
595	Waveform 1	1	18771.335968750	18771.343968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	18771.335968750	18771.343968750	1400.000	4000.000	1.0000
596	Waveform 1	1	18799.407968750	18799.415968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	18799.407968750	18799.415968750	1400.000	4000.000	1.0000
597	Waveform 1	1	18799.959968750	18799.967968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	18799.959968750	18799.967968750	1400.000	4000.000	1.0000
598	Waveform 1	1	18841.343968750	18841.351968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	18841.343968750	18841.351968750	1400.000	4000.000	1.0000
599	Waveform 1	1	18847.775968750	18847.783968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	18847.775968750	18847.783968750	1400.000	4000.000	1.0000
600	Waveform 1	1	18853.687968750	18853.695968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	18853.687968750	18853.695968750	1400.000	4000.000	1.0000
601	Waveform 1	1	18910.959968750	18910.967968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	18910.959968750	18910.967968750	1400.000	4000.000	1.0000
602	Waveform 1	1	18911.567968750	18911.575968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	18911.567968750	18911.575968750	1400.000	4000.000	1.0000
603	Waveform 1	1	18960.263968750	18960.279968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	18960.263968750	18960.279968750	1400.000	4000.000	1.0000
604	Waveform 1	1	19060.143968750	19060.151968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	19060.143968750	19060.151968750	1400.000	4000.000	1.0000
605	Waveform 1	1	19091.551968750	19091.559968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	19091.551968750	19091.559968750	1400.000	4000.000	1.0000
606	Waveform 1	1	19485.831968750	19485.863968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	19485.831968750	19485.863968750	1400.000	4000.000	1.0000
607	Waveform 1	1	19532.143968750	19532.151968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	19532.143968750	19532.151968750	1400.000	4000.000	1.0000
608	Waveform 1	1	19602.359968750	19602.375968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	19602.359968750	19602.375968750	1400.000	4000.000	1.0000
609	Waveform 1	1	19639.735968750	19639.743968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	19639.735968750	19639.743968750	1400.000	4000.000	1.0000
610	Waveform 1	1	19767.175968750	19767.191968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	19767.175968750	19767.191968750	1400.000	4000.000	1.0000
611	Waveform 1	1	19864.135968750	19864.143968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	19864.135968750	19864.143968750	1400.000	4000.000	1.0000
612	Waveform 1	1	19894.663968750	19894.695968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	19894.663968750	19894.695968750	1400.000	4000.000	1.0000
613	Waveform 1	1	19894.791968750	19894.799968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	19894.791968750	19894.799968750	1400.000	4000.000	1.0000
614	Waveform 1	1	20108.023968750	20108.031968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	20108.023968750	20108.031968750	1400.000	4000.000	1.0000
615	Waveform 1	1	20387.383968750	20387.391968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	20387.383968750	20387.391968750	1400.000	4000.000	1.0000
616	Waveform 1	1	20780.279968750	20780.287968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	20780.279968750	20780.287968750	1400.000	4000.000	1.0000
617	Waveform 1	1	20790.231968750	20790.239968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	20790.231968750	20790.239968750	1400.000	4000.000	1.0000
618	Waveform 1	1	22058.463968750	22058.471968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	22058.463968750	22058.471968750	1400.000	4000.000	1.0000
619	Waveform 1	1	22134.983968750	22134.991968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	22134.983968750	22134.991968750	1400.000	4000.000	1.0000
620	Waveform 1	1	22156.927968750	22156.935968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	22156.927968750	22156.935968750	1400.000	4000.000	1.0000
621	Waveform 1	1	22957.767968750	22957.783968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	22957.767968750	22957.783968750	1400.000	4000.000	1.0000
622	Waveform 1	1	22990.591968750	22990.599968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	22990.591968750	22990.599968750	1400.000	4000.000	1.0000
623	Waveform 1	1	24915.263968750	24915.271968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	24915.263968750	24915.271968750	1400.000	4000.000	1.0000
624	Waveform 1	1	25966.439968750	25966.447968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	25966.439968750	25966.447968750	1400.000	4000.000	1.0000
625	Waveform 1	1	26239.215968750	26239.223968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	26239.215968750	26239.223968750	1400.000	4000.000	1.0000
626	Waveform 1	1	26285.375968750	26285.383968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	26285.375968750	26285.383968750	1400.000	4000.000	1.0000
627	Waveform 1	1	26295.295968750	26295.303968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	26295.295968750	26295.303968750	1400.000	4000.000	1.0000
628	Waveform 1	1	26295.767968750	26295.775968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	26295.767968750	26295.775968750	1400.000	4000.000	1.0000
629	Waveform 1	1	26301.095968750	26301.103968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	26301.095968750	26301.103968750	1400.000	4000.000	1.0000
630	Waveform 1	1	26308.239968750	26308.247968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	26308.239968750	26308.247968750	1400.000	4000.000	1.0000
631	Waveform 1	1	26322.023968750	26322.031968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	26322.023968750	26322.031968750	1400.000	4000.000	1.0000
632	Waveform 1	1	26327.367968750	26327.375968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	26327.367968750	26327.375968750	1400.000	4000.000	1.0000
633	Waveform 1	1	26386.871968750	26386.879968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	26386.871968750	26386.879968750	1400.000	4000.000	1.0000
634	Waveform 1	1	26390.383968750	26390.391968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	26390.383968750	26390.391968750	1400.000	4000.000	1.0000
635	Waveform 1	1	26394.839968750	26394.847968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	26394.839968750	26394.847968750	1400.000	4000.000	1.0000
636	Waveform 1	1	26403.455968750	26403.463968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	26403.455968750	26403.463968750	1400.000	4000.000	1.0000
637	Waveform 1	1	26407.135968750	26407.143968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	26407.135968750	26407.143968750	1400.000	4000.000	1.0000
638	Waveform 1	1	26419.943968750	26419.951968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	26419.943968750	26419.951968750	1400.000	4000.000	1.0000
639	Waveform 1	1	26463.863968750	26463.871968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	26463.863968750	26463.871968750	1400.000	4000.000	1.0000
640	Waveform 1	1	26474.831968750	26474.839968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	26474.831968750	26474.839968750	1400.000	4000.000	1.0000
641	Waveform 1	1	26489.607968750	26489.615968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	26489.607968750	26489.615968750	1400.000	4000.000	1.0000
642	Waveform 1	1	26491.015968750	26491.023968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	26491.015968750	26491.023968750	1400.000	4000.000	1.0000
643	Waveform 1	1	26706.055968750	26706.063968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	26706.055968750	26706.063968750	1400.000	4000.000	1.0000
644	Waveform 1	1	26712.383968750	26712.391968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	26712.383968750	26712.391968750	1400.000	4000.000	1.0000
645	Waveform 1	1	27543.927968750	27543.935968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	27543.927968750	27543.935968750	1400.000	4000.000	1.0000
646	Waveform 1	1	27624.151968750	27624.167968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	27624.151968750	27624.167968750	1400.000	4000.000	1.0000
647	Waveform 1	1	27719.447968750	27719.455968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	27719.447968750	27719.455968750	1400.000	4000.000	1.0000
648	Waveform 1	1	29945.591968750	29945.599968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	29945.591968750	29945.599968750	1400.000	4000.000	1.0000
649	Waveform 1	1	29993.399968750	29993.407968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	29993.399968750	29993.407968750	1400.000	4000.000	1.0000
650	Waveform 1	1	31715.783968750	31715.791968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	31715.783968750	31715.791968750	1400.000	4000.000	1.0000
651	Waveform 1	1	32210.791968750	32210.799968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	32210.791968750	32210.799968750	1400.000	4000.000	1.0000
652	Waveform 1	1	32243.943968750	32243.951968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	32243.943968750	32243.951968750	1400.000	4000.000	1.0000
653	Waveform 1	1	32263.119968750	32263.127968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	32263.119968750	32263.127968750	1400.000	4000.000	1.0000
654	Waveform 1	1	32298.655968750	32298.663968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	32298.655968750	32298.663968750	1400.000	4000.000	1.0000
655	Waveform 1	1	32631.231968750	32631.247968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	32631.231968750	32631.247968750	1400.000	4000.000	1.0000
656	Waveform 1	1	33937.199968750	33937.207968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	33937.199968750	33937.207968750	1400.000	4000.000	1.0000
657	Waveform 1	1	33937.719968750	33937.727968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	33937.719968750	33937.727968750	1400.000	4000.000	1.0000
658	Waveform 1	1	34571.543968750	34571.551968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	34571.543968750	34571.551968750	1400.000	4000.000	1.0000
659	Waveform 1	1	36512.663968750	36512.679968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	36512.663968750	36512.679968750	1400.000	4000.000	1.0000
660	Waveform 1	1	36528.503968750	36528.519968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	36528.503968750	36528.519968750	1400.000	4000.000	1.0000
661	Waveform 1	1	36552.535968750	36552.551968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	36552.535968750	36552.551968750	1400.000	4000.000	1.0000
662	Waveform 1	1	36553.239968750	36553.271968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	36553.239968750	36553.271968750	1400.000	4000.000	1.0000
663	Waveform 1	1	36584.551968750	36584.567968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	36584.551968750	36584.567968750	1400.000	4000.000	1.0000
664	Waveform 1	1	36585.263968750	36585.295968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	36585.263968750	36585.295968750	1400.000	4000.000	1.0000
665	Waveform 1	1	36629.719968750	36629.727968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	36629.719968750	36629.727968750	1400.000	4000.000	1.0000
666	Waveform 1	1	36630.439968750	36630.455968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	36630.439968750	36630.455968750	1400.000	4000.000	1.0000
667	Waveform 1	1	36669.023968750	36669.039968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	36669.023968750	36669.039968750	1400.000	4000.000	1.0000
668	Waveform 1	1	36669.751968750	36669.775968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	36669.751968750	36669.775968750	1400.000	4000.000	1.0000
669	Waveform 1	1	36764.199968750	36764.215968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	36764.199968750	36764.215968750	1400.000	4000.000	1.0000
670	Waveform 1	1	36783.023968750	36783.031968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	36783.023968750	36783.031968750	1400.000	4000.000	1.0000
671	Waveform 1	1	36813.135968750	36813.151968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	36813.135968750	36813.151968750	1400.000	4000.000	1.0000
672	Waveform 1	1	36929.695968750	36929.711968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	36929.695968750	36929.711968750	1400.000	4000.000	1.0000
673	Waveform 1	1	36930.463968750	36930.487968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	36930.463968750	36930.487968750	1400.000	4000.000	1.0000
674	Waveform 1	1	36990.143968750	36990.151968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	36990.143968750	36990.151968750	1400.000	4000.000	1.0000
675	Waveform 1	1	37008.463968750	37008.487968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	37008.463968750	37008.487968750	1400.000	4000.000	1.0000
676	Waveform 1	1	37008.519968750	37008.551968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	37008.519968750	37008.551968750	1400.000	4000.000	1.0000
677	Waveform 1	1	37058.863968750	37058.887968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	37058.863968750	37058.887968750	1400.000	4000.000	1.0000
678	Waveform 1	1	37059.655968750	37059.663968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	37059.655968750	37059.663968750	1400.000	4000.000	1.0000
679	Waveform 1	1	37205.151968750	37205.159968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	37205.151968750	37205.159968750	1400.000	4000.000	1.0000
680	Waveform 1	1	37229.439968750	37229.463968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	37229.439968750	37229.463968750	1400.000	4000.000	1.0000
681	Waveform 1	1	37262.727968750	37262.735968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	37262.727968750	37262.735968750	1400.000	4000.000	1.0000
682	Waveform 1	1	37304.647968750	37304.679968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	37304.647968750	37304.679968750	1400.000	4000.000	1.0000
683	Waveform 1	1	37331.791968750	37331.823968750	1400.000	4000.000	1.0000
