Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3903	Spectrogram 1	1	16896.447968750	16896.455968750	1400.000	4000.000	1.0000
3904	Waveform 1	1	16896.607968750	16896.623968750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	16896.607968750	16896.623968750	1400.000	4000.000	1.0000
3905	Waveform 1	1	16896.839968750	16896.847968750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	16896.839968750	16896.847968750	1400.000	4000.000	1.0000
3906	Waveform 1	1	16900.295968750	16900.303968750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	16900.295968750	16900.303968750	1400.000	4000.000	1.0000
3907	Waveform 1	1	16909.071968750	16909.095968750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	16909.071968750	16909.095968750	1400.000	4000.000	1.0000
3908	Waveform 1	1	16911.095968750	16911.103968750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	16911.095968750	16911.103968750	1400.000	4000.000	1.0000
3909	Waveform 1	1	16911.711968750	16911.727968750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	16911.711968750	16911.727968750	1400.000	4000.000	1.0000
3910	Waveform 1	1	16911.831968750	16911.839968750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	16911.831968750	16911.839968750	1400.000	4000.000	1.0000
3911	Waveform 1	1	16912.063968750	16912.071968750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	16912.063968750	16912.071968750	1400.000	4000.000	1.0000
3912	Waveform 1	1	16912.551968750	16912.559968750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	16912.551968750	16912.559968750	1400.000	4000.000	1.0000
3913	Waveform 1	1	16919.719968750	16919.735968750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	16919.719968750	16919.735968750	1400.000	4000.000	1.0000
3914	Waveform 1	1	16921.639968750	16921.671968750	1400.000	4000.000	0.7500
3914	Spectrogram 1	1	16921.639968750	16921.671968750	1400.000	4000.000	0.7500
3915	Waveform 1	1	16921.895968750	16921.903968750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	16921.895968750	16921.903968750	1400.000	4000.000	1.0000
3916	Waveform 1	1	16923.703968750	16923.711968750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	16923.703968750	16923.711968750	1400.000	4000.000	1.0000
3917	Waveform 1	1	16923.791968750	16923.815968750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	16923.791968750	16923.815968750	1400.000	4000.000	1.0000
3918	Waveform 1	1	16923.863968750	16923.871968750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	16923.863968750	16923.871968750	1400.000	4000.000	1.0000
3919	Waveform 1	1	16924.431968750	16924.447968750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	16924.431968750	16924.447968750	1400.000	4000.000	1.0000
3920	Waveform 1	1	16925.087968750	16925.111968750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	16925.087968750	16925.111968750	1400.000	4000.000	1.0000
3921	Waveform 1	1	16926.319968750	16926.327968750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	16926.319968750	16926.327968750	1400.000	4000.000	1.0000
3922	Waveform 1	1	16927.319968750	16927.327968750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	16927.319968750	16927.327968750	1400.000	4000.000	1.0000
3923	Waveform 1	1	16928.791968750	16928.799968750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	16928.791968750	16928.799968750	1400.000	4000.000	1.0000
3924	Waveform 1	1	16935.343968750	16935.351968750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	16935.343968750	16935.351968750	1400.000	4000.000	1.0000
3925	Waveform 1	1	16935.407968750	16935.439968750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	16935.407968750	16935.439968750	1400.000	4000.000	1.0000
3926	Waveform 1	1	16936.559968750	16936.567968750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	16936.559968750	16936.567968750	1400.000	4000.000	1.0000
3927	Waveform 1	1	16936.703968750	16936.711968750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	16936.703968750	16936.711968750	1400.000	4000.000	1.0000
3928	Waveform 1	1	16936.775968750	16936.783968750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	16936.775968750	16936.783968750	1400.000	4000.000	1.0000
3929	Waveform 1	1	16950.095968750	16950.111968750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	16950.095968750	16950.111968750	1400.000	4000.000	1.0000
3930	Waveform 1	1	16950.143968750	16950.175968750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	16950.143968750	16950.175968750	1400.000	4000.000	1.0000
3931	Waveform 1	1	16960.575968750	16960.583968750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	16960.575968750	16960.583968750	1400.000	4000.000	1.0000
3932	Waveform 1	1	16976.239968750	16976.247968750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	16976.239968750	16976.247968750	1400.000	4000.000	1.0000
3933	Waveform 1	1	16976.487968750	16976.495968750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	16976.487968750	16976.495968750	1400.000	4000.000	1.0000
3934	Waveform 1	1	16978.663968750	16978.695968750	1400.000	4000.000	0.7500
3934	Spectrogram 1	1	16978.663968750	16978.695968750	1400.000	4000.000	0.7500
3935	Waveform 1	1	16991.215968750	16991.223968750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	16991.215968750	16991.223968750	1400.000	4000.000	1.0000
3936	Waveform 1	1	17033.687968750	17033.695968750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	17033.687968750	17033.695968750	1400.000	4000.000	1.0000
3937	Waveform 1	1	17041.655968750	17041.663968750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	17041.655968750	17041.663968750	1400.000	4000.000	1.0000
3938	Waveform 1	1	17062.863968750	17062.871968750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	17062.863968750	17062.871968750	1400.000	4000.000	1.0000
3939	Waveform 1	1	17073.479968750	17073.487968750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	17073.479968750	17073.487968750	1400.000	4000.000	1.0000
3940	Waveform 1	1	17073.799968750	17073.807968750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	17073.799968750	17073.807968750	1400.000	4000.000	1.0000
3941	Waveform 1	1	17073.855968750	17073.863968750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	17073.855968750	17073.863968750	1400.000	4000.000	1.0000
3942	Waveform 1	1	17087.855968750	17087.863968750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	17087.855968750	17087.863968750	1400.000	4000.000	1.0000
3943	Waveform 1	1	17087.903968750	17087.911968750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	17087.903968750	17087.911968750	1400.000	4000.000	1.0000
3944	Waveform 1	1	17090.007968750	17090.015968750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	17090.007968750	17090.015968750	1400.000	4000.000	1.0000
3945	Waveform 1	1	17091.639968750	17091.647968750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	17091.639968750	17091.647968750	1400.000	4000.000	1.0000
3946	Waveform 1	1	17098.503968750	17098.511968750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	17098.503968750	17098.511968750	1400.000	4000.000	1.0000
3947	Waveform 1	1	17098.551968750	17098.559968750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	17098.551968750	17098.559968750	1400.000	4000.000	1.0000
3948	Waveform 1	1	17101.127968750	17101.143968750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	17101.127968750	17101.143968750	1400.000	4000.000	1.0000
3949	Waveform 1	1	17101.799968750	17101.823968750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	17101.799968750	17101.823968750	1400.000	4000.000	1.0000
3950	Waveform 1	1	17102.351968750	17102.359968750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	17102.351968750	17102.359968750	1400.000	4000.000	1.0000
3951	Waveform 1	1	17102.575968750	17102.583968750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	17102.575968750	17102.583968750	1400.000	4000.000	1.0000
3952	Waveform 1	1	17103.751968750	17103.775968750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	17103.751968750	17103.775968750	1400.000	4000.000	1.0000
3953	Waveform 1	1	17104.311968750	17104.327968750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	17104.311968750	17104.327968750	1400.000	4000.000	1.0000
3954	Waveform 1	1	17104.359968750	17104.367968750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	17104.359968750	17104.367968750	1400.000	4000.000	1.0000
3955	Waveform 1	1	17105.359968750	17105.367968750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	17105.359968750	17105.367968750	1400.000	4000.000	1.0000
3956	Waveform 1	1	17105.407968750	17105.439968750	1400.000	4000.000	0.7500
3956	Spectrogram 1	1	17105.407968750	17105.439968750	1400.000	4000.000	0.7500
3957	Waveform 1	1	17106.151968750	17106.159968750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	17106.151968750	17106.159968750	1400.000	4000.000	1.0000
3958	Waveform 1	1	17107.383968750	17107.391968750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	17107.383968750	17107.391968750	1400.000	4000.000	1.0000
3959	Waveform 1	1	17110.311968750	17110.319968750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	17110.311968750	17110.319968750	1400.000	4000.000	1.0000
3960	Waveform 1	1	17117.295968750	17117.311968750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	17117.295968750	17117.311968750	1400.000	4000.000	1.0000
3961	Waveform 1	1	17119.111968750	17119.119968750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	17119.111968750	17119.119968750	1400.000	4000.000	1.0000
3962	Waveform 1	1	17119.247968750	17119.255968750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	17119.247968750	17119.255968750	1400.000	4000.000	1.0000
3963	Waveform 1	1	17124.015968750	17124.023968750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	17124.015968750	17124.023968750	1400.000	4000.000	1.0000
3964	Waveform 1	1	17124.071968750	17124.079968750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	17124.071968750	17124.079968750	1400.000	4000.000	1.0000
3965	Waveform 1	1	17124.263968750	17124.271968750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	17124.263968750	17124.271968750	1400.000	4000.000	1.0000
3966	Waveform 1	1	17126.863968750	17126.895968750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	17126.863968750	17126.895968750	1400.000	4000.000	1.0000
3967	Waveform 1	1	17129.231968750	17129.239968750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	17129.231968750	17129.239968750	1400.000	4000.000	1.0000
3968	Waveform 1	1	17131.895968750	17131.911968750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	17131.895968750	17131.911968750	1400.000	4000.000	1.0000
3969	Waveform 1	1	17131.967968750	17131.975968750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	17131.967968750	17131.975968750	1400.000	4000.000	1.0000
3970	Waveform 1	1	17137.951968750	17137.959968750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	17137.951968750	17137.959968750	1400.000	4000.000	1.0000
3971	Waveform 1	1	17144.791968750	17144.799968750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	17144.791968750	17144.799968750	1400.000	4000.000	1.0000
3972	Waveform 1	1	17146.119968750	17146.127968750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	17146.119968750	17146.127968750	1400.000	4000.000	1.0000
3973	Waveform 1	1	17146.551968750	17146.559968750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	17146.551968750	17146.559968750	1400.000	4000.000	1.0000
3974	Waveform 1	1	17148.599968750	17148.631968750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	17148.599968750	17148.631968750	1400.000	4000.000	1.0000
3975	Waveform 1	1	17148.679968750	17148.687968750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	17148.679968750	17148.687968750	1400.000	4000.000	1.0000
3976	Waveform 1	1	17149.063968750	17149.071968750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	17149.063968750	17149.071968750	1400.000	4000.000	1.0000
3977	Waveform 1	1	17154.575968750	17154.607968750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	17154.575968750	17154.607968750	1400.000	4000.000	1.0000
3978	Waveform 1	1	17156.935968750	17156.943968750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	17156.935968750	17156.943968750	1400.000	4000.000	1.0000
3979	Waveform 1	1	17159.471968750	17159.479968750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	17159.471968750	17159.479968750	1400.000	4000.000	1.0000
3980	Waveform 1	1	17159.519968750	17159.543968750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	17159.519968750	17159.543968750	1400.000	4000.000	1.0000
3981	Waveform 1	1	17159.615968750	17159.623968750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	17159.615968750	17159.623968750	1400.000	4000.000	1.0000
3982	Waveform 1	1	17159.727968750	17159.735968750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	17159.727968750	17159.735968750	1400.000	4000.000	1.0000
3983	Waveform 1	1	17166.455968750	17166.463968750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	17166.455968750	17166.463968750	1400.000	4000.000	1.0000
3984	Waveform 1	1	17166.527968750	17166.535968750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	17166.527968750	17166.535968750	1400.000	4000.000	1.0000
3985	Waveform 1	1	17166.671968750	17166.687968750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	17166.671968750	17166.687968750	1400.000	4000.000	1.0000
3986	Waveform 1	1	17166.727968750	17166.735968750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	17166.727968750	17166.735968750	1400.000	4000.000	1.0000
3987	Waveform 1	1	17166.839968750	17166.847968750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	17166.839968750	17166.847968750	1400.000	4000.000	1.0000
3988	Waveform 1	1	17166.919968750	17166.951968750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	17166.919968750	17166.951968750	1400.000	4000.000	1.0000
3989	Waveform 1	1	17169.503968750	17169.511968750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	17169.503968750	17169.511968750	1400.000	4000.000	1.0000
3990	Waveform 1	1	17173.087968750	17173.095968750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	17173.087968750	17173.095968750	1400.000	4000.000	1.0000
3991	Waveform 1	1	17173.343968750	17173.351968750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	17173.343968750	17173.351968750	1400.000	4000.000	1.0000
3992	Waveform 1	1	17175.239968750	17175.247968750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	17175.239968750	17175.247968750	1400.000	4000.000	1.0000
3993	Waveform 1	1	17175.487968750	17175.495968750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	17175.487968750	17175.495968750	1400.000	4000.000	1.0000
3994	Waveform 1	1	17175.543968750	17175.551968750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	17175.543968750	17175.551968750	1400.000	4000.000	1.0000
3995	Waveform 1	1	17177.831968750	17177.847968750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	17177.831968750	17177.847968750	1400.000	4000.000	1.0000
3996	Waveform 1	1	17180.943968750	17180.975968750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	17180.943968750	17180.975968750	1400.000	4000.000	1.0000
3997	Waveform 1	1	17182.103968750	17182.135968750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	17182.103968750	17182.135968750	1400.000	4000.000	1.0000
3998	Waveform 1	1	17182.751968750	17182.767968750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	17182.751968750	17182.767968750	1400.000	4000.000	1.0000
3999	Waveform 1	1	17185.191968750	17185.199968750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	17185.191968750	17185.199968750	1400.000	4000.000	1.0000
4000	Waveform 1	1	17186.327968750	17186.335968750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	17186.327968750	17186.335968750	1400.000	4000.000	1.0000
4001	Waveform 1	1	17193.055968750	17193.063968750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	17193.055968750	17193.063968750	1400.000	4000.000	1.0000
4002	Waveform 1	1	17193.743968750	17193.751968750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	17193.743968750	17193.751968750	1400.000	4000.000	1.0000
4003	Waveform 1	1	17194.111968750	17194.119968750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	17194.111968750	17194.119968750	1400.000	4000.000	1.0000
4004	Waveform 1	1	17195.783968750	17195.799968750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	17195.783968750	17195.799968750	1400.000	4000.000	1.0000
4005	Waveform 1	1	17196.119968750	17196.151968750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	17196.119968750	17196.151968750	1400.000	4000.000	1.0000
4006	Waveform 1	1	17198.231968750	17198.239968750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	17198.231968750	17198.239968750	1400.000	4000.000	1.0000
4007	Waveform 1	1	17198.279968750	17198.287968750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	17198.279968750	17198.287968750	1400.000	4000.000	1.0000
4008	Waveform 1	1	17198.727968750	17198.735968750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	17198.727968750	17198.735968750	1400.000	4000.000	1.0000
4009	Waveform 1	1	17205.423968750	17205.431968750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	17205.423968750	17205.431968750	1400.000	4000.000	1.0000
4010	Waveform 1	1	17205.471968750	17205.479968750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	17205.471968750	17205.479968750	1400.000	4000.000	1.0000
4011	Waveform 1	1	17205.551968750	17205.567968750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	17205.551968750	17205.567968750	1400.000	4000.000	1.0000
4012	Waveform 1	1	17206.895968750	17206.903968750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	17206.895968750	17206.903968750	1400.000	4000.000	1.0000
4013	Waveform 1	1	17211.455968750	17211.463968750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	17211.455968750	17211.463968750	1400.000	4000.000	1.0000
4014	Waveform 1	1	17214.719968750	17214.727968750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	17214.719968750	17214.727968750	1400.000	4000.000	1.0000
4015	Waveform 1	1	17214.791968750	17214.799968750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	17214.791968750	17214.799968750	1400.000	4000.000	1.0000
4016	Waveform 1	1	17218.159968750	17218.183968750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	17218.159968750	17218.183968750	1400.000	4000.000	1.0000
4017	Waveform 1	1	17218.503968750	17218.511968750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	17218.503968750	17218.511968750	1400.000	4000.000	1.0000
4018	Waveform 1	1	17221.863968750	17221.871968750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	17221.863968750	17221.871968750	1400.000	4000.000	1.0000
4019	Waveform 1	1	17224.511968750	17224.527968750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	17224.511968750	17224.527968750	1400.000	4000.000	1.0000
4020	Waveform 1	1	17224.647968750	17224.655968750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	17224.647968750	17224.655968750	1400.000	4000.000	1.0000
4021	Waveform 1	1	17231.895968750	17231.903968750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	17231.895968750	17231.903968750	1400.000	4000.000	1.0000
4022	Waveform 1	1	17231.935968750	17231.943968750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	17231.935968750	17231.943968750	1400.000	4000.000	1.0000
4023	Waveform 1	1	17232.287968750	17232.311968750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	17232.287968750	17232.311968750	1400.000	4000.000	1.0000
4024	Waveform 1	1	17235.463968750	17235.479968750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	17235.463968750	17235.479968750	1400.000	4000.000	1.0000
4025	Waveform 1	1	17238.239968750	17238.247968750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	17238.239968750	17238.247968750	1400.000	4000.000	1.0000
4026	Waveform 1	1	17238.279968750	17238.287968750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	17238.279968750	17238.287968750	1400.000	4000.000	1.0000
4027	Waveform 1	1	17238.591968750	17238.607968750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	17238.591968750	17238.607968750	1400.000	4000.000	1.0000
4028	Waveform 1	1	17243.095968750	17243.103968750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	17243.095968750	17243.103968750	1400.000	4000.000	1.0000
4029	Waveform 1	1	17249.951968750	17249.983968750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	17249.951968750	17249.983968750	1400.000	4000.000	1.0000
4030	Waveform 1	1	17253.839968750	17253.847968750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	17253.839968750	17253.847968750	1400.000	4000.000	1.0000
4031	Waveform 1	1	17262.023968750	17262.031968750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	17262.023968750	17262.031968750	1400.000	4000.000	1.0000
4032	Waveform 1	1	17263.407968750	17263.431968750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	17263.407968750	17263.431968750	1400.000	4000.000	1.0000
4033	Waveform 1	1	17273.599968750	17273.607968750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	17273.599968750	17273.607968750	1400.000	4000.000	1.0000
4034	Waveform 1	1	17274.135968750	17274.143968750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	17274.135968750	17274.143968750	1400.000	4000.000	1.0000
4035	Waveform 1	1	17276.135968750	17276.143968750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	17276.135968750	17276.143968750	1400.000	4000.000	1.0000
4036	Waveform 1	1	17281.783968750	17281.791968750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	17281.783968750	17281.791968750	1400.000	4000.000	1.0000
4037	Waveform 1	1	17289.919968750	17289.951968750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	17289.919968750	17289.951968750	1400.000	4000.000	1.0000
4038	Waveform 1	1	17294.671968750	17294.687968750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	17294.671968750	17294.687968750	1400.000	4000.000	1.0000
4039	Waveform 1	1	17297.583968750	17297.591968750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	17297.583968750	17297.591968750	1400.000	4000.000	1.0000
4040	Waveform 1	1	17297.623968750	17297.631968750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	17297.623968750	17297.631968750	1400.000	4000.000	1.0000
4041	Waveform 1	1	17300.223968750	17300.255968750	1400.000	4000.000	0.7500
4041	Spectrogram 1	1	17300.223968750	17300.255968750	1400.000	4000.000	0.7500
4042	Waveform 1	1	17304.751968750	17304.767968750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	17304.751968750	17304.767968750	1400.000	4000.000	1.0000
4043	Waveform 1	1	17304.975968750	17304.999968750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	17304.975968750	17304.999968750	1400.000	4000.000	1.0000
4044	Waveform 1	1	17305.327968750	17305.335968750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	17305.327968750	17305.335968750	1400.000	4000.000	1.0000
4045	Waveform 1	1	17307.447968750	17307.463968750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	17307.447968750	17307.463968750	1400.000	4000.000	1.0000
4046	Waveform 1	1	17308.367968750	17308.375968750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	17308.367968750	17308.375968750	1400.000	4000.000	1.0000
4047	Waveform 1	1	17312.927968750	17312.935968750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	17312.927968750	17312.935968750	1400.000	4000.000	1.0000
4048	Waveform 1	1	17312.991968750	17312.999968750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	17312.991968750	17312.999968750	1400.000	4000.000	1.0000
4049	Waveform 1	1	17316.687968750	17316.695968750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	17316.687968750	17316.695968750	1400.000	4000.000	1.0000
4050	Waveform 1	1	17322.943968750	17322.951968750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	17322.943968750	17322.951968750	1400.000	4000.000	1.0000
4051	Waveform 1	1	17325.247968750	17325.255968750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	17325.247968750	17325.255968750	1400.000	4000.000	1.0000
4052	Waveform 1	1	17335.039968750	17335.055968750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	17335.039968750	17335.055968750	1400.000	4000.000	1.0000
4053	Waveform 1	1	17336.751968750	17336.767968750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	17336.751968750	17336.767968750	1400.000	4000.000	1.0000
4054	Waveform 1	1	17337.047968750	17337.055968750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	17337.047968750	17337.055968750	1400.000	4000.000	1.0000
4055	Waveform 1	1	17351.175968750	17351.183968750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	17351.175968750	17351.183968750	1400.000	4000.000	1.0000
4056	Waveform 1	1	17351.223968750	17351.255968750	1400.000	4000.000	0.7500
4056	Spectrogram 1	1	17351.223968750	17351.255968750	1400.000	4000.000	0.7500
4057	Waveform 1	1	17352.911968750	17352.919968750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	17352.911968750	17352.919968750	1400.000	4000.000	1.0000
4058	Waveform 1	1	17353.047968750	17353.055968750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	17353.047968750	17353.055968750	1400.000	4000.000	1.0000
4059	Waveform 1	1	17353.223968750	17353.231968750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	17353.223968750	17353.231968750	1400.000	4000.000	1.0000
4060	Waveform 1	1	17361.175968750	17361.199968750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	17361.175968750	17361.199968750	1400.000	4000.000	1.0000
4061	Waveform 1	1	17361.343968750	17361.359968750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	17361.343968750	17361.359968750	1400.000	4000.000	1.0000
4062	Waveform 1	1	17361.431968750	17361.439968750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	17361.431968750	17361.439968750	1400.000	4000.000	1.0000
4063	Waveform 1	1	17364.943968750	17364.951968750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	17364.943968750	17364.951968750	1400.000	4000.000	1.0000
4064	Waveform 1	1	17367.223968750	17367.231968750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	17367.223968750	17367.231968750	1400.000	4000.000	1.0000
4065	Waveform 1	1	17378.759968750	17378.775968750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	17378.759968750	17378.775968750	1400.000	4000.000	1.0000
4066	Waveform 1	1	17393.975968750	17393.983968750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	17393.975968750	17393.983968750	1400.000	4000.000	1.0000
4067	Waveform 1	1	17396.447968750	17396.455968750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	17396.447968750	17396.455968750	1400.000	4000.000	1.0000
4068	Waveform 1	1	17408.159968750	17408.167968750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	17408.159968750	17408.167968750	1400.000	4000.000	1.0000
4069	Waveform 1	1	17428.679968750	17428.687968750	1400.000	4000.000	1.0000
