Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10957	Waveform 1	1	57842.735968750	57842.743968750	1400.000	4000.000	1.0000
10957	Spectrogram 1	1	57842.735968750	57842.743968750	1400.000	4000.000	1.0000
10958	Waveform 1	1	57844.247968750	57844.255968750	1400.000	4000.000	1.0000
10958	Spectrogram 1	1	57844.247968750	57844.255968750	1400.000	4000.000	1.0000
10959	Waveform 1	1	57844.431968750	57844.455968750	1400.000	4000.000	1.0000
10959	Spectrogram 1	1	57844.431968750	57844.455968750	1400.000	4000.000	1.0000
10960	Waveform 1	1	57844.887968750	57844.895968750	1400.000	4000.000	1.0000
10960	Spectrogram 1	1	57844.887968750	57844.895968750	1400.000	4000.000	1.0000
10961	Waveform 1	1	57844.959968750	57844.967968750	1400.000	4000.000	1.0000
10961	Spectrogram 1	1	57844.959968750	57844.967968750	1400.000	4000.000	1.0000
10962	Waveform 1	1	57845.031968750	57845.039968750	1400.000	4000.000	1.0000
10962	Spectrogram 1	1	57845.031968750	57845.039968750	1400.000	4000.000	1.0000
10963	Waveform 1	1	57845.159968750	57845.167968750	1400.000	4000.000	1.0000
10963	Spectrogram 1	1	57845.159968750	57845.167968750	1400.000	4000.000	1.0000
10964	Waveform 1	1	57845.327968750	57845.335968750	1400.000	4000.000	1.0000
10964	Spectrogram 1	1	57845.327968750	57845.335968750	1400.000	4000.000	1.0000
10965	Waveform 1	1	57847.007968750	57847.039968750	1400.000	4000.000	1.0000
10965	Spectrogram 1	1	57847.007968750	57847.039968750	1400.000	4000.000	1.0000
10966	Waveform 1	1	57847.119968750	57847.127968750	1400.000	4000.000	1.0000
10966	Spectrogram 1	1	57847.119968750	57847.127968750	1400.000	4000.000	1.0000
10967	Waveform 1	1	57847.159968750	57847.167968750	1400.000	4000.000	1.0000
10967	Spectrogram 1	1	57847.159968750	57847.167968750	1400.000	4000.000	1.0000
10968	Waveform 1	1	57847.215968750	57847.239968750	1400.000	4000.000	1.0000
10968	Spectrogram 1	1	57847.215968750	57847.239968750	1400.000	4000.000	1.0000
10969	Waveform 1	1	57847.671968750	57847.679968750	1400.000	4000.000	1.0000
10969	Spectrogram 1	1	57847.671968750	57847.679968750	1400.000	4000.000	1.0000
10970	Waveform 1	1	57847.719968750	57847.727968750	1400.000	4000.000	1.0000
10970	Spectrogram 1	1	57847.719968750	57847.727968750	1400.000	4000.000	1.0000
10971	Waveform 1	1	57848.847968750	57848.871968750	1400.000	4000.000	1.0000
10971	Spectrogram 1	1	57848.847968750	57848.871968750	1400.000	4000.000	1.0000
10972	Waveform 1	1	57849.207968750	57849.231968750	1400.000	4000.000	1.0000
10972	Spectrogram 1	1	57849.207968750	57849.231968750	1400.000	4000.000	1.0000
10973	Waveform 1	1	57849.383968750	57849.415968750	1400.000	4000.000	0.7500
10973	Spectrogram 1	1	57849.383968750	57849.415968750	1400.000	4000.000	0.7500
10974	Waveform 1	1	57850.623968750	57850.631968750	1400.000	4000.000	1.0000
10974	Spectrogram 1	1	57850.623968750	57850.631968750	1400.000	4000.000	1.0000
10975	Waveform 1	1	57851.191968750	57851.215968750	1400.000	4000.000	1.0000
10975	Spectrogram 1	1	57851.191968750	57851.215968750	1400.000	4000.000	1.0000
10976	Waveform 1	1	57852.775968750	57852.783968750	1400.000	4000.000	1.0000
10976	Spectrogram 1	1	57852.775968750	57852.783968750	1400.000	4000.000	1.0000
10977	Waveform 1	1	57853.847968750	57853.855968750	1400.000	4000.000	1.0000
10977	Spectrogram 1	1	57853.847968750	57853.855968750	1400.000	4000.000	1.0000
10978	Waveform 1	1	57854.407968750	57854.415968750	1400.000	4000.000	1.0000
10978	Spectrogram 1	1	57854.407968750	57854.415968750	1400.000	4000.000	1.0000
10979	Waveform 1	1	57855.223968750	57855.231968750	1400.000	4000.000	1.0000
10979	Spectrogram 1	1	57855.223968750	57855.231968750	1400.000	4000.000	1.0000
10980	Waveform 1	1	57856.039968750	57856.047968750	1400.000	4000.000	1.0000
10980	Spectrogram 1	1	57856.039968750	57856.047968750	1400.000	4000.000	1.0000
10981	Waveform 1	1	57858.519968750	57858.527968750	1400.000	4000.000	1.0000
10981	Spectrogram 1	1	57858.519968750	57858.527968750	1400.000	4000.000	1.0000
10982	Waveform 1	1	57858.687968750	57858.695968750	1400.000	4000.000	1.0000
10982	Spectrogram 1	1	57858.687968750	57858.695968750	1400.000	4000.000	1.0000
10983	Waveform 1	1	57858.775968750	57858.799968750	1400.000	4000.000	1.0000
10983	Spectrogram 1	1	57858.775968750	57858.799968750	1400.000	4000.000	1.0000
10984	Waveform 1	1	57858.831968750	57858.839968750	1400.000	4000.000	1.0000
10984	Spectrogram 1	1	57858.831968750	57858.839968750	1400.000	4000.000	1.0000
10985	Waveform 1	1	57860.431968750	57860.439968750	1400.000	4000.000	1.0000
10985	Spectrogram 1	1	57860.431968750	57860.439968750	1400.000	4000.000	1.0000
10986	Waveform 1	1	57860.543968750	57860.559968750	1400.000	4000.000	1.0000
10986	Spectrogram 1	1	57860.543968750	57860.559968750	1400.000	4000.000	1.0000
10987	Waveform 1	1	57860.599968750	57860.615968750	1400.000	4000.000	1.0000
10987	Spectrogram 1	1	57860.599968750	57860.615968750	1400.000	4000.000	1.0000
10988	Waveform 1	1	57861.543968750	57861.551968750	1400.000	4000.000	1.0000
10988	Spectrogram 1	1	57861.543968750	57861.551968750	1400.000	4000.000	1.0000
10989	Waveform 1	1	57862.119968750	57862.135968750	1400.000	4000.000	1.0000
10989	Spectrogram 1	1	57862.119968750	57862.135968750	1400.000	4000.000	1.0000
10990	Waveform 1	1	57863.391968750	57863.399968750	1400.000	4000.000	1.0000
10990	Spectrogram 1	1	57863.391968750	57863.399968750	1400.000	4000.000	1.0000
10991	Waveform 1	1	57864.247968750	57864.255968750	1400.000	4000.000	1.0000
10991	Spectrogram 1	1	57864.247968750	57864.255968750	1400.000	4000.000	1.0000
10992	Waveform 1	1	57864.343968750	57864.351968750	1400.000	4000.000	1.0000
10992	Spectrogram 1	1	57864.343968750	57864.351968750	1400.000	4000.000	1.0000
10993	Waveform 1	1	57864.455968750	57864.463968750	1400.000	4000.000	1.0000
10993	Spectrogram 1	1	57864.455968750	57864.463968750	1400.000	4000.000	1.0000
10994	Waveform 1	1	57864.607968750	57864.615968750	1400.000	4000.000	1.0000
10994	Spectrogram 1	1	57864.607968750	57864.615968750	1400.000	4000.000	1.0000
10995	Waveform 1	1	57864.791968750	57864.807968750	1400.000	4000.000	1.0000
10995	Spectrogram 1	1	57864.791968750	57864.807968750	1400.000	4000.000	1.0000
10996	Waveform 1	1	57865.303968750	57865.311968750	1400.000	4000.000	1.0000
10996	Spectrogram 1	1	57865.303968750	57865.311968750	1400.000	4000.000	1.0000
10997	Waveform 1	1	57865.727968750	57865.735968750	1400.000	4000.000	1.0000
10997	Spectrogram 1	1	57865.727968750	57865.735968750	1400.000	4000.000	1.0000
10998	Waveform 1	1	57865.935968750	57865.967968750	1400.000	4000.000	1.0000
10998	Spectrogram 1	1	57865.935968750	57865.967968750	1400.000	4000.000	1.0000
10999	Waveform 1	1	57866.311968750	57866.319968750	1400.000	4000.000	1.0000
10999	Spectrogram 1	1	57866.311968750	57866.319968750	1400.000	4000.000	1.0000
11000	Waveform 1	1	57866.735968750	57866.751968750	1400.000	4000.000	1.0000
11000	Spectrogram 1	1	57866.735968750	57866.751968750	1400.000	4000.000	1.0000
11001	Waveform 1	1	57867.039968750	57867.063968750	1400.000	4000.000	1.0000
11001	Spectrogram 1	1	57867.039968750	57867.063968750	1400.000	4000.000	1.0000
11002	Waveform 1	1	57867.327968750	57867.335968750	1400.000	4000.000	1.0000
11002	Spectrogram 1	1	57867.327968750	57867.335968750	1400.000	4000.000	1.0000
11003	Waveform 1	1	57868.207968750	57868.215968750	1400.000	4000.000	1.0000
11003	Spectrogram 1	1	57868.207968750	57868.215968750	1400.000	4000.000	1.0000
11004	Waveform 1	1	57868.343968750	57868.351968750	1400.000	4000.000	1.0000
11004	Spectrogram 1	1	57868.343968750	57868.351968750	1400.000	4000.000	1.0000
11005	Waveform 1	1	57868.423968750	57868.431968750	1400.000	4000.000	1.0000
11005	Spectrogram 1	1	57868.423968750	57868.431968750	1400.000	4000.000	1.0000
11006	Waveform 1	1	57868.527968750	57868.535968750	1400.000	4000.000	1.0000
11006	Spectrogram 1	1	57868.527968750	57868.535968750	1400.000	4000.000	1.0000
11007	Waveform 1	1	57868.599968750	57868.623968750	1400.000	4000.000	1.0000
11007	Spectrogram 1	1	57868.599968750	57868.623968750	1400.000	4000.000	1.0000
11008	Waveform 1	1	57868.655968750	57868.663968750	1400.000	4000.000	1.0000
11008	Spectrogram 1	1	57868.655968750	57868.663968750	1400.000	4000.000	1.0000
11009	Waveform 1	1	57870.487968750	57870.495968750	1400.000	4000.000	1.0000
11009	Spectrogram 1	1	57870.487968750	57870.495968750	1400.000	4000.000	1.0000
11010	Waveform 1	1	57872.327968750	57872.335968750	1400.000	4000.000	1.0000
11010	Spectrogram 1	1	57872.327968750	57872.335968750	1400.000	4000.000	1.0000
11011	Waveform 1	1	57874.063968750	57874.071968750	1400.000	4000.000	1.0000
11011	Spectrogram 1	1	57874.063968750	57874.071968750	1400.000	4000.000	1.0000
11012	Waveform 1	1	57877.399968750	57877.407968750	1400.000	4000.000	1.0000
11012	Spectrogram 1	1	57877.399968750	57877.407968750	1400.000	4000.000	1.0000
11013	Waveform 1	1	57878.463968750	57878.471968750	1400.000	4000.000	1.0000
11013	Spectrogram 1	1	57878.463968750	57878.471968750	1400.000	4000.000	1.0000
11014	Waveform 1	1	57878.719968750	57878.727968750	1400.000	4000.000	1.0000
11014	Spectrogram 1	1	57878.719968750	57878.727968750	1400.000	4000.000	1.0000
11015	Waveform 1	1	57879.935968750	57879.943968750	1400.000	4000.000	1.0000
11015	Spectrogram 1	1	57879.935968750	57879.943968750	1400.000	4000.000	1.0000
11016	Waveform 1	1	57879.975968750	57879.999968750	1400.000	4000.000	1.0000
11016	Spectrogram 1	1	57879.975968750	57879.999968750	1400.000	4000.000	1.0000
11017	Waveform 1	1	57882.359968750	57882.383968750	1400.000	4000.000	1.0000
11017	Spectrogram 1	1	57882.359968750	57882.383968750	1400.000	4000.000	1.0000
11018	Waveform 1	1	57882.847968750	57882.863968750	1400.000	4000.000	1.0000
11018	Spectrogram 1	1	57882.847968750	57882.863968750	1400.000	4000.000	1.0000
11019	Waveform 1	1	57883.079968750	57883.087968750	1400.000	4000.000	1.0000
11019	Spectrogram 1	1	57883.079968750	57883.087968750	1400.000	4000.000	1.0000
11020	Waveform 1	1	57883.663968750	57883.671968750	1400.000	4000.000	1.0000
11020	Spectrogram 1	1	57883.663968750	57883.671968750	1400.000	4000.000	1.0000
11021	Waveform 1	1	57884.015968750	57884.031968750	1400.000	4000.000	1.0000
11021	Spectrogram 1	1	57884.015968750	57884.031968750	1400.000	4000.000	1.0000
11022	Waveform 1	1	57884.151968750	57884.159968750	1400.000	4000.000	1.0000
11022	Spectrogram 1	1	57884.151968750	57884.159968750	1400.000	4000.000	1.0000
11023	Waveform 1	1	57884.783968750	57884.791968750	1400.000	4000.000	1.0000
11023	Spectrogram 1	1	57884.783968750	57884.791968750	1400.000	4000.000	1.0000
11024	Waveform 1	1	57885.439968750	57885.447968750	1400.000	4000.000	1.0000
11024	Spectrogram 1	1	57885.439968750	57885.447968750	1400.000	4000.000	1.0000
11025	Waveform 1	1	57885.503968750	57885.527968750	1400.000	4000.000	1.0000
11025	Spectrogram 1	1	57885.503968750	57885.527968750	1400.000	4000.000	1.0000
11026	Waveform 1	1	57885.639968750	57885.663968750	1400.000	4000.000	1.0000
11026	Spectrogram 1	1	57885.639968750	57885.663968750	1400.000	4000.000	1.0000
11027	Waveform 1	1	57885.775968750	57885.799968750	1400.000	4000.000	1.0000
11027	Spectrogram 1	1	57885.775968750	57885.799968750	1400.000	4000.000	1.0000
11028	Waveform 1	1	57886.903968750	57886.919968750	1400.000	4000.000	1.0000
11028	Spectrogram 1	1	57886.903968750	57886.919968750	1400.000	4000.000	1.0000
11029	Waveform 1	1	57886.951968750	57886.959968750	1400.000	4000.000	1.0000
11029	Spectrogram 1	1	57886.951968750	57886.959968750	1400.000	4000.000	1.0000
11030	Waveform 1	1	57887.079968750	57887.087968750	1400.000	4000.000	1.0000
11030	Spectrogram 1	1	57887.079968750	57887.087968750	1400.000	4000.000	1.0000
11031	Waveform 1	1	57887.135968750	57887.143968750	1400.000	4000.000	1.0000
11031	Spectrogram 1	1	57887.135968750	57887.143968750	1400.000	4000.000	1.0000
11032	Waveform 1	1	57888.783968750	57888.791968750	1400.000	4000.000	1.0000
11032	Spectrogram 1	1	57888.783968750	57888.791968750	1400.000	4000.000	1.0000
11033	Waveform 1	1	57888.879968750	57888.887968750	1400.000	4000.000	1.0000
11033	Spectrogram 1	1	57888.879968750	57888.887968750	1400.000	4000.000	1.0000
11034	Waveform 1	1	57888.919968750	57888.927968750	1400.000	4000.000	1.0000
11034	Spectrogram 1	1	57888.919968750	57888.927968750	1400.000	4000.000	1.0000
11035	Waveform 1	1	57889.031968750	57889.039968750	1400.000	4000.000	1.0000
11035	Spectrogram 1	1	57889.031968750	57889.039968750	1400.000	4000.000	1.0000
11036	Waveform 1	1	57889.543968750	57889.567968750	1400.000	4000.000	1.0000
11036	Spectrogram 1	1	57889.543968750	57889.567968750	1400.000	4000.000	1.0000
11037	Waveform 1	1	57890.183968750	57890.191968750	1400.000	4000.000	1.0000
11037	Spectrogram 1	1	57890.183968750	57890.191968750	1400.000	4000.000	1.0000
11038	Waveform 1	1	57890.279968750	57890.287968750	1400.000	4000.000	1.0000
11038	Spectrogram 1	1	57890.279968750	57890.287968750	1400.000	4000.000	1.0000
11039	Waveform 1	1	57890.511968750	57890.535968750	1400.000	4000.000	1.0000
11039	Spectrogram 1	1	57890.511968750	57890.535968750	1400.000	4000.000	1.0000
11040	Waveform 1	1	57890.583968750	57890.591968750	1400.000	4000.000	1.0000
11040	Spectrogram 1	1	57890.583968750	57890.591968750	1400.000	4000.000	1.0000
11041	Waveform 1	1	57890.791968750	57890.799968750	1400.000	4000.000	1.0000
11041	Spectrogram 1	1	57890.791968750	57890.799968750	1400.000	4000.000	1.0000
11042	Waveform 1	1	57890.831968750	57890.847968750	1400.000	4000.000	1.0000
11042	Spectrogram 1	1	57890.831968750	57890.847968750	1400.000	4000.000	1.0000
11043	Waveform 1	1	57891.103968750	57891.111968750	1400.000	4000.000	1.0000
11043	Spectrogram 1	1	57891.103968750	57891.111968750	1400.000	4000.000	1.0000
11044	Waveform 1	1	57891.343968750	57891.351968750	1400.000	4000.000	1.0000
11044	Spectrogram 1	1	57891.343968750	57891.351968750	1400.000	4000.000	1.0000
11045	Waveform 1	1	57891.687968750	57891.695968750	1400.000	4000.000	1.0000
11045	Spectrogram 1	1	57891.687968750	57891.695968750	1400.000	4000.000	1.0000
11046	Waveform 1	1	57891.799968750	57891.831968750	1400.000	4000.000	1.0000
11046	Spectrogram 1	1	57891.799968750	57891.831968750	1400.000	4000.000	1.0000
11047	Waveform 1	1	57891.887968750	57891.895968750	1400.000	4000.000	1.0000
11047	Spectrogram 1	1	57891.887968750	57891.895968750	1400.000	4000.000	1.0000
11048	Waveform 1	1	57891.943968750	57891.959968750	1400.000	4000.000	1.0000
11048	Spectrogram 1	1	57891.943968750	57891.959968750	1400.000	4000.000	1.0000
11049	Waveform 1	1	57892.727968750	57892.743968750	1400.000	4000.000	1.0000
11049	Spectrogram 1	1	57892.727968750	57892.743968750	1400.000	4000.000	1.0000
11050	Waveform 1	1	57893.175968750	57893.183968750	1400.000	4000.000	1.0000
11050	Spectrogram 1	1	57893.175968750	57893.183968750	1400.000	4000.000	1.0000
11051	Waveform 1	1	57893.535968750	57893.543968750	1400.000	4000.000	1.0000
11051	Spectrogram 1	1	57893.535968750	57893.543968750	1400.000	4000.000	1.0000
11052	Waveform 1	1	57894.159968750	57894.167968750	1400.000	4000.000	1.0000
11052	Spectrogram 1	1	57894.159968750	57894.167968750	1400.000	4000.000	1.0000
11053	Waveform 1	1	57894.303968750	57894.311968750	1400.000	4000.000	1.0000
11053	Spectrogram 1	1	57894.303968750	57894.311968750	1400.000	4000.000	1.0000
11054	Waveform 1	1	57895.183968750	57895.199968750	1400.000	4000.000	1.0000
11054	Spectrogram 1	1	57895.183968750	57895.199968750	1400.000	4000.000	1.0000
11055	Waveform 1	1	57895.287968750	57895.295968750	1400.000	4000.000	1.0000
11055	Spectrogram 1	1	57895.287968750	57895.295968750	1400.000	4000.000	1.0000
11056	Waveform 1	1	57895.327968750	57895.335968750	1400.000	4000.000	1.0000
11056	Spectrogram 1	1	57895.327968750	57895.335968750	1400.000	4000.000	1.0000
11057	Waveform 1	1	57895.375968750	57895.399968750	1400.000	4000.000	1.0000
11057	Spectrogram 1	1	57895.375968750	57895.399968750	1400.000	4000.000	1.0000
11058	Waveform 1	1	57895.879968750	57895.887968750	1400.000	4000.000	1.0000
11058	Spectrogram 1	1	57895.879968750	57895.887968750	1400.000	4000.000	1.0000
11059	Waveform 1	1	57895.983968750	57895.999968750	1400.000	4000.000	1.0000
11059	Spectrogram 1	1	57895.983968750	57895.999968750	1400.000	4000.000	1.0000
11060	Waveform 1	1	57896.495968750	57896.503968750	1400.000	4000.000	1.0000
11060	Spectrogram 1	1	57896.495968750	57896.503968750	1400.000	4000.000	1.0000
11061	Waveform 1	1	57896.647968750	57896.655968750	1400.000	4000.000	1.0000
11061	Spectrogram 1	1	57896.647968750	57896.655968750	1400.000	4000.000	1.0000
11062	Waveform 1	1	57897.703968750	57897.719968750	1400.000	4000.000	1.0000
11062	Spectrogram 1	1	57897.703968750	57897.719968750	1400.000	4000.000	1.0000
11063	Waveform 1	1	57897.831968750	57897.839968750	1400.000	4000.000	1.0000
11063	Spectrogram 1	1	57897.831968750	57897.839968750	1400.000	4000.000	1.0000
11064	Waveform 1	1	57898.135968750	57898.143968750	1400.000	4000.000	1.0000
11064	Spectrogram 1	1	57898.135968750	57898.143968750	1400.000	4000.000	1.0000
11065	Waveform 1	1	57898.735968750	57898.743968750	1400.000	4000.000	1.0000
11065	Spectrogram 1	1	57898.735968750	57898.743968750	1400.000	4000.000	1.0000
11066	Waveform 1	1	57899.959968750	57899.967968750	1400.000	4000.000	1.0000
11066	Spectrogram 1	1	57899.959968750	57899.967968750	1400.000	4000.000	1.0000
11067	Waveform 1	1	57900.711968750	57900.719968750	1400.000	4000.000	1.0000
11067	Spectrogram 1	1	57900.711968750	57900.719968750	1400.000	4000.000	1.0000
11068	Waveform 1	1	57901.975968750	57901.983968750	1400.000	4000.000	1.0000
11068	Spectrogram 1	1	57901.975968750	57901.983968750	1400.000	4000.000	1.0000
11069	Waveform 1	1	57902.415968750	57902.423968750	1400.000	4000.000	1.0000
11069	Spectrogram 1	1	57902.415968750	57902.423968750	1400.000	4000.000	1.0000
11070	Waveform 1	1	57902.559968750	57902.567968750	1400.000	4000.000	1.0000
11070	Spectrogram 1	1	57902.559968750	57902.567968750	1400.000	4000.000	1.0000
11071	Waveform 1	1	57902.823968750	57902.831968750	1400.000	4000.000	1.0000
11071	Spectrogram 1	1	57902.823968750	57902.831968750	1400.000	4000.000	1.0000
11072	Waveform 1	1	57903.591968750	57903.599968750	1400.000	4000.000	1.0000
11072	Spectrogram 1	1	57903.591968750	57903.599968750	1400.000	4000.000	1.0000
11073	Waveform 1	1	57907.703968750	57907.711968750	1400.000	4000.000	1.0000
11073	Spectrogram 1	1	57907.703968750	57907.711968750	1400.000	4000.000	1.0000
11074	Waveform 1	1	57907.871968750	57907.879968750	1400.000	4000.000	1.0000
11074	Spectrogram 1	1	57907.871968750	57907.879968750	1400.000	4000.000	1.0000
11075	Waveform 1	1	57908.535968750	57908.543968750	1400.000	4000.000	1.0000
11075	Spectrogram 1	1	57908.535968750	57908.543968750	1400.000	4000.000	1.0000
11076	Waveform 1	1	57908.631968750	57908.639968750	1400.000	4000.000	1.0000
11076	Spectrogram 1	1	57908.631968750	57908.639968750	1400.000	4000.000	1.0000
11077	Waveform 1	1	57909.279968750	57909.287968750	1400.000	4000.000	1.0000
11077	Spectrogram 1	1	57909.279968750	57909.287968750	1400.000	4000.000	1.0000
11078	Waveform 1	1	57909.831968750	57909.839968750	1400.000	4000.000	1.0000
11078	Spectrogram 1	1	57909.831968750	57909.839968750	1400.000	4000.000	1.0000
11079	Waveform 1	1	57912.463968750	57912.471968750	1400.000	4000.000	1.0000
11079	Spectrogram 1	1	57912.463968750	57912.471968750	1400.000	4000.000	1.0000
11080	Waveform 1	1	57913.575968750	57913.583968750	1400.000	4000.000	1.0000
11080	Spectrogram 1	1	57913.575968750	57913.583968750	1400.000	4000.000	1.0000
11081	Waveform 1	1	57914.943968750	57914.951968750	1400.000	4000.000	1.0000
11081	Spectrogram 1	1	57914.943968750	57914.951968750	1400.000	4000.000	1.0000
11082	Waveform 1	1	57916.519968750	57916.527968750	1400.000	4000.000	1.0000
11082	Spectrogram 1	1	57916.519968750	57916.527968750	1400.000	4000.000	1.0000
11083	Waveform 1	1	57918.351968750	57918.359968750	1400.000	4000.000	1.0000
11083	Spectrogram 1	1	57918.351968750	57918.359968750	1400.000	4000.000	1.0000
11084	Waveform 1	1	57918.391968750	57918.399968750	1400.000	4000.000	1.0000
11084	Spectrogram 1	1	57918.391968750	57918.399968750	1400.000	4000.000	1.0000
11085	Waveform 1	1	57919.519968750	57919.527968750	1400.000	4000.000	1.0000
11085	Spectrogram 1	1	57919.519968750	57919.527968750	1400.000	4000.000	1.0000
11086	Waveform 1	1	57919.671968750	57919.679968750	1400.000	4000.000	1.0000
11086	Spectrogram 1	1	57919.671968750	57919.679968750	1400.000	4000.000	1.0000
11087	Waveform 1	1	57920.367968750	57920.399968750	1400.000	4000.000	1.0000
11087	Spectrogram 1	1	57920.367968750	57920.399968750	1400.000	4000.000	1.0000
11088	Waveform 1	1	57921.559968750	57921.567968750	1400.000	4000.000	1.0000
11088	Spectrogram 1	1	57921.559968750	57921.567968750	1400.000	4000.000	1.0000
11089	Waveform 1	1	57922.215968750	57922.223968750	1400.000	4000.000	1.0000
11089	Spectrogram 1	1	57922.215968750	57922.223968750	1400.000	4000.000	1.0000
11090	Waveform 1	1	57922.879968750	57922.903968750	1400.000	4000.000	1.0000
11090	Spectrogram 1	1	57922.879968750	57922.903968750	1400.000	4000.000	1.0000
11091	Waveform 1	1	57923.735968750	57923.743968750	1400.000	4000.000	1.0000
11091	Spectrogram 1	1	57923.735968750	57923.743968750	1400.000	4000.000	1.0000
11092	Waveform 1	1	57924.223968750	57924.231968750	1400.000	4000.000	1.0000
11092	Spectrogram 1	1	57924.223968750	57924.231968750	1400.000	4000.000	1.0000
11093	Waveform 1	1	57924.895968750	57924.903968750	1400.000	4000.000	1.0000
11093	Spectrogram 1	1	57924.895968750	57924.903968750	1400.000	4000.000	1.0000
11094	Waveform 1	1	57925.535968750	57925.543968750	1400.000	4000.000	1.0000
11094	Spectrogram 1	1	57925.535968750	57925.543968750	1400.000	4000.000	1.0000
11095	Waveform 1	1	57926.263968750	57926.271968750	1400.000	4000.000	1.0000
11095	Spectrogram 1	1	57926.263968750	57926.271968750	1400.000	4000.000	1.0000
11096	Waveform 1	1	57926.535968750	57926.551968750	1400.000	4000.000	1.0000
11096	Spectrogram 1	1	57926.535968750	57926.551968750	1400.000	4000.000	1.0000
11097	Waveform 1	1	57926.943968750	57926.951968750	1400.000	4000.000	1.0000
11097	Spectrogram 1	1	57926.943968750	57926.951968750	1400.000	4000.000	1.0000
11098	Waveform 1	1	57927.095968750	57927.119968750	1400.000	4000.000	1.0000
11098	Spectrogram 1	1	57927.095968750	57927.119968750	1400.000	4000.000	1.0000
11099	Waveform 1	1	57927.423968750	57927.431968750	1400.000	4000.000	1.0000
11099	Spectrogram 1	1	57927.423968750	57927.431968750	1400.000	4000.000	1.0000
11100	Waveform 1	1	57927.615968750	57927.631968750	1400.000	4000.000	1.0000
11100	Spectrogram 1	1	57927.615968750	57927.631968750	1400.000	4000.000	1.0000
11101	Waveform 1	1	57927.679968750	57927.695968750	1400.000	4000.000	1.0000
11101	Spectrogram 1	1	57927.679968750	57927.695968750	1400.000	4000.000	1.0000
11102	Waveform 1	1	57927.855968750	57927.887968750	1400.000	4000.000	1.0000
11102	Spectrogram 1	1	57927.855968750	57927.887968750	1400.000	4000.000	1.0000
11103	Waveform 1	1	57928.927968750	57928.935968750	1400.000	4000.000	1.0000
11103	Spectrogram 1	1	57928.927968750	57928.935968750	1400.000	4000.000	1.0000
11104	Waveform 1	1	57929.231968750	57929.239968750	1400.000	4000.000	1.0000
11104	Spectrogram 1	1	57929.231968750	57929.239968750	1400.000	4000.000	1.0000
11105	Waveform 1	1	57929.807968750	57929.823968750	1400.000	4000.000	1.0000
11105	Spectrogram 1	1	57929.807968750	57929.823968750	1400.000	4000.000	1.0000
11106	Waveform 1	1	57930.135968750	57930.143968750	1400.000	4000.000	1.0000
11106	Spectrogram 1	1	57930.135968750	57930.143968750	1400.000	4000.000	1.0000
11107	Waveform 1	1	57930.511968750	57930.519968750	1400.000	4000.000	1.0000
11107	Spectrogram 1	1	57930.511968750	57930.519968750	1400.000	4000.000	1.0000
11108	Waveform 1	1	57930.799968750	57930.807968750	1400.000	4000.000	1.0000
11108	Spectrogram 1	1	57930.799968750	57930.807968750	1400.000	4000.000	1.0000
11109	Waveform 1	1	57930.919968750	57930.927968750	1400.000	4000.000	1.0000
11109	Spectrogram 1	1	57930.919968750	57930.927968750	1400.000	4000.000	1.0000
11110	Waveform 1	1	57931.367968750	57931.391968750	1400.000	4000.000	1.0000
11110	Spectrogram 1	1	57931.367968750	57931.391968750	1400.000	4000.000	1.0000
11111	Waveform 1	1	57931.967968750	57931.975968750	1400.000	4000.000	1.0000
11111	Spectrogram 1	1	57931.967968750	57931.975968750	1400.000	4000.000	1.0000
11112	Waveform 1	1	57932.279968750	57932.287968750	1400.000	4000.000	1.0000
11112	Spectrogram 1	1	57932.279968750	57932.287968750	1400.000	4000.000	1.0000
11113	Waveform 1	1	57933.055968750	57933.063968750	1400.000	4000.000	1.0000
11113	Spectrogram 1	1	57933.055968750	57933.063968750	1400.000	4000.000	1.0000
11114	Waveform 1	1	57933.135968750	57933.143968750	1400.000	4000.000	1.0000
11114	Spectrogram 1	1	57933.135968750	57933.143968750	1400.000	4000.000	1.0000
11115	Waveform 1	1	57934.647968750	57934.671968750	1400.000	4000.000	1.0000
11115	Spectrogram 1	1	57934.647968750	57934.671968750	1400.000	4000.000	1.0000
11116	Waveform 1	1	57935.503968750	57935.511968750	1400.000	4000.000	1.0000
11116	Spectrogram 1	1	57935.503968750	57935.511968750	1400.000	4000.000	1.0000
11117	Waveform 1	1	57935.591968750	57935.607968750	1400.000	4000.000	1.0000
11117	Spectrogram 1	1	57935.591968750	57935.607968750	1400.000	4000.000	1.0000
11118	Waveform 1	1	57935.719968750	57935.735968750	1400.000	4000.000	1.0000
11118	Spectrogram 1	1	57935.719968750	57935.735968750	1400.000	4000.000	1.0000
11119	Waveform 1	1	57935.783968750	57935.799968750	1400.000	4000.000	1.0000
11119	Spectrogram 1	1	57935.783968750	57935.799968750	1400.000	4000.000	1.0000
11120	Waveform 1	1	57936.639968750	57936.647968750	1400.000	4000.000	1.0000
11120	Spectrogram 1	1	57936.639968750	57936.647968750	1400.000	4000.000	1.0000
11121	Waveform 1	1	57937.791968750	57937.799968750	1400.000	4000.000	1.0000
11121	Spectrogram 1	1	57937.791968750	57937.799968750	1400.000	4000.000	1.0000
11122	Waveform 1	1	57938.111968750	57938.127968750	1400.000	4000.000	1.0000
11122	Spectrogram 1	1	57938.111968750	57938.127968750	1400.000	4000.000	1.0000
