Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
16620	Spectrogram 1	1	70156.807968750	70156.815968750	1400.000	4000.000	1.0000
16621	Waveform 1	1	70157.375968750	70157.383968750	1400.000	4000.000	1.0000
16621	Spectrogram 1	1	70157.375968750	70157.383968750	1400.000	4000.000	1.0000
16622	Waveform 1	1	70157.919968750	70157.927968750	1400.000	4000.000	1.0000
16622	Spectrogram 1	1	70157.919968750	70157.927968750	1400.000	4000.000	1.0000
16623	Waveform 1	1	70158.495968750	70158.503968750	1400.000	4000.000	1.0000
16623	Spectrogram 1	1	70158.495968750	70158.503968750	1400.000	4000.000	1.0000
16624	Waveform 1	1	70159.063968750	70159.071968750	1400.000	4000.000	1.0000
16624	Spectrogram 1	1	70159.063968750	70159.071968750	1400.000	4000.000	1.0000
16625	Waveform 1	1	70159.631968750	70159.647968750	1400.000	4000.000	1.0000
16625	Spectrogram 1	1	70159.631968750	70159.647968750	1400.000	4000.000	1.0000
16626	Waveform 1	1	70160.183968750	70160.191968750	1400.000	4000.000	1.0000
16626	Spectrogram 1	1	70160.183968750	70160.191968750	1400.000	4000.000	1.0000
16627	Waveform 1	1	70160.711968750	70160.719968750	1400.000	4000.000	1.0000
16627	Spectrogram 1	1	70160.711968750	70160.719968750	1400.000	4000.000	1.0000
16628	Waveform 1	1	70161.231968750	70161.239968750	1400.000	4000.000	1.0000
16628	Spectrogram 1	1	70161.231968750	70161.239968750	1400.000	4000.000	1.0000
16629	Waveform 1	1	70161.751968750	70161.759968750	1400.000	4000.000	1.0000
16629	Spectrogram 1	1	70161.751968750	70161.759968750	1400.000	4000.000	1.0000
16630	Waveform 1	1	70162.295968750	70162.303968750	1400.000	4000.000	1.0000
16630	Spectrogram 1	1	70162.295968750	70162.303968750	1400.000	4000.000	1.0000
16631	Waveform 1	1	70162.527968750	70162.535968750	1400.000	4000.000	1.0000
16631	Spectrogram 1	1	70162.527968750	70162.535968750	1400.000	4000.000	1.0000
16632	Waveform 1	1	70162.871968750	70162.887968750	1400.000	4000.000	1.0000
16632	Spectrogram 1	1	70162.871968750	70162.887968750	1400.000	4000.000	1.0000
16633	Waveform 1	1	70163.447968750	70163.463968750	1400.000	4000.000	1.0000
16633	Spectrogram 1	1	70163.447968750	70163.463968750	1400.000	4000.000	1.0000
16634	Waveform 1	1	70164.055968750	70164.063968750	1400.000	4000.000	1.0000
16634	Spectrogram 1	1	70164.055968750	70164.063968750	1400.000	4000.000	1.0000
16635	Waveform 1	1	70164.191968750	70164.199968750	1400.000	4000.000	1.0000
16635	Spectrogram 1	1	70164.191968750	70164.199968750	1400.000	4000.000	1.0000
16636	Waveform 1	1	70164.583968750	70164.599968750	1400.000	4000.000	1.0000
16636	Spectrogram 1	1	70164.583968750	70164.599968750	1400.000	4000.000	1.0000
16637	Waveform 1	1	70165.087968750	70165.103968750	1400.000	4000.000	1.0000
16637	Spectrogram 1	1	70165.087968750	70165.103968750	1400.000	4000.000	1.0000
16638	Waveform 1	1	70165.615968750	70165.623968750	1400.000	4000.000	1.0000
16638	Spectrogram 1	1	70165.615968750	70165.623968750	1400.000	4000.000	1.0000
16639	Waveform 1	1	70166.143968750	70166.151968750	1400.000	4000.000	1.0000
16639	Spectrogram 1	1	70166.143968750	70166.151968750	1400.000	4000.000	1.0000
16640	Waveform 1	1	70166.687968750	70166.695968750	1400.000	4000.000	1.0000
16640	Spectrogram 1	1	70166.687968750	70166.695968750	1400.000	4000.000	1.0000
16641	Waveform 1	1	70167.239968750	70167.247968750	1400.000	4000.000	1.0000
16641	Spectrogram 1	1	70167.239968750	70167.247968750	1400.000	4000.000	1.0000
16642	Waveform 1	1	70167.807968750	70167.815968750	1400.000	4000.000	1.0000
16642	Spectrogram 1	1	70167.807968750	70167.815968750	1400.000	4000.000	1.0000
16643	Waveform 1	1	70168.383968750	70168.391968750	1400.000	4000.000	1.0000
16643	Spectrogram 1	1	70168.383968750	70168.391968750	1400.000	4000.000	1.0000
16644	Waveform 1	1	70168.967968750	70168.975968750	1400.000	4000.000	1.0000
16644	Spectrogram 1	1	70168.967968750	70168.975968750	1400.000	4000.000	1.0000
16645	Waveform 1	1	70169.511968750	70169.519968750	1400.000	4000.000	1.0000
16645	Spectrogram 1	1	70169.511968750	70169.519968750	1400.000	4000.000	1.0000
16646	Waveform 1	1	70169.799968750	70169.807968750	1400.000	4000.000	1.0000
16646	Spectrogram 1	1	70169.799968750	70169.807968750	1400.000	4000.000	1.0000
16647	Waveform 1	1	70170.087968750	70170.103968750	1400.000	4000.000	1.0000
16647	Spectrogram 1	1	70170.087968750	70170.103968750	1400.000	4000.000	1.0000
16648	Waveform 1	1	70170.663968750	70170.671968750	1400.000	4000.000	1.0000
16648	Spectrogram 1	1	70170.663968750	70170.671968750	1400.000	4000.000	1.0000
16649	Waveform 1	1	70171.223968750	70171.231968750	1400.000	4000.000	1.0000
16649	Spectrogram 1	1	70171.223968750	70171.231968750	1400.000	4000.000	1.0000
16650	Waveform 1	1	70171.783968750	70171.791968750	1400.000	4000.000	1.0000
16650	Spectrogram 1	1	70171.783968750	70171.791968750	1400.000	4000.000	1.0000
16651	Waveform 1	1	70172.327968750	70172.343968750	1400.000	4000.000	1.0000
16651	Spectrogram 1	1	70172.327968750	70172.343968750	1400.000	4000.000	1.0000
16652	Waveform 1	1	70172.831968750	70172.839968750	1400.000	4000.000	1.0000
16652	Spectrogram 1	1	70172.831968750	70172.839968750	1400.000	4000.000	1.0000
16653	Waveform 1	1	70173.335968750	70173.343968750	1400.000	4000.000	1.0000
16653	Spectrogram 1	1	70173.335968750	70173.343968750	1400.000	4000.000	1.0000
16654	Waveform 1	1	70173.863968750	70173.871968750	1400.000	4000.000	1.0000
16654	Spectrogram 1	1	70173.863968750	70173.871968750	1400.000	4000.000	1.0000
16655	Waveform 1	1	70174.407968750	70174.415968750	1400.000	4000.000	1.0000
16655	Spectrogram 1	1	70174.407968750	70174.415968750	1400.000	4000.000	1.0000
16656	Waveform 1	1	70174.999968750	70175.007968750	1400.000	4000.000	1.0000
16656	Spectrogram 1	1	70174.999968750	70175.007968750	1400.000	4000.000	1.0000
16657	Waveform 1	1	70175.583968750	70175.591968750	1400.000	4000.000	1.0000
16657	Spectrogram 1	1	70175.583968750	70175.591968750	1400.000	4000.000	1.0000
16658	Waveform 1	1	70176.103968750	70176.119968750	1400.000	4000.000	1.0000
16658	Spectrogram 1	1	70176.103968750	70176.119968750	1400.000	4000.000	1.0000
16659	Waveform 1	1	70176.599968750	70176.607968750	1400.000	4000.000	1.0000
16659	Spectrogram 1	1	70176.599968750	70176.607968750	1400.000	4000.000	1.0000
16660	Waveform 1	1	70176.855968750	70176.863968750	1400.000	4000.000	1.0000
16660	Spectrogram 1	1	70176.855968750	70176.863968750	1400.000	4000.000	1.0000
16661	Waveform 1	1	70177.095968750	70177.103968750	1400.000	4000.000	1.0000
16661	Spectrogram 1	1	70177.095968750	70177.103968750	1400.000	4000.000	1.0000
16662	Waveform 1	1	70177.647968750	70177.655968750	1400.000	4000.000	1.0000
16662	Spectrogram 1	1	70177.647968750	70177.655968750	1400.000	4000.000	1.0000
16663	Waveform 1	1	70178.223968750	70178.231968750	1400.000	4000.000	1.0000
16663	Spectrogram 1	1	70178.223968750	70178.231968750	1400.000	4000.000	1.0000
16664	Waveform 1	1	70178.767968750	70178.775968750	1400.000	4000.000	1.0000
16664	Spectrogram 1	1	70178.767968750	70178.775968750	1400.000	4000.000	1.0000
16665	Waveform 1	1	70179.295968750	70179.303968750	1400.000	4000.000	1.0000
16665	Spectrogram 1	1	70179.295968750	70179.303968750	1400.000	4000.000	1.0000
16666	Waveform 1	1	70179.495968750	70179.503968750	1400.000	4000.000	1.0000
16666	Spectrogram 1	1	70179.495968750	70179.503968750	1400.000	4000.000	1.0000
16667	Waveform 1	1	70179.823968750	70179.831968750	1400.000	4000.000	1.0000
16667	Spectrogram 1	1	70179.823968750	70179.831968750	1400.000	4000.000	1.0000
16668	Waveform 1	1	70180.327968750	70180.335968750	1400.000	4000.000	1.0000
16668	Spectrogram 1	1	70180.327968750	70180.335968750	1400.000	4000.000	1.0000
16669	Waveform 1	1	70180.807968750	70180.823968750	1400.000	4000.000	1.0000
16669	Spectrogram 1	1	70180.807968750	70180.823968750	1400.000	4000.000	1.0000
16670	Waveform 1	1	70181.287968750	70181.295968750	1400.000	4000.000	1.0000
16670	Spectrogram 1	1	70181.287968750	70181.295968750	1400.000	4000.000	1.0000
16671	Waveform 1	1	70181.767968750	70181.783968750	1400.000	4000.000	1.0000
16671	Spectrogram 1	1	70181.767968750	70181.783968750	1400.000	4000.000	1.0000
16672	Waveform 1	1	70182.079968750	70182.087968750	1400.000	4000.000	1.0000
16672	Spectrogram 1	1	70182.079968750	70182.087968750	1400.000	4000.000	1.0000
16673	Waveform 1	1	70182.271968750	70182.279968750	1400.000	4000.000	1.0000
16673	Spectrogram 1	1	70182.271968750	70182.279968750	1400.000	4000.000	1.0000
16674	Waveform 1	1	70182.807968750	70182.815968750	1400.000	4000.000	1.0000
16674	Spectrogram 1	1	70182.807968750	70182.815968750	1400.000	4000.000	1.0000
16675	Waveform 1	1	70182.887968750	70182.903968750	1400.000	4000.000	1.0000
16675	Spectrogram 1	1	70182.887968750	70182.903968750	1400.000	4000.000	1.0000
16676	Waveform 1	1	70183.287968750	70183.295968750	1400.000	4000.000	1.0000
16676	Spectrogram 1	1	70183.287968750	70183.295968750	1400.000	4000.000	1.0000
16677	Waveform 1	1	70183.735968750	70183.743968750	1400.000	4000.000	1.0000
16677	Spectrogram 1	1	70183.735968750	70183.743968750	1400.000	4000.000	1.0000
16678	Waveform 1	1	70184.215968750	70184.223968750	1400.000	4000.000	1.0000
16678	Spectrogram 1	1	70184.215968750	70184.223968750	1400.000	4000.000	1.0000
16679	Waveform 1	1	70184.695968750	70184.703968750	1400.000	4000.000	1.0000
16679	Spectrogram 1	1	70184.695968750	70184.703968750	1400.000	4000.000	1.0000
16680	Waveform 1	1	70185.215968750	70185.223968750	1400.000	4000.000	1.0000
16680	Spectrogram 1	1	70185.215968750	70185.223968750	1400.000	4000.000	1.0000
16681	Waveform 1	1	70185.807968750	70185.815968750	1400.000	4000.000	1.0000
16681	Spectrogram 1	1	70185.807968750	70185.815968750	1400.000	4000.000	1.0000
16682	Waveform 1	1	70186.343968750	70186.351968750	1400.000	4000.000	1.0000
16682	Spectrogram 1	1	70186.343968750	70186.351968750	1400.000	4000.000	1.0000
16683	Waveform 1	1	70186.839968750	70186.855968750	1400.000	4000.000	1.0000
16683	Spectrogram 1	1	70186.839968750	70186.855968750	1400.000	4000.000	1.0000
16684	Waveform 1	1	70186.911968750	70186.919968750	1400.000	4000.000	1.0000
16684	Spectrogram 1	1	70186.911968750	70186.919968750	1400.000	4000.000	1.0000
16685	Waveform 1	1	70187.327968750	70187.335968750	1400.000	4000.000	1.0000
16685	Spectrogram 1	1	70187.327968750	70187.335968750	1400.000	4000.000	1.0000
16686	Waveform 1	1	70187.815968750	70187.823968750	1400.000	4000.000	1.0000
16686	Spectrogram 1	1	70187.815968750	70187.823968750	1400.000	4000.000	1.0000
16687	Waveform 1	1	70188.295968750	70188.303968750	1400.000	4000.000	1.0000
16687	Spectrogram 1	1	70188.295968750	70188.303968750	1400.000	4000.000	1.0000
16688	Waveform 1	1	70188.751968750	70188.759968750	1400.000	4000.000	1.0000
16688	Spectrogram 1	1	70188.751968750	70188.759968750	1400.000	4000.000	1.0000
16689	Waveform 1	1	70189.231968750	70189.239968750	1400.000	4000.000	1.0000
16689	Spectrogram 1	1	70189.231968750	70189.239968750	1400.000	4000.000	1.0000
16690	Waveform 1	1	70189.743968750	70189.751968750	1400.000	4000.000	1.0000
16690	Spectrogram 1	1	70189.743968750	70189.751968750	1400.000	4000.000	1.0000
16691	Waveform 1	1	70190.239968750	70190.247968750	1400.000	4000.000	1.0000
16691	Spectrogram 1	1	70190.239968750	70190.247968750	1400.000	4000.000	1.0000
16692	Waveform 1	1	70190.711968750	70190.719968750	1400.000	4000.000	1.0000
16692	Spectrogram 1	1	70190.711968750	70190.719968750	1400.000	4000.000	1.0000
16693	Waveform 1	1	70191.167968750	70191.175968750	1400.000	4000.000	1.0000
16693	Spectrogram 1	1	70191.167968750	70191.175968750	1400.000	4000.000	1.0000
16694	Waveform 1	1	70191.663968750	70191.671968750	1400.000	4000.000	1.0000
16694	Spectrogram 1	1	70191.663968750	70191.671968750	1400.000	4000.000	1.0000
16695	Waveform 1	1	70192.719968750	70192.727968750	1400.000	4000.000	1.0000
16695	Spectrogram 1	1	70192.719968750	70192.727968750	1400.000	4000.000	1.0000
16696	Waveform 1	1	70193.183968750	70193.207968750	1400.000	4000.000	1.0000
16696	Spectrogram 1	1	70193.183968750	70193.207968750	1400.000	4000.000	1.0000
16697	Waveform 1	1	70193.623968750	70193.631968750	1400.000	4000.000	1.0000
16697	Spectrogram 1	1	70193.623968750	70193.631968750	1400.000	4000.000	1.0000
16698	Waveform 1	1	70194.031968750	70194.039968750	1400.000	4000.000	1.0000
16698	Spectrogram 1	1	70194.031968750	70194.039968750	1400.000	4000.000	1.0000
16699	Waveform 1	1	70194.439968750	70194.447968750	1400.000	4000.000	1.0000
16699	Spectrogram 1	1	70194.439968750	70194.447968750	1400.000	4000.000	1.0000
16700	Waveform 1	1	70194.863968750	70194.871968750	1400.000	4000.000	1.0000
16700	Spectrogram 1	1	70194.863968750	70194.871968750	1400.000	4000.000	1.0000
16701	Waveform 1	1	70195.303968750	70195.311968750	1400.000	4000.000	1.0000
16701	Spectrogram 1	1	70195.303968750	70195.311968750	1400.000	4000.000	1.0000
16702	Waveform 1	1	70195.375968750	70195.383968750	1400.000	4000.000	1.0000
16702	Spectrogram 1	1	70195.375968750	70195.383968750	1400.000	4000.000	1.0000
16703	Waveform 1	1	70195.727968750	70195.735968750	1400.000	4000.000	1.0000
16703	Spectrogram 1	1	70195.727968750	70195.735968750	1400.000	4000.000	1.0000
16704	Waveform 1	1	70202.343968750	70202.351968750	1400.000	4000.000	1.0000
16704	Spectrogram 1	1	70202.343968750	70202.351968750	1400.000	4000.000	1.0000
16705	Waveform 1	1	70202.831968750	70202.847968750	1400.000	4000.000	1.0000
16705	Spectrogram 1	1	70202.831968750	70202.847968750	1400.000	4000.000	1.0000
16706	Waveform 1	1	70202.903968750	70202.911968750	1400.000	4000.000	1.0000
16706	Spectrogram 1	1	70202.903968750	70202.911968750	1400.000	4000.000	1.0000
16707	Waveform 1	1	70203.495968750	70203.511968750	1400.000	4000.000	1.0000
16707	Spectrogram 1	1	70203.495968750	70203.511968750	1400.000	4000.000	1.0000
16708	Waveform 1	1	70204.071968750	70204.079968750	1400.000	4000.000	1.0000
16708	Spectrogram 1	1	70204.071968750	70204.079968750	1400.000	4000.000	1.0000
16709	Waveform 1	1	70204.647968750	70204.655968750	1400.000	4000.000	1.0000
16709	Spectrogram 1	1	70204.647968750	70204.655968750	1400.000	4000.000	1.0000
16710	Waveform 1	1	70205.231968750	70205.239968750	1400.000	4000.000	1.0000
16710	Spectrogram 1	1	70205.231968750	70205.239968750	1400.000	4000.000	1.0000
16711	Waveform 1	1	70205.783968750	70205.791968750	1400.000	4000.000	1.0000
16711	Spectrogram 1	1	70205.783968750	70205.791968750	1400.000	4000.000	1.0000
16712	Waveform 1	1	70206.327968750	70206.335968750	1400.000	4000.000	1.0000
16712	Spectrogram 1	1	70206.327968750	70206.335968750	1400.000	4000.000	1.0000
16713	Waveform 1	1	70206.863968750	70206.871968750	1400.000	4000.000	1.0000
16713	Spectrogram 1	1	70206.863968750	70206.871968750	1400.000	4000.000	1.0000
16714	Waveform 1	1	70207.431968750	70207.439968750	1400.000	4000.000	1.0000
16714	Spectrogram 1	1	70207.431968750	70207.439968750	1400.000	4000.000	1.0000
16715	Waveform 1	1	70207.975968750	70207.983968750	1400.000	4000.000	1.0000
16715	Spectrogram 1	1	70207.975968750	70207.983968750	1400.000	4000.000	1.0000
16716	Waveform 1	1	70208.519968750	70208.527968750	1400.000	4000.000	1.0000
16716	Spectrogram 1	1	70208.519968750	70208.527968750	1400.000	4000.000	1.0000
16717	Waveform 1	1	70209.063968750	70209.071968750	1400.000	4000.000	1.0000
16717	Spectrogram 1	1	70209.063968750	70209.071968750	1400.000	4000.000	1.0000
16718	Waveform 1	1	70209.599968750	70209.607968750	1400.000	4000.000	1.0000
16718	Spectrogram 1	1	70209.599968750	70209.607968750	1400.000	4000.000	1.0000
16719	Waveform 1	1	70210.127968750	70210.135968750	1400.000	4000.000	1.0000
16719	Spectrogram 1	1	70210.127968750	70210.135968750	1400.000	4000.000	1.0000
16720	Waveform 1	1	70210.663968750	70210.671968750	1400.000	4000.000	1.0000
16720	Spectrogram 1	1	70210.663968750	70210.671968750	1400.000	4000.000	1.0000
16721	Waveform 1	1	70211.783968750	70211.791968750	1400.000	4000.000	1.0000
16721	Spectrogram 1	1	70211.783968750	70211.791968750	1400.000	4000.000	1.0000
16722	Waveform 1	1	70212.391968750	70212.399968750	1400.000	4000.000	1.0000
16722	Spectrogram 1	1	70212.391968750	70212.399968750	1400.000	4000.000	1.0000
16723	Waveform 1	1	70212.927968750	70212.943968750	1400.000	4000.000	1.0000
16723	Spectrogram 1	1	70212.927968750	70212.943968750	1400.000	4000.000	1.0000
16724	Waveform 1	1	70213.455968750	70213.463968750	1400.000	4000.000	1.0000
16724	Spectrogram 1	1	70213.455968750	70213.463968750	1400.000	4000.000	1.0000
16725	Waveform 1	1	70213.983968750	70213.991968750	1400.000	4000.000	1.0000
16725	Spectrogram 1	1	70213.983968750	70213.991968750	1400.000	4000.000	1.0000
16726	Waveform 1	1	70214.519968750	70214.527968750	1400.000	4000.000	1.0000
16726	Spectrogram 1	1	70214.519968750	70214.527968750	1400.000	4000.000	1.0000
16727	Waveform 1	1	70214.559968750	70214.567968750	1400.000	4000.000	1.0000
16727	Spectrogram 1	1	70214.559968750	70214.567968750	1400.000	4000.000	1.0000
16728	Waveform 1	1	70215.079968750	70215.087968750	1400.000	4000.000	1.0000
16728	Spectrogram 1	1	70215.079968750	70215.087968750	1400.000	4000.000	1.0000
16729	Waveform 1	1	70215.631968750	70215.639968750	1400.000	4000.000	1.0000
16729	Spectrogram 1	1	70215.631968750	70215.639968750	1400.000	4000.000	1.0000
16730	Waveform 1	1	70216.167968750	70216.175968750	1400.000	4000.000	1.0000
16730	Spectrogram 1	1	70216.167968750	70216.175968750	1400.000	4000.000	1.0000
16731	Waveform 1	1	70216.703968750	70216.711968750	1400.000	4000.000	1.0000
16731	Spectrogram 1	1	70216.703968750	70216.711968750	1400.000	4000.000	1.0000
16732	Waveform 1	1	70217.239968750	70217.247968750	1400.000	4000.000	1.0000
16732	Spectrogram 1	1	70217.239968750	70217.247968750	1400.000	4000.000	1.0000
16733	Waveform 1	1	70217.759968750	70217.767968750	1400.000	4000.000	1.0000
16733	Spectrogram 1	1	70217.759968750	70217.767968750	1400.000	4000.000	1.0000
16734	Waveform 1	1	70218.303968750	70218.311968750	1400.000	4000.000	1.0000
16734	Spectrogram 1	1	70218.303968750	70218.311968750	1400.000	4000.000	1.0000
16735	Waveform 1	1	70218.839968750	70218.847968750	1400.000	4000.000	1.0000
16735	Spectrogram 1	1	70218.839968750	70218.847968750	1400.000	4000.000	1.0000
16736	Waveform 1	1	70219.399968750	70219.407968750	1400.000	4000.000	1.0000
16736	Spectrogram 1	1	70219.399968750	70219.407968750	1400.000	4000.000	1.0000
16737	Waveform 1	1	70219.975968750	70219.983968750	1400.000	4000.000	1.0000
16737	Spectrogram 1	1	70219.975968750	70219.983968750	1400.000	4000.000	1.0000
16738	Waveform 1	1	70220.551968750	70220.559968750	1400.000	4000.000	1.0000
16738	Spectrogram 1	1	70220.551968750	70220.559968750	1400.000	4000.000	1.0000
16739	Waveform 1	1	70221.095968750	70221.103968750	1400.000	4000.000	1.0000
16739	Spectrogram 1	1	70221.095968750	70221.103968750	1400.000	4000.000	1.0000
16740	Waveform 1	1	70222.183968750	70222.191968750	1400.000	4000.000	1.0000
16740	Spectrogram 1	1	70222.183968750	70222.191968750	1400.000	4000.000	1.0000
16741	Waveform 1	1	70222.735968750	70222.743968750	1400.000	4000.000	1.0000
16741	Spectrogram 1	1	70222.735968750	70222.743968750	1400.000	4000.000	1.0000
16742	Waveform 1	1	70223.295968750	70223.303968750	1400.000	4000.000	1.0000
16742	Spectrogram 1	1	70223.295968750	70223.303968750	1400.000	4000.000	1.0000
16743	Waveform 1	1	70223.855968750	70223.863968750	1400.000	4000.000	1.0000
16743	Spectrogram 1	1	70223.855968750	70223.863968750	1400.000	4000.000	1.0000
16744	Waveform 1	1	70224.415968750	70224.423968750	1400.000	4000.000	1.0000
16744	Spectrogram 1	1	70224.415968750	70224.423968750	1400.000	4000.000	1.0000
16745	Waveform 1	1	70224.975968750	70224.983968750	1400.000	4000.000	1.0000
16745	Spectrogram 1	1	70224.975968750	70224.983968750	1400.000	4000.000	1.0000
16746	Waveform 1	1	70225.511968750	70225.519968750	1400.000	4000.000	1.0000
16746	Spectrogram 1	1	70225.511968750	70225.519968750	1400.000	4000.000	1.0000
16747	Waveform 1	1	70225.983968750	70225.999968750	1400.000	4000.000	1.0000
16747	Spectrogram 1	1	70225.983968750	70225.999968750	1400.000	4000.000	1.0000
16748	Waveform 1	1	70226.047968750	70226.055968750	1400.000	4000.000	1.0000
16748	Spectrogram 1	1	70226.047968750	70226.055968750	1400.000	4000.000	1.0000
16749	Waveform 1	1	70226.575968750	70226.583968750	1400.000	4000.000	1.0000
16749	Spectrogram 1	1	70226.575968750	70226.583968750	1400.000	4000.000	1.0000
16750	Waveform 1	1	70227.095968750	70227.119968750	1400.000	4000.000	1.0000
16750	Spectrogram 1	1	70227.095968750	70227.119968750	1400.000	4000.000	1.0000
16751	Waveform 1	1	70227.631968750	70227.647968750	1400.000	4000.000	1.0000
16751	Spectrogram 1	1	70227.631968750	70227.647968750	1400.000	4000.000	1.0000
16752	Waveform 1	1	70228.159968750	70228.175968750	1400.000	4000.000	1.0000
16752	Spectrogram 1	1	70228.159968750	70228.175968750	1400.000	4000.000	1.0000
16753	Waveform 1	1	70228.703968750	70228.711968750	1400.000	4000.000	1.0000
16753	Spectrogram 1	1	70228.703968750	70228.711968750	1400.000	4000.000	1.0000
16754	Waveform 1	1	70229.223968750	70229.239968750	1400.000	4000.000	1.0000
16754	Spectrogram 1	1	70229.223968750	70229.239968750	1400.000	4000.000	1.0000
16755	Waveform 1	1	70229.751968750	70229.759968750	1400.000	4000.000	1.0000
16755	Spectrogram 1	1	70229.751968750	70229.759968750	1400.000	4000.000	1.0000
16756	Waveform 1	1	70230.295968750	70230.303968750	1400.000	4000.000	1.0000
16756	Spectrogram 1	1	70230.295968750	70230.303968750	1400.000	4000.000	1.0000
16757	Waveform 1	1	70230.863968750	70230.871968750	1400.000	4000.000	1.0000
16757	Spectrogram 1	1	70230.863968750	70230.871968750	1400.000	4000.000	1.0000
16758	Waveform 1	1	70231.255968750	70231.263968750	1400.000	4000.000	1.0000
16758	Spectrogram 1	1	70231.255968750	70231.263968750	1400.000	4000.000	1.0000
16759	Waveform 1	1	70231.423968750	70231.431968750	1400.000	4000.000	1.0000
16759	Spectrogram 1	1	70231.423968750	70231.431968750	1400.000	4000.000	1.0000
16760	Waveform 1	1	70231.975968750	70231.983968750	1400.000	4000.000	1.0000
16760	Spectrogram 1	1	70231.975968750	70231.983968750	1400.000	4000.000	1.0000
16761	Waveform 1	1	70232.503968750	70232.511968750	1400.000	4000.000	1.0000
16761	Spectrogram 1	1	70232.503968750	70232.511968750	1400.000	4000.000	1.0000
16762	Waveform 1	1	70232.815968750	70232.823968750	1400.000	4000.000	1.0000
16762	Spectrogram 1	1	70232.815968750	70232.823968750	1400.000	4000.000	1.0000
16763	Waveform 1	1	70233.039968750	70233.047968750	1400.000	4000.000	1.0000
16763	Spectrogram 1	1	70233.039968750	70233.047968750	1400.000	4000.000	1.0000
16764	Waveform 1	1	70233.495968750	70233.503968750	1400.000	4000.000	1.0000
16764	Spectrogram 1	1	70233.495968750	70233.503968750	1400.000	4000.000	1.0000
16765	Waveform 1	1	70233.575968750	70233.583968750	1400.000	4000.000	1.0000
16765	Spectrogram 1	1	70233.575968750	70233.583968750	1400.000	4000.000	1.0000
16766	Waveform 1	1	70234.135968750	70234.143968750	1400.000	4000.000	1.0000
16766	Spectrogram 1	1	70234.135968750	70234.143968750	1400.000	4000.000	1.0000
16767	Waveform 1	1	70234.679968750	70234.687968750	1400.000	4000.000	1.0000
16767	Spectrogram 1	1	70234.679968750	70234.687968750	1400.000	4000.000	1.0000
16768	Waveform 1	1	70235.223968750	70235.239968750	1400.000	4000.000	1.0000
16768	Spectrogram 1	1	70235.223968750	70235.239968750	1400.000	4000.000	1.0000
16769	Waveform 1	1	70235.783968750	70235.791968750	1400.000	4000.000	1.0000
16769	Spectrogram 1	1	70235.783968750	70235.791968750	1400.000	4000.000	1.0000
16770	Waveform 1	1	70236.327968750	70236.335968750	1400.000	4000.000	1.0000
16770	Spectrogram 1	1	70236.327968750	70236.335968750	1400.000	4000.000	1.0000
16771	Waveform 1	1	70236.863968750	70236.871968750	1400.000	4000.000	1.0000
16771	Spectrogram 1	1	70236.863968750	70236.871968750	1400.000	4000.000	1.0000
16772	Waveform 1	1	70237.383968750	70237.391968750	1400.000	4000.000	1.0000
16772	Spectrogram 1	1	70237.383968750	70237.391968750	1400.000	4000.000	1.0000
16773	Waveform 1	1	70237.919968750	70237.927968750	1400.000	4000.000	1.0000
16773	Spectrogram 1	1	70237.919968750	70237.927968750	1400.000	4000.000	1.0000
16774	Waveform 1	1	70238.495968750	70238.503968750	1400.000	4000.000	1.0000
16774	Spectrogram 1	1	70238.495968750	70238.503968750	1400.000	4000.000	1.0000
16775	Waveform 1	1	70238.935968750	70238.943968750	1400.000	4000.000	1.0000
16775	Spectrogram 1	1	70238.935968750	70238.943968750	1400.000	4000.000	1.0000
16776	Waveform 1	1	70239.039968750	70239.055968750	1400.000	4000.000	1.0000
16776	Spectrogram 1	1	70239.039968750	70239.055968750	1400.000	4000.000	1.0000
16777	Waveform 1	1	70239.575968750	70239.583968750	1400.000	4000.000	1.0000
16777	Spectrogram 1	1	70239.575968750	70239.583968750	1400.000	4000.000	1.0000
16778	Waveform 1	1	70240.463968750	70240.471968750	1400.000	4000.000	1.0000
16778	Spectrogram 1	1	70240.463968750	70240.471968750	1400.000	4000.000	1.0000
16779	Waveform 1	1	70240.623968750	70240.639968750	1400.000	4000.000	1.0000
16779	Spectrogram 1	1	70240.623968750	70240.639968750	1400.000	4000.000	1.0000
16780	Waveform 1	1	70241.159968750	70241.167968750	1400.000	4000.000	1.0000
16780	Spectrogram 1	1	70241.159968750	70241.167968750	1400.000	4000.000	1.0000
16781	Waveform 1	1	70241.695968750	70241.703968750	1400.000	4000.000	1.0000
16781	Spectrogram 1	1	70241.695968750	70241.703968750	1400.000	4000.000	1.0000
16782	Waveform 1	1	70242.231968750	70242.239968750	1400.000	4000.000	1.0000
16782	Spectrogram 1	1	70242.231968750	70242.239968750	1400.000	4000.000	1.0000
16783	Waveform 1	1	70242.783968750	70242.791968750	1400.000	4000.000	1.0000
16783	Spectrogram 1	1	70242.783968750	70242.791968750	1400.000	4000.000	1.0000
16784	Waveform 1	1	70243.351968750	70243.359968750	1400.000	4000.000	1.0000
16784	Spectrogram 1	1	70243.351968750	70243.359968750	1400.000	4000.000	1.0000
16785	Waveform 1	1	70243.463968750	70243.479968750	1400.000	4000.000	1.0000
16785	Spectrogram 1	1	70243.463968750	70243.479968750	1400.000	4000.000	1.0000
16786	Waveform 1	1	70243.927968750	70243.935968750	1400.000	4000.000	1.0000
