Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15365	Spectrogram 1	1	76277.727968750	76277.735968750	1400.000	4000.000	1.0000
15366	Waveform 1	1	76278.655968750	76278.663968750	1400.000	4000.000	1.0000
15366	Spectrogram 1	1	76278.655968750	76278.663968750	1400.000	4000.000	1.0000
15367	Waveform 1	1	76280.487968750	76280.495968750	1400.000	4000.000	1.0000
15367	Spectrogram 1	1	76280.487968750	76280.495968750	1400.000	4000.000	1.0000
15368	Waveform 1	1	76281.255968750	76281.271968750	1400.000	4000.000	1.0000
15368	Spectrogram 1	1	76281.255968750	76281.271968750	1400.000	4000.000	1.0000
15369	Waveform 1	1	76284.623968750	76284.631968750	1400.000	4000.000	1.0000
15369	Spectrogram 1	1	76284.623968750	76284.631968750	1400.000	4000.000	1.0000
15370	Waveform 1	1	76299.175968750	76299.183968750	1400.000	4000.000	1.0000
15370	Spectrogram 1	1	76299.175968750	76299.183968750	1400.000	4000.000	1.0000
15371	Waveform 1	1	76300.911968750	76300.919968750	1400.000	4000.000	1.0000
15371	Spectrogram 1	1	76300.911968750	76300.919968750	1400.000	4000.000	1.0000
15372	Waveform 1	1	76304.567968750	76304.575968750	1400.000	4000.000	1.0000
15372	Spectrogram 1	1	76304.567968750	76304.575968750	1400.000	4000.000	1.0000
15373	Waveform 1	1	76307.743968750	76307.751968750	1400.000	4000.000	1.0000
15373	Spectrogram 1	1	76307.743968750	76307.751968750	1400.000	4000.000	1.0000
15374	Waveform 1	1	76308.903968750	76308.911968750	1400.000	4000.000	1.0000
15374	Spectrogram 1	1	76308.903968750	76308.911968750	1400.000	4000.000	1.0000
15375	Waveform 1	1	76316.967968750	76316.975968750	1400.000	4000.000	1.0000
15375	Spectrogram 1	1	76316.967968750	76316.975968750	1400.000	4000.000	1.0000
15376	Waveform 1	1	76320.079968750	76320.087968750	1400.000	4000.000	1.0000
15376	Spectrogram 1	1	76320.079968750	76320.087968750	1400.000	4000.000	1.0000
15377	Waveform 1	1	76320.511968750	76320.519968750	1400.000	4000.000	1.0000
15377	Spectrogram 1	1	76320.511968750	76320.519968750	1400.000	4000.000	1.0000
15378	Waveform 1	1	76321.711968750	76321.719968750	1400.000	4000.000	1.0000
15378	Spectrogram 1	1	76321.711968750	76321.719968750	1400.000	4000.000	1.0000
15379	Waveform 1	1	76333.455968750	76333.463968750	1400.000	4000.000	1.0000
15379	Spectrogram 1	1	76333.455968750	76333.463968750	1400.000	4000.000	1.0000
15380	Waveform 1	1	76335.967968750	76335.975968750	1400.000	4000.000	1.0000
15380	Spectrogram 1	1	76335.967968750	76335.975968750	1400.000	4000.000	1.0000
15381	Waveform 1	1	76342.847968750	76342.855968750	1400.000	4000.000	1.0000
15381	Spectrogram 1	1	76342.847968750	76342.855968750	1400.000	4000.000	1.0000
15382	Waveform 1	1	76343.087968750	76343.095968750	1400.000	4000.000	1.0000
15382	Spectrogram 1	1	76343.087968750	76343.095968750	1400.000	4000.000	1.0000
15383	Waveform 1	1	76343.359968750	76343.367968750	1400.000	4000.000	1.0000
15383	Spectrogram 1	1	76343.359968750	76343.367968750	1400.000	4000.000	1.0000
15384	Waveform 1	1	76344.023968750	76344.031968750	1400.000	4000.000	1.0000
15384	Spectrogram 1	1	76344.023968750	76344.031968750	1400.000	4000.000	1.0000
15385	Waveform 1	1	76345.279968750	76345.287968750	1400.000	4000.000	1.0000
15385	Spectrogram 1	1	76345.279968750	76345.287968750	1400.000	4000.000	1.0000
15386	Waveform 1	1	76345.575968750	76345.583968750	1400.000	4000.000	1.0000
15386	Spectrogram 1	1	76345.575968750	76345.583968750	1400.000	4000.000	1.0000
15387	Waveform 1	1	76345.839968750	76345.847968750	1400.000	4000.000	1.0000
15387	Spectrogram 1	1	76345.839968750	76345.847968750	1400.000	4000.000	1.0000
15388	Waveform 1	1	76346.967968750	76346.983968750	1400.000	4000.000	1.0000
15388	Spectrogram 1	1	76346.967968750	76346.983968750	1400.000	4000.000	1.0000
15389	Waveform 1	1	76349.047968750	76349.055968750	1400.000	4000.000	1.0000
15389	Spectrogram 1	1	76349.047968750	76349.055968750	1400.000	4000.000	1.0000
15390	Waveform 1	1	76358.095968750	76358.103968750	1400.000	4000.000	1.0000
15390	Spectrogram 1	1	76358.095968750	76358.103968750	1400.000	4000.000	1.0000
15391	Waveform 1	1	76359.079968750	76359.087968750	1400.000	4000.000	1.0000
15391	Spectrogram 1	1	76359.079968750	76359.087968750	1400.000	4000.000	1.0000
15392	Waveform 1	1	76362.343968750	76362.351968750	1400.000	4000.000	1.0000
15392	Spectrogram 1	1	76362.343968750	76362.351968750	1400.000	4000.000	1.0000
15393	Waveform 1	1	76364.575968750	76364.583968750	1400.000	4000.000	1.0000
15393	Spectrogram 1	1	76364.575968750	76364.583968750	1400.000	4000.000	1.0000
15394	Waveform 1	1	76366.223968750	76366.231968750	1400.000	4000.000	1.0000
15394	Spectrogram 1	1	76366.223968750	76366.231968750	1400.000	4000.000	1.0000
15395	Waveform 1	1	76370.983968750	76370.991968750	1400.000	4000.000	1.0000
15395	Spectrogram 1	1	76370.983968750	76370.991968750	1400.000	4000.000	1.0000
15396	Waveform 1	1	76380.679968750	76380.695968750	1400.000	4000.000	1.0000
15396	Spectrogram 1	1	76380.679968750	76380.695968750	1400.000	4000.000	1.0000
15397	Waveform 1	1	76383.327968750	76383.335968750	1400.000	4000.000	1.0000
15397	Spectrogram 1	1	76383.327968750	76383.335968750	1400.000	4000.000	1.0000
15398	Waveform 1	1	76387.143968750	76387.151968750	1400.000	4000.000	1.0000
15398	Spectrogram 1	1	76387.143968750	76387.151968750	1400.000	4000.000	1.0000
15399	Waveform 1	1	76387.775968750	76387.783968750	1400.000	4000.000	1.0000
15399	Spectrogram 1	1	76387.775968750	76387.783968750	1400.000	4000.000	1.0000
15400	Waveform 1	1	76388.079968750	76388.087968750	1400.000	4000.000	1.0000
15400	Spectrogram 1	1	76388.079968750	76388.087968750	1400.000	4000.000	1.0000
15401	Waveform 1	1	76390.311968750	76390.319968750	1400.000	4000.000	1.0000
15401	Spectrogram 1	1	76390.311968750	76390.319968750	1400.000	4000.000	1.0000
15402	Waveform 1	1	76391.439968750	76391.447968750	1400.000	4000.000	1.0000
15402	Spectrogram 1	1	76391.439968750	76391.447968750	1400.000	4000.000	1.0000
15403	Waveform 1	1	76392.767968750	76392.775968750	1400.000	4000.000	1.0000
15403	Spectrogram 1	1	76392.767968750	76392.775968750	1400.000	4000.000	1.0000
15404	Waveform 1	1	76400.095968750	76400.103968750	1400.000	4000.000	1.0000
15404	Spectrogram 1	1	76400.095968750	76400.103968750	1400.000	4000.000	1.0000
15405	Waveform 1	1	76402.407968750	76402.415968750	1400.000	4000.000	1.0000
15405	Spectrogram 1	1	76402.407968750	76402.415968750	1400.000	4000.000	1.0000
15406	Waveform 1	1	76403.863968750	76403.871968750	1400.000	4000.000	1.0000
15406	Spectrogram 1	1	76403.863968750	76403.871968750	1400.000	4000.000	1.0000
15407	Waveform 1	1	76405.247968750	76405.255968750	1400.000	4000.000	1.0000
15407	Spectrogram 1	1	76405.247968750	76405.255968750	1400.000	4000.000	1.0000
15408	Waveform 1	1	76406.231968750	76406.239968750	1400.000	4000.000	1.0000
15408	Spectrogram 1	1	76406.231968750	76406.239968750	1400.000	4000.000	1.0000
15409	Waveform 1	1	76406.727968750	76406.735968750	1400.000	4000.000	1.0000
15409	Spectrogram 1	1	76406.727968750	76406.735968750	1400.000	4000.000	1.0000
15410	Waveform 1	1	76407.023968750	76407.031968750	1400.000	4000.000	1.0000
15410	Spectrogram 1	1	76407.023968750	76407.031968750	1400.000	4000.000	1.0000
15411	Waveform 1	1	76414.911968750	76414.919968750	1400.000	4000.000	1.0000
15411	Spectrogram 1	1	76414.911968750	76414.919968750	1400.000	4000.000	1.0000
15412	Waveform 1	1	76416.687968750	76416.695968750	1400.000	4000.000	1.0000
15412	Spectrogram 1	1	76416.687968750	76416.695968750	1400.000	4000.000	1.0000
15413	Waveform 1	1	76416.935968750	76416.943968750	1400.000	4000.000	1.0000
15413	Spectrogram 1	1	76416.935968750	76416.943968750	1400.000	4000.000	1.0000
15414	Waveform 1	1	76417.143968750	76417.151968750	1400.000	4000.000	1.0000
15414	Spectrogram 1	1	76417.143968750	76417.151968750	1400.000	4000.000	1.0000
15415	Waveform 1	1	76418.575968750	76418.583968750	1400.000	4000.000	1.0000
15415	Spectrogram 1	1	76418.575968750	76418.583968750	1400.000	4000.000	1.0000
15416	Waveform 1	1	76420.919968750	76420.927968750	1400.000	4000.000	1.0000
15416	Spectrogram 1	1	76420.919968750	76420.927968750	1400.000	4000.000	1.0000
15417	Waveform 1	1	76421.575968750	76421.583968750	1400.000	4000.000	1.0000
15417	Spectrogram 1	1	76421.575968750	76421.583968750	1400.000	4000.000	1.0000
15418	Waveform 1	1	76422.807968750	76422.815968750	1400.000	4000.000	1.0000
15418	Spectrogram 1	1	76422.807968750	76422.815968750	1400.000	4000.000	1.0000
15419	Waveform 1	1	76433.215968750	76433.223968750	1400.000	4000.000	1.0000
15419	Spectrogram 1	1	76433.215968750	76433.223968750	1400.000	4000.000	1.0000
15420	Waveform 1	1	76437.351968750	76437.359968750	1400.000	4000.000	1.0000
15420	Spectrogram 1	1	76437.351968750	76437.359968750	1400.000	4000.000	1.0000
15421	Waveform 1	1	76438.927968750	76438.935968750	1400.000	4000.000	1.0000
15421	Spectrogram 1	1	76438.927968750	76438.935968750	1400.000	4000.000	1.0000
15422	Waveform 1	1	76441.815968750	76441.823968750	1400.000	4000.000	1.0000
15422	Spectrogram 1	1	76441.815968750	76441.823968750	1400.000	4000.000	1.0000
15423	Waveform 1	1	76445.335968750	76445.343968750	1400.000	4000.000	1.0000
15423	Spectrogram 1	1	76445.335968750	76445.343968750	1400.000	4000.000	1.0000
15424	Waveform 1	1	76447.223968750	76447.231968750	1400.000	4000.000	1.0000
15424	Spectrogram 1	1	76447.223968750	76447.231968750	1400.000	4000.000	1.0000
15425	Waveform 1	1	76452.887968750	76452.895968750	1400.000	4000.000	1.0000
15425	Spectrogram 1	1	76452.887968750	76452.895968750	1400.000	4000.000	1.0000
15426	Waveform 1	1	76453.255968750	76453.263968750	1400.000	4000.000	1.0000
15426	Spectrogram 1	1	76453.255968750	76453.263968750	1400.000	4000.000	1.0000
15427	Waveform 1	1	76457.951968750	76457.959968750	1400.000	4000.000	1.0000
15427	Spectrogram 1	1	76457.951968750	76457.959968750	1400.000	4000.000	1.0000
15428	Waveform 1	1	76460.855968750	76460.863968750	1400.000	4000.000	1.0000
15428	Spectrogram 1	1	76460.855968750	76460.863968750	1400.000	4000.000	1.0000
15429	Waveform 1	1	76461.135968750	76461.143968750	1400.000	4000.000	1.0000
15429	Spectrogram 1	1	76461.135968750	76461.143968750	1400.000	4000.000	1.0000
15430	Waveform 1	1	76462.319968750	76462.327968750	1400.000	4000.000	1.0000
15430	Spectrogram 1	1	76462.319968750	76462.327968750	1400.000	4000.000	1.0000
15431	Waveform 1	1	76463.311968750	76463.319968750	1400.000	4000.000	1.0000
15431	Spectrogram 1	1	76463.311968750	76463.319968750	1400.000	4000.000	1.0000
15432	Waveform 1	1	76469.431968750	76469.439968750	1400.000	4000.000	1.0000
15432	Spectrogram 1	1	76469.431968750	76469.439968750	1400.000	4000.000	1.0000
15433	Waveform 1	1	76470.287968750	76470.295968750	1400.000	4000.000	1.0000
15433	Spectrogram 1	1	76470.287968750	76470.295968750	1400.000	4000.000	1.0000
15434	Waveform 1	1	76472.719968750	76472.727968750	1400.000	4000.000	1.0000
15434	Spectrogram 1	1	76472.719968750	76472.727968750	1400.000	4000.000	1.0000
15435	Waveform 1	1	76472.967968750	76472.975968750	1400.000	4000.000	1.0000
15435	Spectrogram 1	1	76472.967968750	76472.975968750	1400.000	4000.000	1.0000
15436	Waveform 1	1	76473.215968750	76473.223968750	1400.000	4000.000	1.0000
15436	Spectrogram 1	1	76473.215968750	76473.223968750	1400.000	4000.000	1.0000
15437	Waveform 1	1	76473.951968750	76473.959968750	1400.000	4000.000	1.0000
15437	Spectrogram 1	1	76473.951968750	76473.959968750	1400.000	4000.000	1.0000
15438	Waveform 1	1	76474.455968750	76474.463968750	1400.000	4000.000	1.0000
15438	Spectrogram 1	1	76474.455968750	76474.463968750	1400.000	4000.000	1.0000
15439	Waveform 1	1	76474.703968750	76474.711968750	1400.000	4000.000	1.0000
15439	Spectrogram 1	1	76474.703968750	76474.711968750	1400.000	4000.000	1.0000
15440	Waveform 1	1	76482.495968750	76482.503968750	1400.000	4000.000	1.0000
15440	Spectrogram 1	1	76482.495968750	76482.503968750	1400.000	4000.000	1.0000
15441	Waveform 1	1	76484.279968750	76484.287968750	1400.000	4000.000	1.0000
15441	Spectrogram 1	1	76484.279968750	76484.287968750	1400.000	4000.000	1.0000
15442	Waveform 1	1	76485.015968750	76485.023968750	1400.000	4000.000	1.0000
15442	Spectrogram 1	1	76485.015968750	76485.023968750	1400.000	4000.000	1.0000
15443	Waveform 1	1	76485.327968750	76485.335968750	1400.000	4000.000	1.0000
15443	Spectrogram 1	1	76485.327968750	76485.335968750	1400.000	4000.000	1.0000
15444	Waveform 1	1	76485.807968750	76485.815968750	1400.000	4000.000	1.0000
15444	Spectrogram 1	1	76485.807968750	76485.815968750	1400.000	4000.000	1.0000
15445	Waveform 1	1	76492.479968750	76492.487968750	1400.000	4000.000	1.0000
15445	Spectrogram 1	1	76492.479968750	76492.487968750	1400.000	4000.000	1.0000
15446	Waveform 1	1	76499.079968750	76499.087968750	1400.000	4000.000	1.0000
15446	Spectrogram 1	1	76499.079968750	76499.087968750	1400.000	4000.000	1.0000
15447	Waveform 1	1	76501.399968750	76501.407968750	1400.000	4000.000	1.0000
15447	Spectrogram 1	1	76501.399968750	76501.407968750	1400.000	4000.000	1.0000
15448	Waveform 1	1	76502.727968750	76502.735968750	1400.000	4000.000	1.0000
15448	Spectrogram 1	1	76502.727968750	76502.735968750	1400.000	4000.000	1.0000
15449	Waveform 1	1	76506.263968750	76506.271968750	1400.000	4000.000	1.0000
15449	Spectrogram 1	1	76506.263968750	76506.271968750	1400.000	4000.000	1.0000
15450	Waveform 1	1	76513.143968750	76513.151968750	1400.000	4000.000	1.0000
15450	Spectrogram 1	1	76513.143968750	76513.151968750	1400.000	4000.000	1.0000
15451	Waveform 1	1	76513.431968750	76513.439968750	1400.000	4000.000	1.0000
15451	Spectrogram 1	1	76513.431968750	76513.439968750	1400.000	4000.000	1.0000
15452	Waveform 1	1	76513.583968750	76513.591968750	1400.000	4000.000	1.0000
15452	Spectrogram 1	1	76513.583968750	76513.591968750	1400.000	4000.000	1.0000
15453	Waveform 1	1	76513.831968750	76513.839968750	1400.000	4000.000	1.0000
15453	Spectrogram 1	1	76513.831968750	76513.839968750	1400.000	4000.000	1.0000
15454	Waveform 1	1	76513.927968750	76513.935968750	1400.000	4000.000	1.0000
15454	Spectrogram 1	1	76513.927968750	76513.935968750	1400.000	4000.000	1.0000
15455	Waveform 1	1	76514.319968750	76514.327968750	1400.000	4000.000	1.0000
15455	Spectrogram 1	1	76514.319968750	76514.327968750	1400.000	4000.000	1.0000
15456	Waveform 1	1	76515.703968750	76515.711968750	1400.000	4000.000	1.0000
15456	Spectrogram 1	1	76515.703968750	76515.711968750	1400.000	4000.000	1.0000
15457	Waveform 1	1	76515.919968750	76515.927968750	1400.000	4000.000	1.0000
15457	Spectrogram 1	1	76515.919968750	76515.927968750	1400.000	4000.000	1.0000
15458	Waveform 1	1	76516.543968750	76516.551968750	1400.000	4000.000	1.0000
15458	Spectrogram 1	1	76516.543968750	76516.551968750	1400.000	4000.000	1.0000
15459	Waveform 1	1	76517.583968750	76517.591968750	1400.000	4000.000	1.0000
15459	Spectrogram 1	1	76517.583968750	76517.591968750	1400.000	4000.000	1.0000
15460	Waveform 1	1	76517.623968750	76517.631968750	1400.000	4000.000	1.0000
15460	Spectrogram 1	1	76517.623968750	76517.631968750	1400.000	4000.000	1.0000
15461	Waveform 1	1	76518.367968750	76518.375968750	1400.000	4000.000	1.0000
15461	Spectrogram 1	1	76518.367968750	76518.375968750	1400.000	4000.000	1.0000
15462	Waveform 1	1	76518.863968750	76518.871968750	1400.000	4000.000	1.0000
15462	Spectrogram 1	1	76518.863968750	76518.871968750	1400.000	4000.000	1.0000
15463	Waveform 1	1	76522.567968750	76522.575968750	1400.000	4000.000	1.0000
15463	Spectrogram 1	1	76522.567968750	76522.575968750	1400.000	4000.000	1.0000
15464	Waveform 1	1	76523.815968750	76523.823968750	1400.000	4000.000	1.0000
15464	Spectrogram 1	1	76523.815968750	76523.823968750	1400.000	4000.000	1.0000
15465	Waveform 1	1	76524.071968750	76524.079968750	1400.000	4000.000	1.0000
15465	Spectrogram 1	1	76524.071968750	76524.079968750	1400.000	4000.000	1.0000
15466	Waveform 1	1	76524.311968750	76524.319968750	1400.000	4000.000	1.0000
15466	Spectrogram 1	1	76524.311968750	76524.319968750	1400.000	4000.000	1.0000
15467	Waveform 1	1	76524.551968750	76524.559968750	1400.000	4000.000	1.0000
15467	Spectrogram 1	1	76524.551968750	76524.559968750	1400.000	4000.000	1.0000
15468	Waveform 1	1	76525.439968750	76525.447968750	1400.000	4000.000	1.0000
15468	Spectrogram 1	1	76525.439968750	76525.447968750	1400.000	4000.000	1.0000
15469	Waveform 1	1	76525.535968750	76525.543968750	1400.000	4000.000	1.0000
15469	Spectrogram 1	1	76525.535968750	76525.543968750	1400.000	4000.000	1.0000
15470	Waveform 1	1	76525.927968750	76525.935968750	1400.000	4000.000	1.0000
15470	Spectrogram 1	1	76525.927968750	76525.935968750	1400.000	4000.000	1.0000
15471	Waveform 1	1	76526.271968750	76526.279968750	1400.000	4000.000	1.0000
15471	Spectrogram 1	1	76526.271968750	76526.279968750	1400.000	4000.000	1.0000
15472	Waveform 1	1	76527.503968750	76527.511968750	1400.000	4000.000	1.0000
15472	Spectrogram 1	1	76527.503968750	76527.511968750	1400.000	4000.000	1.0000
15473	Waveform 1	1	76527.727968750	76527.735968750	1400.000	4000.000	1.0000
15473	Spectrogram 1	1	76527.727968750	76527.735968750	1400.000	4000.000	1.0000
15474	Waveform 1	1	76534.135968750	76534.143968750	1400.000	4000.000	1.0000
15474	Spectrogram 1	1	76534.135968750	76534.143968750	1400.000	4000.000	1.0000
15475	Waveform 1	1	76534.575968750	76534.583968750	1400.000	4000.000	1.0000
15475	Spectrogram 1	1	76534.575968750	76534.583968750	1400.000	4000.000	1.0000
15476	Waveform 1	1	76535.511968750	76535.527968750	1400.000	4000.000	1.0000
15476	Spectrogram 1	1	76535.511968750	76535.527968750	1400.000	4000.000	1.0000
15477	Waveform 1	1	76536.111968750	76536.119968750	1400.000	4000.000	1.0000
15477	Spectrogram 1	1	76536.111968750	76536.119968750	1400.000	4000.000	1.0000
15478	Waveform 1	1	76538.023968750	76538.031968750	1400.000	4000.000	1.0000
15478	Spectrogram 1	1	76538.023968750	76538.031968750	1400.000	4000.000	1.0000
15479	Waveform 1	1	76539.751968750	76539.759968750	1400.000	4000.000	1.0000
15479	Spectrogram 1	1	76539.751968750	76539.759968750	1400.000	4000.000	1.0000
15480	Waveform 1	1	76543.167968750	76543.175968750	1400.000	4000.000	1.0000
15480	Spectrogram 1	1	76543.167968750	76543.175968750	1400.000	4000.000	1.0000
15481	Waveform 1	1	76543.935968750	76543.943968750	1400.000	4000.000	1.0000
15481	Spectrogram 1	1	76543.935968750	76543.943968750	1400.000	4000.000	1.0000
15482	Waveform 1	1	76551.407968750	76551.415968750	1400.000	4000.000	1.0000
15482	Spectrogram 1	1	76551.407968750	76551.415968750	1400.000	4000.000	1.0000
15483	Waveform 1	1	76553.919968750	76553.927968750	1400.000	4000.000	1.0000
15483	Spectrogram 1	1	76553.919968750	76553.927968750	1400.000	4000.000	1.0000
15484	Waveform 1	1	76557.871968750	76557.879968750	1400.000	4000.000	1.0000
15484	Spectrogram 1	1	76557.871968750	76557.879968750	1400.000	4000.000	1.0000
15485	Waveform 1	1	76559.103968750	76559.111968750	1400.000	4000.000	1.0000
15485	Spectrogram 1	1	76559.103968750	76559.111968750	1400.000	4000.000	1.0000
15486	Waveform 1	1	76559.303968750	76559.311968750	1400.000	4000.000	1.0000
15486	Spectrogram 1	1	76559.303968750	76559.311968750	1400.000	4000.000	1.0000
15487	Waveform 1	1	76561.999968750	76562.007968750	1400.000	4000.000	1.0000
15487	Spectrogram 1	1	76561.999968750	76562.007968750	1400.000	4000.000	1.0000
15488	Waveform 1	1	76563.783968750	76563.791968750	1400.000	4000.000	1.0000
15488	Spectrogram 1	1	76563.783968750	76563.791968750	1400.000	4000.000	1.0000
15489	Waveform 1	1	76564.831968750	76564.839968750	1400.000	4000.000	1.0000
15489	Spectrogram 1	1	76564.831968750	76564.839968750	1400.000	4000.000	1.0000
15490	Waveform 1	1	76566.711968750	76566.719968750	1400.000	4000.000	1.0000
15490	Spectrogram 1	1	76566.711968750	76566.719968750	1400.000	4000.000	1.0000
15491	Waveform 1	1	76566.943968750	76566.951968750	1400.000	4000.000	1.0000
15491	Spectrogram 1	1	76566.943968750	76566.951968750	1400.000	4000.000	1.0000
15492	Waveform 1	1	76568.687968750	76568.695968750	1400.000	4000.000	1.0000
15492	Spectrogram 1	1	76568.687968750	76568.695968750	1400.000	4000.000	1.0000
15493	Waveform 1	1	76568.975968750	76568.983968750	1400.000	4000.000	1.0000
15493	Spectrogram 1	1	76568.975968750	76568.983968750	1400.000	4000.000	1.0000
15494	Waveform 1	1	76569.223968750	76569.231968750	1400.000	4000.000	1.0000
15494	Spectrogram 1	1	76569.223968750	76569.231968750	1400.000	4000.000	1.0000
15495	Waveform 1	1	76569.959968750	76569.967968750	1400.000	4000.000	1.0000
15495	Spectrogram 1	1	76569.959968750	76569.967968750	1400.000	4000.000	1.0000
15496	Waveform 1	1	76570.207968750	76570.215968750	1400.000	4000.000	1.0000
15496	Spectrogram 1	1	76570.207968750	76570.215968750	1400.000	4000.000	1.0000
15497	Waveform 1	1	76572.903968750	76572.919968750	1400.000	4000.000	1.0000
15497	Spectrogram 1	1	76572.903968750	76572.919968750	1400.000	4000.000	1.0000
15498	Waveform 1	1	76578.359968750	76578.367968750	1400.000	4000.000	1.0000
15498	Spectrogram 1	1	76578.359968750	76578.367968750	1400.000	4000.000	1.0000
15499	Waveform 1	1	76579.343968750	76579.351968750	1400.000	4000.000	1.0000
15499	Spectrogram 1	1	76579.343968750	76579.351968750	1400.000	4000.000	1.0000
15500	Waveform 1	1	76581.031968750	76581.039968750	1400.000	4000.000	1.0000
15500	Spectrogram 1	1	76581.031968750	76581.039968750	1400.000	4000.000	1.0000
15501	Waveform 1	1	76593.455968750	76593.463968750	1400.000	4000.000	1.0000
15501	Spectrogram 1	1	76593.455968750	76593.463968750	1400.000	4000.000	1.0000
15502	Waveform 1	1	76595.279968750	76595.287968750	1400.000	4000.000	1.0000
15502	Spectrogram 1	1	76595.279968750	76595.287968750	1400.000	4000.000	1.0000
15503	Waveform 1	1	76604.407968750	76604.415968750	1400.000	4000.000	1.0000
15503	Spectrogram 1	1	76604.407968750	76604.415968750	1400.000	4000.000	1.0000
15504	Waveform 1	1	76605.047968750	76605.055968750	1400.000	4000.000	1.0000
15504	Spectrogram 1	1	76605.047968750	76605.055968750	1400.000	4000.000	1.0000
15505	Waveform 1	1	76605.143968750	76605.151968750	1400.000	4000.000	1.0000
15505	Spectrogram 1	1	76605.143968750	76605.151968750	1400.000	4000.000	1.0000
15506	Waveform 1	1	76605.239968750	76605.247968750	1400.000	4000.000	1.0000
15506	Spectrogram 1	1	76605.239968750	76605.247968750	1400.000	4000.000	1.0000
15507	Waveform 1	1	76605.967968750	76605.975968750	1400.000	4000.000	1.0000
15507	Spectrogram 1	1	76605.967968750	76605.975968750	1400.000	4000.000	1.0000
15508	Waveform 1	1	76606.967968750	76606.975968750	1400.000	4000.000	1.0000
15508	Spectrogram 1	1	76606.967968750	76606.975968750	1400.000	4000.000	1.0000
15509	Waveform 1	1	76607.679968750	76607.687968750	1400.000	4000.000	1.0000
15509	Spectrogram 1	1	76607.679968750	76607.687968750	1400.000	4000.000	1.0000
15510	Waveform 1	1	76607.951968750	76607.959968750	1400.000	4000.000	1.0000
15510	Spectrogram 1	1	76607.951968750	76607.959968750	1400.000	4000.000	1.0000
15511	Waveform 1	1	76616.599968750	76616.607968750	1400.000	4000.000	1.0000
15511	Spectrogram 1	1	76616.599968750	76616.607968750	1400.000	4000.000	1.0000
15512	Waveform 1	1	76617.791968750	76617.799968750	1400.000	4000.000	1.0000
15512	Spectrogram 1	1	76617.791968750	76617.799968750	1400.000	4000.000	1.0000
15513	Waveform 1	1	76620.263968750	76620.271968750	1400.000	4000.000	1.0000
15513	Spectrogram 1	1	76620.263968750	76620.271968750	1400.000	4000.000	1.0000
15514	Waveform 1	1	76627.119968750	76627.127968750	1400.000	4000.000	1.0000
15514	Spectrogram 1	1	76627.119968750	76627.127968750	1400.000	4000.000	1.0000
15515	Waveform 1	1	76634.287968750	76634.295968750	1400.000	4000.000	1.0000
15515	Spectrogram 1	1	76634.287968750	76634.295968750	1400.000	4000.000	1.0000
15516	Waveform 1	1	76635.855968750	76635.863968750	1400.000	4000.000	1.0000
15516	Spectrogram 1	1	76635.855968750	76635.863968750	1400.000	4000.000	1.0000
15517	Waveform 1	1	76636.119968750	76636.127968750	1400.000	4000.000	1.0000
15517	Spectrogram 1	1	76636.119968750	76636.127968750	1400.000	4000.000	1.0000
15518	Waveform 1	1	76636.607968750	76636.615968750	1400.000	4000.000	1.0000
15518	Spectrogram 1	1	76636.607968750	76636.615968750	1400.000	4000.000	1.0000
15519	Waveform 1	1	76636.991968750	76636.999968750	1400.000	4000.000	1.0000
15519	Spectrogram 1	1	76636.991968750	76636.999968750	1400.000	4000.000	1.0000
15520	Waveform 1	1	76637.335968750	76637.343968750	1400.000	4000.000	1.0000
15520	Spectrogram 1	1	76637.335968750	76637.343968750	1400.000	4000.000	1.0000
15521	Waveform 1	1	76642.551968750	76642.559968750	1400.000	4000.000	1.0000
15521	Spectrogram 1	1	76642.551968750	76642.559968750	1400.000	4000.000	1.0000
15522	Waveform 1	1	76648.167968750	76648.175968750	1400.000	4000.000	1.0000
15522	Spectrogram 1	1	76648.167968750	76648.175968750	1400.000	4000.000	1.0000
15523	Waveform 1	1	76650.623968750	76650.631968750	1400.000	4000.000	1.0000
15523	Spectrogram 1	1	76650.623968750	76650.631968750	1400.000	4000.000	1.0000
15524	Waveform 1	1	76660.255968750	76660.263968750	1400.000	4000.000	1.0000
15524	Spectrogram 1	1	76660.255968750	76660.263968750	1400.000	4000.000	1.0000
15525	Waveform 1	1	76661.319968750	76661.327968750	1400.000	4000.000	1.0000
15525	Spectrogram 1	1	76661.319968750	76661.327968750	1400.000	4000.000	1.0000
15526	Waveform 1	1	76667.927968750	76667.935968750	1400.000	4000.000	1.0000
15526	Spectrogram 1	1	76667.927968750	76667.935968750	1400.000	4000.000	1.0000
15527	Waveform 1	1	76670.855968750	76670.863968750	1400.000	4000.000	1.0000
15527	Spectrogram 1	1	76670.855968750	76670.863968750	1400.000	4000.000	1.0000
15528	Waveform 1	1	76672.087968750	76672.095968750	1400.000	4000.000	1.0000
15528	Spectrogram 1	1	76672.087968750	76672.095968750	1400.000	4000.000	1.0000
15529	Waveform 1	1	76672.175968750	76672.183968750	1400.000	4000.000	1.0000
15529	Spectrogram 1	1	76672.175968750	76672.183968750	1400.000	4000.000	1.0000
15530	Waveform 1	1	76672.911968750	76672.919968750	1400.000	4000.000	1.0000
15530	Spectrogram 1	1	76672.911968750	76672.919968750	1400.000	4000.000	1.0000
15531	Waveform 1	1	76673.607968750	76673.615968750	1400.000	4000.000	1.0000
