Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6425	Spectrogram 1	1	84986.271968750	84986.279968750	1400.000	4000.000	1.0000
6426	Waveform 1	1	84989.487968750	84989.495968750	1400.000	4000.000	1.0000
6426	Spectrogram 1	1	84989.487968750	84989.495968750	1400.000	4000.000	1.0000
6427	Waveform 1	1	84989.615968750	84989.623968750	1400.000	4000.000	1.0000
6427	Spectrogram 1	1	84989.615968750	84989.623968750	1400.000	4000.000	1.0000
6428	Waveform 1	1	84989.663968750	84989.671968750	1400.000	4000.000	1.0000
6428	Spectrogram 1	1	84989.663968750	84989.671968750	1400.000	4000.000	1.0000
6429	Waveform 1	1	84991.535968750	84991.543968750	1400.000	4000.000	1.0000
6429	Spectrogram 1	1	84991.535968750	84991.543968750	1400.000	4000.000	1.0000
6430	Waveform 1	1	84991.671968750	84991.679968750	1400.000	4000.000	1.0000
6430	Spectrogram 1	1	84991.671968750	84991.679968750	1400.000	4000.000	1.0000
6431	Waveform 1	1	84991.879968750	84991.887968750	1400.000	4000.000	1.0000
6431	Spectrogram 1	1	84991.879968750	84991.887968750	1400.000	4000.000	1.0000
6432	Waveform 1	1	84991.935968750	84991.943968750	1400.000	4000.000	1.0000
6432	Spectrogram 1	1	84991.935968750	84991.943968750	1400.000	4000.000	1.0000
6433	Waveform 1	1	84992.495968750	84992.503968750	1400.000	4000.000	1.0000
6433	Spectrogram 1	1	84992.495968750	84992.503968750	1400.000	4000.000	1.0000
6434	Waveform 1	1	84993.519968750	84993.535968750	1400.000	4000.000	1.0000
6434	Spectrogram 1	1	84993.519968750	84993.535968750	1400.000	4000.000	1.0000
6435	Waveform 1	1	84994.175968750	84994.183968750	1400.000	4000.000	1.0000
6435	Spectrogram 1	1	84994.175968750	84994.183968750	1400.000	4000.000	1.0000
6436	Waveform 1	1	84994.247968750	84994.255968750	1400.000	4000.000	1.0000
6436	Spectrogram 1	1	84994.247968750	84994.255968750	1400.000	4000.000	1.0000
6437	Waveform 1	1	84994.887968750	84994.895968750	1400.000	4000.000	1.0000
6437	Spectrogram 1	1	84994.887968750	84994.895968750	1400.000	4000.000	1.0000
6438	Waveform 1	1	84995.055968750	84995.071968750	1400.000	4000.000	1.0000
6438	Spectrogram 1	1	84995.055968750	84995.071968750	1400.000	4000.000	1.0000
6439	Waveform 1	1	84995.215968750	84995.247968750	1400.000	4000.000	0.7500
6439	Spectrogram 1	1	84995.215968750	84995.247968750	1400.000	4000.000	0.7500
6440	Waveform 1	1	84996.279968750	84996.287968750	1400.000	4000.000	1.0000
6440	Spectrogram 1	1	84996.279968750	84996.287968750	1400.000	4000.000	1.0000
6441	Waveform 1	1	84996.943968750	84996.951968750	1400.000	4000.000	1.0000
6441	Spectrogram 1	1	84996.943968750	84996.951968750	1400.000	4000.000	1.0000
6442	Waveform 1	1	84997.151968750	84997.159968750	1400.000	4000.000	1.0000
6442	Spectrogram 1	1	84997.151968750	84997.159968750	1400.000	4000.000	1.0000
6443	Waveform 1	1	84998.399968750	84998.407968750	1400.000	4000.000	1.0000
6443	Spectrogram 1	1	84998.399968750	84998.407968750	1400.000	4000.000	1.0000
6444	Waveform 1	1	84999.367968750	84999.375968750	1400.000	4000.000	1.0000
6444	Spectrogram 1	1	84999.367968750	84999.375968750	1400.000	4000.000	1.0000
6445	Waveform 1	1	85000.159968750	85000.167968750	1400.000	4000.000	1.0000
6445	Spectrogram 1	1	85000.159968750	85000.167968750	1400.000	4000.000	1.0000
6446	Waveform 1	1	85001.983968750	85002.007968750	1400.000	4000.000	1.0000
6446	Spectrogram 1	1	85001.983968750	85002.007968750	1400.000	4000.000	1.0000
6447	Waveform 1	1	85002.247968750	85002.255968750	1400.000	4000.000	1.0000
6447	Spectrogram 1	1	85002.247968750	85002.255968750	1400.000	4000.000	1.0000
6448	Waveform 1	1	85002.335968750	85002.343968750	1400.000	4000.000	1.0000
6448	Spectrogram 1	1	85002.335968750	85002.343968750	1400.000	4000.000	1.0000
6449	Waveform 1	1	85003.327968750	85003.335968750	1400.000	4000.000	1.0000
6449	Spectrogram 1	1	85003.327968750	85003.335968750	1400.000	4000.000	1.0000
6450	Waveform 1	1	85003.703968750	85003.711968750	1400.000	4000.000	1.0000
6450	Spectrogram 1	1	85003.703968750	85003.711968750	1400.000	4000.000	1.0000
6451	Waveform 1	1	85003.863968750	85003.871968750	1400.000	4000.000	1.0000
6451	Spectrogram 1	1	85003.863968750	85003.871968750	1400.000	4000.000	1.0000
6452	Waveform 1	1	85003.911968750	85003.919968750	1400.000	4000.000	1.0000
6452	Spectrogram 1	1	85003.911968750	85003.919968750	1400.000	4000.000	1.0000
6453	Waveform 1	1	85004.087968750	85004.103968750	1400.000	4000.000	1.0000
6453	Spectrogram 1	1	85004.087968750	85004.103968750	1400.000	4000.000	1.0000
6454	Waveform 1	1	85004.247968750	85004.255968750	1400.000	4000.000	1.0000
6454	Spectrogram 1	1	85004.247968750	85004.255968750	1400.000	4000.000	1.0000
6455	Waveform 1	1	85004.343968750	85004.351968750	1400.000	4000.000	1.0000
6455	Spectrogram 1	1	85004.343968750	85004.351968750	1400.000	4000.000	1.0000
6456	Waveform 1	1	85005.303968750	85005.311968750	1400.000	4000.000	1.0000
6456	Spectrogram 1	1	85005.303968750	85005.311968750	1400.000	4000.000	1.0000
6457	Waveform 1	1	85005.383968750	85005.391968750	1400.000	4000.000	1.0000
6457	Spectrogram 1	1	85005.383968750	85005.391968750	1400.000	4000.000	1.0000
6458	Waveform 1	1	85005.439968750	85005.447968750	1400.000	4000.000	1.0000
6458	Spectrogram 1	1	85005.439968750	85005.447968750	1400.000	4000.000	1.0000
6459	Waveform 1	1	85005.479968750	85005.487968750	1400.000	4000.000	1.0000
6459	Spectrogram 1	1	85005.479968750	85005.487968750	1400.000	4000.000	1.0000
6460	Waveform 1	1	85005.703968750	85005.719968750	1400.000	4000.000	1.0000
6460	Spectrogram 1	1	85005.703968750	85005.719968750	1400.000	4000.000	1.0000
6461	Waveform 1	1	85005.983968750	85006.007968750	1400.000	4000.000	1.0000
6461	Spectrogram 1	1	85005.983968750	85006.007968750	1400.000	4000.000	1.0000
6462	Waveform 1	1	85006.087968750	85006.095968750	1400.000	4000.000	1.0000
6462	Spectrogram 1	1	85006.087968750	85006.095968750	1400.000	4000.000	1.0000
6463	Waveform 1	1	85006.143968750	85006.151968750	1400.000	4000.000	1.0000
6463	Spectrogram 1	1	85006.143968750	85006.151968750	1400.000	4000.000	1.0000
6464	Waveform 1	1	85006.199968750	85006.207968750	1400.000	4000.000	1.0000
6464	Spectrogram 1	1	85006.199968750	85006.207968750	1400.000	4000.000	1.0000
6465	Waveform 1	1	85007.439968750	85007.447968750	1400.000	4000.000	1.0000
6465	Spectrogram 1	1	85007.439968750	85007.447968750	1400.000	4000.000	1.0000
6466	Waveform 1	1	85007.591968750	85007.599968750	1400.000	4000.000	1.0000
6466	Spectrogram 1	1	85007.591968750	85007.599968750	1400.000	4000.000	1.0000
6467	Waveform 1	1	85010.495968750	85010.503968750	1400.000	4000.000	1.0000
6467	Spectrogram 1	1	85010.495968750	85010.503968750	1400.000	4000.000	1.0000
6468	Waveform 1	1	85010.663968750	85010.671968750	1400.000	4000.000	1.0000
6468	Spectrogram 1	1	85010.663968750	85010.671968750	1400.000	4000.000	1.0000
6469	Waveform 1	1	85011.255968750	85011.263968750	1400.000	4000.000	1.0000
6469	Spectrogram 1	1	85011.255968750	85011.263968750	1400.000	4000.000	1.0000
6470	Waveform 1	1	85012.303968750	85012.311968750	1400.000	4000.000	1.0000
6470	Spectrogram 1	1	85012.303968750	85012.311968750	1400.000	4000.000	1.0000
6471	Waveform 1	1	85013.023968750	85013.031968750	1400.000	4000.000	1.0000
6471	Spectrogram 1	1	85013.023968750	85013.031968750	1400.000	4000.000	1.0000
6472	Waveform 1	1	85015.423968750	85015.439968750	1400.000	4000.000	1.0000
6472	Spectrogram 1	1	85015.423968750	85015.439968750	1400.000	4000.000	1.0000
6473	Waveform 1	1	85015.727968750	85015.735968750	1400.000	4000.000	1.0000
6473	Spectrogram 1	1	85015.727968750	85015.735968750	1400.000	4000.000	1.0000
6474	Waveform 1	1	85015.847968750	85015.871968750	1400.000	4000.000	1.0000
6474	Spectrogram 1	1	85015.847968750	85015.871968750	1400.000	4000.000	1.0000
6475	Waveform 1	1	85016.319968750	85016.327968750	1400.000	4000.000	1.0000
6475	Spectrogram 1	1	85016.319968750	85016.327968750	1400.000	4000.000	1.0000
6476	Waveform 1	1	85021.511968750	85021.519968750	1400.000	4000.000	1.0000
6476	Spectrogram 1	1	85021.511968750	85021.519968750	1400.000	4000.000	1.0000
6477	Waveform 1	1	85022.415968750	85022.431968750	1400.000	4000.000	1.0000
6477	Spectrogram 1	1	85022.415968750	85022.431968750	1400.000	4000.000	1.0000
6478	Waveform 1	1	85023.295968750	85023.303968750	1400.000	4000.000	1.0000
6478	Spectrogram 1	1	85023.295968750	85023.303968750	1400.000	4000.000	1.0000
6479	Waveform 1	1	85023.967968750	85023.975968750	1400.000	4000.000	1.0000
6479	Spectrogram 1	1	85023.967968750	85023.975968750	1400.000	4000.000	1.0000
6480	Waveform 1	1	85024.767968750	85024.775968750	1400.000	4000.000	1.0000
6480	Spectrogram 1	1	85024.767968750	85024.775968750	1400.000	4000.000	1.0000
6481	Waveform 1	1	85026.287968750	85026.303968750	1400.000	4000.000	1.0000
6481	Spectrogram 1	1	85026.287968750	85026.303968750	1400.000	4000.000	1.0000
6482	Waveform 1	1	85026.799968750	85026.815968750	1400.000	4000.000	1.0000
6482	Spectrogram 1	1	85026.799968750	85026.815968750	1400.000	4000.000	1.0000
6483	Waveform 1	1	85028.311968750	85028.327968750	1400.000	4000.000	1.0000
6483	Spectrogram 1	1	85028.311968750	85028.327968750	1400.000	4000.000	1.0000
6484	Waveform 1	1	85028.927968750	85028.935968750	1400.000	4000.000	1.0000
6484	Spectrogram 1	1	85028.927968750	85028.935968750	1400.000	4000.000	1.0000
6485	Waveform 1	1	85029.711968750	85029.727968750	1400.000	4000.000	1.0000
6485	Spectrogram 1	1	85029.711968750	85029.727968750	1400.000	4000.000	1.0000
6486	Waveform 1	1	85033.935968750	85033.943968750	1400.000	4000.000	1.0000
6486	Spectrogram 1	1	85033.935968750	85033.943968750	1400.000	4000.000	1.0000
6487	Waveform 1	1	85034.055968750	85034.063968750	1400.000	4000.000	1.0000
6487	Spectrogram 1	1	85034.055968750	85034.063968750	1400.000	4000.000	1.0000
6488	Waveform 1	1	85034.647968750	85034.655968750	1400.000	4000.000	1.0000
6488	Spectrogram 1	1	85034.647968750	85034.655968750	1400.000	4000.000	1.0000
6489	Waveform 1	1	85034.999968750	85035.007968750	1400.000	4000.000	1.0000
6489	Spectrogram 1	1	85034.999968750	85035.007968750	1400.000	4000.000	1.0000
6490	Waveform 1	1	85035.047968750	85035.055968750	1400.000	4000.000	1.0000
6490	Spectrogram 1	1	85035.047968750	85035.055968750	1400.000	4000.000	1.0000
6491	Waveform 1	1	85036.487968750	85036.495968750	1400.000	4000.000	1.0000
6491	Spectrogram 1	1	85036.487968750	85036.495968750	1400.000	4000.000	1.0000
6492	Waveform 1	1	85037.623968750	85037.655968750	1400.000	4000.000	1.0000
6492	Spectrogram 1	1	85037.623968750	85037.655968750	1400.000	4000.000	1.0000
6493	Waveform 1	1	85037.991968750	85037.999968750	1400.000	4000.000	1.0000
6493	Spectrogram 1	1	85037.991968750	85037.999968750	1400.000	4000.000	1.0000
6494	Waveform 1	1	85038.463968750	85038.479968750	1400.000	4000.000	1.0000
6494	Spectrogram 1	1	85038.463968750	85038.479968750	1400.000	4000.000	1.0000
6495	Waveform 1	1	85041.559968750	85041.567968750	1400.000	4000.000	1.0000
6495	Spectrogram 1	1	85041.559968750	85041.567968750	1400.000	4000.000	1.0000
6496	Waveform 1	1	85043.167968750	85043.175968750	1400.000	4000.000	1.0000
6496	Spectrogram 1	1	85043.167968750	85043.175968750	1400.000	4000.000	1.0000
6497	Waveform 1	1	85043.343968750	85043.359968750	1400.000	4000.000	1.0000
6497	Spectrogram 1	1	85043.343968750	85043.359968750	1400.000	4000.000	1.0000
6498	Waveform 1	1	85043.999968750	85044.007968750	1400.000	4000.000	1.0000
6498	Spectrogram 1	1	85043.999968750	85044.007968750	1400.000	4000.000	1.0000
6499	Waveform 1	1	85046.103968750	85046.111968750	1400.000	4000.000	1.0000
6499	Spectrogram 1	1	85046.103968750	85046.111968750	1400.000	4000.000	1.0000
6500	Waveform 1	1	85046.143968750	85046.151968750	1400.000	4000.000	1.0000
6500	Spectrogram 1	1	85046.143968750	85046.151968750	1400.000	4000.000	1.0000
6501	Waveform 1	1	85049.215968750	85049.223968750	1400.000	4000.000	1.0000
6501	Spectrogram 1	1	85049.215968750	85049.223968750	1400.000	4000.000	1.0000
6502	Waveform 1	1	85051.575968750	85051.607968750	1400.000	4000.000	0.7500
6502	Spectrogram 1	1	85051.575968750	85051.607968750	1400.000	4000.000	0.7500
6503	Waveform 1	1	85051.679968750	85051.687968750	1400.000	4000.000	1.0000
6503	Spectrogram 1	1	85051.679968750	85051.687968750	1400.000	4000.000	1.0000
6504	Waveform 1	1	85051.735968750	85051.743968750	1400.000	4000.000	1.0000
6504	Spectrogram 1	1	85051.735968750	85051.743968750	1400.000	4000.000	1.0000
6505	Waveform 1	1	85052.639968750	85052.647968750	1400.000	4000.000	1.0000
6505	Spectrogram 1	1	85052.639968750	85052.647968750	1400.000	4000.000	1.0000
6506	Waveform 1	1	85052.807968750	85052.839968750	1400.000	4000.000	1.0000
6506	Spectrogram 1	1	85052.807968750	85052.839968750	1400.000	4000.000	1.0000
6507	Waveform 1	1	85052.879968750	85052.903968750	1400.000	4000.000	1.0000
6507	Spectrogram 1	1	85052.879968750	85052.903968750	1400.000	4000.000	1.0000
6508	Waveform 1	1	85053.223968750	85053.231968750	1400.000	4000.000	1.0000
6508	Spectrogram 1	1	85053.223968750	85053.231968750	1400.000	4000.000	1.0000
6509	Waveform 1	1	85053.975968750	85053.991968750	1400.000	4000.000	1.0000
6509	Spectrogram 1	1	85053.975968750	85053.991968750	1400.000	4000.000	1.0000
6510	Waveform 1	1	85055.423968750	85055.431968750	1400.000	4000.000	1.0000
6510	Spectrogram 1	1	85055.423968750	85055.431968750	1400.000	4000.000	1.0000
6511	Waveform 1	1	85055.511968750	85055.519968750	1400.000	4000.000	1.0000
6511	Spectrogram 1	1	85055.511968750	85055.519968750	1400.000	4000.000	1.0000
6512	Waveform 1	1	85055.583968750	85055.599968750	1400.000	4000.000	1.0000
6512	Spectrogram 1	1	85055.583968750	85055.599968750	1400.000	4000.000	1.0000
6513	Waveform 1	1	85057.119968750	85057.135968750	1400.000	4000.000	1.0000
6513	Spectrogram 1	1	85057.119968750	85057.135968750	1400.000	4000.000	1.0000
6514	Waveform 1	1	85058.647968750	85058.655968750	1400.000	4000.000	1.0000
6514	Spectrogram 1	1	85058.647968750	85058.655968750	1400.000	4000.000	1.0000
6515	Waveform 1	1	85060.615968750	85060.623968750	1400.000	4000.000	1.0000
6515	Spectrogram 1	1	85060.615968750	85060.623968750	1400.000	4000.000	1.0000
6516	Waveform 1	1	85060.847968750	85060.855968750	1400.000	4000.000	1.0000
6516	Spectrogram 1	1	85060.847968750	85060.855968750	1400.000	4000.000	1.0000
6517	Waveform 1	1	85062.631968750	85062.639968750	1400.000	4000.000	1.0000
6517	Spectrogram 1	1	85062.631968750	85062.639968750	1400.000	4000.000	1.0000
6518	Waveform 1	1	85069.967968750	85069.975968750	1400.000	4000.000	1.0000
6518	Spectrogram 1	1	85069.967968750	85069.975968750	1400.000	4000.000	1.0000
6519	Waveform 1	1	85071.119968750	85071.127968750	1400.000	4000.000	1.0000
6519	Spectrogram 1	1	85071.119968750	85071.127968750	1400.000	4000.000	1.0000
6520	Waveform 1	1	85071.223968750	85071.231968750	1400.000	4000.000	1.0000
6520	Spectrogram 1	1	85071.223968750	85071.231968750	1400.000	4000.000	1.0000
6521	Waveform 1	1	85071.343968750	85071.351968750	1400.000	4000.000	1.0000
6521	Spectrogram 1	1	85071.343968750	85071.351968750	1400.000	4000.000	1.0000
6522	Waveform 1	1	85071.887968750	85071.895968750	1400.000	4000.000	1.0000
6522	Spectrogram 1	1	85071.887968750	85071.895968750	1400.000	4000.000	1.0000
6523	Waveform 1	1	85073.183968750	85073.191968750	1400.000	4000.000	1.0000
6523	Spectrogram 1	1	85073.183968750	85073.191968750	1400.000	4000.000	1.0000
6524	Waveform 1	1	85073.607968750	85073.615968750	1400.000	4000.000	1.0000
6524	Spectrogram 1	1	85073.607968750	85073.615968750	1400.000	4000.000	1.0000
6525	Waveform 1	1	85073.831968750	85073.839968750	1400.000	4000.000	1.0000
6525	Spectrogram 1	1	85073.831968750	85073.839968750	1400.000	4000.000	1.0000
6526	Waveform 1	1	85078.615968750	85078.623968750	1400.000	4000.000	1.0000
6526	Spectrogram 1	1	85078.615968750	85078.623968750	1400.000	4000.000	1.0000
6527	Waveform 1	1	85079.191968750	85079.199968750	1400.000	4000.000	1.0000
6527	Spectrogram 1	1	85079.191968750	85079.199968750	1400.000	4000.000	1.0000
6528	Waveform 1	1	85080.927968750	85080.935968750	1400.000	4000.000	1.0000
6528	Spectrogram 1	1	85080.927968750	85080.935968750	1400.000	4000.000	1.0000
6529	Waveform 1	1	85081.335968750	85081.343968750	1400.000	4000.000	1.0000
6529	Spectrogram 1	1	85081.335968750	85081.343968750	1400.000	4000.000	1.0000
6530	Waveform 1	1	85081.415968750	85081.423968750	1400.000	4000.000	1.0000
6530	Spectrogram 1	1	85081.415968750	85081.423968750	1400.000	4000.000	1.0000
6531	Waveform 1	1	85081.759968750	85081.767968750	1400.000	4000.000	1.0000
6531	Spectrogram 1	1	85081.759968750	85081.767968750	1400.000	4000.000	1.0000
6532	Waveform 1	1	85082.487968750	85082.519968750	1400.000	4000.000	0.7500
6532	Spectrogram 1	1	85082.487968750	85082.519968750	1400.000	4000.000	0.7500
6533	Waveform 1	1	85083.615968750	85083.623968750	1400.000	4000.000	1.0000
6533	Spectrogram 1	1	85083.615968750	85083.623968750	1400.000	4000.000	1.0000
6534	Waveform 1	1	85085.415968750	85085.423968750	1400.000	4000.000	1.0000
6534	Spectrogram 1	1	85085.415968750	85085.423968750	1400.000	4000.000	1.0000
6535	Waveform 1	1	85086.031968750	85086.039968750	1400.000	4000.000	1.0000
6535	Spectrogram 1	1	85086.031968750	85086.039968750	1400.000	4000.000	1.0000
6536	Waveform 1	1	85087.223968750	85087.231968750	1400.000	4000.000	1.0000
6536	Spectrogram 1	1	85087.223968750	85087.231968750	1400.000	4000.000	1.0000
6537	Waveform 1	1	85090.431968750	85090.439968750	1400.000	4000.000	1.0000
6537	Spectrogram 1	1	85090.431968750	85090.439968750	1400.000	4000.000	1.0000
6538	Waveform 1	1	85092.807968750	85092.815968750	1400.000	4000.000	1.0000
6538	Spectrogram 1	1	85092.807968750	85092.815968750	1400.000	4000.000	1.0000
6539	Waveform 1	1	85093.359968750	85093.367968750	1400.000	4000.000	1.0000
6539	Spectrogram 1	1	85093.359968750	85093.367968750	1400.000	4000.000	1.0000
6540	Waveform 1	1	85093.535968750	85093.559968750	1400.000	4000.000	1.0000
6540	Spectrogram 1	1	85093.535968750	85093.559968750	1400.000	4000.000	1.0000
6541	Waveform 1	1	85094.943968750	85094.951968750	1400.000	4000.000	1.0000
6541	Spectrogram 1	1	85094.943968750	85094.951968750	1400.000	4000.000	1.0000
6542	Waveform 1	1	85097.879968750	85097.887968750	1400.000	4000.000	1.0000
6542	Spectrogram 1	1	85097.879968750	85097.887968750	1400.000	4000.000	1.0000
6543	Waveform 1	1	85098.287968750	85098.295968750	1400.000	4000.000	1.0000
6543	Spectrogram 1	1	85098.287968750	85098.295968750	1400.000	4000.000	1.0000
6544	Waveform 1	1	85098.887968750	85098.895968750	1400.000	4000.000	1.0000
6544	Spectrogram 1	1	85098.887968750	85098.895968750	1400.000	4000.000	1.0000
6545	Waveform 1	1	85100.295968750	85100.303968750	1400.000	4000.000	1.0000
6545	Spectrogram 1	1	85100.295968750	85100.303968750	1400.000	4000.000	1.0000
6546	Waveform 1	1	85100.439968750	85100.447968750	1400.000	4000.000	1.0000
6546	Spectrogram 1	1	85100.439968750	85100.447968750	1400.000	4000.000	1.0000
6547	Waveform 1	1	85101.191968750	85101.223968750	1400.000	4000.000	0.7500
6547	Spectrogram 1	1	85101.191968750	85101.223968750	1400.000	4000.000	0.7500
6548	Waveform 1	1	85103.703968750	85103.711968750	1400.000	4000.000	1.0000
6548	Spectrogram 1	1	85103.703968750	85103.711968750	1400.000	4000.000	1.0000
6549	Waveform 1	1	85103.815968750	85103.823968750	1400.000	4000.000	1.0000
6549	Spectrogram 1	1	85103.815968750	85103.823968750	1400.000	4000.000	1.0000
6550	Waveform 1	1	85104.407968750	85104.415968750	1400.000	4000.000	1.0000
6550	Spectrogram 1	1	85104.407968750	85104.415968750	1400.000	4000.000	1.0000
6551	Waveform 1	1	85105.623968750	85105.647968750	1400.000	4000.000	1.0000
6551	Spectrogram 1	1	85105.623968750	85105.647968750	1400.000	4000.000	1.0000
6552	Waveform 1	1	85108.055968750	85108.063968750	1400.000	4000.000	1.0000
6552	Spectrogram 1	1	85108.055968750	85108.063968750	1400.000	4000.000	1.0000
6553	Waveform 1	1	85110.847968750	85110.855968750	1400.000	4000.000	1.0000
6553	Spectrogram 1	1	85110.847968750	85110.855968750	1400.000	4000.000	1.0000
6554	Waveform 1	1	85111.471968750	85111.479968750	1400.000	4000.000	1.0000
6554	Spectrogram 1	1	85111.471968750	85111.479968750	1400.000	4000.000	1.0000
6555	Waveform 1	1	85116.415968750	85116.423968750	1400.000	4000.000	1.0000
6555	Spectrogram 1	1	85116.415968750	85116.423968750	1400.000	4000.000	1.0000
6556	Waveform 1	1	85116.727968750	85116.735968750	1400.000	4000.000	1.0000
6556	Spectrogram 1	1	85116.727968750	85116.735968750	1400.000	4000.000	1.0000
6557	Waveform 1	1	85117.479968750	85117.495968750	1400.000	4000.000	1.0000
6557	Spectrogram 1	1	85117.479968750	85117.495968750	1400.000	4000.000	1.0000
6558	Waveform 1	1	85117.551968750	85117.559968750	1400.000	4000.000	1.0000
6558	Spectrogram 1	1	85117.551968750	85117.559968750	1400.000	4000.000	1.0000
6559	Waveform 1	1	85117.631968750	85117.639968750	1400.000	4000.000	1.0000
6559	Spectrogram 1	1	85117.631968750	85117.639968750	1400.000	4000.000	1.0000
6560	Waveform 1	1	85117.775968750	85117.783968750	1400.000	4000.000	1.0000
6560	Spectrogram 1	1	85117.775968750	85117.783968750	1400.000	4000.000	1.0000
6561	Waveform 1	1	85118.471968750	85118.479968750	1400.000	4000.000	1.0000
6561	Spectrogram 1	1	85118.471968750	85118.479968750	1400.000	4000.000	1.0000
6562	Waveform 1	1	85119.847968750	85119.855968750	1400.000	4000.000	1.0000
6562	Spectrogram 1	1	85119.847968750	85119.855968750	1400.000	4000.000	1.0000
6563	Waveform 1	1	85119.983968750	85119.991968750	1400.000	4000.000	1.0000
6563	Spectrogram 1	1	85119.983968750	85119.991968750	1400.000	4000.000	1.0000
6564	Waveform 1	1	85123.111968750	85123.119968750	1400.000	4000.000	1.0000
6564	Spectrogram 1	1	85123.111968750	85123.119968750	1400.000	4000.000	1.0000
6565	Waveform 1	1	85124.543968750	85124.575968750	1400.000	4000.000	1.0000
6565	Spectrogram 1	1	85124.543968750	85124.575968750	1400.000	4000.000	1.0000
6566	Waveform 1	1	85125.535968750	85125.551968750	1400.000	4000.000	1.0000
6566	Spectrogram 1	1	85125.535968750	85125.551968750	1400.000	4000.000	1.0000
6567	Waveform 1	1	85127.399968750	85127.407968750	1400.000	4000.000	1.0000
6567	Spectrogram 1	1	85127.399968750	85127.407968750	1400.000	4000.000	1.0000
6568	Waveform 1	1	85128.631968750	85128.639968750	1400.000	4000.000	1.0000
6568	Spectrogram 1	1	85128.631968750	85128.639968750	1400.000	4000.000	1.0000
6569	Waveform 1	1	85130.679968750	85130.687968750	1400.000	4000.000	1.0000
6569	Spectrogram 1	1	85130.679968750	85130.687968750	1400.000	4000.000	1.0000
6570	Waveform 1	1	85130.927968750	85130.935968750	1400.000	4000.000	1.0000
6570	Spectrogram 1	1	85130.927968750	85130.935968750	1400.000	4000.000	1.0000
6571	Waveform 1	1	85132.199968750	85132.207968750	1400.000	4000.000	1.0000
6571	Spectrogram 1	1	85132.199968750	85132.207968750	1400.000	4000.000	1.0000
6572	Waveform 1	1	85132.327968750	85132.335968750	1400.000	4000.000	1.0000
6572	Spectrogram 1	1	85132.327968750	85132.335968750	1400.000	4000.000	1.0000
6573	Waveform 1	1	85133.039968750	85133.047968750	1400.000	4000.000	1.0000
6573	Spectrogram 1	1	85133.039968750	85133.047968750	1400.000	4000.000	1.0000
6574	Waveform 1	1	85134.463968750	85134.479968750	1400.000	4000.000	1.0000
6574	Spectrogram 1	1	85134.463968750	85134.479968750	1400.000	4000.000	1.0000
6575	Waveform 1	1	85134.519968750	85134.535968750	1400.000	4000.000	1.0000
6575	Spectrogram 1	1	85134.519968750	85134.535968750	1400.000	4000.000	1.0000
6576	Waveform 1	1	85134.583968750	85134.599968750	1400.000	4000.000	1.0000
6576	Spectrogram 1	1	85134.583968750	85134.599968750	1400.000	4000.000	1.0000
6577	Waveform 1	1	85137.207968750	85137.215968750	1400.000	4000.000	1.0000
6577	Spectrogram 1	1	85137.207968750	85137.215968750	1400.000	4000.000	1.0000
6578	Waveform 1	1	85138.535968750	85138.543968750	1400.000	4000.000	1.0000
6578	Spectrogram 1	1	85138.535968750	85138.543968750	1400.000	4000.000	1.0000
6579	Waveform 1	1	85138.719968750	85138.727968750	1400.000	4000.000	1.0000
6579	Spectrogram 1	1	85138.719968750	85138.727968750	1400.000	4000.000	1.0000
6580	Waveform 1	1	85139.039968750	85139.047968750	1400.000	4000.000	1.0000
6580	Spectrogram 1	1	85139.039968750	85139.047968750	1400.000	4000.000	1.0000
6581	Waveform 1	1	85139.111968750	85139.119968750	1400.000	4000.000	1.0000
6581	Spectrogram 1	1	85139.111968750	85139.119968750	1400.000	4000.000	1.0000
6582	Waveform 1	1	85139.271968750	85139.287968750	1400.000	4000.000	1.0000
6582	Spectrogram 1	1	85139.271968750	85139.287968750	1400.000	4000.000	1.0000
6583	Waveform 1	1	85139.575968750	85139.583968750	1400.000	4000.000	1.0000
6583	Spectrogram 1	1	85139.575968750	85139.583968750	1400.000	4000.000	1.0000
6584	Waveform 1	1	85141.455968750	85141.463968750	1400.000	4000.000	1.0000
6584	Spectrogram 1	1	85141.455968750	85141.463968750	1400.000	4000.000	1.0000
6585	Waveform 1	1	85141.607968750	85141.615968750	1400.000	4000.000	1.0000
6585	Spectrogram 1	1	85141.607968750	85141.615968750	1400.000	4000.000	1.0000
6586	Waveform 1	1	85141.655968750	85141.663968750	1400.000	4000.000	1.0000
6586	Spectrogram 1	1	85141.655968750	85141.663968750	1400.000	4000.000	1.0000
6587	Waveform 1	1	85141.695968750	85141.711968750	1400.000	4000.000	1.0000
6587	Spectrogram 1	1	85141.695968750	85141.711968750	1400.000	4000.000	1.0000
6588	Waveform 1	1	85141.743968750	85141.751968750	1400.000	4000.000	1.0000
6588	Spectrogram 1	1	85141.743968750	85141.751968750	1400.000	4000.000	1.0000
6589	Waveform 1	1	85141.823968750	85141.839968750	1400.000	4000.000	1.0000
6589	Spectrogram 1	1	85141.823968750	85141.839968750	1400.000	4000.000	1.0000
6590	Waveform 1	1	85142.471968750	85142.503968750	1400.000	4000.000	0.7500
6590	Spectrogram 1	1	85142.471968750	85142.503968750	1400.000	4000.000	0.7500
6591	Waveform 1	1	85142.535968750	85142.543968750	1400.000	4000.000	1.0000
