Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9793	Waveform 1	1	49029.583968750	49029.591968750	1400.000	4000.000	1.0000
9793	Spectrogram 1	1	49029.583968750	49029.591968750	1400.000	4000.000	1.0000
9794	Waveform 1	1	49034.319968750	49034.327968750	1400.000	4000.000	1.0000
9794	Spectrogram 1	1	49034.319968750	49034.327968750	1400.000	4000.000	1.0000
9795	Waveform 1	1	49035.223968750	49035.231968750	1400.000	4000.000	1.0000
9795	Spectrogram 1	1	49035.223968750	49035.231968750	1400.000	4000.000	1.0000
9796	Waveform 1	1	49035.287968750	49035.295968750	1400.000	4000.000	1.0000
9796	Spectrogram 1	1	49035.287968750	49035.295968750	1400.000	4000.000	1.0000
9797	Waveform 1	1	49036.447968750	49036.455968750	1400.000	4000.000	1.0000
9797	Spectrogram 1	1	49036.447968750	49036.455968750	1400.000	4000.000	1.0000
9798	Waveform 1	1	49036.487968750	49036.495968750	1400.000	4000.000	1.0000
9798	Spectrogram 1	1	49036.487968750	49036.495968750	1400.000	4000.000	1.0000
9799	Waveform 1	1	49036.543968750	49036.551968750	1400.000	4000.000	1.0000
9799	Spectrogram 1	1	49036.543968750	49036.551968750	1400.000	4000.000	1.0000
9800	Waveform 1	1	49036.607968750	49036.615968750	1400.000	4000.000	1.0000
9800	Spectrogram 1	1	49036.607968750	49036.615968750	1400.000	4000.000	1.0000
9801	Waveform 1	1	49039.943968750	49039.951968750	1400.000	4000.000	1.0000
9801	Spectrogram 1	1	49039.943968750	49039.951968750	1400.000	4000.000	1.0000
9802	Waveform 1	1	49039.991968750	49039.999968750	1400.000	4000.000	1.0000
9802	Spectrogram 1	1	49039.991968750	49039.999968750	1400.000	4000.000	1.0000
9803	Waveform 1	1	49040.047968750	49040.055968750	1400.000	4000.000	1.0000
9803	Spectrogram 1	1	49040.047968750	49040.055968750	1400.000	4000.000	1.0000
9804	Waveform 1	1	49040.119968750	49040.127968750	1400.000	4000.000	1.0000
9804	Spectrogram 1	1	49040.119968750	49040.127968750	1400.000	4000.000	1.0000
9805	Waveform 1	1	49040.191968750	49040.199968750	1400.000	4000.000	1.0000
9805	Spectrogram 1	1	49040.191968750	49040.199968750	1400.000	4000.000	1.0000
9806	Waveform 1	1	49040.255968750	49040.263968750	1400.000	4000.000	1.0000
9806	Spectrogram 1	1	49040.255968750	49040.263968750	1400.000	4000.000	1.0000
9807	Waveform 1	1	49040.375968750	49040.383968750	1400.000	4000.000	1.0000
9807	Spectrogram 1	1	49040.375968750	49040.383968750	1400.000	4000.000	1.0000
9808	Waveform 1	1	49040.431968750	49040.439968750	1400.000	4000.000	1.0000
9808	Spectrogram 1	1	49040.431968750	49040.439968750	1400.000	4000.000	1.0000
9809	Waveform 1	1	49040.751968750	49040.759968750	1400.000	4000.000	1.0000
9809	Spectrogram 1	1	49040.751968750	49040.759968750	1400.000	4000.000	1.0000
9810	Waveform 1	1	49040.871968750	49040.879968750	1400.000	4000.000	1.0000
9810	Spectrogram 1	1	49040.871968750	49040.879968750	1400.000	4000.000	1.0000
9811	Waveform 1	1	49043.071968750	49043.079968750	1400.000	4000.000	1.0000
9811	Spectrogram 1	1	49043.071968750	49043.079968750	1400.000	4000.000	1.0000
9812	Waveform 1	1	49043.407968750	49043.415968750	1400.000	4000.000	1.0000
9812	Spectrogram 1	1	49043.407968750	49043.415968750	1400.000	4000.000	1.0000
9813	Waveform 1	1	49045.967968750	49045.975968750	1400.000	4000.000	1.0000
9813	Spectrogram 1	1	49045.967968750	49045.975968750	1400.000	4000.000	1.0000
9814	Waveform 1	1	49047.431968750	49047.439968750	1400.000	4000.000	1.0000
9814	Spectrogram 1	1	49047.431968750	49047.439968750	1400.000	4000.000	1.0000
9815	Waveform 1	1	49050.055968750	49050.063968750	1400.000	4000.000	1.0000
9815	Spectrogram 1	1	49050.055968750	49050.063968750	1400.000	4000.000	1.0000
9816	Waveform 1	1	49050.439968750	49050.447968750	1400.000	4000.000	1.0000
9816	Spectrogram 1	1	49050.439968750	49050.447968750	1400.000	4000.000	1.0000
9817	Waveform 1	1	49051.647968750	49051.655968750	1400.000	4000.000	1.0000
9817	Spectrogram 1	1	49051.647968750	49051.655968750	1400.000	4000.000	1.0000
9818	Waveform 1	1	49051.695968750	49051.703968750	1400.000	4000.000	1.0000
9818	Spectrogram 1	1	49051.695968750	49051.703968750	1400.000	4000.000	1.0000
9819	Waveform 1	1	49051.743968750	49051.751968750	1400.000	4000.000	1.0000
9819	Spectrogram 1	1	49051.743968750	49051.751968750	1400.000	4000.000	1.0000
9820	Waveform 1	1	49051.807968750	49051.815968750	1400.000	4000.000	1.0000
9820	Spectrogram 1	1	49051.807968750	49051.815968750	1400.000	4000.000	1.0000
9821	Waveform 1	1	49051.879968750	49051.887968750	1400.000	4000.000	1.0000
9821	Spectrogram 1	1	49051.879968750	49051.887968750	1400.000	4000.000	1.0000
9822	Waveform 1	1	49052.055968750	49052.063968750	1400.000	4000.000	1.0000
9822	Spectrogram 1	1	49052.055968750	49052.063968750	1400.000	4000.000	1.0000
9823	Waveform 1	1	49054.159968750	49054.167968750	1400.000	4000.000	1.0000
9823	Spectrogram 1	1	49054.159968750	49054.167968750	1400.000	4000.000	1.0000
9824	Waveform 1	1	49054.319968750	49054.327968750	1400.000	4000.000	1.0000
9824	Spectrogram 1	1	49054.319968750	49054.327968750	1400.000	4000.000	1.0000
9825	Waveform 1	1	49055.399968750	49055.407968750	1400.000	4000.000	1.0000
9825	Spectrogram 1	1	49055.399968750	49055.407968750	1400.000	4000.000	1.0000
9826	Waveform 1	1	49060.191968750	49060.207968750	1400.000	4000.000	1.0000
9826	Spectrogram 1	1	49060.191968750	49060.207968750	1400.000	4000.000	1.0000
9827	Waveform 1	1	49060.255968750	49060.263968750	1400.000	4000.000	1.0000
9827	Spectrogram 1	1	49060.255968750	49060.263968750	1400.000	4000.000	1.0000
9828	Waveform 1	1	49060.351968750	49060.359968750	1400.000	4000.000	1.0000
9828	Spectrogram 1	1	49060.351968750	49060.359968750	1400.000	4000.000	1.0000
9829	Waveform 1	1	49060.407968750	49060.415968750	1400.000	4000.000	1.0000
9829	Spectrogram 1	1	49060.407968750	49060.415968750	1400.000	4000.000	1.0000
9830	Waveform 1	1	49060.591968750	49060.599968750	1400.000	4000.000	1.0000
9830	Spectrogram 1	1	49060.591968750	49060.599968750	1400.000	4000.000	1.0000
9831	Waveform 1	1	49060.679968750	49060.687968750	1400.000	4000.000	1.0000
9831	Spectrogram 1	1	49060.679968750	49060.687968750	1400.000	4000.000	1.0000
9832	Waveform 1	1	49060.823968750	49060.831968750	1400.000	4000.000	1.0000
9832	Spectrogram 1	1	49060.823968750	49060.831968750	1400.000	4000.000	1.0000
9833	Waveform 1	1	49063.655968750	49063.663968750	1400.000	4000.000	1.0000
9833	Spectrogram 1	1	49063.655968750	49063.663968750	1400.000	4000.000	1.0000
9834	Waveform 1	1	49063.751968750	49063.759968750	1400.000	4000.000	1.0000
9834	Spectrogram 1	1	49063.751968750	49063.759968750	1400.000	4000.000	1.0000
9835	Waveform 1	1	49063.799968750	49063.807968750	1400.000	4000.000	1.0000
9835	Spectrogram 1	1	49063.799968750	49063.807968750	1400.000	4000.000	1.0000
9836	Waveform 1	1	49066.111968750	49066.119968750	1400.000	4000.000	1.0000
9836	Spectrogram 1	1	49066.111968750	49066.119968750	1400.000	4000.000	1.0000
9837	Waveform 1	1	49075.367968750	49075.375968750	1400.000	4000.000	1.0000
9837	Spectrogram 1	1	49075.367968750	49075.375968750	1400.000	4000.000	1.0000
9838	Waveform 1	1	49075.431968750	49075.439968750	1400.000	4000.000	1.0000
9838	Spectrogram 1	1	49075.431968750	49075.439968750	1400.000	4000.000	1.0000
9839	Waveform 1	1	49075.487968750	49075.495968750	1400.000	4000.000	1.0000
9839	Spectrogram 1	1	49075.487968750	49075.495968750	1400.000	4000.000	1.0000
9840	Waveform 1	1	49075.623968750	49075.631968750	1400.000	4000.000	1.0000
9840	Spectrogram 1	1	49075.623968750	49075.631968750	1400.000	4000.000	1.0000
9841	Waveform 1	1	49075.687968750	49075.695968750	1400.000	4000.000	1.0000
9841	Spectrogram 1	1	49075.687968750	49075.695968750	1400.000	4000.000	1.0000
9842	Waveform 1	1	49076.103968750	49076.111968750	1400.000	4000.000	1.0000
9842	Spectrogram 1	1	49076.103968750	49076.111968750	1400.000	4000.000	1.0000
9843	Waveform 1	1	49097.231968750	49097.239968750	1400.000	4000.000	1.0000
9843	Spectrogram 1	1	49097.231968750	49097.239968750	1400.000	4000.000	1.0000
9844	Waveform 1	1	49105.959968750	49105.967968750	1400.000	4000.000	1.0000
9844	Spectrogram 1	1	49105.959968750	49105.967968750	1400.000	4000.000	1.0000
9845	Waveform 1	1	49106.999968750	49107.007968750	1400.000	4000.000	1.0000
9845	Spectrogram 1	1	49106.999968750	49107.007968750	1400.000	4000.000	1.0000
9846	Waveform 1	1	49108.975968750	49108.983968750	1400.000	4000.000	1.0000
9846	Spectrogram 1	1	49108.975968750	49108.983968750	1400.000	4000.000	1.0000
9847	Waveform 1	1	49110.695968750	49110.703968750	1400.000	4000.000	1.0000
9847	Spectrogram 1	1	49110.695968750	49110.703968750	1400.000	4000.000	1.0000
9848	Waveform 1	1	49114.967968750	49114.975968750	1400.000	4000.000	1.0000
9848	Spectrogram 1	1	49114.967968750	49114.975968750	1400.000	4000.000	1.0000
9849	Waveform 1	1	49124.087968750	49124.095968750	1400.000	4000.000	1.0000
9849	Spectrogram 1	1	49124.087968750	49124.095968750	1400.000	4000.000	1.0000
9850	Waveform 1	1	49127.623968750	49127.631968750	1400.000	4000.000	1.0000
9850	Spectrogram 1	1	49127.623968750	49127.631968750	1400.000	4000.000	1.0000
9851	Waveform 1	1	49128.047968750	49128.055968750	1400.000	4000.000	1.0000
9851	Spectrogram 1	1	49128.047968750	49128.055968750	1400.000	4000.000	1.0000
9852	Waveform 1	1	49129.119968750	49129.127968750	1400.000	4000.000	1.0000
9852	Spectrogram 1	1	49129.119968750	49129.127968750	1400.000	4000.000	1.0000
9853	Waveform 1	1	49145.039968750	49145.047968750	1400.000	4000.000	1.0000
9853	Spectrogram 1	1	49145.039968750	49145.047968750	1400.000	4000.000	1.0000
9854	Waveform 1	1	49147.751968750	49147.759968750	1400.000	4000.000	1.0000
9854	Spectrogram 1	1	49147.751968750	49147.759968750	1400.000	4000.000	1.0000
9855	Waveform 1	1	49156.559968750	49156.567968750	1400.000	4000.000	1.0000
9855	Spectrogram 1	1	49156.559968750	49156.567968750	1400.000	4000.000	1.0000
9856	Waveform 1	1	49159.191968750	49159.199968750	1400.000	4000.000	1.0000
9856	Spectrogram 1	1	49159.191968750	49159.199968750	1400.000	4000.000	1.0000
9857	Waveform 1	1	49166.735968750	49166.743968750	1400.000	4000.000	1.0000
9857	Spectrogram 1	1	49166.735968750	49166.743968750	1400.000	4000.000	1.0000
9858	Waveform 1	1	49174.943968750	49174.951968750	1400.000	4000.000	1.0000
9858	Spectrogram 1	1	49174.943968750	49174.951968750	1400.000	4000.000	1.0000
9859	Waveform 1	1	49181.423968750	49181.431968750	1400.000	4000.000	1.0000
9859	Spectrogram 1	1	49181.423968750	49181.431968750	1400.000	4000.000	1.0000
9860	Waveform 1	1	49181.599968750	49181.607968750	1400.000	4000.000	1.0000
9860	Spectrogram 1	1	49181.599968750	49181.607968750	1400.000	4000.000	1.0000
9861	Waveform 1	1	49182.127968750	49182.135968750	1400.000	4000.000	1.0000
9861	Spectrogram 1	1	49182.127968750	49182.135968750	1400.000	4000.000	1.0000
9862	Waveform 1	1	49185.007968750	49185.015968750	1400.000	4000.000	1.0000
9862	Spectrogram 1	1	49185.007968750	49185.015968750	1400.000	4000.000	1.0000
9863	Waveform 1	1	49186.407968750	49186.415968750	1400.000	4000.000	1.0000
9863	Spectrogram 1	1	49186.407968750	49186.415968750	1400.000	4000.000	1.0000
9864	Waveform 1	1	49190.183968750	49190.191968750	1400.000	4000.000	1.0000
9864	Spectrogram 1	1	49190.183968750	49190.191968750	1400.000	4000.000	1.0000
9865	Waveform 1	1	49191.215968750	49191.223968750	1400.000	4000.000	1.0000
9865	Spectrogram 1	1	49191.215968750	49191.223968750	1400.000	4000.000	1.0000
9866	Waveform 1	1	49195.047968750	49195.055968750	1400.000	4000.000	1.0000
9866	Spectrogram 1	1	49195.047968750	49195.055968750	1400.000	4000.000	1.0000
9867	Waveform 1	1	49195.159968750	49195.167968750	1400.000	4000.000	1.0000
9867	Spectrogram 1	1	49195.159968750	49195.167968750	1400.000	4000.000	1.0000
9868	Waveform 1	1	49195.303968750	49195.311968750	1400.000	4000.000	1.0000
9868	Spectrogram 1	1	49195.303968750	49195.311968750	1400.000	4000.000	1.0000
9869	Waveform 1	1	49195.527968750	49195.535968750	1400.000	4000.000	1.0000
9869	Spectrogram 1	1	49195.527968750	49195.535968750	1400.000	4000.000	1.0000
9870	Waveform 1	1	49197.655968750	49197.663968750	1400.000	4000.000	1.0000
9870	Spectrogram 1	1	49197.655968750	49197.663968750	1400.000	4000.000	1.0000
9871	Waveform 1	1	49198.255968750	49198.263968750	1400.000	4000.000	1.0000
9871	Spectrogram 1	1	49198.255968750	49198.263968750	1400.000	4000.000	1.0000
9872	Waveform 1	1	49203.615968750	49203.623968750	1400.000	4000.000	1.0000
9872	Spectrogram 1	1	49203.615968750	49203.623968750	1400.000	4000.000	1.0000
9873	Waveform 1	1	49204.111968750	49204.119968750	1400.000	4000.000	1.0000
9873	Spectrogram 1	1	49204.111968750	49204.119968750	1400.000	4000.000	1.0000
9874	Waveform 1	1	49204.367968750	49204.375968750	1400.000	4000.000	1.0000
9874	Spectrogram 1	1	49204.367968750	49204.375968750	1400.000	4000.000	1.0000
9875	Waveform 1	1	49204.855968750	49204.863968750	1400.000	4000.000	1.0000
9875	Spectrogram 1	1	49204.855968750	49204.863968750	1400.000	4000.000	1.0000
9876	Waveform 1	1	49205.783968750	49205.791968750	1400.000	4000.000	1.0000
9876	Spectrogram 1	1	49205.783968750	49205.791968750	1400.000	4000.000	1.0000
9877	Waveform 1	1	49205.831968750	49205.839968750	1400.000	4000.000	1.0000
9877	Spectrogram 1	1	49205.831968750	49205.839968750	1400.000	4000.000	1.0000
9878	Waveform 1	1	49205.935968750	49205.943968750	1400.000	4000.000	1.0000
9878	Spectrogram 1	1	49205.935968750	49205.943968750	1400.000	4000.000	1.0000
9879	Waveform 1	1	49206.063968750	49206.071968750	1400.000	4000.000	1.0000
9879	Spectrogram 1	1	49206.063968750	49206.071968750	1400.000	4000.000	1.0000
9880	Waveform 1	1	49206.335968750	49206.343968750	1400.000	4000.000	1.0000
9880	Spectrogram 1	1	49206.335968750	49206.343968750	1400.000	4000.000	1.0000
9881	Waveform 1	1	49207.111968750	49207.119968750	1400.000	4000.000	1.0000
9881	Spectrogram 1	1	49207.111968750	49207.119968750	1400.000	4000.000	1.0000
9882	Waveform 1	1	49207.175968750	49207.183968750	1400.000	4000.000	1.0000
9882	Spectrogram 1	1	49207.175968750	49207.183968750	1400.000	4000.000	1.0000
9883	Waveform 1	1	49207.223968750	49207.231968750	1400.000	4000.000	1.0000
9883	Spectrogram 1	1	49207.223968750	49207.231968750	1400.000	4000.000	1.0000
9884	Waveform 1	1	49207.287968750	49207.295968750	1400.000	4000.000	1.0000
9884	Spectrogram 1	1	49207.287968750	49207.295968750	1400.000	4000.000	1.0000
9885	Waveform 1	1	49207.367968750	49207.375968750	1400.000	4000.000	1.0000
9885	Spectrogram 1	1	49207.367968750	49207.375968750	1400.000	4000.000	1.0000
9886	Waveform 1	1	49207.463968750	49207.471968750	1400.000	4000.000	1.0000
9886	Spectrogram 1	1	49207.463968750	49207.471968750	1400.000	4000.000	1.0000
9887	Waveform 1	1	49207.535968750	49207.543968750	1400.000	4000.000	1.0000
9887	Spectrogram 1	1	49207.535968750	49207.543968750	1400.000	4000.000	1.0000
9888	Waveform 1	1	49207.615968750	49207.623968750	1400.000	4000.000	1.0000
9888	Spectrogram 1	1	49207.615968750	49207.623968750	1400.000	4000.000	1.0000
9889	Waveform 1	1	49207.687968750	49207.695968750	1400.000	4000.000	1.0000
9889	Spectrogram 1	1	49207.687968750	49207.695968750	1400.000	4000.000	1.0000
9890	Waveform 1	1	49207.847968750	49207.855968750	1400.000	4000.000	1.0000
9890	Spectrogram 1	1	49207.847968750	49207.855968750	1400.000	4000.000	1.0000
9891	Waveform 1	1	49208.055968750	49208.063968750	1400.000	4000.000	1.0000
9891	Spectrogram 1	1	49208.055968750	49208.063968750	1400.000	4000.000	1.0000
9892	Waveform 1	1	49208.191968750	49208.199968750	1400.000	4000.000	1.0000
9892	Spectrogram 1	1	49208.191968750	49208.199968750	1400.000	4000.000	1.0000
9893	Waveform 1	1	49208.255968750	49208.263968750	1400.000	4000.000	1.0000
9893	Spectrogram 1	1	49208.255968750	49208.263968750	1400.000	4000.000	1.0000
9894	Waveform 1	1	49208.511968750	49208.519968750	1400.000	4000.000	1.0000
9894	Spectrogram 1	1	49208.511968750	49208.519968750	1400.000	4000.000	1.0000
9895	Waveform 1	1	49209.967968750	49209.975968750	1400.000	4000.000	1.0000
9895	Spectrogram 1	1	49209.967968750	49209.975968750	1400.000	4000.000	1.0000
9896	Waveform 1	1	49210.279968750	49210.287968750	1400.000	4000.000	1.0000
9896	Spectrogram 1	1	49210.279968750	49210.287968750	1400.000	4000.000	1.0000
9897	Waveform 1	1	49212.551968750	49212.559968750	1400.000	4000.000	1.0000
9897	Spectrogram 1	1	49212.551968750	49212.559968750	1400.000	4000.000	1.0000
9898	Waveform 1	1	49213.487968750	49213.495968750	1400.000	4000.000	1.0000
9898	Spectrogram 1	1	49213.487968750	49213.495968750	1400.000	4000.000	1.0000
9899	Waveform 1	1	49216.335968750	49216.343968750	1400.000	4000.000	1.0000
9899	Spectrogram 1	1	49216.335968750	49216.343968750	1400.000	4000.000	1.0000
9900	Waveform 1	1	49216.383968750	49216.399968750	1400.000	4000.000	1.0000
9900	Spectrogram 1	1	49216.383968750	49216.399968750	1400.000	4000.000	1.0000
9901	Waveform 1	1	49216.439968750	49216.455968750	1400.000	4000.000	1.0000
9901	Spectrogram 1	1	49216.439968750	49216.455968750	1400.000	4000.000	1.0000
9902	Waveform 1	1	49217.287968750	49217.295968750	1400.000	4000.000	1.0000
9902	Spectrogram 1	1	49217.287968750	49217.295968750	1400.000	4000.000	1.0000
9903	Waveform 1	1	49217.423968750	49217.431968750	1400.000	4000.000	1.0000
9903	Spectrogram 1	1	49217.423968750	49217.431968750	1400.000	4000.000	1.0000
9904	Waveform 1	1	49217.495968750	49217.503968750	1400.000	4000.000	1.0000
9904	Spectrogram 1	1	49217.495968750	49217.503968750	1400.000	4000.000	1.0000
9905	Waveform 1	1	49217.559968750	49217.567968750	1400.000	4000.000	1.0000
9905	Spectrogram 1	1	49217.559968750	49217.567968750	1400.000	4000.000	1.0000
9906	Waveform 1	1	49217.807968750	49217.815968750	1400.000	4000.000	1.0000
9906	Spectrogram 1	1	49217.807968750	49217.815968750	1400.000	4000.000	1.0000
9907	Waveform 1	1	49217.967968750	49217.975968750	1400.000	4000.000	1.0000
9907	Spectrogram 1	1	49217.967968750	49217.975968750	1400.000	4000.000	1.0000
9908	Waveform 1	1	49219.127968750	49219.143968750	1400.000	4000.000	1.0000
9908	Spectrogram 1	1	49219.127968750	49219.143968750	1400.000	4000.000	1.0000
9909	Waveform 1	1	49220.119968750	49220.127968750	1400.000	4000.000	1.0000
9909	Spectrogram 1	1	49220.119968750	49220.127968750	1400.000	4000.000	1.0000
9910	Waveform 1	1	49221.183968750	49221.191968750	1400.000	4000.000	1.0000
9910	Spectrogram 1	1	49221.183968750	49221.191968750	1400.000	4000.000	1.0000
9911	Waveform 1	1	49221.247968750	49221.255968750	1400.000	4000.000	1.0000
9911	Spectrogram 1	1	49221.247968750	49221.255968750	1400.000	4000.000	1.0000
9912	Waveform 1	1	49222.279968750	49222.287968750	1400.000	4000.000	1.0000
9912	Spectrogram 1	1	49222.279968750	49222.287968750	1400.000	4000.000	1.0000
9913	Waveform 1	1	49222.319968750	49222.327968750	1400.000	4000.000	1.0000
9913	Spectrogram 1	1	49222.319968750	49222.327968750	1400.000	4000.000	1.0000
9914	Waveform 1	1	49222.367968750	49222.375968750	1400.000	4000.000	1.0000
9914	Spectrogram 1	1	49222.367968750	49222.375968750	1400.000	4000.000	1.0000
9915	Waveform 1	1	49222.423968750	49222.431968750	1400.000	4000.000	1.0000
9915	Spectrogram 1	1	49222.423968750	49222.431968750	1400.000	4000.000	1.0000
9916	Waveform 1	1	49222.503968750	49222.511968750	1400.000	4000.000	1.0000
9916	Spectrogram 1	1	49222.503968750	49222.511968750	1400.000	4000.000	1.0000
9917	Waveform 1	1	49222.591968750	49222.599968750	1400.000	4000.000	1.0000
9917	Spectrogram 1	1	49222.591968750	49222.599968750	1400.000	4000.000	1.0000
9918	Waveform 1	1	49222.687968750	49222.695968750	1400.000	4000.000	1.0000
9918	Spectrogram 1	1	49222.687968750	49222.695968750	1400.000	4000.000	1.0000
9919	Waveform 1	1	49222.767968750	49222.775968750	1400.000	4000.000	1.0000
9919	Spectrogram 1	1	49222.767968750	49222.775968750	1400.000	4000.000	1.0000
9920	Waveform 1	1	49222.839968750	49222.847968750	1400.000	4000.000	1.0000
9920	Spectrogram 1	1	49222.839968750	49222.847968750	1400.000	4000.000	1.0000
9921	Waveform 1	1	49222.911968750	49222.919968750	1400.000	4000.000	1.0000
9921	Spectrogram 1	1	49222.911968750	49222.919968750	1400.000	4000.000	1.0000
9922	Waveform 1	1	49222.975968750	49222.983968750	1400.000	4000.000	1.0000
9922	Spectrogram 1	1	49222.975968750	49222.983968750	1400.000	4000.000	1.0000
9923	Waveform 1	1	49223.823968750	49223.831968750	1400.000	4000.000	1.0000
9923	Spectrogram 1	1	49223.823968750	49223.831968750	1400.000	4000.000	1.0000
9924	Waveform 1	1	49223.871968750	49223.879968750	1400.000	4000.000	1.0000
9924	Spectrogram 1	1	49223.871968750	49223.879968750	1400.000	4000.000	1.0000
9925	Waveform 1	1	49224.271968750	49224.287968750	1400.000	4000.000	1.0000
9925	Spectrogram 1	1	49224.271968750	49224.287968750	1400.000	4000.000	1.0000
9926	Waveform 1	1	49224.407968750	49224.415968750	1400.000	4000.000	1.0000
9926	Spectrogram 1	1	49224.407968750	49224.415968750	1400.000	4000.000	1.0000
9927	Waveform 1	1	49224.591968750	49224.599968750	1400.000	4000.000	1.0000
9927	Spectrogram 1	1	49224.591968750	49224.599968750	1400.000	4000.000	1.0000
9928	Waveform 1	1	49228.359968750	49228.367968750	1400.000	4000.000	1.0000
9928	Spectrogram 1	1	49228.359968750	49228.367968750	1400.000	4000.000	1.0000
9929	Waveform 1	1	49228.399968750	49228.415968750	1400.000	4000.000	1.0000
9929	Spectrogram 1	1	49228.399968750	49228.415968750	1400.000	4000.000	1.0000
9930	Waveform 1	1	49228.583968750	49228.591968750	1400.000	4000.000	1.0000
9930	Spectrogram 1	1	49228.583968750	49228.591968750	1400.000	4000.000	1.0000
9931	Waveform 1	1	49228.647968750	49228.655968750	1400.000	4000.000	1.0000
9931	Spectrogram 1	1	49228.647968750	49228.655968750	1400.000	4000.000	1.0000
9932	Waveform 1	1	49228.703968750	49228.711968750	1400.000	4000.000	1.0000
9932	Spectrogram 1	1	49228.703968750	49228.711968750	1400.000	4000.000	1.0000
9933	Waveform 1	1	49228.775968750	49228.783968750	1400.000	4000.000	1.0000
9933	Spectrogram 1	1	49228.775968750	49228.783968750	1400.000	4000.000	1.0000
9934	Waveform 1	1	49228.975968750	49228.991968750	1400.000	4000.000	1.0000
9934	Spectrogram 1	1	49228.975968750	49228.991968750	1400.000	4000.000	1.0000
9935	Waveform 1	1	49229.727968750	49229.735968750	1400.000	4000.000	1.0000
9935	Spectrogram 1	1	49229.727968750	49229.735968750	1400.000	4000.000	1.0000
9936	Waveform 1	1	49229.983968750	49229.999968750	1400.000	4000.000	1.0000
9936	Spectrogram 1	1	49229.983968750	49229.999968750	1400.000	4000.000	1.0000
9937	Waveform 1	1	49230.055968750	49230.063968750	1400.000	4000.000	1.0000
9937	Spectrogram 1	1	49230.055968750	49230.063968750	1400.000	4000.000	1.0000
9938	Waveform 1	1	49230.119968750	49230.127968750	1400.000	4000.000	1.0000
9938	Spectrogram 1	1	49230.119968750	49230.127968750	1400.000	4000.000	1.0000
9939	Waveform 1	1	49231.343968750	49231.351968750	1400.000	4000.000	1.0000
9939	Spectrogram 1	1	49231.343968750	49231.351968750	1400.000	4000.000	1.0000
9940	Waveform 1	1	49231.575968750	49231.583968750	1400.000	4000.000	1.0000
9940	Spectrogram 1	1	49231.575968750	49231.583968750	1400.000	4000.000	1.0000
9941	Waveform 1	1	49232.767968750	49232.775968750	1400.000	4000.000	1.0000
9941	Spectrogram 1	1	49232.767968750	49232.775968750	1400.000	4000.000	1.0000
9942	Waveform 1	1	49233.207968750	49233.215968750	1400.000	4000.000	1.0000
9942	Spectrogram 1	1	49233.207968750	49233.215968750	1400.000	4000.000	1.0000
9943	Waveform 1	1	49234.055968750	49234.071968750	1400.000	4000.000	1.0000
9943	Spectrogram 1	1	49234.055968750	49234.071968750	1400.000	4000.000	1.0000
9944	Waveform 1	1	49234.135968750	49234.143968750	1400.000	4000.000	1.0000
9944	Spectrogram 1	1	49234.135968750	49234.143968750	1400.000	4000.000	1.0000
9945	Waveform 1	1	49235.751968750	49235.759968750	1400.000	4000.000	1.0000
9945	Spectrogram 1	1	49235.751968750	49235.759968750	1400.000	4000.000	1.0000
9946	Waveform 1	1	49235.799968750	49235.807968750	1400.000	4000.000	1.0000
9946	Spectrogram 1	1	49235.799968750	49235.807968750	1400.000	4000.000	1.0000
9947	Waveform 1	1	49235.847968750	49235.855968750	1400.000	4000.000	1.0000
9947	Spectrogram 1	1	49235.847968750	49235.855968750	1400.000	4000.000	1.0000
9948	Waveform 1	1	49235.903968750	49235.911968750	1400.000	4000.000	1.0000
9948	Spectrogram 1	1	49235.903968750	49235.911968750	1400.000	4000.000	1.0000
9949	Waveform 1	1	49236.015968750	49236.031968750	1400.000	4000.000	1.0000
9949	Spectrogram 1	1	49236.015968750	49236.031968750	1400.000	4000.000	1.0000
9950	Waveform 1	1	49236.591968750	49236.599968750	1400.000	4000.000	1.0000
9950	Spectrogram 1	1	49236.591968750	49236.599968750	1400.000	4000.000	1.0000
9951	Waveform 1	1	49236.943968750	49236.951968750	1400.000	4000.000	1.0000
9951	Spectrogram 1	1	49236.943968750	49236.951968750	1400.000	4000.000	1.0000
9952	Waveform 1	1	49236.999968750	49237.007968750	1400.000	4000.000	1.0000
9952	Spectrogram 1	1	49236.999968750	49237.007968750	1400.000	4000.000	1.0000
9953	Waveform 1	1	49237.055968750	49237.071968750	1400.000	4000.000	1.0000
9953	Spectrogram 1	1	49237.055968750	49237.071968750	1400.000	4000.000	1.0000
9954	Waveform 1	1	49237.215968750	49237.223968750	1400.000	4000.000	1.0000
9954	Spectrogram 1	1	49237.215968750	49237.223968750	1400.000	4000.000	1.0000
9955	Waveform 1	1	49237.399968750	49237.407968750	1400.000	4000.000	1.0000
9955	Spectrogram 1	1	49237.399968750	49237.407968750	1400.000	4000.000	1.0000
9956	Waveform 1	1	49239.911968750	49239.919968750	1400.000	4000.000	1.0000
9956	Spectrogram 1	1	49239.911968750	49239.919968750	1400.000	4000.000	1.0000
9957	Waveform 1	1	49240.199968750	49240.207968750	1400.000	4000.000	1.0000
9957	Spectrogram 1	1	49240.199968750	49240.207968750	1400.000	4000.000	1.0000
9958	Waveform 1	1	49241.495968750	49241.503968750	1400.000	4000.000	1.0000
9958	Spectrogram 1	1	49241.495968750	49241.503968750	1400.000	4000.000	1.0000
