Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
939	Waveform 1	1	78410.047968750	78410.079968750	1400.000	4000.000	0.7500
939	Spectrogram 1	1	78410.047968750	78410.079968750	1400.000	4000.000	0.7500
940	Waveform 1	1	78412.775968750	78412.783968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	78412.775968750	78412.783968750	1400.000	4000.000	1.0000
941	Waveform 1	1	78413.919968750	78413.927968750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	78413.919968750	78413.927968750	1400.000	4000.000	1.0000
942	Waveform 1	1	78535.007968750	78535.015968750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	78535.007968750	78535.015968750	1400.000	4000.000	1.0000
943	Waveform 1	1	78538.903968750	78538.911968750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	78538.903968750	78538.911968750	1400.000	4000.000	1.0000
944	Waveform 1	1	78539.783968750	78539.791968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	78539.783968750	78539.791968750	1400.000	4000.000	1.0000
945	Waveform 1	1	78543.391968750	78543.399968750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	78543.391968750	78543.399968750	1400.000	4000.000	1.0000
946	Waveform 1	1	78899.751968750	78899.759968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	78899.751968750	78899.759968750	1400.000	4000.000	1.0000
947	Waveform 1	1	78922.799968750	78922.807968750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	78922.799968750	78922.807968750	1400.000	4000.000	1.0000
948	Waveform 1	1	78993.559968750	78993.567968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	78993.559968750	78993.567968750	1400.000	4000.000	1.0000
949	Waveform 1	1	79030.335968750	79030.343968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	79030.335968750	79030.343968750	1400.000	4000.000	1.0000
950	Waveform 1	1	79036.879968750	79036.887968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	79036.879968750	79036.887968750	1400.000	4000.000	1.0000
951	Waveform 1	1	79040.479968750	79040.487968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	79040.479968750	79040.487968750	1400.000	4000.000	1.0000
952	Waveform 1	1	79114.375968750	79114.383968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	79114.375968750	79114.383968750	1400.000	4000.000	1.0000
953	Waveform 1	1	79145.327968750	79145.335968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	79145.327968750	79145.335968750	1400.000	4000.000	1.0000
954	Waveform 1	1	79225.967968750	79225.983968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	79225.967968750	79225.983968750	1400.000	4000.000	1.0000
955	Waveform 1	1	79227.495968750	79227.519968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	79227.495968750	79227.519968750	1400.000	4000.000	1.0000
956	Waveform 1	1	79241.095968750	79241.103968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	79241.095968750	79241.103968750	1400.000	4000.000	1.0000
957	Waveform 1	1	79247.359968750	79247.367968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	79247.359968750	79247.367968750	1400.000	4000.000	1.0000
958	Waveform 1	1	79256.463968750	79256.471968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	79256.463968750	79256.471968750	1400.000	4000.000	1.0000
959	Waveform 1	1	79256.935968750	79256.943968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	79256.935968750	79256.943968750	1400.000	4000.000	1.0000
960	Waveform 1	1	79261.951968750	79261.959968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	79261.951968750	79261.959968750	1400.000	4000.000	1.0000
961	Waveform 1	1	79313.767968750	79313.775968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	79313.767968750	79313.775968750	1400.000	4000.000	1.0000
962	Waveform 1	1	79358.815968750	79358.823968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	79358.815968750	79358.823968750	1400.000	4000.000	1.0000
963	Waveform 1	1	79359.671968750	79359.695968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	79359.671968750	79359.695968750	1400.000	4000.000	1.0000
964	Waveform 1	1	79366.471968750	79366.479968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	79366.471968750	79366.479968750	1400.000	4000.000	1.0000
965	Waveform 1	1	79369.263968750	79369.271968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	79369.263968750	79369.271968750	1400.000	4000.000	1.0000
966	Waveform 1	1	79373.311968750	79373.319968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	79373.311968750	79373.319968750	1400.000	4000.000	1.0000
967	Waveform 1	1	79373.759968750	79373.767968750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	79373.759968750	79373.767968750	1400.000	4000.000	1.0000
968	Waveform 1	1	79378.551968750	79378.559968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	79378.551968750	79378.559968750	1400.000	4000.000	1.0000
969	Waveform 1	1	79602.927968750	79602.935968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	79602.927968750	79602.935968750	1400.000	4000.000	1.0000
970	Waveform 1	1	79608.143968750	79608.151968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	79608.143968750	79608.151968750	1400.000	4000.000	1.0000
971	Waveform 1	1	79609.415968750	79609.423968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	79609.415968750	79609.423968750	1400.000	4000.000	1.0000
972	Waveform 1	1	79635.039968750	79635.047968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	79635.039968750	79635.047968750	1400.000	4000.000	1.0000
973	Waveform 1	1	79635.863968750	79635.871968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	79635.863968750	79635.871968750	1400.000	4000.000	1.0000
974	Waveform 1	1	79735.735968750	79735.743968750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	79735.735968750	79735.743968750	1400.000	4000.000	1.0000
975	Waveform 1	1	79738.359968750	79738.367968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	79738.359968750	79738.367968750	1400.000	4000.000	1.0000
976	Waveform 1	1	79753.407968750	79753.415968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	79753.407968750	79753.415968750	1400.000	4000.000	1.0000
977	Waveform 1	1	79765.743968750	79765.759968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	79765.743968750	79765.759968750	1400.000	4000.000	1.0000
978	Waveform 1	1	79766.607968750	79766.623968750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	79766.607968750	79766.623968750	1400.000	4000.000	1.0000
979	Waveform 1	1	79855.103968750	79855.111968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	79855.103968750	79855.111968750	1400.000	4000.000	1.0000
980	Waveform 1	1	79857.255968750	79857.263968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	79857.255968750	79857.263968750	1400.000	4000.000	1.0000
981	Waveform 1	1	79857.671968750	79857.679968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	79857.671968750	79857.679968750	1400.000	4000.000	1.0000
982	Waveform 1	1	79867.647968750	79867.655968750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	79867.647968750	79867.655968750	1400.000	4000.000	1.0000
983	Waveform 1	1	79871.031968750	79871.039968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	79871.031968750	79871.039968750	1400.000	4000.000	1.0000
984	Waveform 1	1	79871.863968750	79871.871968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	79871.863968750	79871.871968750	1400.000	4000.000	1.0000
985	Waveform 1	1	79872.711968750	79872.719968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	79872.711968750	79872.719968750	1400.000	4000.000	1.0000
986	Waveform 1	1	79873.143968750	79873.151968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	79873.143968750	79873.151968750	1400.000	4000.000	1.0000
987	Waveform 1	1	79873.967968750	79873.975968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	79873.967968750	79873.975968750	1400.000	4000.000	1.0000
988	Waveform 1	1	79885.519968750	79885.535968750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	79885.519968750	79885.535968750	1400.000	4000.000	1.0000
989	Waveform 1	1	79885.967968750	79885.983968750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	79885.967968750	79885.983968750	1400.000	4000.000	1.0000
990	Waveform 1	1	79888.551968750	79888.559968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	79888.551968750	79888.559968750	1400.000	4000.000	1.0000
991	Waveform 1	1	79902.263968750	79902.271968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	79902.263968750	79902.271968750	1400.000	4000.000	1.0000
992	Waveform 1	1	79903.119968750	79903.127968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	79903.119968750	79903.127968750	1400.000	4000.000	1.0000
993	Waveform 1	1	79903.495968750	79903.503968750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	79903.495968750	79903.503968750	1400.000	4000.000	1.0000
994	Waveform 1	1	79903.535968750	79903.543968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	79903.535968750	79903.543968750	1400.000	4000.000	1.0000
995	Waveform 1	1	79908.047968750	79908.055968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	79908.047968750	79908.055968750	1400.000	4000.000	1.0000
996	Waveform 1	1	79908.983968750	79908.991968750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	79908.983968750	79908.991968750	1400.000	4000.000	1.0000
997	Waveform 1	1	79909.439968750	79909.447968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	79909.439968750	79909.447968750	1400.000	4000.000	1.0000
998	Waveform 1	1	79913.391968750	79913.399968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	79913.391968750	79913.399968750	1400.000	4000.000	1.0000
999	Waveform 1	1	79985.287968750	79985.295968750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	79985.287968750	79985.295968750	1400.000	4000.000	1.0000
1000	Waveform 1	1	79990.855968750	79990.863968750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	79990.855968750	79990.863968750	1400.000	4000.000	1.0000
1001	Waveform 1	1	80022.087968750	80022.103968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	80022.087968750	80022.103968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	80022.991968750	80022.999968750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	80022.991968750	80022.999968750	1400.000	4000.000	1.0000
1003	Waveform 1	1	80029.983968750	80029.991968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	80029.983968750	80029.991968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	80030.415968750	80030.423968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	80030.415968750	80030.423968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	80030.975968750	80030.983968750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	80030.975968750	80030.983968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	80033.479968750	80033.487968750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	80033.479968750	80033.487968750	1400.000	4000.000	1.0000
1007	Waveform 1	1	80042.399968750	80042.407968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	80042.399968750	80042.407968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	80044.127968750	80044.135968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	80044.127968750	80044.135968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	80123.423968750	80123.431968750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	80123.423968750	80123.431968750	1400.000	4000.000	1.0000
1010	Waveform 1	1	80135.319968750	80135.335968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	80135.319968750	80135.335968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	80135.767968750	80135.783968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	80135.767968750	80135.783968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	80136.599968750	80136.607968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	80136.599968750	80136.607968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	80137.007968750	80137.015968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	80137.007968750	80137.015968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	80145.295968750	80145.303968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	80145.295968750	80145.303968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	80145.727968750	80145.735968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	80145.727968750	80145.735968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	80146.583968750	80146.591968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	80146.583968750	80146.591968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	80147.007968750	80147.015968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	80147.007968750	80147.015968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	80155.967968750	80155.983968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	80155.967968750	80155.983968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	80158.519968750	80158.535968750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	80158.519968750	80158.535968750	1400.000	4000.000	1.0000
1020	Waveform 1	1	80255.023968750	80255.031968750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	80255.023968750	80255.031968750	1400.000	4000.000	1.0000
1021	Waveform 1	1	80255.863968750	80255.871968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	80255.863968750	80255.871968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	80274.799968750	80274.807968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	80274.799968750	80274.807968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	80278.831968750	80278.839968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	80278.831968750	80278.839968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	80279.287968750	80279.295968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	80279.287968750	80279.295968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	80282.111968750	80282.119968750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	80282.111968750	80282.119968750	1400.000	4000.000	1.0000
1026	Waveform 1	1	80353.983968750	80353.991968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	80353.983968750	80353.991968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	80356.903968750	80356.911968750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	80356.903968750	80356.911968750	1400.000	4000.000	1.0000
1028	Waveform 1	1	80372.655968750	80372.663968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	80372.655968750	80372.663968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	80373.967968750	80373.975968750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	80373.967968750	80373.975968750	1400.000	4000.000	1.0000
1030	Waveform 1	1	80395.279968750	80395.287968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	80395.279968750	80395.287968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	80396.135968750	80396.143968750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	80396.135968750	80396.143968750	1400.000	4000.000	1.0000
1032	Waveform 1	1	80398.703968750	80398.711968750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	80398.703968750	80398.711968750	1400.000	4000.000	1.0000
1033	Waveform 1	1	80399.559968750	80399.567968750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	80399.559968750	80399.567968750	1400.000	4000.000	1.0000
1034	Waveform 1	1	80399.959968750	80399.967968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	80399.959968750	80399.967968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	80402.527968750	80402.551968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	80402.527968750	80402.551968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	80486.559968750	80486.567968750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	80486.559968750	80486.567968750	1400.000	4000.000	1.0000
1037	Waveform 1	1	80499.799968750	80499.807968750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	80499.799968750	80499.807968750	1400.000	4000.000	1.0000
1038	Waveform 1	1	80500.007968750	80500.023968750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	80500.007968750	80500.023968750	1400.000	4000.000	1.0000
1039	Waveform 1	1	80507.399968750	80507.407968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	80507.399968750	80507.407968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	80507.831968750	80507.839968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	80507.831968750	80507.839968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	80509.999968750	80510.007968750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	80509.999968750	80510.007968750	1400.000	4000.000	1.0000
1042	Waveform 1	1	80512.623968750	80512.631968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	80512.623968750	80512.631968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	80526.895968750	80526.903968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	80526.895968750	80526.903968750	1400.000	4000.000	1.0000
1044	Waveform 1	1	80527.327968750	80527.343968750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	80527.327968750	80527.343968750	1400.000	4000.000	1.0000
1045	Waveform 1	1	80528.199968750	80528.207968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	80528.199968750	80528.207968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	80615.663968750	80615.671968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	80615.663968750	80615.671968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	80623.015968750	80623.023968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	80623.015968750	80623.023968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	80662.399968750	80662.407968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	80662.399968750	80662.407968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	80755.271968750	80755.279968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	80755.271968750	80755.279968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	80756.575968750	80756.583968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	80756.575968750	80756.583968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	80779.935968750	80779.943968750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	80779.935968750	80779.943968750	1400.000	4000.000	1.0000
1052	Waveform 1	1	80882.855968750	80882.863968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	80882.855968750	80882.863968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	80943.967968750	80943.975968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	80943.967968750	80943.975968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	80944.207968750	80944.215968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	80944.207968750	80944.215968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	80944.599968750	80944.607968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	80944.599968750	80944.607968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	80944.991968750	80944.999968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	80944.991968750	80944.999968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	81007.975968750	81007.983968750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	81007.975968750	81007.983968750	1400.000	4000.000	1.0000
1058	Waveform 1	1	81013.223968750	81013.231968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	81013.223968750	81013.231968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	81082.951968750	81082.959968750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	81082.951968750	81082.959968750	1400.000	4000.000	1.0000
1060	Waveform 1	1	81083.783968750	81083.791968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	81083.783968750	81083.791968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	81125.951968750	81125.959968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	81125.951968750	81125.959968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	81141.775968750	81141.783968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	81141.775968750	81141.783968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	81182.887968750	81182.895968750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	81182.887968750	81182.895968750	1400.000	4000.000	1.0000
1064	Waveform 1	1	81202.295968750	81202.303968750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	81202.295968750	81202.303968750	1400.000	4000.000	1.0000
1065	Waveform 1	1	81492.463968750	81492.471968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	81492.463968750	81492.471968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	81504.895968750	81504.903968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	81504.895968750	81504.903968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	81506.743968750	81506.759968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	81506.743968750	81506.759968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	81507.631968750	81507.639968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	81507.631968750	81507.639968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	81654.159968750	81654.167968750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	81654.159968750	81654.167968750	1400.000	4000.000	1.0000
1070	Waveform 1	1	81910.639968750	81910.655968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	81910.639968750	81910.655968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	81911.935968750	81911.943968750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	81911.935968750	81911.943968750	1400.000	4000.000	1.0000
1072	Waveform 1	1	81996.255968750	81996.263968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	81996.255968750	81996.263968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	82038.511968750	82038.519968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	82038.511968750	82038.519968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	82039.847968750	82039.855968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	82039.847968750	82039.855968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	82040.791968750	82040.799968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	82040.791968750	82040.799968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	82042.111968750	82042.119968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	82042.111968750	82042.119968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	82044.695968750	82044.703968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	82044.695968750	82044.703968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	82045.567968750	82045.575968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	82045.567968750	82045.575968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	82054.295968750	82054.303968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	82054.295968750	82054.303968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	82153.407968750	82153.415968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	82153.407968750	82153.415968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	82154.263968750	82154.271968750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	82154.263968750	82154.271968750	1400.000	4000.000	1.0000
1082	Waveform 1	1	82184.791968750	82184.799968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	82184.791968750	82184.799968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	82185.671968750	82185.679968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	82185.671968750	82185.679968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	82188.703968750	82188.711968750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	82188.703968750	82188.711968750	1400.000	4000.000	1.0000
1085	Waveform 1	1	82349.975968750	82349.983968750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	82349.975968750	82349.983968750	1400.000	4000.000	1.0000
1086	Waveform 1	1	82451.463968750	82451.471968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	82451.463968750	82451.471968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	82492.991968750	82493.023968750	1400.000	4000.000	0.7500
1087	Spectrogram 1	1	82492.991968750	82493.023968750	1400.000	4000.000	0.7500
1088	Waveform 1	1	82493.135968750	82493.143968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	82493.135968750	82493.143968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	82610.223968750	82610.231968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	82610.223968750	82610.231968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	82611.503968750	82611.511968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	82611.503968750	82611.511968750	1400.000	4000.000	1.0000
1091	Waveform 1	1	82616.951968750	82616.959968750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	82616.951968750	82616.959968750	1400.000	4000.000	1.0000
1092	Waveform 1	1	82638.271968750	82638.279968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	82638.271968750	82638.279968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	82642.751968750	82642.759968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	82642.751968750	82642.759968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	82733.599968750	82733.607968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	82733.599968750	82733.607968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	82876.735968750	82876.743968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	82876.735968750	82876.743968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	82877.639968750	82877.647968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	82877.639968750	82877.647968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	83030.383968750	83030.391968750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	83030.383968750	83030.391968750	1400.000	4000.000	1.0000
1098	Waveform 1	1	83031.663968750	83031.671968750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	83031.663968750	83031.671968750	1400.000	4000.000	1.0000
1099	Waveform 1	1	83032.079968750	83032.087968750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	83032.079968750	83032.087968750	1400.000	4000.000	1.0000
1100	Waveform 1	1	83050.927968750	83050.935968750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	83050.927968750	83050.935968750	1400.000	4000.000	1.0000
1101	Waveform 1	1	83053.055968750	83053.063968750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	83053.055968750	83053.063968750	1400.000	4000.000	1.0000
1102	Waveform 1	1	83145.999968750	83146.007968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	83145.999968750	83146.007968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	83148.799968750	83148.807968750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	83148.799968750	83148.807968750	1400.000	4000.000	1.0000
1104	Waveform 1	1	83149.671968750	83149.679968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	83149.671968750	83149.679968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	83165.527968750	83165.535968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	83165.527968750	83165.535968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	83165.951968750	83165.959968750	1400.000	4000.000	1.0000
