Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7707	Waveform 1	1	73033.903968750	73033.911968750	1400.000	4000.000	1.0000
7707	Spectrogram 1	1	73033.903968750	73033.911968750	1400.000	4000.000	1.0000
7708	Waveform 1	1	73037.239968750	73037.247968750	1400.000	4000.000	1.0000
7708	Spectrogram 1	1	73037.239968750	73037.247968750	1400.000	4000.000	1.0000
7709	Waveform 1	1	73037.399968750	73037.407968750	1400.000	4000.000	1.0000
7709	Spectrogram 1	1	73037.399968750	73037.407968750	1400.000	4000.000	1.0000
7710	Waveform 1	1	73038.207968750	73038.223968750	1400.000	4000.000	1.0000
7710	Spectrogram 1	1	73038.207968750	73038.223968750	1400.000	4000.000	1.0000
7711	Waveform 1	1	73040.183968750	73040.191968750	1400.000	4000.000	1.0000
7711	Spectrogram 1	1	73040.183968750	73040.191968750	1400.000	4000.000	1.0000
7712	Waveform 1	1	73040.391968750	73040.399968750	1400.000	4000.000	1.0000
7712	Spectrogram 1	1	73040.391968750	73040.399968750	1400.000	4000.000	1.0000
7713	Waveform 1	1	73062.991968750	73062.999968750	1400.000	4000.000	1.0000
7713	Spectrogram 1	1	73062.991968750	73062.999968750	1400.000	4000.000	1.0000
7714	Waveform 1	1	73065.991968750	73065.999968750	1400.000	4000.000	1.0000
7714	Spectrogram 1	1	73065.991968750	73065.999968750	1400.000	4000.000	1.0000
7715	Waveform 1	1	73075.431968750	73075.439968750	1400.000	4000.000	1.0000
7715	Spectrogram 1	1	73075.431968750	73075.439968750	1400.000	4000.000	1.0000
7716	Waveform 1	1	73075.727968750	73075.735968750	1400.000	4000.000	1.0000
7716	Spectrogram 1	1	73075.727968750	73075.735968750	1400.000	4000.000	1.0000
7717	Waveform 1	1	73075.839968750	73075.847968750	1400.000	4000.000	1.0000
7717	Spectrogram 1	1	73075.839968750	73075.847968750	1400.000	4000.000	1.0000
7718	Waveform 1	1	73078.023968750	73078.031968750	1400.000	4000.000	1.0000
7718	Spectrogram 1	1	73078.023968750	73078.031968750	1400.000	4000.000	1.0000
7719	Waveform 1	1	73078.063968750	73078.071968750	1400.000	4000.000	1.0000
7719	Spectrogram 1	1	73078.063968750	73078.071968750	1400.000	4000.000	1.0000
7720	Waveform 1	1	73078.423968750	73078.431968750	1400.000	4000.000	1.0000
7720	Spectrogram 1	1	73078.423968750	73078.431968750	1400.000	4000.000	1.0000
7721	Waveform 1	1	73080.255968750	73080.263968750	1400.000	4000.000	1.0000
7721	Spectrogram 1	1	73080.255968750	73080.263968750	1400.000	4000.000	1.0000
7722	Waveform 1	1	73084.559968750	73084.567968750	1400.000	4000.000	1.0000
7722	Spectrogram 1	1	73084.559968750	73084.567968750	1400.000	4000.000	1.0000
7723	Waveform 1	1	73085.255968750	73085.263968750	1400.000	4000.000	1.0000
7723	Spectrogram 1	1	73085.255968750	73085.263968750	1400.000	4000.000	1.0000
7724	Waveform 1	1	73085.759968750	73085.767968750	1400.000	4000.000	1.0000
7724	Spectrogram 1	1	73085.759968750	73085.767968750	1400.000	4000.000	1.0000
7725	Waveform 1	1	73086.983968750	73086.991968750	1400.000	4000.000	1.0000
7725	Spectrogram 1	1	73086.983968750	73086.991968750	1400.000	4000.000	1.0000
7726	Waveform 1	1	73087.047968750	73087.055968750	1400.000	4000.000	1.0000
7726	Spectrogram 1	1	73087.047968750	73087.055968750	1400.000	4000.000	1.0000
7727	Waveform 1	1	73087.367968750	73087.375968750	1400.000	4000.000	1.0000
7727	Spectrogram 1	1	73087.367968750	73087.375968750	1400.000	4000.000	1.0000
7728	Waveform 1	1	73087.407968750	73087.415968750	1400.000	4000.000	1.0000
7728	Spectrogram 1	1	73087.407968750	73087.415968750	1400.000	4000.000	1.0000
7729	Waveform 1	1	73088.015968750	73088.023968750	1400.000	4000.000	1.0000
7729	Spectrogram 1	1	73088.015968750	73088.023968750	1400.000	4000.000	1.0000
7730	Waveform 1	1	73090.567968750	73090.575968750	1400.000	4000.000	1.0000
7730	Spectrogram 1	1	73090.567968750	73090.575968750	1400.000	4000.000	1.0000
7731	Waveform 1	1	73091.855968750	73091.863968750	1400.000	4000.000	1.0000
7731	Spectrogram 1	1	73091.855968750	73091.863968750	1400.000	4000.000	1.0000
7732	Waveform 1	1	73109.079968750	73109.087968750	1400.000	4000.000	1.0000
7732	Spectrogram 1	1	73109.079968750	73109.087968750	1400.000	4000.000	1.0000
7733	Waveform 1	1	73109.751968750	73109.759968750	1400.000	4000.000	1.0000
7733	Spectrogram 1	1	73109.751968750	73109.759968750	1400.000	4000.000	1.0000
7734	Waveform 1	1	73112.975968750	73112.983968750	1400.000	4000.000	1.0000
7734	Spectrogram 1	1	73112.975968750	73112.983968750	1400.000	4000.000	1.0000
7735	Waveform 1	1	73117.007968750	73117.015968750	1400.000	4000.000	1.0000
7735	Spectrogram 1	1	73117.007968750	73117.015968750	1400.000	4000.000	1.0000
7736	Waveform 1	1	73122.615968750	73122.631968750	1400.000	4000.000	1.0000
7736	Spectrogram 1	1	73122.615968750	73122.631968750	1400.000	4000.000	1.0000
7737	Waveform 1	1	73122.775968750	73122.783968750	1400.000	4000.000	1.0000
7737	Spectrogram 1	1	73122.775968750	73122.783968750	1400.000	4000.000	1.0000
7738	Waveform 1	1	73122.991968750	73123.007968750	1400.000	4000.000	1.0000
7738	Spectrogram 1	1	73122.991968750	73123.007968750	1400.000	4000.000	1.0000
7739	Waveform 1	1	73123.039968750	73123.071968750	1400.000	4000.000	0.7500
7739	Spectrogram 1	1	73123.039968750	73123.071968750	1400.000	4000.000	0.7500
7740	Waveform 1	1	73123.591968750	73123.599968750	1400.000	4000.000	1.0000
7740	Spectrogram 1	1	73123.591968750	73123.599968750	1400.000	4000.000	1.0000
7741	Waveform 1	1	73123.639968750	73123.647968750	1400.000	4000.000	1.0000
7741	Spectrogram 1	1	73123.639968750	73123.647968750	1400.000	4000.000	1.0000
7742	Waveform 1	1	73123.879968750	73123.887968750	1400.000	4000.000	1.0000
7742	Spectrogram 1	1	73123.879968750	73123.887968750	1400.000	4000.000	1.0000
7743	Waveform 1	1	73123.927968750	73123.935968750	1400.000	4000.000	1.0000
7743	Spectrogram 1	1	73123.927968750	73123.935968750	1400.000	4000.000	1.0000
7744	Waveform 1	1	73123.975968750	73123.983968750	1400.000	4000.000	1.0000
7744	Spectrogram 1	1	73123.975968750	73123.983968750	1400.000	4000.000	1.0000
7745	Waveform 1	1	73124.351968750	73124.359968750	1400.000	4000.000	1.0000
7745	Spectrogram 1	1	73124.351968750	73124.359968750	1400.000	4000.000	1.0000
7746	Waveform 1	1	73124.399968750	73124.407968750	1400.000	4000.000	1.0000
7746	Spectrogram 1	1	73124.399968750	73124.407968750	1400.000	4000.000	1.0000
7747	Waveform 1	1	73124.535968750	73124.543968750	1400.000	4000.000	1.0000
7747	Spectrogram 1	1	73124.535968750	73124.543968750	1400.000	4000.000	1.0000
7748	Waveform 1	1	73124.671968750	73124.679968750	1400.000	4000.000	1.0000
7748	Spectrogram 1	1	73124.671968750	73124.679968750	1400.000	4000.000	1.0000
7749	Waveform 1	1	73124.735968750	73124.743968750	1400.000	4000.000	1.0000
7749	Spectrogram 1	1	73124.735968750	73124.743968750	1400.000	4000.000	1.0000
7750	Waveform 1	1	73124.871968750	73124.879968750	1400.000	4000.000	1.0000
7750	Spectrogram 1	1	73124.871968750	73124.879968750	1400.000	4000.000	1.0000
7751	Waveform 1	1	73124.919968750	73124.927968750	1400.000	4000.000	1.0000
7751	Spectrogram 1	1	73124.919968750	73124.927968750	1400.000	4000.000	1.0000
7752	Waveform 1	1	73125.983968750	73125.991968750	1400.000	4000.000	1.0000
7752	Spectrogram 1	1	73125.983968750	73125.991968750	1400.000	4000.000	1.0000
7753	Waveform 1	1	73126.455968750	73126.463968750	1400.000	4000.000	1.0000
7753	Spectrogram 1	1	73126.455968750	73126.463968750	1400.000	4000.000	1.0000
7754	Waveform 1	1	73126.615968750	73126.623968750	1400.000	4000.000	1.0000
7754	Spectrogram 1	1	73126.615968750	73126.623968750	1400.000	4000.000	1.0000
7755	Waveform 1	1	73126.791968750	73126.799968750	1400.000	4000.000	1.0000
7755	Spectrogram 1	1	73126.791968750	73126.799968750	1400.000	4000.000	1.0000
7756	Waveform 1	1	73126.927968750	73126.935968750	1400.000	4000.000	1.0000
7756	Spectrogram 1	1	73126.927968750	73126.935968750	1400.000	4000.000	1.0000
7757	Waveform 1	1	73126.975968750	73126.983968750	1400.000	4000.000	1.0000
7757	Spectrogram 1	1	73126.975968750	73126.983968750	1400.000	4000.000	1.0000
7758	Waveform 1	1	73127.015968750	73127.023968750	1400.000	4000.000	1.0000
7758	Spectrogram 1	1	73127.015968750	73127.023968750	1400.000	4000.000	1.0000
7759	Waveform 1	1	73127.303968750	73127.311968750	1400.000	4000.000	1.0000
7759	Spectrogram 1	1	73127.303968750	73127.311968750	1400.000	4000.000	1.0000
7760	Waveform 1	1	73127.463968750	73127.471968750	1400.000	4000.000	1.0000
7760	Spectrogram 1	1	73127.463968750	73127.471968750	1400.000	4000.000	1.0000
7761	Waveform 1	1	73127.615968750	73127.623968750	1400.000	4000.000	1.0000
7761	Spectrogram 1	1	73127.615968750	73127.623968750	1400.000	4000.000	1.0000
7762	Waveform 1	1	73127.711968750	73127.719968750	1400.000	4000.000	1.0000
7762	Spectrogram 1	1	73127.711968750	73127.719968750	1400.000	4000.000	1.0000
7763	Waveform 1	1	73127.823968750	73127.831968750	1400.000	4000.000	1.0000
7763	Spectrogram 1	1	73127.823968750	73127.831968750	1400.000	4000.000	1.0000
7764	Waveform 1	1	73127.863968750	73127.871968750	1400.000	4000.000	1.0000
7764	Spectrogram 1	1	73127.863968750	73127.871968750	1400.000	4000.000	1.0000
7765	Waveform 1	1	73128.375968750	73128.383968750	1400.000	4000.000	1.0000
7765	Spectrogram 1	1	73128.375968750	73128.383968750	1400.000	4000.000	1.0000
7766	Waveform 1	1	73128.423968750	73128.431968750	1400.000	4000.000	1.0000
7766	Spectrogram 1	1	73128.423968750	73128.431968750	1400.000	4000.000	1.0000
7767	Waveform 1	1	73128.463968750	73128.471968750	1400.000	4000.000	1.0000
7767	Spectrogram 1	1	73128.463968750	73128.471968750	1400.000	4000.000	1.0000
7768	Waveform 1	1	73128.695968750	73128.703968750	1400.000	4000.000	1.0000
7768	Spectrogram 1	1	73128.695968750	73128.703968750	1400.000	4000.000	1.0000
7769	Waveform 1	1	73128.759968750	73128.767968750	1400.000	4000.000	1.0000
7769	Spectrogram 1	1	73128.759968750	73128.767968750	1400.000	4000.000	1.0000
7770	Waveform 1	1	73137.055968750	73137.063968750	1400.000	4000.000	1.0000
7770	Spectrogram 1	1	73137.055968750	73137.063968750	1400.000	4000.000	1.0000
7771	Waveform 1	1	73137.295968750	73137.303968750	1400.000	4000.000	1.0000
7771	Spectrogram 1	1	73137.295968750	73137.303968750	1400.000	4000.000	1.0000
7772	Waveform 1	1	73137.447968750	73137.479968750	1400.000	4000.000	0.7500
7772	Spectrogram 1	1	73137.447968750	73137.479968750	1400.000	4000.000	0.7500
7773	Waveform 1	1	73137.559968750	73137.567968750	1400.000	4000.000	1.0000
7773	Spectrogram 1	1	73137.559968750	73137.567968750	1400.000	4000.000	1.0000
7774	Waveform 1	1	73137.599968750	73137.607968750	1400.000	4000.000	1.0000
7774	Spectrogram 1	1	73137.599968750	73137.607968750	1400.000	4000.000	1.0000
7775	Waveform 1	1	73140.127968750	73140.135968750	1400.000	4000.000	1.0000
7775	Spectrogram 1	1	73140.127968750	73140.135968750	1400.000	4000.000	1.0000
7776	Waveform 1	1	73140.167968750	73140.175968750	1400.000	4000.000	1.0000
7776	Spectrogram 1	1	73140.167968750	73140.175968750	1400.000	4000.000	1.0000
7777	Waveform 1	1	73140.447968750	73140.455968750	1400.000	4000.000	1.0000
7777	Spectrogram 1	1	73140.447968750	73140.455968750	1400.000	4000.000	1.0000
7778	Waveform 1	1	73142.103968750	73142.111968750	1400.000	4000.000	1.0000
7778	Spectrogram 1	1	73142.103968750	73142.111968750	1400.000	4000.000	1.0000
7779	Waveform 1	1	73147.431968750	73147.439968750	1400.000	4000.000	1.0000
7779	Spectrogram 1	1	73147.431968750	73147.439968750	1400.000	4000.000	1.0000
7780	Waveform 1	1	73147.655968750	73147.663968750	1400.000	4000.000	1.0000
7780	Spectrogram 1	1	73147.655968750	73147.663968750	1400.000	4000.000	1.0000
7781	Waveform 1	1	73147.855968750	73147.863968750	1400.000	4000.000	1.0000
7781	Spectrogram 1	1	73147.855968750	73147.863968750	1400.000	4000.000	1.0000
7782	Waveform 1	1	73152.879968750	73152.887968750	1400.000	4000.000	1.0000
7782	Spectrogram 1	1	73152.879968750	73152.887968750	1400.000	4000.000	1.0000
7783	Waveform 1	1	73153.439968750	73153.447968750	1400.000	4000.000	1.0000
7783	Spectrogram 1	1	73153.439968750	73153.447968750	1400.000	4000.000	1.0000
7784	Waveform 1	1	73153.927968750	73153.935968750	1400.000	4000.000	1.0000
7784	Spectrogram 1	1	73153.927968750	73153.935968750	1400.000	4000.000	1.0000
7785	Waveform 1	1	73153.991968750	73154.007968750	1400.000	4000.000	1.0000
7785	Spectrogram 1	1	73153.991968750	73154.007968750	1400.000	4000.000	1.0000
7786	Waveform 1	1	73158.015968750	73158.023968750	1400.000	4000.000	1.0000
7786	Spectrogram 1	1	73158.015968750	73158.023968750	1400.000	4000.000	1.0000
7787	Waveform 1	1	73164.055968750	73164.063968750	1400.000	4000.000	1.0000
7787	Spectrogram 1	1	73164.055968750	73164.063968750	1400.000	4000.000	1.0000
7788	Waveform 1	1	73164.607968750	73164.615968750	1400.000	4000.000	1.0000
7788	Spectrogram 1	1	73164.607968750	73164.615968750	1400.000	4000.000	1.0000
7789	Waveform 1	1	73171.831968750	73171.839968750	1400.000	4000.000	1.0000
7789	Spectrogram 1	1	73171.831968750	73171.839968750	1400.000	4000.000	1.0000
7790	Waveform 1	1	73177.543968750	73177.551968750	1400.000	4000.000	1.0000
7790	Spectrogram 1	1	73177.543968750	73177.551968750	1400.000	4000.000	1.0000
7791	Waveform 1	1	73177.831968750	73177.839968750	1400.000	4000.000	1.0000
7791	Spectrogram 1	1	73177.831968750	73177.839968750	1400.000	4000.000	1.0000
7792	Waveform 1	1	73178.943968750	73178.951968750	1400.000	4000.000	1.0000
7792	Spectrogram 1	1	73178.943968750	73178.951968750	1400.000	4000.000	1.0000
7793	Waveform 1	1	73182.695968750	73182.703968750	1400.000	4000.000	1.0000
7793	Spectrogram 1	1	73182.695968750	73182.703968750	1400.000	4000.000	1.0000
7794	Waveform 1	1	73185.087968750	73185.095968750	1400.000	4000.000	1.0000
7794	Spectrogram 1	1	73185.087968750	73185.095968750	1400.000	4000.000	1.0000
7795	Waveform 1	1	73190.903968750	73190.911968750	1400.000	4000.000	1.0000
7795	Spectrogram 1	1	73190.903968750	73190.911968750	1400.000	4000.000	1.0000
7796	Waveform 1	1	73204.583968750	73204.591968750	1400.000	4000.000	1.0000
7796	Spectrogram 1	1	73204.583968750	73204.591968750	1400.000	4000.000	1.0000
7797	Waveform 1	1	73204.671968750	73204.679968750	1400.000	4000.000	1.0000
7797	Spectrogram 1	1	73204.671968750	73204.679968750	1400.000	4000.000	1.0000
7798	Waveform 1	1	73206.663968750	73206.671968750	1400.000	4000.000	1.0000
7798	Spectrogram 1	1	73206.663968750	73206.671968750	1400.000	4000.000	1.0000
7799	Waveform 1	1	73206.703968750	73206.719968750	1400.000	4000.000	1.0000
7799	Spectrogram 1	1	73206.703968750	73206.719968750	1400.000	4000.000	1.0000
7800	Waveform 1	1	73226.399968750	73226.407968750	1400.000	4000.000	1.0000
7800	Spectrogram 1	1	73226.399968750	73226.407968750	1400.000	4000.000	1.0000
7801	Waveform 1	1	73229.999968750	73230.007968750	1400.000	4000.000	1.0000
7801	Spectrogram 1	1	73229.999968750	73230.007968750	1400.000	4000.000	1.0000
7802	Waveform 1	1	73241.439968750	73241.447968750	1400.000	4000.000	1.0000
7802	Spectrogram 1	1	73241.439968750	73241.447968750	1400.000	4000.000	1.0000
7803	Waveform 1	1	73243.183968750	73243.191968750	1400.000	4000.000	1.0000
7803	Spectrogram 1	1	73243.183968750	73243.191968750	1400.000	4000.000	1.0000
7804	Waveform 1	1	73243.791968750	73243.799968750	1400.000	4000.000	1.0000
7804	Spectrogram 1	1	73243.791968750	73243.799968750	1400.000	4000.000	1.0000
7805	Waveform 1	1	73245.383968750	73245.391968750	1400.000	4000.000	1.0000
7805	Spectrogram 1	1	73245.383968750	73245.391968750	1400.000	4000.000	1.0000
7806	Waveform 1	1	73273.591968750	73273.599968750	1400.000	4000.000	1.0000
7806	Spectrogram 1	1	73273.591968750	73273.599968750	1400.000	4000.000	1.0000
7807	Waveform 1	1	73281.663968750	73281.671968750	1400.000	4000.000	1.0000
7807	Spectrogram 1	1	73281.663968750	73281.671968750	1400.000	4000.000	1.0000
7808	Waveform 1	1	73292.775968750	73292.783968750	1400.000	4000.000	1.0000
7808	Spectrogram 1	1	73292.775968750	73292.783968750	1400.000	4000.000	1.0000
7809	Waveform 1	1	73292.823968750	73292.831968750	1400.000	4000.000	1.0000
7809	Spectrogram 1	1	73292.823968750	73292.831968750	1400.000	4000.000	1.0000
7810	Waveform 1	1	73294.175968750	73294.183968750	1400.000	4000.000	1.0000
7810	Spectrogram 1	1	73294.175968750	73294.183968750	1400.000	4000.000	1.0000
7811	Waveform 1	1	73306.439968750	73306.447968750	1400.000	4000.000	1.0000
7811	Spectrogram 1	1	73306.439968750	73306.447968750	1400.000	4000.000	1.0000
7812	Waveform 1	1	73309.503968750	73309.511968750	1400.000	4000.000	1.0000
7812	Spectrogram 1	1	73309.503968750	73309.511968750	1400.000	4000.000	1.0000
7813	Waveform 1	1	73311.663968750	73311.671968750	1400.000	4000.000	1.0000
7813	Spectrogram 1	1	73311.663968750	73311.671968750	1400.000	4000.000	1.0000
7814	Waveform 1	1	73315.831968750	73315.839968750	1400.000	4000.000	1.0000
7814	Spectrogram 1	1	73315.831968750	73315.839968750	1400.000	4000.000	1.0000
7815	Waveform 1	1	73344.703968750	73344.711968750	1400.000	4000.000	1.0000
7815	Spectrogram 1	1	73344.703968750	73344.711968750	1400.000	4000.000	1.0000
7816	Waveform 1	1	73371.343968750	73371.351968750	1400.000	4000.000	1.0000
7816	Spectrogram 1	1	73371.343968750	73371.351968750	1400.000	4000.000	1.0000
7817	Waveform 1	1	73384.751968750	73384.759968750	1400.000	4000.000	1.0000
7817	Spectrogram 1	1	73384.751968750	73384.759968750	1400.000	4000.000	1.0000
7818	Waveform 1	1	73407.727968750	73407.735968750	1400.000	4000.000	1.0000
7818	Spectrogram 1	1	73407.727968750	73407.735968750	1400.000	4000.000	1.0000
7819	Waveform 1	1	73425.287968750	73425.295968750	1400.000	4000.000	1.0000
7819	Spectrogram 1	1	73425.287968750	73425.295968750	1400.000	4000.000	1.0000
7820	Waveform 1	1	73425.471968750	73425.479968750	1400.000	4000.000	1.0000
7820	Spectrogram 1	1	73425.471968750	73425.479968750	1400.000	4000.000	1.0000
7821	Waveform 1	1	73430.415968750	73430.423968750	1400.000	4000.000	1.0000
7821	Spectrogram 1	1	73430.415968750	73430.423968750	1400.000	4000.000	1.0000
7822	Waveform 1	1	73492.143968750	73492.159968750	1400.000	4000.000	1.0000
7822	Spectrogram 1	1	73492.143968750	73492.159968750	1400.000	4000.000	1.0000
7823	Waveform 1	1	73501.663968750	73501.671968750	1400.000	4000.000	1.0000
7823	Spectrogram 1	1	73501.663968750	73501.671968750	1400.000	4000.000	1.0000
7824	Waveform 1	1	73527.631968750	73527.639968750	1400.000	4000.000	1.0000
7824	Spectrogram 1	1	73527.631968750	73527.639968750	1400.000	4000.000	1.0000
7825	Waveform 1	1	73534.311968750	73534.319968750	1400.000	4000.000	1.0000
7825	Spectrogram 1	1	73534.311968750	73534.319968750	1400.000	4000.000	1.0000
7826	Waveform 1	1	73536.831968750	73536.839968750	1400.000	4000.000	1.0000
7826	Spectrogram 1	1	73536.831968750	73536.839968750	1400.000	4000.000	1.0000
7827	Waveform 1	1	73539.831968750	73539.839968750	1400.000	4000.000	1.0000
7827	Spectrogram 1	1	73539.831968750	73539.839968750	1400.000	4000.000	1.0000
7828	Waveform 1	1	73550.711968750	73550.719968750	1400.000	4000.000	1.0000
7828	Spectrogram 1	1	73550.711968750	73550.719968750	1400.000	4000.000	1.0000
7829	Waveform 1	1	73556.919968750	73556.927968750	1400.000	4000.000	1.0000
7829	Spectrogram 1	1	73556.919968750	73556.927968750	1400.000	4000.000	1.0000
7830	Waveform 1	1	73601.959968750	73601.967968750	1400.000	4000.000	1.0000
7830	Spectrogram 1	1	73601.959968750	73601.967968750	1400.000	4000.000	1.0000
7831	Waveform 1	1	73655.815968750	73655.823968750	1400.000	4000.000	1.0000
7831	Spectrogram 1	1	73655.815968750	73655.823968750	1400.000	4000.000	1.0000
7832	Waveform 1	1	73673.767968750	73673.775968750	1400.000	4000.000	1.0000
7832	Spectrogram 1	1	73673.767968750	73673.775968750	1400.000	4000.000	1.0000
7833	Waveform 1	1	73674.287968750	73674.295968750	1400.000	4000.000	1.0000
7833	Spectrogram 1	1	73674.287968750	73674.295968750	1400.000	4000.000	1.0000
7834	Waveform 1	1	73725.943968750	73725.951968750	1400.000	4000.000	1.0000
7834	Spectrogram 1	1	73725.943968750	73725.951968750	1400.000	4000.000	1.0000
7835	Waveform 1	1	73756.711968750	73756.719968750	1400.000	4000.000	1.0000
7835	Spectrogram 1	1	73756.711968750	73756.719968750	1400.000	4000.000	1.0000
7836	Waveform 1	1	73758.407968750	73758.415968750	1400.000	4000.000	1.0000
7836	Spectrogram 1	1	73758.407968750	73758.415968750	1400.000	4000.000	1.0000
7837	Waveform 1	1	73788.447968750	73788.455968750	1400.000	4000.000	1.0000
7837	Spectrogram 1	1	73788.447968750	73788.455968750	1400.000	4000.000	1.0000
7838	Waveform 1	1	73809.839968750	73809.847968750	1400.000	4000.000	1.0000
7838	Spectrogram 1	1	73809.839968750	73809.847968750	1400.000	4000.000	1.0000
7839	Waveform 1	1	73870.511968750	73870.519968750	1400.000	4000.000	1.0000
7839	Spectrogram 1	1	73870.511968750	73870.519968750	1400.000	4000.000	1.0000
7840	Waveform 1	1	73872.063968750	73872.071968750	1400.000	4000.000	1.0000
7840	Spectrogram 1	1	73872.063968750	73872.071968750	1400.000	4000.000	1.0000
7841	Waveform 1	1	73888.839968750	73888.855968750	1400.000	4000.000	1.0000
7841	Spectrogram 1	1	73888.839968750	73888.855968750	1400.000	4000.000	1.0000
7842	Waveform 1	1	73914.799968750	73914.807968750	1400.000	4000.000	1.0000
7842	Spectrogram 1	1	73914.799968750	73914.807968750	1400.000	4000.000	1.0000
7843	Waveform 1	1	73917.983968750	73917.991968750	1400.000	4000.000	1.0000
7843	Spectrogram 1	1	73917.983968750	73917.991968750	1400.000	4000.000	1.0000
7844	Waveform 1	1	73983.015968750	73983.031968750	1400.000	4000.000	1.0000
7844	Spectrogram 1	1	73983.015968750	73983.031968750	1400.000	4000.000	1.0000
7845	Waveform 1	1	73989.335968750	73989.343968750	1400.000	4000.000	1.0000
7845	Spectrogram 1	1	73989.335968750	73989.343968750	1400.000	4000.000	1.0000
7846	Waveform 1	1	73991.319968750	73991.327968750	1400.000	4000.000	1.0000
7846	Spectrogram 1	1	73991.319968750	73991.327968750	1400.000	4000.000	1.0000
7847	Waveform 1	1	74040.183968750	74040.191968750	1400.000	4000.000	1.0000
7847	Spectrogram 1	1	74040.183968750	74040.191968750	1400.000	4000.000	1.0000
7848	Waveform 1	1	74072.575968750	74072.583968750	1400.000	4000.000	1.0000
7848	Spectrogram 1	1	74072.575968750	74072.583968750	1400.000	4000.000	1.0000
7849	Waveform 1	1	74088.719968750	74088.727968750	1400.000	4000.000	1.0000
7849	Spectrogram 1	1	74088.719968750	74088.727968750	1400.000	4000.000	1.0000
7850	Waveform 1	1	74089.735968750	74089.743968750	1400.000	4000.000	1.0000
7850	Spectrogram 1	1	74089.735968750	74089.743968750	1400.000	4000.000	1.0000
7851	Waveform 1	1	74090.687968750	74090.695968750	1400.000	4000.000	1.0000
7851	Spectrogram 1	1	74090.687968750	74090.695968750	1400.000	4000.000	1.0000
7852	Waveform 1	1	74091.543968750	74091.551968750	1400.000	4000.000	1.0000
7852	Spectrogram 1	1	74091.543968750	74091.551968750	1400.000	4000.000	1.0000
7853	Waveform 1	1	74129.839968750	74129.847968750	1400.000	4000.000	1.0000
7853	Spectrogram 1	1	74129.839968750	74129.847968750	1400.000	4000.000	1.0000
7854	Waveform 1	1	74133.407968750	74133.415968750	1400.000	4000.000	1.0000
7854	Spectrogram 1	1	74133.407968750	74133.415968750	1400.000	4000.000	1.0000
7855	Waveform 1	1	74182.287968750	74182.295968750	1400.000	4000.000	1.0000
7855	Spectrogram 1	1	74182.287968750	74182.295968750	1400.000	4000.000	1.0000
7856	Waveform 1	1	74182.815968750	74182.823968750	1400.000	4000.000	1.0000
7856	Spectrogram 1	1	74182.815968750	74182.823968750	1400.000	4000.000	1.0000
7857	Waveform 1	1	74236.055968750	74236.063968750	1400.000	4000.000	1.0000
7857	Spectrogram 1	1	74236.055968750	74236.063968750	1400.000	4000.000	1.0000
7858	Waveform 1	1	74240.655968750	74240.663968750	1400.000	4000.000	1.0000
7858	Spectrogram 1	1	74240.655968750	74240.663968750	1400.000	4000.000	1.0000
7859	Waveform 1	1	74275.679968750	74275.687968750	1400.000	4000.000	1.0000
7859	Spectrogram 1	1	74275.679968750	74275.687968750	1400.000	4000.000	1.0000
7860	Waveform 1	1	74278.895968750	74278.903968750	1400.000	4000.000	1.0000
7860	Spectrogram 1	1	74278.895968750	74278.903968750	1400.000	4000.000	1.0000
7861	Waveform 1	1	74280.663968750	74280.671968750	1400.000	4000.000	1.0000
7861	Spectrogram 1	1	74280.663968750	74280.671968750	1400.000	4000.000	1.0000
7862	Waveform 1	1	74284.079968750	74284.087968750	1400.000	4000.000	1.0000
7862	Spectrogram 1	1	74284.079968750	74284.087968750	1400.000	4000.000	1.0000
7863	Waveform 1	1	74299.175968750	74299.183968750	1400.000	4000.000	1.0000
7863	Spectrogram 1	1	74299.175968750	74299.183968750	1400.000	4000.000	1.0000
7864	Waveform 1	1	74299.303968750	74299.311968750	1400.000	4000.000	1.0000
7864	Spectrogram 1	1	74299.303968750	74299.311968750	1400.000	4000.000	1.0000
7865	Waveform 1	1	74358.823968750	74358.839968750	1400.000	4000.000	1.0000
7865	Spectrogram 1	1	74358.823968750	74358.839968750	1400.000	4000.000	1.0000
7866	Waveform 1	1	74383.327968750	74383.335968750	1400.000	4000.000	1.0000
7866	Spectrogram 1	1	74383.327968750	74383.335968750	1400.000	4000.000	1.0000
7867	Waveform 1	1	74390.951968750	74390.959968750	1400.000	4000.000	1.0000
7867	Spectrogram 1	1	74390.951968750	74390.959968750	1400.000	4000.000	1.0000
7868	Waveform 1	1	74392.007968750	74392.015968750	1400.000	4000.000	1.0000
7868	Spectrogram 1	1	74392.007968750	74392.015968750	1400.000	4000.000	1.0000
7869	Waveform 1	1	74402.975968750	74402.983968750	1400.000	4000.000	1.0000
7869	Spectrogram 1	1	74402.975968750	74402.983968750	1400.000	4000.000	1.0000
7870	Waveform 1	1	74410.239968750	74410.247968750	1400.000	4000.000	1.0000
7870	Spectrogram 1	1	74410.239968750	74410.247968750	1400.000	4000.000	1.0000
7871	Waveform 1	1	74410.527968750	74410.535968750	1400.000	4000.000	1.0000
7871	Spectrogram 1	1	74410.527968750	74410.535968750	1400.000	4000.000	1.0000
7872	Waveform 1	1	74410.727968750	74410.735968750	1400.000	4000.000	1.0000
7872	Spectrogram 1	1	74410.727968750	74410.735968750	1400.000	4000.000	1.0000
