Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11402	Spectrogram 1	1	83826.479968750	83826.487968750	1400.000	4000.000	1.0000
11403	Waveform 1	1	83828.151968750	83828.159968750	1400.000	4000.000	1.0000
11403	Spectrogram 1	1	83828.151968750	83828.159968750	1400.000	4000.000	1.0000
11404	Waveform 1	1	83828.263968750	83828.271968750	1400.000	4000.000	1.0000
11404	Spectrogram 1	1	83828.263968750	83828.271968750	1400.000	4000.000	1.0000
11405	Waveform 1	1	83828.335968750	83828.343968750	1400.000	4000.000	1.0000
11405	Spectrogram 1	1	83828.335968750	83828.343968750	1400.000	4000.000	1.0000
11406	Waveform 1	1	83828.687968750	83828.695968750	1400.000	4000.000	1.0000
11406	Spectrogram 1	1	83828.687968750	83828.695968750	1400.000	4000.000	1.0000
11407	Waveform 1	1	83828.903968750	83828.911968750	1400.000	4000.000	1.0000
11407	Spectrogram 1	1	83828.903968750	83828.911968750	1400.000	4000.000	1.0000
11408	Waveform 1	1	83829.847968750	83829.855968750	1400.000	4000.000	1.0000
11408	Spectrogram 1	1	83829.847968750	83829.855968750	1400.000	4000.000	1.0000
11409	Waveform 1	1	83830.383968750	83830.391968750	1400.000	4000.000	1.0000
11409	Spectrogram 1	1	83830.383968750	83830.391968750	1400.000	4000.000	1.0000
11410	Waveform 1	1	83830.967968750	83830.975968750	1400.000	4000.000	1.0000
11410	Spectrogram 1	1	83830.967968750	83830.975968750	1400.000	4000.000	1.0000
11411	Waveform 1	1	83831.559968750	83831.567968750	1400.000	4000.000	1.0000
11411	Spectrogram 1	1	83831.559968750	83831.567968750	1400.000	4000.000	1.0000
11412	Waveform 1	1	83833.303968750	83833.311968750	1400.000	4000.000	1.0000
11412	Spectrogram 1	1	83833.303968750	83833.311968750	1400.000	4000.000	1.0000
11413	Waveform 1	1	83833.575968750	83833.583968750	1400.000	4000.000	1.0000
11413	Spectrogram 1	1	83833.575968750	83833.583968750	1400.000	4000.000	1.0000
11414	Waveform 1	1	83837.695968750	83837.703968750	1400.000	4000.000	1.0000
11414	Spectrogram 1	1	83837.695968750	83837.703968750	1400.000	4000.000	1.0000
11415	Waveform 1	1	83838.215968750	83838.223968750	1400.000	4000.000	1.0000
11415	Spectrogram 1	1	83838.215968750	83838.223968750	1400.000	4000.000	1.0000
11416	Waveform 1	1	83838.279968750	83838.287968750	1400.000	4000.000	1.0000
11416	Spectrogram 1	1	83838.279968750	83838.287968750	1400.000	4000.000	1.0000
11417	Waveform 1	1	83841.375968750	83841.383968750	1400.000	4000.000	1.0000
11417	Spectrogram 1	1	83841.375968750	83841.383968750	1400.000	4000.000	1.0000
11418	Waveform 1	1	83841.855968750	83841.863968750	1400.000	4000.000	1.0000
11418	Spectrogram 1	1	83841.855968750	83841.863968750	1400.000	4000.000	1.0000
11419	Waveform 1	1	83842.151968750	83842.159968750	1400.000	4000.000	1.0000
11419	Spectrogram 1	1	83842.151968750	83842.159968750	1400.000	4000.000	1.0000
11420	Waveform 1	1	83846.175968750	83846.183968750	1400.000	4000.000	1.0000
11420	Spectrogram 1	1	83846.175968750	83846.183968750	1400.000	4000.000	1.0000
11421	Waveform 1	1	83847.735968750	83847.751968750	1400.000	4000.000	1.0000
11421	Spectrogram 1	1	83847.735968750	83847.751968750	1400.000	4000.000	1.0000
11422	Waveform 1	1	83850.775968750	83850.783968750	1400.000	4000.000	1.0000
11422	Spectrogram 1	1	83850.775968750	83850.783968750	1400.000	4000.000	1.0000
11423	Waveform 1	1	83855.887968750	83855.895968750	1400.000	4000.000	1.0000
11423	Spectrogram 1	1	83855.887968750	83855.895968750	1400.000	4000.000	1.0000
11424	Waveform 1	1	83858.455968750	83858.463968750	1400.000	4000.000	1.0000
11424	Spectrogram 1	1	83858.455968750	83858.463968750	1400.000	4000.000	1.0000
11425	Waveform 1	1	83859.399968750	83859.407968750	1400.000	4000.000	1.0000
11425	Spectrogram 1	1	83859.399968750	83859.407968750	1400.000	4000.000	1.0000
11426	Waveform 1	1	83860.271968750	83860.279968750	1400.000	4000.000	1.0000
11426	Spectrogram 1	1	83860.271968750	83860.279968750	1400.000	4000.000	1.0000
11427	Waveform 1	1	83861.327968750	83861.335968750	1400.000	4000.000	1.0000
11427	Spectrogram 1	1	83861.327968750	83861.335968750	1400.000	4000.000	1.0000
11428	Waveform 1	1	83862.135968750	83862.143968750	1400.000	4000.000	1.0000
11428	Spectrogram 1	1	83862.135968750	83862.143968750	1400.000	4000.000	1.0000
11429	Waveform 1	1	83867.759968750	83867.775968750	1400.000	4000.000	1.0000
11429	Spectrogram 1	1	83867.759968750	83867.775968750	1400.000	4000.000	1.0000
11430	Waveform 1	1	83884.023968750	83884.031968750	1400.000	4000.000	1.0000
11430	Spectrogram 1	1	83884.023968750	83884.031968750	1400.000	4000.000	1.0000
11431	Waveform 1	1	83884.167968750	83884.175968750	1400.000	4000.000	1.0000
11431	Spectrogram 1	1	83884.167968750	83884.175968750	1400.000	4000.000	1.0000
11432	Waveform 1	1	83884.287968750	83884.295968750	1400.000	4000.000	1.0000
11432	Spectrogram 1	1	83884.287968750	83884.295968750	1400.000	4000.000	1.0000
11433	Waveform 1	1	83885.015968750	83885.023968750	1400.000	4000.000	1.0000
11433	Spectrogram 1	1	83885.015968750	83885.023968750	1400.000	4000.000	1.0000
11434	Waveform 1	1	83885.183968750	83885.191968750	1400.000	4000.000	1.0000
11434	Spectrogram 1	1	83885.183968750	83885.191968750	1400.000	4000.000	1.0000
11435	Waveform 1	1	83886.055968750	83886.063968750	1400.000	4000.000	1.0000
11435	Spectrogram 1	1	83886.055968750	83886.063968750	1400.000	4000.000	1.0000
11436	Waveform 1	1	83888.191968750	83888.199968750	1400.000	4000.000	1.0000
11436	Spectrogram 1	1	83888.191968750	83888.199968750	1400.000	4000.000	1.0000
11437	Waveform 1	1	83888.943968750	83888.951968750	1400.000	4000.000	1.0000
11437	Spectrogram 1	1	83888.943968750	83888.951968750	1400.000	4000.000	1.0000
11438	Waveform 1	1	83890.335968750	83890.343968750	1400.000	4000.000	1.0000
11438	Spectrogram 1	1	83890.335968750	83890.343968750	1400.000	4000.000	1.0000
11439	Waveform 1	1	83892.263968750	83892.271968750	1400.000	4000.000	1.0000
11439	Spectrogram 1	1	83892.263968750	83892.271968750	1400.000	4000.000	1.0000
11440	Waveform 1	1	83892.359968750	83892.367968750	1400.000	4000.000	1.0000
11440	Spectrogram 1	1	83892.359968750	83892.367968750	1400.000	4000.000	1.0000
11441	Waveform 1	1	83892.879968750	83892.911968750	1400.000	4000.000	1.0000
11441	Spectrogram 1	1	83892.879968750	83892.911968750	1400.000	4000.000	1.0000
11442	Waveform 1	1	83894.567968750	83894.575968750	1400.000	4000.000	1.0000
11442	Spectrogram 1	1	83894.567968750	83894.575968750	1400.000	4000.000	1.0000
11443	Waveform 1	1	83895.527968750	83895.535968750	1400.000	4000.000	1.0000
11443	Spectrogram 1	1	83895.527968750	83895.535968750	1400.000	4000.000	1.0000
11444	Waveform 1	1	83900.679968750	83900.687968750	1400.000	4000.000	1.0000
11444	Spectrogram 1	1	83900.679968750	83900.687968750	1400.000	4000.000	1.0000
11445	Waveform 1	1	83904.695968750	83904.703968750	1400.000	4000.000	1.0000
11445	Spectrogram 1	1	83904.695968750	83904.703968750	1400.000	4000.000	1.0000
11446	Waveform 1	1	83906.463968750	83906.479968750	1400.000	4000.000	1.0000
11446	Spectrogram 1	1	83906.463968750	83906.479968750	1400.000	4000.000	1.0000
11447	Waveform 1	1	83910.479968750	83910.495968750	1400.000	4000.000	1.0000
11447	Spectrogram 1	1	83910.479968750	83910.495968750	1400.000	4000.000	1.0000
11448	Waveform 1	1	83910.999968750	83911.007968750	1400.000	4000.000	1.0000
11448	Spectrogram 1	1	83910.999968750	83911.007968750	1400.000	4000.000	1.0000
11449	Waveform 1	1	83911.455968750	83911.463968750	1400.000	4000.000	1.0000
11449	Spectrogram 1	1	83911.455968750	83911.463968750	1400.000	4000.000	1.0000
11450	Waveform 1	1	83911.503968750	83911.511968750	1400.000	4000.000	1.0000
11450	Spectrogram 1	1	83911.503968750	83911.511968750	1400.000	4000.000	1.0000
11451	Waveform 1	1	83911.943968750	83911.951968750	1400.000	4000.000	1.0000
11451	Spectrogram 1	1	83911.943968750	83911.951968750	1400.000	4000.000	1.0000
11452	Waveform 1	1	83912.351968750	83912.359968750	1400.000	4000.000	1.0000
11452	Spectrogram 1	1	83912.351968750	83912.359968750	1400.000	4000.000	1.0000
11453	Waveform 1	1	83914.663968750	83914.671968750	1400.000	4000.000	1.0000
11453	Spectrogram 1	1	83914.663968750	83914.671968750	1400.000	4000.000	1.0000
11454	Waveform 1	1	83915.487968750	83915.495968750	1400.000	4000.000	1.0000
11454	Spectrogram 1	1	83915.487968750	83915.495968750	1400.000	4000.000	1.0000
11455	Waveform 1	1	83916.071968750	83916.079968750	1400.000	4000.000	1.0000
11455	Spectrogram 1	1	83916.071968750	83916.079968750	1400.000	4000.000	1.0000
11456	Waveform 1	1	83916.199968750	83916.207968750	1400.000	4000.000	1.0000
11456	Spectrogram 1	1	83916.199968750	83916.207968750	1400.000	4000.000	1.0000
11457	Waveform 1	1	83916.623968750	83916.631968750	1400.000	4000.000	1.0000
11457	Spectrogram 1	1	83916.623968750	83916.631968750	1400.000	4000.000	1.0000
11458	Waveform 1	1	83917.655968750	83917.671968750	1400.000	4000.000	1.0000
11458	Spectrogram 1	1	83917.655968750	83917.671968750	1400.000	4000.000	1.0000
11459	Waveform 1	1	83917.767968750	83917.775968750	1400.000	4000.000	1.0000
11459	Spectrogram 1	1	83917.767968750	83917.775968750	1400.000	4000.000	1.0000
11460	Waveform 1	1	83918.159968750	83918.167968750	1400.000	4000.000	1.0000
11460	Spectrogram 1	1	83918.159968750	83918.167968750	1400.000	4000.000	1.0000
11461	Waveform 1	1	83918.655968750	83918.663968750	1400.000	4000.000	1.0000
11461	Spectrogram 1	1	83918.655968750	83918.663968750	1400.000	4000.000	1.0000
11462	Waveform 1	1	83919.295968750	83919.303968750	1400.000	4000.000	1.0000
11462	Spectrogram 1	1	83919.295968750	83919.303968750	1400.000	4000.000	1.0000
11463	Waveform 1	1	83922.655968750	83922.671968750	1400.000	4000.000	1.0000
11463	Spectrogram 1	1	83922.655968750	83922.671968750	1400.000	4000.000	1.0000
11464	Waveform 1	1	83923.079968750	83923.103968750	1400.000	4000.000	1.0000
11464	Spectrogram 1	1	83923.079968750	83923.103968750	1400.000	4000.000	1.0000
11465	Waveform 1	1	83923.183968750	83923.191968750	1400.000	4000.000	1.0000
11465	Spectrogram 1	1	83923.183968750	83923.191968750	1400.000	4000.000	1.0000
11466	Waveform 1	1	83923.343968750	83923.351968750	1400.000	4000.000	1.0000
11466	Spectrogram 1	1	83923.343968750	83923.351968750	1400.000	4000.000	1.0000
11467	Waveform 1	1	83923.543968750	83923.551968750	1400.000	4000.000	1.0000
11467	Spectrogram 1	1	83923.543968750	83923.551968750	1400.000	4000.000	1.0000
11468	Waveform 1	1	83923.615968750	83923.623968750	1400.000	4000.000	1.0000
11468	Spectrogram 1	1	83923.615968750	83923.623968750	1400.000	4000.000	1.0000
11469	Waveform 1	1	83923.799968750	83923.807968750	1400.000	4000.000	1.0000
11469	Spectrogram 1	1	83923.799968750	83923.807968750	1400.000	4000.000	1.0000
11470	Waveform 1	1	83924.119968750	83924.127968750	1400.000	4000.000	1.0000
11470	Spectrogram 1	1	83924.119968750	83924.127968750	1400.000	4000.000	1.0000
11471	Waveform 1	1	83924.391968750	83924.399968750	1400.000	4000.000	1.0000
11471	Spectrogram 1	1	83924.391968750	83924.399968750	1400.000	4000.000	1.0000
11472	Waveform 1	1	83926.167968750	83926.183968750	1400.000	4000.000	1.0000
11472	Spectrogram 1	1	83926.167968750	83926.183968750	1400.000	4000.000	1.0000
11473	Waveform 1	1	83927.959968750	83927.967968750	1400.000	4000.000	1.0000
11473	Spectrogram 1	1	83927.959968750	83927.967968750	1400.000	4000.000	1.0000
11474	Waveform 1	1	83931.351968750	83931.359968750	1400.000	4000.000	1.0000
11474	Spectrogram 1	1	83931.351968750	83931.359968750	1400.000	4000.000	1.0000
11475	Waveform 1	1	83933.095968750	83933.111968750	1400.000	4000.000	1.0000
11475	Spectrogram 1	1	83933.095968750	83933.111968750	1400.000	4000.000	1.0000
11476	Waveform 1	1	83934.807968750	83934.815968750	1400.000	4000.000	1.0000
11476	Spectrogram 1	1	83934.807968750	83934.815968750	1400.000	4000.000	1.0000
11477	Waveform 1	1	83934.911968750	83934.919968750	1400.000	4000.000	1.0000
11477	Spectrogram 1	1	83934.911968750	83934.919968750	1400.000	4000.000	1.0000
11478	Waveform 1	1	83935.583968750	83935.591968750	1400.000	4000.000	1.0000
11478	Spectrogram 1	1	83935.583968750	83935.591968750	1400.000	4000.000	1.0000
11479	Waveform 1	1	83937.679968750	83937.687968750	1400.000	4000.000	1.0000
11479	Spectrogram 1	1	83937.679968750	83937.687968750	1400.000	4000.000	1.0000
11480	Waveform 1	1	83938.727968750	83938.735968750	1400.000	4000.000	1.0000
11480	Spectrogram 1	1	83938.727968750	83938.735968750	1400.000	4000.000	1.0000
11481	Waveform 1	1	83938.775968750	83938.783968750	1400.000	4000.000	1.0000
11481	Spectrogram 1	1	83938.775968750	83938.783968750	1400.000	4000.000	1.0000
11482	Waveform 1	1	83939.847968750	83939.855968750	1400.000	4000.000	1.0000
11482	Spectrogram 1	1	83939.847968750	83939.855968750	1400.000	4000.000	1.0000
11483	Waveform 1	1	83941.215968750	83941.223968750	1400.000	4000.000	1.0000
11483	Spectrogram 1	1	83941.215968750	83941.223968750	1400.000	4000.000	1.0000
11484	Waveform 1	1	83941.551968750	83941.559968750	1400.000	4000.000	1.0000
11484	Spectrogram 1	1	83941.551968750	83941.559968750	1400.000	4000.000	1.0000
11485	Waveform 1	1	83943.215968750	83943.231968750	1400.000	4000.000	1.0000
11485	Spectrogram 1	1	83943.215968750	83943.231968750	1400.000	4000.000	1.0000
11486	Waveform 1	1	83943.279968750	83943.295968750	1400.000	4000.000	1.0000
11486	Spectrogram 1	1	83943.279968750	83943.295968750	1400.000	4000.000	1.0000
11487	Waveform 1	1	83943.935968750	83943.951968750	1400.000	4000.000	1.0000
11487	Spectrogram 1	1	83943.935968750	83943.951968750	1400.000	4000.000	1.0000
11488	Waveform 1	1	83944.679968750	83944.687968750	1400.000	4000.000	1.0000
11488	Spectrogram 1	1	83944.679968750	83944.687968750	1400.000	4000.000	1.0000
11489	Waveform 1	1	83944.967968750	83944.975968750	1400.000	4000.000	1.0000
11489	Spectrogram 1	1	83944.967968750	83944.975968750	1400.000	4000.000	1.0000
11490	Waveform 1	1	83946.647968750	83946.655968750	1400.000	4000.000	1.0000
11490	Spectrogram 1	1	83946.647968750	83946.655968750	1400.000	4000.000	1.0000
11491	Waveform 1	1	83947.383968750	83947.391968750	1400.000	4000.000	1.0000
11491	Spectrogram 1	1	83947.383968750	83947.391968750	1400.000	4000.000	1.0000
11492	Waveform 1	1	83950.071968750	83950.079968750	1400.000	4000.000	1.0000
11492	Spectrogram 1	1	83950.071968750	83950.079968750	1400.000	4000.000	1.0000
11493	Waveform 1	1	83951.823968750	83951.831968750	1400.000	4000.000	1.0000
11493	Spectrogram 1	1	83951.823968750	83951.831968750	1400.000	4000.000	1.0000
11494	Waveform 1	1	83951.919968750	83951.935968750	1400.000	4000.000	1.0000
11494	Spectrogram 1	1	83951.919968750	83951.935968750	1400.000	4000.000	1.0000
11495	Waveform 1	1	83953.527968750	83953.535968750	1400.000	4000.000	1.0000
11495	Spectrogram 1	1	83953.527968750	83953.535968750	1400.000	4000.000	1.0000
11496	Waveform 1	1	83955.151968750	83955.159968750	1400.000	4000.000	1.0000
11496	Spectrogram 1	1	83955.151968750	83955.159968750	1400.000	4000.000	1.0000
11497	Waveform 1	1	83956.823968750	83956.831968750	1400.000	4000.000	1.0000
11497	Spectrogram 1	1	83956.823968750	83956.831968750	1400.000	4000.000	1.0000
11498	Waveform 1	1	83958.479968750	83958.495968750	1400.000	4000.000	1.0000
11498	Spectrogram 1	1	83958.479968750	83958.495968750	1400.000	4000.000	1.0000
11499	Waveform 1	1	83960.167968750	83960.183968750	1400.000	4000.000	1.0000
11499	Spectrogram 1	1	83960.167968750	83960.183968750	1400.000	4000.000	1.0000
11500	Waveform 1	1	83961.711968750	83961.727968750	1400.000	4000.000	1.0000
11500	Spectrogram 1	1	83961.711968750	83961.727968750	1400.000	4000.000	1.0000
11501	Waveform 1	1	83961.783968750	83961.799968750	1400.000	4000.000	1.0000
11501	Spectrogram 1	1	83961.783968750	83961.799968750	1400.000	4000.000	1.0000
11502	Waveform 1	1	83961.967968750	83961.975968750	1400.000	4000.000	1.0000
11502	Spectrogram 1	1	83961.967968750	83961.975968750	1400.000	4000.000	1.0000
11503	Waveform 1	1	83962.039968750	83962.047968750	1400.000	4000.000	1.0000
11503	Spectrogram 1	1	83962.039968750	83962.047968750	1400.000	4000.000	1.0000
11504	Waveform 1	1	83962.839968750	83962.847968750	1400.000	4000.000	1.0000
11504	Spectrogram 1	1	83962.839968750	83962.847968750	1400.000	4000.000	1.0000
11505	Waveform 1	1	83964.391968750	83964.407968750	1400.000	4000.000	1.0000
11505	Spectrogram 1	1	83964.391968750	83964.407968750	1400.000	4000.000	1.0000
11506	Waveform 1	1	83964.591968750	83964.599968750	1400.000	4000.000	1.0000
11506	Spectrogram 1	1	83964.591968750	83964.599968750	1400.000	4000.000	1.0000
11507	Waveform 1	1	83964.759968750	83964.791968750	1400.000	4000.000	0.7500
11507	Spectrogram 1	1	83964.759968750	83964.791968750	1400.000	4000.000	0.7500
11508	Waveform 1	1	83964.871968750	83964.879968750	1400.000	4000.000	1.0000
11508	Spectrogram 1	1	83964.871968750	83964.879968750	1400.000	4000.000	1.0000
11509	Waveform 1	1	83967.111968750	83967.119968750	1400.000	4000.000	1.0000
11509	Spectrogram 1	1	83967.111968750	83967.119968750	1400.000	4000.000	1.0000
11510	Waveform 1	1	83967.167968750	83967.175968750	1400.000	4000.000	1.0000
11510	Spectrogram 1	1	83967.167968750	83967.175968750	1400.000	4000.000	1.0000
11511	Waveform 1	1	83967.223968750	83967.231968750	1400.000	4000.000	1.0000
11511	Spectrogram 1	1	83967.223968750	83967.231968750	1400.000	4000.000	1.0000
11512	Waveform 1	1	83967.423968750	83967.431968750	1400.000	4000.000	1.0000
11512	Spectrogram 1	1	83967.423968750	83967.431968750	1400.000	4000.000	1.0000
11513	Waveform 1	1	83973.463968750	83973.471968750	1400.000	4000.000	1.0000
11513	Spectrogram 1	1	83973.463968750	83973.471968750	1400.000	4000.000	1.0000
11514	Waveform 1	1	83975.559968750	83975.567968750	1400.000	4000.000	1.0000
11514	Spectrogram 1	1	83975.559968750	83975.567968750	1400.000	4000.000	1.0000
11515	Waveform 1	1	83975.623968750	83975.631968750	1400.000	4000.000	1.0000
11515	Spectrogram 1	1	83975.623968750	83975.631968750	1400.000	4000.000	1.0000
11516	Waveform 1	1	83984.967968750	83984.975968750	1400.000	4000.000	1.0000
11516	Spectrogram 1	1	83984.967968750	83984.975968750	1400.000	4000.000	1.0000
11517	Waveform 1	1	83986.495968750	83986.503968750	1400.000	4000.000	1.0000
11517	Spectrogram 1	1	83986.495968750	83986.503968750	1400.000	4000.000	1.0000
11518	Waveform 1	1	83987.207968750	83987.215968750	1400.000	4000.000	1.0000
11518	Spectrogram 1	1	83987.207968750	83987.215968750	1400.000	4000.000	1.0000
11519	Waveform 1	1	83987.927968750	83987.935968750	1400.000	4000.000	1.0000
11519	Spectrogram 1	1	83987.927968750	83987.935968750	1400.000	4000.000	1.0000
11520	Waveform 1	1	83988.639968750	83988.647968750	1400.000	4000.000	1.0000
11520	Spectrogram 1	1	83988.639968750	83988.647968750	1400.000	4000.000	1.0000
11521	Waveform 1	1	83989.399968750	83989.407968750	1400.000	4000.000	1.0000
11521	Spectrogram 1	1	83989.399968750	83989.407968750	1400.000	4000.000	1.0000
11522	Waveform 1	1	83990.071968750	83990.079968750	1400.000	4000.000	1.0000
11522	Spectrogram 1	1	83990.071968750	83990.079968750	1400.000	4000.000	1.0000
11523	Waveform 1	1	83990.871968750	83990.879968750	1400.000	4000.000	1.0000
11523	Spectrogram 1	1	83990.871968750	83990.879968750	1400.000	4000.000	1.0000
11524	Waveform 1	1	83991.695968750	83991.719968750	1400.000	4000.000	1.0000
11524	Spectrogram 1	1	83991.695968750	83991.719968750	1400.000	4000.000	1.0000
11525	Waveform 1	1	83991.903968750	83991.911968750	1400.000	4000.000	1.0000
11525	Spectrogram 1	1	83991.903968750	83991.911968750	1400.000	4000.000	1.0000
11526	Waveform 1	1	83992.487968750	83992.495968750	1400.000	4000.000	1.0000
11526	Spectrogram 1	1	83992.487968750	83992.495968750	1400.000	4000.000	1.0000
11527	Waveform 1	1	83995.439968750	83995.447968750	1400.000	4000.000	1.0000
11527	Spectrogram 1	1	83995.439968750	83995.447968750	1400.000	4000.000	1.0000
11528	Waveform 1	1	83996.231968750	83996.239968750	1400.000	4000.000	1.0000
11528	Spectrogram 1	1	83996.231968750	83996.239968750	1400.000	4000.000	1.0000
11529	Waveform 1	1	83996.391968750	83996.399968750	1400.000	4000.000	1.0000
11529	Spectrogram 1	1	83996.391968750	83996.399968750	1400.000	4000.000	1.0000
11530	Waveform 1	1	83997.903968750	83997.911968750	1400.000	4000.000	1.0000
11530	Spectrogram 1	1	83997.903968750	83997.911968750	1400.000	4000.000	1.0000
11531	Waveform 1	1	83998.463968750	83998.471968750	1400.000	4000.000	1.0000
11531	Spectrogram 1	1	83998.463968750	83998.471968750	1400.000	4000.000	1.0000
11532	Waveform 1	1	83998.903968750	83998.911968750	1400.000	4000.000	1.0000
11532	Spectrogram 1	1	83998.903968750	83998.911968750	1400.000	4000.000	1.0000
11533	Waveform 1	1	84003.511968750	84003.519968750	1400.000	4000.000	1.0000
11533	Spectrogram 1	1	84003.511968750	84003.519968750	1400.000	4000.000	1.0000
11534	Waveform 1	1	84005.119968750	84005.127968750	1400.000	4000.000	1.0000
11534	Spectrogram 1	1	84005.119968750	84005.127968750	1400.000	4000.000	1.0000
11535	Waveform 1	1	84005.183968750	84005.191968750	1400.000	4000.000	1.0000
11535	Spectrogram 1	1	84005.183968750	84005.191968750	1400.000	4000.000	1.0000
11536	Waveform 1	1	84007.039968750	84007.047968750	1400.000	4000.000	1.0000
11536	Spectrogram 1	1	84007.039968750	84007.047968750	1400.000	4000.000	1.0000
11537	Waveform 1	1	84008.399968750	84008.407968750	1400.000	4000.000	1.0000
11537	Spectrogram 1	1	84008.399968750	84008.407968750	1400.000	4000.000	1.0000
11538	Waveform 1	1	84008.607968750	84008.615968750	1400.000	4000.000	1.0000
11538	Spectrogram 1	1	84008.607968750	84008.615968750	1400.000	4000.000	1.0000
11539	Waveform 1	1	84016.663968750	84016.671968750	1400.000	4000.000	1.0000
11539	Spectrogram 1	1	84016.663968750	84016.671968750	1400.000	4000.000	1.0000
11540	Waveform 1	1	84028.871968750	84028.879968750	1400.000	4000.000	1.0000
11540	Spectrogram 1	1	84028.871968750	84028.879968750	1400.000	4000.000	1.0000
11541	Waveform 1	1	84031.255968750	84031.263968750	1400.000	4000.000	1.0000
11541	Spectrogram 1	1	84031.255968750	84031.263968750	1400.000	4000.000	1.0000
11542	Waveform 1	1	84031.383968750	84031.407968750	1400.000	4000.000	1.0000
11542	Spectrogram 1	1	84031.383968750	84031.407968750	1400.000	4000.000	1.0000
11543	Waveform 1	1	84031.607968750	84031.615968750	1400.000	4000.000	1.0000
11543	Spectrogram 1	1	84031.607968750	84031.615968750	1400.000	4000.000	1.0000
11544	Waveform 1	1	84033.047968750	84033.055968750	1400.000	4000.000	1.0000
11544	Spectrogram 1	1	84033.047968750	84033.055968750	1400.000	4000.000	1.0000
11545	Waveform 1	1	84036.471968750	84036.479968750	1400.000	4000.000	1.0000
11545	Spectrogram 1	1	84036.471968750	84036.479968750	1400.000	4000.000	1.0000
11546	Waveform 1	1	84036.551968750	84036.559968750	1400.000	4000.000	1.0000
11546	Spectrogram 1	1	84036.551968750	84036.559968750	1400.000	4000.000	1.0000
11547	Waveform 1	1	84036.607968750	84036.631968750	1400.000	4000.000	1.0000
11547	Spectrogram 1	1	84036.607968750	84036.631968750	1400.000	4000.000	1.0000
11548	Waveform 1	1	84036.743968750	84036.751968750	1400.000	4000.000	1.0000
11548	Spectrogram 1	1	84036.743968750	84036.751968750	1400.000	4000.000	1.0000
11549	Waveform 1	1	84037.215968750	84037.223968750	1400.000	4000.000	1.0000
11549	Spectrogram 1	1	84037.215968750	84037.223968750	1400.000	4000.000	1.0000
11550	Waveform 1	1	84038.279968750	84038.287968750	1400.000	4000.000	1.0000
11550	Spectrogram 1	1	84038.279968750	84038.287968750	1400.000	4000.000	1.0000
11551	Waveform 1	1	84039.703968750	84039.711968750	1400.000	4000.000	1.0000
11551	Spectrogram 1	1	84039.703968750	84039.711968750	1400.000	4000.000	1.0000
11552	Waveform 1	1	84039.791968750	84039.799968750	1400.000	4000.000	1.0000
11552	Spectrogram 1	1	84039.791968750	84039.799968750	1400.000	4000.000	1.0000
11553	Waveform 1	1	84040.015968750	84040.023968750	1400.000	4000.000	1.0000
11553	Spectrogram 1	1	84040.015968750	84040.023968750	1400.000	4000.000	1.0000
11554	Waveform 1	1	84040.207968750	84040.215968750	1400.000	4000.000	1.0000
11554	Spectrogram 1	1	84040.207968750	84040.215968750	1400.000	4000.000	1.0000
11555	Waveform 1	1	84040.319968750	84040.327968750	1400.000	4000.000	1.0000
11555	Spectrogram 1	1	84040.319968750	84040.327968750	1400.000	4000.000	1.0000
11556	Waveform 1	1	84047.503968750	84047.511968750	1400.000	4000.000	1.0000
11556	Spectrogram 1	1	84047.503968750	84047.511968750	1400.000	4000.000	1.0000
11557	Waveform 1	1	84049.023968750	84049.031968750	1400.000	4000.000	1.0000
11557	Spectrogram 1	1	84049.023968750	84049.031968750	1400.000	4000.000	1.0000
11558	Waveform 1	1	84050.119968750	84050.127968750	1400.000	4000.000	1.0000
11558	Spectrogram 1	1	84050.119968750	84050.127968750	1400.000	4000.000	1.0000
11559	Waveform 1	1	84053.855968750	84053.863968750	1400.000	4000.000	1.0000
11559	Spectrogram 1	1	84053.855968750	84053.863968750	1400.000	4000.000	1.0000
11560	Waveform 1	1	84064.215968750	84064.223968750	1400.000	4000.000	1.0000
11560	Spectrogram 1	1	84064.215968750	84064.223968750	1400.000	4000.000	1.0000
11561	Waveform 1	1	84064.311968750	84064.319968750	1400.000	4000.000	1.0000
11561	Spectrogram 1	1	84064.311968750	84064.319968750	1400.000	4000.000	1.0000
11562	Waveform 1	1	84066.871968750	84066.879968750	1400.000	4000.000	1.0000
11562	Spectrogram 1	1	84066.871968750	84066.879968750	1400.000	4000.000	1.0000
11563	Waveform 1	1	84070.647968750	84070.655968750	1400.000	4000.000	1.0000
11563	Spectrogram 1	1	84070.647968750	84070.655968750	1400.000	4000.000	1.0000
11564	Waveform 1	1	84073.975968750	84073.983968750	1400.000	4000.000	1.0000
11564	Spectrogram 1	1	84073.975968750	84073.983968750	1400.000	4000.000	1.0000
11565	Waveform 1	1	84074.175968750	84074.191968750	1400.000	4000.000	1.0000
11565	Spectrogram 1	1	84074.175968750	84074.191968750	1400.000	4000.000	1.0000
11566	Waveform 1	1	84081.023968750	84081.031968750	1400.000	4000.000	1.0000
11566	Spectrogram 1	1	84081.023968750	84081.031968750	1400.000	4000.000	1.0000
11567	Waveform 1	1	84081.199968750	84081.207968750	1400.000	4000.000	1.0000
11567	Spectrogram 1	1	84081.199968750	84081.207968750	1400.000	4000.000	1.0000
11568	Waveform 1	1	84081.647968750	84081.655968750	1400.000	4000.000	1.0000
