Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7740	Spectrogram 1	1	29581.199968750	29581.207968750	1400.000	4000.000	1.0000
7741	Waveform 1	1	29582.655968750	29582.663968750	1400.000	4000.000	1.0000
7741	Spectrogram 1	1	29582.655968750	29582.663968750	1400.000	4000.000	1.0000
7742	Waveform 1	1	29583.775968750	29583.783968750	1400.000	4000.000	1.0000
7742	Spectrogram 1	1	29583.775968750	29583.783968750	1400.000	4000.000	1.0000
7743	Waveform 1	1	29584.751968750	29584.759968750	1400.000	4000.000	1.0000
7743	Spectrogram 1	1	29584.751968750	29584.759968750	1400.000	4000.000	1.0000
7744	Waveform 1	1	29586.863968750	29586.871968750	1400.000	4000.000	1.0000
7744	Spectrogram 1	1	29586.863968750	29586.871968750	1400.000	4000.000	1.0000
7745	Waveform 1	1	29586.999968750	29587.007968750	1400.000	4000.000	1.0000
7745	Spectrogram 1	1	29586.999968750	29587.007968750	1400.000	4000.000	1.0000
7746	Waveform 1	1	29587.135968750	29587.143968750	1400.000	4000.000	1.0000
7746	Spectrogram 1	1	29587.135968750	29587.143968750	1400.000	4000.000	1.0000
7747	Waveform 1	1	29587.191968750	29587.199968750	1400.000	4000.000	1.0000
7747	Spectrogram 1	1	29587.191968750	29587.199968750	1400.000	4000.000	1.0000
7748	Waveform 1	1	29588.103968750	29588.111968750	1400.000	4000.000	1.0000
7748	Spectrogram 1	1	29588.103968750	29588.111968750	1400.000	4000.000	1.0000
7749	Waveform 1	1	29589.367968750	29589.375968750	1400.000	4000.000	1.0000
7749	Spectrogram 1	1	29589.367968750	29589.375968750	1400.000	4000.000	1.0000
7750	Waveform 1	1	29593.799968750	29593.807968750	1400.000	4000.000	1.0000
7750	Spectrogram 1	1	29593.799968750	29593.807968750	1400.000	4000.000	1.0000
7751	Waveform 1	1	29594.671968750	29594.679968750	1400.000	4000.000	1.0000
7751	Spectrogram 1	1	29594.671968750	29594.679968750	1400.000	4000.000	1.0000
7752	Waveform 1	1	29596.039968750	29596.047968750	1400.000	4000.000	1.0000
7752	Spectrogram 1	1	29596.039968750	29596.047968750	1400.000	4000.000	1.0000
7753	Waveform 1	1	29597.167968750	29597.175968750	1400.000	4000.000	1.0000
7753	Spectrogram 1	1	29597.167968750	29597.175968750	1400.000	4000.000	1.0000
7754	Waveform 1	1	29598.023968750	29598.031968750	1400.000	4000.000	1.0000
7754	Spectrogram 1	1	29598.023968750	29598.031968750	1400.000	4000.000	1.0000
7755	Waveform 1	1	29599.567968750	29599.575968750	1400.000	4000.000	1.0000
7755	Spectrogram 1	1	29599.567968750	29599.575968750	1400.000	4000.000	1.0000
7756	Waveform 1	1	29599.727968750	29599.735968750	1400.000	4000.000	1.0000
7756	Spectrogram 1	1	29599.727968750	29599.735968750	1400.000	4000.000	1.0000
7757	Waveform 1	1	29600.543968750	29600.551968750	1400.000	4000.000	1.0000
7757	Spectrogram 1	1	29600.543968750	29600.551968750	1400.000	4000.000	1.0000
7758	Waveform 1	1	29603.295968750	29603.303968750	1400.000	4000.000	1.0000
7758	Spectrogram 1	1	29603.295968750	29603.303968750	1400.000	4000.000	1.0000
7759	Waveform 1	1	29603.343968750	29603.351968750	1400.000	4000.000	1.0000
7759	Spectrogram 1	1	29603.343968750	29603.351968750	1400.000	4000.000	1.0000
7760	Waveform 1	1	29605.367968750	29605.391968750	1400.000	4000.000	1.0000
7760	Spectrogram 1	1	29605.367968750	29605.391968750	1400.000	4000.000	1.0000
7761	Waveform 1	1	29605.679968750	29605.687968750	1400.000	4000.000	1.0000
7761	Spectrogram 1	1	29605.679968750	29605.687968750	1400.000	4000.000	1.0000
7762	Waveform 1	1	29608.159968750	29608.167968750	1400.000	4000.000	1.0000
7762	Spectrogram 1	1	29608.159968750	29608.167968750	1400.000	4000.000	1.0000
7763	Waveform 1	1	29608.703968750	29608.711968750	1400.000	4000.000	1.0000
7763	Spectrogram 1	1	29608.703968750	29608.711968750	1400.000	4000.000	1.0000
7764	Waveform 1	1	29610.095968750	29610.103968750	1400.000	4000.000	1.0000
7764	Spectrogram 1	1	29610.095968750	29610.103968750	1400.000	4000.000	1.0000
7765	Waveform 1	1	29610.399968750	29610.407968750	1400.000	4000.000	1.0000
7765	Spectrogram 1	1	29610.399968750	29610.407968750	1400.000	4000.000	1.0000
7766	Waveform 1	1	29611.887968750	29611.895968750	1400.000	4000.000	1.0000
7766	Spectrogram 1	1	29611.887968750	29611.895968750	1400.000	4000.000	1.0000
7767	Waveform 1	1	29611.967968750	29611.975968750	1400.000	4000.000	1.0000
7767	Spectrogram 1	1	29611.967968750	29611.975968750	1400.000	4000.000	1.0000
7768	Waveform 1	1	29619.599968750	29619.607968750	1400.000	4000.000	1.0000
7768	Spectrogram 1	1	29619.599968750	29619.607968750	1400.000	4000.000	1.0000
7769	Waveform 1	1	29619.735968750	29619.743968750	1400.000	4000.000	1.0000
7769	Spectrogram 1	1	29619.735968750	29619.743968750	1400.000	4000.000	1.0000
7770	Waveform 1	1	29620.911968750	29620.919968750	1400.000	4000.000	1.0000
7770	Spectrogram 1	1	29620.911968750	29620.919968750	1400.000	4000.000	1.0000
7771	Waveform 1	1	29621.087968750	29621.095968750	1400.000	4000.000	1.0000
7771	Spectrogram 1	1	29621.087968750	29621.095968750	1400.000	4000.000	1.0000
7772	Waveform 1	1	29621.495968750	29621.503968750	1400.000	4000.000	1.0000
7772	Spectrogram 1	1	29621.495968750	29621.503968750	1400.000	4000.000	1.0000
7773	Waveform 1	1	29622.527968750	29622.535968750	1400.000	4000.000	1.0000
7773	Spectrogram 1	1	29622.527968750	29622.535968750	1400.000	4000.000	1.0000
7774	Waveform 1	1	29623.327968750	29623.335968750	1400.000	4000.000	1.0000
7774	Spectrogram 1	1	29623.327968750	29623.335968750	1400.000	4000.000	1.0000
7775	Waveform 1	1	29624.135968750	29624.143968750	1400.000	4000.000	1.0000
7775	Spectrogram 1	1	29624.135968750	29624.143968750	1400.000	4000.000	1.0000
7776	Waveform 1	1	29624.519968750	29624.527968750	1400.000	4000.000	1.0000
7776	Spectrogram 1	1	29624.519968750	29624.527968750	1400.000	4000.000	1.0000
7777	Waveform 1	1	29625.287968750	29625.295968750	1400.000	4000.000	1.0000
7777	Spectrogram 1	1	29625.287968750	29625.295968750	1400.000	4000.000	1.0000
7778	Waveform 1	1	29633.271968750	29633.279968750	1400.000	4000.000	1.0000
7778	Spectrogram 1	1	29633.271968750	29633.279968750	1400.000	4000.000	1.0000
7779	Waveform 1	1	29644.151968750	29644.159968750	1400.000	4000.000	1.0000
7779	Spectrogram 1	1	29644.151968750	29644.159968750	1400.000	4000.000	1.0000
7780	Waveform 1	1	29645.143968750	29645.151968750	1400.000	4000.000	1.0000
7780	Spectrogram 1	1	29645.143968750	29645.151968750	1400.000	4000.000	1.0000
7781	Waveform 1	1	29646.623968750	29646.631968750	1400.000	4000.000	1.0000
7781	Spectrogram 1	1	29646.623968750	29646.631968750	1400.000	4000.000	1.0000
7782	Waveform 1	1	29647.543968750	29647.551968750	1400.000	4000.000	1.0000
7782	Spectrogram 1	1	29647.543968750	29647.551968750	1400.000	4000.000	1.0000
7783	Waveform 1	1	29647.831968750	29647.847968750	1400.000	4000.000	1.0000
7783	Spectrogram 1	1	29647.831968750	29647.847968750	1400.000	4000.000	1.0000
7784	Waveform 1	1	29647.879968750	29647.887968750	1400.000	4000.000	1.0000
7784	Spectrogram 1	1	29647.879968750	29647.887968750	1400.000	4000.000	1.0000
7785	Waveform 1	1	29648.319968750	29648.327968750	1400.000	4000.000	1.0000
7785	Spectrogram 1	1	29648.319968750	29648.327968750	1400.000	4000.000	1.0000
7786	Waveform 1	1	29648.655968750	29648.663968750	1400.000	4000.000	1.0000
7786	Spectrogram 1	1	29648.655968750	29648.663968750	1400.000	4000.000	1.0000
7787	Waveform 1	1	29649.495968750	29649.503968750	1400.000	4000.000	1.0000
7787	Spectrogram 1	1	29649.495968750	29649.503968750	1400.000	4000.000	1.0000
7788	Waveform 1	1	29650.295968750	29650.303968750	1400.000	4000.000	1.0000
7788	Spectrogram 1	1	29650.295968750	29650.303968750	1400.000	4000.000	1.0000
7789	Waveform 1	1	29651.207968750	29651.215968750	1400.000	4000.000	1.0000
7789	Spectrogram 1	1	29651.207968750	29651.215968750	1400.000	4000.000	1.0000
7790	Waveform 1	1	29651.767968750	29651.775968750	1400.000	4000.000	1.0000
7790	Spectrogram 1	1	29651.767968750	29651.775968750	1400.000	4000.000	1.0000
7791	Waveform 1	1	29653.495968750	29653.503968750	1400.000	4000.000	1.0000
7791	Spectrogram 1	1	29653.495968750	29653.503968750	1400.000	4000.000	1.0000
7792	Waveform 1	1	29658.095968750	29658.103968750	1400.000	4000.000	1.0000
7792	Spectrogram 1	1	29658.095968750	29658.103968750	1400.000	4000.000	1.0000
7793	Waveform 1	1	29662.287968750	29662.295968750	1400.000	4000.000	1.0000
7793	Spectrogram 1	1	29662.287968750	29662.295968750	1400.000	4000.000	1.0000
7794	Waveform 1	1	29662.615968750	29662.623968750	1400.000	4000.000	1.0000
7794	Spectrogram 1	1	29662.615968750	29662.623968750	1400.000	4000.000	1.0000
7795	Waveform 1	1	29662.815968750	29662.823968750	1400.000	4000.000	1.0000
7795	Spectrogram 1	1	29662.815968750	29662.823968750	1400.000	4000.000	1.0000
7796	Waveform 1	1	29663.935968750	29663.943968750	1400.000	4000.000	1.0000
7796	Spectrogram 1	1	29663.935968750	29663.943968750	1400.000	4000.000	1.0000
7797	Waveform 1	1	29666.519968750	29666.527968750	1400.000	4000.000	1.0000
7797	Spectrogram 1	1	29666.519968750	29666.527968750	1400.000	4000.000	1.0000
7798	Waveform 1	1	29667.759968750	29667.767968750	1400.000	4000.000	1.0000
7798	Spectrogram 1	1	29667.759968750	29667.767968750	1400.000	4000.000	1.0000
7799	Waveform 1	1	29668.071968750	29668.079968750	1400.000	4000.000	1.0000
7799	Spectrogram 1	1	29668.071968750	29668.079968750	1400.000	4000.000	1.0000
7800	Waveform 1	1	29670.143968750	29670.151968750	1400.000	4000.000	1.0000
7800	Spectrogram 1	1	29670.143968750	29670.151968750	1400.000	4000.000	1.0000
7801	Waveform 1	1	29670.415968750	29670.423968750	1400.000	4000.000	1.0000
7801	Spectrogram 1	1	29670.415968750	29670.423968750	1400.000	4000.000	1.0000
7802	Waveform 1	1	29673.391968750	29673.399968750	1400.000	4000.000	1.0000
7802	Spectrogram 1	1	29673.391968750	29673.399968750	1400.000	4000.000	1.0000
7803	Waveform 1	1	29676.919968750	29676.927968750	1400.000	4000.000	1.0000
7803	Spectrogram 1	1	29676.919968750	29676.927968750	1400.000	4000.000	1.0000
7804	Waveform 1	1	29679.279968750	29679.287968750	1400.000	4000.000	1.0000
7804	Spectrogram 1	1	29679.279968750	29679.287968750	1400.000	4000.000	1.0000
7805	Waveform 1	1	29679.815968750	29679.823968750	1400.000	4000.000	1.0000
7805	Spectrogram 1	1	29679.815968750	29679.823968750	1400.000	4000.000	1.0000
7806	Waveform 1	1	29682.007968750	29682.015968750	1400.000	4000.000	1.0000
7806	Spectrogram 1	1	29682.007968750	29682.015968750	1400.000	4000.000	1.0000
7807	Waveform 1	1	29684.231968750	29684.239968750	1400.000	4000.000	1.0000
7807	Spectrogram 1	1	29684.231968750	29684.239968750	1400.000	4000.000	1.0000
7808	Waveform 1	1	29684.399968750	29684.407968750	1400.000	4000.000	1.0000
7808	Spectrogram 1	1	29684.399968750	29684.407968750	1400.000	4000.000	1.0000
7809	Waveform 1	1	29684.527968750	29684.535968750	1400.000	4000.000	1.0000
7809	Spectrogram 1	1	29684.527968750	29684.535968750	1400.000	4000.000	1.0000
7810	Waveform 1	1	29685.375968750	29685.391968750	1400.000	4000.000	1.0000
7810	Spectrogram 1	1	29685.375968750	29685.391968750	1400.000	4000.000	1.0000
7811	Waveform 1	1	29686.215968750	29686.223968750	1400.000	4000.000	1.0000
7811	Spectrogram 1	1	29686.215968750	29686.223968750	1400.000	4000.000	1.0000
7812	Waveform 1	1	29687.431968750	29687.439968750	1400.000	4000.000	1.0000
7812	Spectrogram 1	1	29687.431968750	29687.439968750	1400.000	4000.000	1.0000
7813	Waveform 1	1	29688.303968750	29688.311968750	1400.000	4000.000	1.0000
7813	Spectrogram 1	1	29688.303968750	29688.311968750	1400.000	4000.000	1.0000
7814	Waveform 1	1	29689.727968750	29689.743968750	1400.000	4000.000	1.0000
7814	Spectrogram 1	1	29689.727968750	29689.743968750	1400.000	4000.000	1.0000
7815	Waveform 1	1	29690.311968750	29690.319968750	1400.000	4000.000	1.0000
7815	Spectrogram 1	1	29690.311968750	29690.319968750	1400.000	4000.000	1.0000
7816	Waveform 1	1	29690.439968750	29690.447968750	1400.000	4000.000	1.0000
7816	Spectrogram 1	1	29690.439968750	29690.447968750	1400.000	4000.000	1.0000
7817	Waveform 1	1	29691.535968750	29691.543968750	1400.000	4000.000	1.0000
7817	Spectrogram 1	1	29691.535968750	29691.543968750	1400.000	4000.000	1.0000
7818	Waveform 1	1	29693.703968750	29693.711968750	1400.000	4000.000	1.0000
7818	Spectrogram 1	1	29693.703968750	29693.711968750	1400.000	4000.000	1.0000
7819	Waveform 1	1	29694.223968750	29694.231968750	1400.000	4000.000	1.0000
7819	Spectrogram 1	1	29694.223968750	29694.231968750	1400.000	4000.000	1.0000
7820	Waveform 1	1	29694.383968750	29694.391968750	1400.000	4000.000	1.0000
7820	Spectrogram 1	1	29694.383968750	29694.391968750	1400.000	4000.000	1.0000
7821	Waveform 1	1	29695.727968750	29695.735968750	1400.000	4000.000	1.0000
7821	Spectrogram 1	1	29695.727968750	29695.735968750	1400.000	4000.000	1.0000
7822	Waveform 1	1	29696.319968750	29696.327968750	1400.000	4000.000	1.0000
7822	Spectrogram 1	1	29696.319968750	29696.327968750	1400.000	4000.000	1.0000
7823	Waveform 1	1	29697.623968750	29697.631968750	1400.000	4000.000	1.0000
7823	Spectrogram 1	1	29697.623968750	29697.631968750	1400.000	4000.000	1.0000
7824	Waveform 1	1	29699.655968750	29699.663968750	1400.000	4000.000	1.0000
7824	Spectrogram 1	1	29699.655968750	29699.663968750	1400.000	4000.000	1.0000
7825	Waveform 1	1	29699.911968750	29699.919968750	1400.000	4000.000	1.0000
7825	Spectrogram 1	1	29699.911968750	29699.919968750	1400.000	4000.000	1.0000
7826	Waveform 1	1	29702.231968750	29702.239968750	1400.000	4000.000	1.0000
7826	Spectrogram 1	1	29702.231968750	29702.239968750	1400.000	4000.000	1.0000
7827	Waveform 1	1	29702.447968750	29702.455968750	1400.000	4000.000	1.0000
7827	Spectrogram 1	1	29702.447968750	29702.455968750	1400.000	4000.000	1.0000
7828	Waveform 1	1	29704.303968750	29704.311968750	1400.000	4000.000	1.0000
7828	Spectrogram 1	1	29704.303968750	29704.311968750	1400.000	4000.000	1.0000
7829	Waveform 1	1	29704.687968750	29704.695968750	1400.000	4000.000	1.0000
7829	Spectrogram 1	1	29704.687968750	29704.695968750	1400.000	4000.000	1.0000
7830	Waveform 1	1	29705.271968750	29705.279968750	1400.000	4000.000	1.0000
7830	Spectrogram 1	1	29705.271968750	29705.279968750	1400.000	4000.000	1.0000
7831	Waveform 1	1	29708.999968750	29709.007968750	1400.000	4000.000	1.0000
7831	Spectrogram 1	1	29708.999968750	29709.007968750	1400.000	4000.000	1.0000
7832	Waveform 1	1	29709.455968750	29709.463968750	1400.000	4000.000	1.0000
7832	Spectrogram 1	1	29709.455968750	29709.463968750	1400.000	4000.000	1.0000
7833	Waveform 1	1	29710.175968750	29710.183968750	1400.000	4000.000	1.0000
7833	Spectrogram 1	1	29710.175968750	29710.183968750	1400.000	4000.000	1.0000
7834	Waveform 1	1	29710.327968750	29710.335968750	1400.000	4000.000	1.0000
7834	Spectrogram 1	1	29710.327968750	29710.335968750	1400.000	4000.000	1.0000
7835	Waveform 1	1	29710.735968750	29710.743968750	1400.000	4000.000	1.0000
7835	Spectrogram 1	1	29710.735968750	29710.743968750	1400.000	4000.000	1.0000
7836	Waveform 1	1	29713.543968750	29713.551968750	1400.000	4000.000	1.0000
7836	Spectrogram 1	1	29713.543968750	29713.551968750	1400.000	4000.000	1.0000
7837	Waveform 1	1	29713.879968750	29713.887968750	1400.000	4000.000	1.0000
7837	Spectrogram 1	1	29713.879968750	29713.887968750	1400.000	4000.000	1.0000
7838	Waveform 1	1	29715.199968750	29715.207968750	1400.000	4000.000	1.0000
7838	Spectrogram 1	1	29715.199968750	29715.207968750	1400.000	4000.000	1.0000
7839	Waveform 1	1	29715.367968750	29715.375968750	1400.000	4000.000	1.0000
7839	Spectrogram 1	1	29715.367968750	29715.375968750	1400.000	4000.000	1.0000
7840	Waveform 1	1	29715.567968750	29715.575968750	1400.000	4000.000	1.0000
7840	Spectrogram 1	1	29715.567968750	29715.575968750	1400.000	4000.000	1.0000
7841	Waveform 1	1	29716.135968750	29716.143968750	1400.000	4000.000	1.0000
7841	Spectrogram 1	1	29716.135968750	29716.143968750	1400.000	4000.000	1.0000
7842	Waveform 1	1	29717.535968750	29717.543968750	1400.000	4000.000	1.0000
7842	Spectrogram 1	1	29717.535968750	29717.543968750	1400.000	4000.000	1.0000
7843	Waveform 1	1	29719.807968750	29719.815968750	1400.000	4000.000	1.0000
7843	Spectrogram 1	1	29719.807968750	29719.815968750	1400.000	4000.000	1.0000
7844	Waveform 1	1	29720.431968750	29720.439968750	1400.000	4000.000	1.0000
7844	Spectrogram 1	1	29720.431968750	29720.439968750	1400.000	4000.000	1.0000
7845	Waveform 1	1	29720.975968750	29720.983968750	1400.000	4000.000	1.0000
7845	Spectrogram 1	1	29720.975968750	29720.983968750	1400.000	4000.000	1.0000
7846	Waveform 1	1	29723.239968750	29723.247968750	1400.000	4000.000	1.0000
7846	Spectrogram 1	1	29723.239968750	29723.247968750	1400.000	4000.000	1.0000
7847	Waveform 1	1	29723.607968750	29723.615968750	1400.000	4000.000	1.0000
7847	Spectrogram 1	1	29723.607968750	29723.615968750	1400.000	4000.000	1.0000
7848	Waveform 1	1	29726.231968750	29726.239968750	1400.000	4000.000	1.0000
7848	Spectrogram 1	1	29726.231968750	29726.239968750	1400.000	4000.000	1.0000
7849	Waveform 1	1	29728.015968750	29728.023968750	1400.000	4000.000	1.0000
7849	Spectrogram 1	1	29728.015968750	29728.023968750	1400.000	4000.000	1.0000
7850	Waveform 1	1	29728.159968750	29728.167968750	1400.000	4000.000	1.0000
7850	Spectrogram 1	1	29728.159968750	29728.167968750	1400.000	4000.000	1.0000
7851	Waveform 1	1	29728.903968750	29728.911968750	1400.000	4000.000	1.0000
7851	Spectrogram 1	1	29728.903968750	29728.911968750	1400.000	4000.000	1.0000
7852	Waveform 1	1	29734.079968750	29734.087968750	1400.000	4000.000	1.0000
7852	Spectrogram 1	1	29734.079968750	29734.087968750	1400.000	4000.000	1.0000
7853	Waveform 1	1	29735.031968750	29735.039968750	1400.000	4000.000	1.0000
7853	Spectrogram 1	1	29735.031968750	29735.039968750	1400.000	4000.000	1.0000
7854	Waveform 1	1	29736.127968750	29736.135968750	1400.000	4000.000	1.0000
7854	Spectrogram 1	1	29736.127968750	29736.135968750	1400.000	4000.000	1.0000
7855	Waveform 1	1	29737.903968750	29737.911968750	1400.000	4000.000	1.0000
7855	Spectrogram 1	1	29737.903968750	29737.911968750	1400.000	4000.000	1.0000
7856	Waveform 1	1	29738.055968750	29738.063968750	1400.000	4000.000	1.0000
7856	Spectrogram 1	1	29738.055968750	29738.063968750	1400.000	4000.000	1.0000
7857	Waveform 1	1	29738.647968750	29738.655968750	1400.000	4000.000	1.0000
7857	Spectrogram 1	1	29738.647968750	29738.655968750	1400.000	4000.000	1.0000
7858	Waveform 1	1	29739.199968750	29739.207968750	1400.000	4000.000	1.0000
7858	Spectrogram 1	1	29739.199968750	29739.207968750	1400.000	4000.000	1.0000
7859	Waveform 1	1	29739.871968750	29739.879968750	1400.000	4000.000	1.0000
7859	Spectrogram 1	1	29739.871968750	29739.879968750	1400.000	4000.000	1.0000
7860	Waveform 1	1	29740.271968750	29740.279968750	1400.000	4000.000	1.0000
7860	Spectrogram 1	1	29740.271968750	29740.279968750	1400.000	4000.000	1.0000
7861	Waveform 1	1	29741.903968750	29741.911968750	1400.000	4000.000	1.0000
7861	Spectrogram 1	1	29741.903968750	29741.911968750	1400.000	4000.000	1.0000
7862	Waveform 1	1	29742.991968750	29742.999968750	1400.000	4000.000	1.0000
7862	Spectrogram 1	1	29742.991968750	29742.999968750	1400.000	4000.000	1.0000
7863	Waveform 1	1	29743.735968750	29743.743968750	1400.000	4000.000	1.0000
7863	Spectrogram 1	1	29743.735968750	29743.743968750	1400.000	4000.000	1.0000
7864	Waveform 1	1	29744.383968750	29744.391968750	1400.000	4000.000	1.0000
7864	Spectrogram 1	1	29744.383968750	29744.391968750	1400.000	4000.000	1.0000
7865	Waveform 1	1	29745.255968750	29745.263968750	1400.000	4000.000	1.0000
7865	Spectrogram 1	1	29745.255968750	29745.263968750	1400.000	4000.000	1.0000
7866	Waveform 1	1	29745.591968750	29745.599968750	1400.000	4000.000	1.0000
7866	Spectrogram 1	1	29745.591968750	29745.599968750	1400.000	4000.000	1.0000
7867	Waveform 1	1	29747.231968750	29747.239968750	1400.000	4000.000	1.0000
7867	Spectrogram 1	1	29747.231968750	29747.239968750	1400.000	4000.000	1.0000
7868	Waveform 1	1	29748.775968750	29748.783968750	1400.000	4000.000	1.0000
7868	Spectrogram 1	1	29748.775968750	29748.783968750	1400.000	4000.000	1.0000
7869	Waveform 1	1	29750.007968750	29750.015968750	1400.000	4000.000	1.0000
7869	Spectrogram 1	1	29750.007968750	29750.015968750	1400.000	4000.000	1.0000
7870	Waveform 1	1	29750.575968750	29750.583968750	1400.000	4000.000	1.0000
7870	Spectrogram 1	1	29750.575968750	29750.583968750	1400.000	4000.000	1.0000
7871	Waveform 1	1	29751.775968750	29751.783968750	1400.000	4000.000	1.0000
7871	Spectrogram 1	1	29751.775968750	29751.783968750	1400.000	4000.000	1.0000
7872	Waveform 1	1	29752.007968750	29752.015968750	1400.000	4000.000	1.0000
7872	Spectrogram 1	1	29752.007968750	29752.015968750	1400.000	4000.000	1.0000
7873	Waveform 1	1	29763.127968750	29763.135968750	1400.000	4000.000	1.0000
7873	Spectrogram 1	1	29763.127968750	29763.135968750	1400.000	4000.000	1.0000
7874	Waveform 1	1	29764.503968750	29764.511968750	1400.000	4000.000	1.0000
7874	Spectrogram 1	1	29764.503968750	29764.511968750	1400.000	4000.000	1.0000
7875	Waveform 1	1	29766.447968750	29766.455968750	1400.000	4000.000	1.0000
7875	Spectrogram 1	1	29766.447968750	29766.455968750	1400.000	4000.000	1.0000
7876	Waveform 1	1	29766.647968750	29766.655968750	1400.000	4000.000	1.0000
7876	Spectrogram 1	1	29766.647968750	29766.655968750	1400.000	4000.000	1.0000
7877	Waveform 1	1	29768.127968750	29768.135968750	1400.000	4000.000	1.0000
7877	Spectrogram 1	1	29768.127968750	29768.135968750	1400.000	4000.000	1.0000
7878	Waveform 1	1	29776.311968750	29776.319968750	1400.000	4000.000	1.0000
7878	Spectrogram 1	1	29776.311968750	29776.319968750	1400.000	4000.000	1.0000
7879	Waveform 1	1	29776.711968750	29776.719968750	1400.000	4000.000	1.0000
7879	Spectrogram 1	1	29776.711968750	29776.719968750	1400.000	4000.000	1.0000
7880	Waveform 1	1	29780.367968750	29780.375968750	1400.000	4000.000	1.0000
7880	Spectrogram 1	1	29780.367968750	29780.375968750	1400.000	4000.000	1.0000
7881	Waveform 1	1	29781.375968750	29781.383968750	1400.000	4000.000	1.0000
7881	Spectrogram 1	1	29781.375968750	29781.383968750	1400.000	4000.000	1.0000
7882	Waveform 1	1	29783.055968750	29783.063968750	1400.000	4000.000	1.0000
7882	Spectrogram 1	1	29783.055968750	29783.063968750	1400.000	4000.000	1.0000
7883	Waveform 1	1	29783.559968750	29783.567968750	1400.000	4000.000	1.0000
7883	Spectrogram 1	1	29783.559968750	29783.567968750	1400.000	4000.000	1.0000
7884	Waveform 1	1	29784.823968750	29784.831968750	1400.000	4000.000	1.0000
7884	Spectrogram 1	1	29784.823968750	29784.831968750	1400.000	4000.000	1.0000
7885	Waveform 1	1	29784.943968750	29784.951968750	1400.000	4000.000	1.0000
7885	Spectrogram 1	1	29784.943968750	29784.951968750	1400.000	4000.000	1.0000
7886	Waveform 1	1	29785.775968750	29785.783968750	1400.000	4000.000	1.0000
7886	Spectrogram 1	1	29785.775968750	29785.783968750	1400.000	4000.000	1.0000
7887	Waveform 1	1	29786.159968750	29786.167968750	1400.000	4000.000	1.0000
7887	Spectrogram 1	1	29786.159968750	29786.167968750	1400.000	4000.000	1.0000
7888	Waveform 1	1	29786.231968750	29786.239968750	1400.000	4000.000	1.0000
7888	Spectrogram 1	1	29786.231968750	29786.239968750	1400.000	4000.000	1.0000
7889	Waveform 1	1	29792.831968750	29792.839968750	1400.000	4000.000	1.0000
7889	Spectrogram 1	1	29792.831968750	29792.839968750	1400.000	4000.000	1.0000
7890	Waveform 1	1	29795.031968750	29795.039968750	1400.000	4000.000	1.0000
7890	Spectrogram 1	1	29795.031968750	29795.039968750	1400.000	4000.000	1.0000
7891	Waveform 1	1	29795.167968750	29795.175968750	1400.000	4000.000	1.0000
7891	Spectrogram 1	1	29795.167968750	29795.175968750	1400.000	4000.000	1.0000
7892	Waveform 1	1	29796.727968750	29796.735968750	1400.000	4000.000	1.0000
7892	Spectrogram 1	1	29796.727968750	29796.735968750	1400.000	4000.000	1.0000
7893	Waveform 1	1	29796.991968750	29796.999968750	1400.000	4000.000	1.0000
7893	Spectrogram 1	1	29796.991968750	29796.999968750	1400.000	4000.000	1.0000
7894	Waveform 1	1	29797.151968750	29797.159968750	1400.000	4000.000	1.0000
7894	Spectrogram 1	1	29797.151968750	29797.159968750	1400.000	4000.000	1.0000
7895	Waveform 1	1	29797.471968750	29797.479968750	1400.000	4000.000	1.0000
7895	Spectrogram 1	1	29797.471968750	29797.479968750	1400.000	4000.000	1.0000
7896	Waveform 1	1	29798.319968750	29798.327968750	1400.000	4000.000	1.0000
7896	Spectrogram 1	1	29798.319968750	29798.327968750	1400.000	4000.000	1.0000
7897	Waveform 1	1	29798.487968750	29798.495968750	1400.000	4000.000	1.0000
7897	Spectrogram 1	1	29798.487968750	29798.495968750	1400.000	4000.000	1.0000
7898	Waveform 1	1	29799.799968750	29799.807968750	1400.000	4000.000	1.0000
7898	Spectrogram 1	1	29799.799968750	29799.807968750	1400.000	4000.000	1.0000
7899	Waveform 1	1	29801.159968750	29801.167968750	1400.000	4000.000	1.0000
7899	Spectrogram 1	1	29801.159968750	29801.167968750	1400.000	4000.000	1.0000
7900	Waveform 1	1	29801.391968750	29801.399968750	1400.000	4000.000	1.0000
7900	Spectrogram 1	1	29801.391968750	29801.399968750	1400.000	4000.000	1.0000
7901	Waveform 1	1	29802.415968750	29802.423968750	1400.000	4000.000	1.0000
7901	Spectrogram 1	1	29802.415968750	29802.423968750	1400.000	4000.000	1.0000
7902	Waveform 1	1	29804.047968750	29804.055968750	1400.000	4000.000	1.0000
7902	Spectrogram 1	1	29804.047968750	29804.055968750	1400.000	4000.000	1.0000
7903	Waveform 1	1	29804.471968750	29804.479968750	1400.000	4000.000	1.0000
7903	Spectrogram 1	1	29804.471968750	29804.479968750	1400.000	4000.000	1.0000
7904	Waveform 1	1	29804.735968750	29804.743968750	1400.000	4000.000	1.0000
7904	Spectrogram 1	1	29804.735968750	29804.743968750	1400.000	4000.000	1.0000
7905	Waveform 1	1	29804.903968750	29804.911968750	1400.000	4000.000	1.0000
7905	Spectrogram 1	1	29804.903968750	29804.911968750	1400.000	4000.000	1.0000
7906	Waveform 1	1	29805.327968750	29805.335968750	1400.000	4000.000	1.0000
