Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	29517.479968750	29517.487968750	1400.000	4000.000	1.0000
511	Waveform 1	1	29517.871968750	29517.879968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	29517.871968750	29517.879968750	1400.000	4000.000	1.0000
512	Waveform 1	1	29519.519968750	29519.527968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	29519.519968750	29519.527968750	1400.000	4000.000	1.0000
513	Waveform 1	1	29524.167968750	29524.175968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	29524.167968750	29524.175968750	1400.000	4000.000	1.0000
514	Waveform 1	1	29530.359968750	29530.367968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	29530.359968750	29530.367968750	1400.000	4000.000	1.0000
515	Waveform 1	1	29544.143968750	29544.151968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	29544.143968750	29544.151968750	1400.000	4000.000	1.0000
516	Waveform 1	1	29547.471968750	29547.479968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	29547.471968750	29547.479968750	1400.000	4000.000	1.0000
517	Waveform 1	1	29551.887968750	29551.895968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	29551.887968750	29551.895968750	1400.000	4000.000	1.0000
518	Waveform 1	1	29605.351968750	29605.359968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	29605.351968750	29605.359968750	1400.000	4000.000	1.0000
519	Waveform 1	1	29605.407968750	29605.415968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	29605.407968750	29605.415968750	1400.000	4000.000	1.0000
520	Waveform 1	1	29608.255968750	29608.263968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	29608.255968750	29608.263968750	1400.000	4000.000	1.0000
521	Waveform 1	1	29613.055968750	29613.063968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	29613.055968750	29613.063968750	1400.000	4000.000	1.0000
522	Waveform 1	1	29647.023968750	29647.031968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	29647.023968750	29647.031968750	1400.000	4000.000	1.0000
523	Waveform 1	1	29651.807968750	29651.815968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	29651.807968750	29651.815968750	1400.000	4000.000	1.0000
524	Waveform 1	1	29654.295968750	29654.303968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	29654.295968750	29654.303968750	1400.000	4000.000	1.0000
525	Waveform 1	1	29661.711968750	29661.719968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	29661.711968750	29661.719968750	1400.000	4000.000	1.0000
526	Waveform 1	1	29697.855968750	29697.863968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	29697.855968750	29697.863968750	1400.000	4000.000	1.0000
527	Waveform 1	1	29716.935968750	29716.943968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	29716.935968750	29716.943968750	1400.000	4000.000	1.0000
528	Waveform 1	1	29743.271968750	29743.279968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	29743.271968750	29743.279968750	1400.000	4000.000	1.0000
529	Waveform 1	1	29762.327968750	29762.335968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	29762.327968750	29762.335968750	1400.000	4000.000	1.0000
530	Waveform 1	1	29763.007968750	29763.015968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	29763.007968750	29763.015968750	1400.000	4000.000	1.0000
531	Waveform 1	1	29769.495968750	29769.503968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	29769.495968750	29769.503968750	1400.000	4000.000	1.0000
532	Waveform 1	1	29784.583968750	29784.591968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	29784.583968750	29784.591968750	1400.000	4000.000	1.0000
533	Waveform 1	1	29788.815968750	29788.823968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	29788.815968750	29788.823968750	1400.000	4000.000	1.0000
534	Waveform 1	1	29798.599968750	29798.607968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	29798.599968750	29798.607968750	1400.000	4000.000	1.0000
535	Waveform 1	1	29809.431968750	29809.439968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	29809.431968750	29809.439968750	1400.000	4000.000	1.0000
536	Waveform 1	1	29812.895968750	29812.903968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	29812.895968750	29812.903968750	1400.000	4000.000	1.0000
537	Waveform 1	1	29813.151968750	29813.159968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	29813.151968750	29813.159968750	1400.000	4000.000	1.0000
538	Waveform 1	1	29813.375968750	29813.383968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	29813.375968750	29813.383968750	1400.000	4000.000	1.0000
539	Waveform 1	1	29819.231968750	29819.239968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	29819.231968750	29819.239968750	1400.000	4000.000	1.0000
540	Waveform 1	1	29834.207968750	29834.215968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	29834.207968750	29834.215968750	1400.000	4000.000	1.0000
541	Waveform 1	1	29845.455968750	29845.463968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	29845.455968750	29845.463968750	1400.000	4000.000	1.0000
542	Waveform 1	1	29846.287968750	29846.295968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	29846.287968750	29846.295968750	1400.000	4000.000	1.0000
543	Waveform 1	1	29876.055968750	29876.063968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	29876.055968750	29876.063968750	1400.000	4000.000	1.0000
544	Waveform 1	1	29895.735968750	29895.743968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	29895.735968750	29895.743968750	1400.000	4000.000	1.0000
545	Waveform 1	1	29920.495968750	29920.503968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	29920.495968750	29920.503968750	1400.000	4000.000	1.0000
546	Waveform 1	1	29956.583968750	29956.591968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	29956.583968750	29956.591968750	1400.000	4000.000	1.0000
547	Waveform 1	1	29958.351968750	29958.359968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	29958.351968750	29958.359968750	1400.000	4000.000	1.0000
548	Waveform 1	1	29985.071968750	29985.079968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	29985.071968750	29985.079968750	1400.000	4000.000	1.0000
549	Waveform 1	1	29993.143968750	29993.151968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	29993.143968750	29993.151968750	1400.000	4000.000	1.0000
550	Waveform 1	1	30048.959968750	30048.967968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	30048.959968750	30048.967968750	1400.000	4000.000	1.0000
551	Waveform 1	1	30076.079968750	30076.087968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	30076.079968750	30076.087968750	1400.000	4000.000	1.0000
552	Waveform 1	1	30127.959968750	30127.967968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	30127.959968750	30127.967968750	1400.000	4000.000	1.0000
553	Waveform 1	1	30286.727968750	30286.735968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	30286.727968750	30286.735968750	1400.000	4000.000	1.0000
554	Waveform 1	1	30691.551968750	30691.559968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	30691.551968750	30691.559968750	1400.000	4000.000	1.0000
555	Waveform 1	1	31317.647968750	31317.671968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	31317.647968750	31317.671968750	1400.000	4000.000	1.0000
556	Waveform 1	1	34635.071968750	34635.079968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	34635.071968750	34635.079968750	1400.000	4000.000	1.0000
557	Waveform 1	1	34698.511968750	34698.519968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	34698.511968750	34698.519968750	1400.000	4000.000	1.0000
558	Waveform 1	1	34822.311968750	34822.319968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	34822.311968750	34822.319968750	1400.000	4000.000	1.0000
559	Waveform 1	1	39326.023968750	39326.031968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	39326.023968750	39326.031968750	1400.000	4000.000	1.0000
560	Waveform 1	1	40168.247968750	40168.255968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	40168.247968750	40168.255968750	1400.000	4000.000	1.0000
561	Waveform 1	1	42443.871968750	42443.879968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	42443.871968750	42443.879968750	1400.000	4000.000	1.0000
562	Waveform 1	1	42699.495968750	42699.503968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	42699.495968750	42699.503968750	1400.000	4000.000	1.0000
563	Waveform 1	1	42873.015968750	42873.023968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	42873.015968750	42873.023968750	1400.000	4000.000	1.0000
564	Waveform 1	1	43604.727968750	43604.735968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	43604.727968750	43604.735968750	1400.000	4000.000	1.0000
565	Waveform 1	1	44141.319968750	44141.327968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	44141.319968750	44141.327968750	1400.000	4000.000	1.0000
566	Waveform 1	1	44213.871968750	44213.879968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	44213.871968750	44213.879968750	1400.000	4000.000	1.0000
567	Waveform 1	1	47288.815968750	47288.823968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	47288.815968750	47288.823968750	1400.000	4000.000	1.0000
568	Waveform 1	1	47383.839968750	47383.847968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	47383.839968750	47383.847968750	1400.000	4000.000	1.0000
569	Waveform 1	1	47875.591968750	47875.599968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	47875.591968750	47875.599968750	1400.000	4000.000	1.0000
570	Waveform 1	1	49605.879968750	49605.887968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	49605.879968750	49605.887968750	1400.000	4000.000	1.0000
571	Waveform 1	1	49790.079968750	49790.087968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	49790.079968750	49790.087968750	1400.000	4000.000	1.0000
572	Waveform 1	1	50348.855968750	50348.863968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	50348.855968750	50348.863968750	1400.000	4000.000	1.0000
573	Waveform 1	1	51315.823968750	51315.831968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	51315.823968750	51315.831968750	1400.000	4000.000	1.0000
574	Waveform 1	1	51911.207968750	51911.215968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	51911.207968750	51911.215968750	1400.000	4000.000	1.0000
575	Waveform 1	1	54634.735968750	54634.743968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	54634.735968750	54634.743968750	1400.000	4000.000	1.0000
576	Waveform 1	1	55751.127968750	55751.135968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	55751.127968750	55751.135968750	1400.000	4000.000	1.0000
577	Waveform 1	1	56252.967968750	56252.975968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	56252.967968750	56252.975968750	1400.000	4000.000	1.0000
578	Waveform 1	1	56363.351968750	56363.375968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	56363.351968750	56363.375968750	1400.000	4000.000	1.0000
579	Waveform 1	1	56687.231968750	56687.239968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	56687.231968750	56687.239968750	1400.000	4000.000	1.0000
580	Waveform 1	1	56761.639968750	56761.647968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	56761.639968750	56761.647968750	1400.000	4000.000	1.0000
581	Waveform 1	1	57095.447968750	57095.455968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	57095.447968750	57095.455968750	1400.000	4000.000	1.0000
582	Waveform 1	1	57142.527968750	57142.535968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	57142.527968750	57142.535968750	1400.000	4000.000	1.0000
583	Waveform 1	1	57142.607968750	57142.623968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	57142.607968750	57142.623968750	1400.000	4000.000	1.0000
584	Waveform 1	1	57142.951968750	57142.967968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	57142.951968750	57142.967968750	1400.000	4000.000	1.0000
585	Waveform 1	1	57143.047968750	57143.055968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	57143.047968750	57143.055968750	1400.000	4000.000	1.0000
586	Waveform 1	1	57143.175968750	57143.183968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	57143.175968750	57143.183968750	1400.000	4000.000	1.0000
587	Waveform 1	1	57145.735968750	57145.743968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	57145.735968750	57145.743968750	1400.000	4000.000	1.0000
588	Waveform 1	1	57171.991968750	57171.999968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	57171.991968750	57171.999968750	1400.000	4000.000	1.0000
589	Waveform 1	1	57209.191968750	57209.199968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	57209.191968750	57209.199968750	1400.000	4000.000	1.0000
590	Waveform 1	1	57222.519968750	57222.527968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	57222.519968750	57222.527968750	1400.000	4000.000	1.0000
591	Waveform 1	1	57233.663968750	57233.679968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	57233.663968750	57233.679968750	1400.000	4000.000	1.0000
592	Waveform 1	1	57310.847968750	57310.855968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	57310.847968750	57310.855968750	1400.000	4000.000	1.0000
593	Waveform 1	1	57336.175968750	57336.191968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	57336.175968750	57336.191968750	1400.000	4000.000	1.0000
594	Waveform 1	1	57347.103968750	57347.111968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	57347.103968750	57347.111968750	1400.000	4000.000	1.0000
595	Waveform 1	1	57587.623968750	57587.631968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	57587.623968750	57587.631968750	1400.000	4000.000	1.0000
596	Waveform 1	1	57589.967968750	57589.975968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	57589.967968750	57589.975968750	1400.000	4000.000	1.0000
597	Waveform 1	1	57591.743968750	57591.767968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	57591.743968750	57591.767968750	1400.000	4000.000	1.0000
598	Waveform 1	1	57608.087968750	57608.095968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	57608.087968750	57608.095968750	1400.000	4000.000	1.0000
599	Waveform 1	1	57622.543968750	57622.551968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	57622.543968750	57622.551968750	1400.000	4000.000	1.0000
600	Waveform 1	1	57649.151968750	57649.167968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	57649.151968750	57649.167968750	1400.000	4000.000	1.0000
601	Waveform 1	1	57653.359968750	57653.375968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	57653.359968750	57653.375968750	1400.000	4000.000	1.0000
602	Waveform 1	1	57681.607968750	57681.615968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	57681.607968750	57681.615968750	1400.000	4000.000	1.0000
603	Waveform 1	1	57682.159968750	57682.167968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	57682.159968750	57682.167968750	1400.000	4000.000	1.0000
604	Waveform 1	1	57692.287968750	57692.311968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	57692.287968750	57692.311968750	1400.000	4000.000	1.0000
605	Waveform 1	1	57692.383968750	57692.391968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	57692.383968750	57692.391968750	1400.000	4000.000	1.0000
606	Waveform 1	1	57704.903968750	57704.911968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	57704.903968750	57704.911968750	1400.000	4000.000	1.0000
607	Waveform 1	1	57729.399968750	57729.407968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	57729.399968750	57729.407968750	1400.000	4000.000	1.0000
608	Waveform 1	1	57839.455968750	57839.471968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	57839.455968750	57839.471968750	1400.000	4000.000	1.0000
609	Waveform 1	1	57843.319968750	57843.327968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	57843.319968750	57843.327968750	1400.000	4000.000	1.0000
610	Waveform 1	1	57848.655968750	57848.663968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	57848.655968750	57848.663968750	1400.000	4000.000	1.0000
611	Waveform 1	1	57850.007968750	57850.015968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	57850.007968750	57850.015968750	1400.000	4000.000	1.0000
612	Waveform 1	1	57851.799968750	57851.807968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	57851.799968750	57851.807968750	1400.000	4000.000	1.0000
613	Waveform 1	1	57863.919968750	57863.927968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	57863.919968750	57863.927968750	1400.000	4000.000	1.0000
614	Waveform 1	1	57882.151968750	57882.159968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	57882.151968750	57882.159968750	1400.000	4000.000	1.0000
615	Waveform 1	1	57904.831968750	57904.839968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	57904.831968750	57904.839968750	1400.000	4000.000	1.0000
616	Waveform 1	1	58036.919968750	58036.927968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	58036.919968750	58036.927968750	1400.000	4000.000	1.0000
617	Waveform 1	1	59248.551968750	59248.559968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	59248.551968750	59248.559968750	1400.000	4000.000	1.0000
618	Waveform 1	1	61238.375968750	61238.383968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	61238.375968750	61238.383968750	1400.000	4000.000	1.0000
619	Waveform 1	1	63192.079968750	63192.087968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	63192.079968750	63192.087968750	1400.000	4000.000	1.0000
620	Waveform 1	1	63950.903968750	63950.911968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	63950.903968750	63950.911968750	1400.000	4000.000	1.0000
621	Waveform 1	1	64404.863968750	64404.871968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	64404.863968750	64404.871968750	1400.000	4000.000	1.0000
622	Waveform 1	1	64769.167968750	64769.175968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	64769.167968750	64769.175968750	1400.000	4000.000	1.0000
623	Waveform 1	1	65377.751968750	65377.759968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	65377.751968750	65377.759968750	1400.000	4000.000	1.0000
624	Waveform 1	1	65385.815968750	65385.823968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	65385.815968750	65385.823968750	1400.000	4000.000	1.0000
625	Waveform 1	1	65406.191968750	65406.199968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	65406.191968750	65406.199968750	1400.000	4000.000	1.0000
626	Waveform 1	1	65413.847968750	65413.855968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	65413.847968750	65413.855968750	1400.000	4000.000	1.0000
627	Waveform 1	1	66012.663968750	66012.671968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	66012.663968750	66012.671968750	1400.000	4000.000	1.0000
628	Waveform 1	1	66646.487968750	66646.495968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	66646.487968750	66646.495968750	1400.000	4000.000	1.0000
629	Waveform 1	1	66838.647968750	66838.655968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	66838.647968750	66838.655968750	1400.000	4000.000	1.0000
630	Waveform 1	1	66838.711968750	66838.719968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	66838.711968750	66838.719968750	1400.000	4000.000	1.0000
631	Waveform 1	1	66968.151968750	66968.159968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	66968.151968750	66968.159968750	1400.000	4000.000	1.0000
632	Waveform 1	1	69246.775968750	69246.783968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	69246.775968750	69246.783968750	1400.000	4000.000	1.0000
633	Waveform 1	1	69792.999968750	69793.007968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	69792.999968750	69793.007968750	1400.000	4000.000	1.0000
634	Waveform 1	1	72649.767968750	72649.775968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	72649.767968750	72649.775968750	1400.000	4000.000	1.0000
635	Waveform 1	1	72712.991968750	72712.999968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	72712.991968750	72712.999968750	1400.000	4000.000	1.0000
636	Waveform 1	1	74257.895968750	74257.903968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	74257.895968750	74257.903968750	1400.000	4000.000	1.0000
637	Waveform 1	1	76969.015968750	76969.023968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	76969.015968750	76969.023968750	1400.000	4000.000	1.0000
638	Waveform 1	1	79770.407968750	79770.415968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	79770.407968750	79770.415968750	1400.000	4000.000	1.0000
639	Waveform 1	1	81464.103968750	81464.111968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	81464.103968750	81464.111968750	1400.000	4000.000	1.0000
640	Waveform 1	1	81527.551968750	81527.559968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	81527.551968750	81527.559968750	1400.000	4000.000	1.0000
641	Waveform 1	1	81893.551968750	81893.559968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	81893.551968750	81893.559968750	1400.000	4000.000	1.0000
642	Waveform 1	1	84822.815968750	84822.823968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	84822.815968750	84822.823968750	1400.000	4000.000	1.0000
