Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
18473	Waveform 1	1	75288.751968750	75288.759968750	1400.000	4000.000	1.0000
18473	Spectrogram 1	1	75288.751968750	75288.759968750	1400.000	4000.000	1.0000
18474	Waveform 1	1	75290.295968750	75290.303968750	1400.000	4000.000	1.0000
18474	Spectrogram 1	1	75290.295968750	75290.303968750	1400.000	4000.000	1.0000
18475	Waveform 1	1	75291.047968750	75291.055968750	1400.000	4000.000	1.0000
18475	Spectrogram 1	1	75291.047968750	75291.055968750	1400.000	4000.000	1.0000
18476	Waveform 1	1	75291.735968750	75291.751968750	1400.000	4000.000	1.0000
18476	Spectrogram 1	1	75291.735968750	75291.751968750	1400.000	4000.000	1.0000
18477	Waveform 1	1	75292.367968750	75292.375968750	1400.000	4000.000	1.0000
18477	Spectrogram 1	1	75292.367968750	75292.375968750	1400.000	4000.000	1.0000
18478	Waveform 1	1	75292.967968750	75292.975968750	1400.000	4000.000	1.0000
18478	Spectrogram 1	1	75292.967968750	75292.975968750	1400.000	4000.000	1.0000
18479	Waveform 1	1	75294.071968750	75294.079968750	1400.000	4000.000	1.0000
18479	Spectrogram 1	1	75294.071968750	75294.079968750	1400.000	4000.000	1.0000
18480	Waveform 1	1	75294.199968750	75294.207968750	1400.000	4000.000	1.0000
18480	Spectrogram 1	1	75294.199968750	75294.207968750	1400.000	4000.000	1.0000
18481	Waveform 1	1	75294.655968750	75294.663968750	1400.000	4000.000	1.0000
18481	Spectrogram 1	1	75294.655968750	75294.663968750	1400.000	4000.000	1.0000
18482	Waveform 1	1	75294.751968750	75294.759968750	1400.000	4000.000	1.0000
18482	Spectrogram 1	1	75294.751968750	75294.759968750	1400.000	4000.000	1.0000
18483	Waveform 1	1	75294.871968750	75294.879968750	1400.000	4000.000	1.0000
18483	Spectrogram 1	1	75294.871968750	75294.879968750	1400.000	4000.000	1.0000
18484	Waveform 1	1	75295.039968750	75295.047968750	1400.000	4000.000	1.0000
18484	Spectrogram 1	1	75295.039968750	75295.047968750	1400.000	4000.000	1.0000
18485	Waveform 1	1	75295.263968750	75295.279968750	1400.000	4000.000	1.0000
18485	Spectrogram 1	1	75295.263968750	75295.279968750	1400.000	4000.000	1.0000
18486	Waveform 1	1	75296.639968750	75296.647968750	1400.000	4000.000	1.0000
18486	Spectrogram 1	1	75296.639968750	75296.647968750	1400.000	4000.000	1.0000
18487	Waveform 1	1	75296.687968750	75296.695968750	1400.000	4000.000	1.0000
18487	Spectrogram 1	1	75296.687968750	75296.695968750	1400.000	4000.000	1.0000
18488	Waveform 1	1	75297.207968750	75297.215968750	1400.000	4000.000	1.0000
18488	Spectrogram 1	1	75297.207968750	75297.215968750	1400.000	4000.000	1.0000
18489	Waveform 1	1	75297.663968750	75297.671968750	1400.000	4000.000	1.0000
18489	Spectrogram 1	1	75297.663968750	75297.671968750	1400.000	4000.000	1.0000
18490	Waveform 1	1	75297.895968750	75297.903968750	1400.000	4000.000	1.0000
18490	Spectrogram 1	1	75297.895968750	75297.903968750	1400.000	4000.000	1.0000
18491	Waveform 1	1	75298.263968750	75298.271968750	1400.000	4000.000	1.0000
18491	Spectrogram 1	1	75298.263968750	75298.271968750	1400.000	4000.000	1.0000
18492	Waveform 1	1	75300.359968750	75300.367968750	1400.000	4000.000	1.0000
18492	Spectrogram 1	1	75300.359968750	75300.367968750	1400.000	4000.000	1.0000
18493	Waveform 1	1	75300.807968750	75300.815968750	1400.000	4000.000	1.0000
18493	Spectrogram 1	1	75300.807968750	75300.815968750	1400.000	4000.000	1.0000
18494	Waveform 1	1	75301.719968750	75301.727968750	1400.000	4000.000	1.0000
18494	Spectrogram 1	1	75301.719968750	75301.727968750	1400.000	4000.000	1.0000
18495	Waveform 1	1	75302.599968750	75302.607968750	1400.000	4000.000	1.0000
18495	Spectrogram 1	1	75302.599968750	75302.607968750	1400.000	4000.000	1.0000
18496	Waveform 1	1	75303.551968750	75303.559968750	1400.000	4000.000	1.0000
18496	Spectrogram 1	1	75303.551968750	75303.559968750	1400.000	4000.000	1.0000
18497	Waveform 1	1	75303.591968750	75303.599968750	1400.000	4000.000	1.0000
18497	Spectrogram 1	1	75303.591968750	75303.599968750	1400.000	4000.000	1.0000
18498	Waveform 1	1	75304.775968750	75304.783968750	1400.000	4000.000	1.0000
18498	Spectrogram 1	1	75304.775968750	75304.783968750	1400.000	4000.000	1.0000
18499	Waveform 1	1	75304.975968750	75304.983968750	1400.000	4000.000	1.0000
18499	Spectrogram 1	1	75304.975968750	75304.983968750	1400.000	4000.000	1.0000
18500	Waveform 1	1	75305.343968750	75305.351968750	1400.000	4000.000	1.0000
18500	Spectrogram 1	1	75305.343968750	75305.351968750	1400.000	4000.000	1.0000
18501	Waveform 1	1	75307.239968750	75307.247968750	1400.000	4000.000	1.0000
18501	Spectrogram 1	1	75307.239968750	75307.247968750	1400.000	4000.000	1.0000
18502	Waveform 1	1	75307.279968750	75307.287968750	1400.000	4000.000	1.0000
18502	Spectrogram 1	1	75307.279968750	75307.287968750	1400.000	4000.000	1.0000
18503	Waveform 1	1	75307.551968750	75307.559968750	1400.000	4000.000	1.0000
18503	Spectrogram 1	1	75307.551968750	75307.559968750	1400.000	4000.000	1.0000
18504	Waveform 1	1	75309.087968750	75309.095968750	1400.000	4000.000	1.0000
18504	Spectrogram 1	1	75309.087968750	75309.095968750	1400.000	4000.000	1.0000
18505	Waveform 1	1	75309.287968750	75309.295968750	1400.000	4000.000	1.0000
18505	Spectrogram 1	1	75309.287968750	75309.295968750	1400.000	4000.000	1.0000
18506	Waveform 1	1	75310.647968750	75310.655968750	1400.000	4000.000	1.0000
18506	Spectrogram 1	1	75310.647968750	75310.655968750	1400.000	4000.000	1.0000
18507	Waveform 1	1	75311.407968750	75311.415968750	1400.000	4000.000	1.0000
18507	Spectrogram 1	1	75311.407968750	75311.415968750	1400.000	4000.000	1.0000
18508	Waveform 1	1	75311.983968750	75311.991968750	1400.000	4000.000	1.0000
18508	Spectrogram 1	1	75311.983968750	75311.991968750	1400.000	4000.000	1.0000
18509	Waveform 1	1	75312.639968750	75312.647968750	1400.000	4000.000	1.0000
18509	Spectrogram 1	1	75312.639968750	75312.647968750	1400.000	4000.000	1.0000
18510	Waveform 1	1	75312.703968750	75312.711968750	1400.000	4000.000	1.0000
18510	Spectrogram 1	1	75312.703968750	75312.711968750	1400.000	4000.000	1.0000
18511	Waveform 1	1	75313.279968750	75313.287968750	1400.000	4000.000	1.0000
18511	Spectrogram 1	1	75313.279968750	75313.287968750	1400.000	4000.000	1.0000
18512	Waveform 1	1	75313.439968750	75313.447968750	1400.000	4000.000	1.0000
18512	Spectrogram 1	1	75313.439968750	75313.447968750	1400.000	4000.000	1.0000
18513	Waveform 1	1	75314.423968750	75314.431968750	1400.000	4000.000	1.0000
18513	Spectrogram 1	1	75314.423968750	75314.431968750	1400.000	4000.000	1.0000
18514	Waveform 1	1	75314.927968750	75314.935968750	1400.000	4000.000	1.0000
18514	Spectrogram 1	1	75314.927968750	75314.935968750	1400.000	4000.000	1.0000
18515	Waveform 1	1	75315.487968750	75315.495968750	1400.000	4000.000	1.0000
18515	Spectrogram 1	1	75315.487968750	75315.495968750	1400.000	4000.000	1.0000
18516	Waveform 1	1	75316.095968750	75316.103968750	1400.000	4000.000	1.0000
18516	Spectrogram 1	1	75316.095968750	75316.103968750	1400.000	4000.000	1.0000
18517	Waveform 1	1	75316.135968750	75316.151968750	1400.000	4000.000	1.0000
18517	Spectrogram 1	1	75316.135968750	75316.151968750	1400.000	4000.000	1.0000
18518	Waveform 1	1	75316.231968750	75316.239968750	1400.000	4000.000	1.0000
18518	Spectrogram 1	1	75316.231968750	75316.239968750	1400.000	4000.000	1.0000
18519	Waveform 1	1	75316.271968750	75316.279968750	1400.000	4000.000	1.0000
18519	Spectrogram 1	1	75316.271968750	75316.279968750	1400.000	4000.000	1.0000
18520	Waveform 1	1	75316.567968750	75316.583968750	1400.000	4000.000	1.0000
18520	Spectrogram 1	1	75316.567968750	75316.583968750	1400.000	4000.000	1.0000
18521	Waveform 1	1	75316.647968750	75316.655968750	1400.000	4000.000	1.0000
18521	Spectrogram 1	1	75316.647968750	75316.655968750	1400.000	4000.000	1.0000
18522	Waveform 1	1	75316.775968750	75316.783968750	1400.000	4000.000	1.0000
18522	Spectrogram 1	1	75316.775968750	75316.783968750	1400.000	4000.000	1.0000
18523	Waveform 1	1	75317.159968750	75317.167968750	1400.000	4000.000	1.0000
18523	Spectrogram 1	1	75317.159968750	75317.167968750	1400.000	4000.000	1.0000
18524	Waveform 1	1	75317.895968750	75317.903968750	1400.000	4000.000	1.0000
18524	Spectrogram 1	1	75317.895968750	75317.903968750	1400.000	4000.000	1.0000
18525	Waveform 1	1	75317.935968750	75317.943968750	1400.000	4000.000	1.0000
18525	Spectrogram 1	1	75317.935968750	75317.943968750	1400.000	4000.000	1.0000
18526	Waveform 1	1	75317.999968750	75318.007968750	1400.000	4000.000	1.0000
18526	Spectrogram 1	1	75317.999968750	75318.007968750	1400.000	4000.000	1.0000
18527	Waveform 1	1	75318.799968750	75318.807968750	1400.000	4000.000	1.0000
18527	Spectrogram 1	1	75318.799968750	75318.807968750	1400.000	4000.000	1.0000
18528	Waveform 1	1	75320.079968750	75320.087968750	1400.000	4000.000	1.0000
18528	Spectrogram 1	1	75320.079968750	75320.087968750	1400.000	4000.000	1.0000
18529	Waveform 1	1	75321.319968750	75321.327968750	1400.000	4000.000	1.0000
18529	Spectrogram 1	1	75321.319968750	75321.327968750	1400.000	4000.000	1.0000
18530	Waveform 1	1	75321.759968750	75321.767968750	1400.000	4000.000	1.0000
18530	Spectrogram 1	1	75321.759968750	75321.767968750	1400.000	4000.000	1.0000
18531	Waveform 1	1	75321.903968750	75321.911968750	1400.000	4000.000	1.0000
18531	Spectrogram 1	1	75321.903968750	75321.911968750	1400.000	4000.000	1.0000
18532	Waveform 1	1	75322.447968750	75322.455968750	1400.000	4000.000	1.0000
18532	Spectrogram 1	1	75322.447968750	75322.455968750	1400.000	4000.000	1.0000
18533	Waveform 1	1	75322.759968750	75322.767968750	1400.000	4000.000	1.0000
18533	Spectrogram 1	1	75322.759968750	75322.767968750	1400.000	4000.000	1.0000
18534	Waveform 1	1	75323.023968750	75323.031968750	1400.000	4000.000	1.0000
18534	Spectrogram 1	1	75323.023968750	75323.031968750	1400.000	4000.000	1.0000
18535	Waveform 1	1	75323.527968750	75323.535968750	1400.000	4000.000	1.0000
18535	Spectrogram 1	1	75323.527968750	75323.535968750	1400.000	4000.000	1.0000
18536	Waveform 1	1	75324.567968750	75324.575968750	1400.000	4000.000	1.0000
18536	Spectrogram 1	1	75324.567968750	75324.575968750	1400.000	4000.000	1.0000
18537	Waveform 1	1	75324.647968750	75324.655968750	1400.000	4000.000	1.0000
18537	Spectrogram 1	1	75324.647968750	75324.655968750	1400.000	4000.000	1.0000
18538	Waveform 1	1	75325.599968750	75325.607968750	1400.000	4000.000	1.0000
18538	Spectrogram 1	1	75325.599968750	75325.607968750	1400.000	4000.000	1.0000
18539	Waveform 1	1	75326.207968750	75326.215968750	1400.000	4000.000	1.0000
18539	Spectrogram 1	1	75326.207968750	75326.215968750	1400.000	4000.000	1.0000
18540	Waveform 1	1	75327.727968750	75327.735968750	1400.000	4000.000	1.0000
18540	Spectrogram 1	1	75327.727968750	75327.735968750	1400.000	4000.000	1.0000
18541	Waveform 1	1	75327.943968750	75327.959968750	1400.000	4000.000	1.0000
18541	Spectrogram 1	1	75327.943968750	75327.959968750	1400.000	4000.000	1.0000
18542	Waveform 1	1	75328.039968750	75328.047968750	1400.000	4000.000	1.0000
18542	Spectrogram 1	1	75328.039968750	75328.047968750	1400.000	4000.000	1.0000
18543	Waveform 1	1	75328.223968750	75328.231968750	1400.000	4000.000	1.0000
18543	Spectrogram 1	1	75328.223968750	75328.231968750	1400.000	4000.000	1.0000
18544	Waveform 1	1	75328.519968750	75328.527968750	1400.000	4000.000	1.0000
18544	Spectrogram 1	1	75328.519968750	75328.527968750	1400.000	4000.000	1.0000
18545	Waveform 1	1	75328.607968750	75328.623968750	1400.000	4000.000	1.0000
18545	Spectrogram 1	1	75328.607968750	75328.623968750	1400.000	4000.000	1.0000
18546	Waveform 1	1	75328.815968750	75328.823968750	1400.000	4000.000	1.0000
18546	Spectrogram 1	1	75328.815968750	75328.823968750	1400.000	4000.000	1.0000
18547	Waveform 1	1	75329.143968750	75329.151968750	1400.000	4000.000	1.0000
18547	Spectrogram 1	1	75329.143968750	75329.151968750	1400.000	4000.000	1.0000
18548	Waveform 1	1	75330.287968750	75330.295968750	1400.000	4000.000	1.0000
18548	Spectrogram 1	1	75330.287968750	75330.295968750	1400.000	4000.000	1.0000
18549	Waveform 1	1	75331.663968750	75331.671968750	1400.000	4000.000	1.0000
18549	Spectrogram 1	1	75331.663968750	75331.671968750	1400.000	4000.000	1.0000
18550	Waveform 1	1	75331.863968750	75331.879968750	1400.000	4000.000	1.0000
18550	Spectrogram 1	1	75331.863968750	75331.879968750	1400.000	4000.000	1.0000
18551	Waveform 1	1	75332.767968750	75332.775968750	1400.000	4000.000	1.0000
18551	Spectrogram 1	1	75332.767968750	75332.775968750	1400.000	4000.000	1.0000
18552	Waveform 1	1	75332.895968750	75332.903968750	1400.000	4000.000	1.0000
18552	Spectrogram 1	1	75332.895968750	75332.903968750	1400.000	4000.000	1.0000
18553	Waveform 1	1	75333.719968750	75333.727968750	1400.000	4000.000	1.0000
18553	Spectrogram 1	1	75333.719968750	75333.727968750	1400.000	4000.000	1.0000
18554	Waveform 1	1	75333.839968750	75333.847968750	1400.000	4000.000	1.0000
18554	Spectrogram 1	1	75333.839968750	75333.847968750	1400.000	4000.000	1.0000
18555	Waveform 1	1	75333.935968750	75333.943968750	1400.000	4000.000	1.0000
18555	Spectrogram 1	1	75333.935968750	75333.943968750	1400.000	4000.000	1.0000
18556	Waveform 1	1	75334.423968750	75334.431968750	1400.000	4000.000	1.0000
18556	Spectrogram 1	1	75334.423968750	75334.431968750	1400.000	4000.000	1.0000
18557	Waveform 1	1	75334.519968750	75334.527968750	1400.000	4000.000	1.0000
18557	Spectrogram 1	1	75334.519968750	75334.527968750	1400.000	4000.000	1.0000
18558	Waveform 1	1	75334.703968750	75334.711968750	1400.000	4000.000	1.0000
18558	Spectrogram 1	1	75334.703968750	75334.711968750	1400.000	4000.000	1.0000
18559	Waveform 1	1	75334.847968750	75334.855968750	1400.000	4000.000	1.0000
18559	Spectrogram 1	1	75334.847968750	75334.855968750	1400.000	4000.000	1.0000
18560	Waveform 1	1	75335.527968750	75335.535968750	1400.000	4000.000	1.0000
18560	Spectrogram 1	1	75335.527968750	75335.535968750	1400.000	4000.000	1.0000
18561	Waveform 1	1	75336.151968750	75336.159968750	1400.000	4000.000	1.0000
18561	Spectrogram 1	1	75336.151968750	75336.159968750	1400.000	4000.000	1.0000
18562	Waveform 1	1	75336.967968750	75336.975968750	1400.000	4000.000	1.0000
18562	Spectrogram 1	1	75336.967968750	75336.975968750	1400.000	4000.000	1.0000
18563	Waveform 1	1	75338.287968750	75338.311968750	1400.000	4000.000	1.0000
18563	Spectrogram 1	1	75338.287968750	75338.311968750	1400.000	4000.000	1.0000
18564	Waveform 1	1	75338.559968750	75338.567968750	1400.000	4000.000	1.0000
18564	Spectrogram 1	1	75338.559968750	75338.567968750	1400.000	4000.000	1.0000
18565	Waveform 1	1	75340.063968750	75340.071968750	1400.000	4000.000	1.0000
18565	Spectrogram 1	1	75340.063968750	75340.071968750	1400.000	4000.000	1.0000
18566	Waveform 1	1	75340.495968750	75340.503968750	1400.000	4000.000	1.0000
18566	Spectrogram 1	1	75340.495968750	75340.503968750	1400.000	4000.000	1.0000
18567	Waveform 1	1	75340.599968750	75340.607968750	1400.000	4000.000	1.0000
18567	Spectrogram 1	1	75340.599968750	75340.607968750	1400.000	4000.000	1.0000
18568	Waveform 1	1	75342.191968750	75342.199968750	1400.000	4000.000	1.0000
18568	Spectrogram 1	1	75342.191968750	75342.199968750	1400.000	4000.000	1.0000
18569	Waveform 1	1	75342.495968750	75342.503968750	1400.000	4000.000	1.0000
18569	Spectrogram 1	1	75342.495968750	75342.503968750	1400.000	4000.000	1.0000
18570	Waveform 1	1	75342.551968750	75342.559968750	1400.000	4000.000	1.0000
18570	Spectrogram 1	1	75342.551968750	75342.559968750	1400.000	4000.000	1.0000
18571	Waveform 1	1	75344.247968750	75344.255968750	1400.000	4000.000	1.0000
18571	Spectrogram 1	1	75344.247968750	75344.255968750	1400.000	4000.000	1.0000
18572	Waveform 1	1	75344.959968750	75344.967968750	1400.000	4000.000	1.0000
18572	Spectrogram 1	1	75344.959968750	75344.967968750	1400.000	4000.000	1.0000
18573	Waveform 1	1	75345.023968750	75345.031968750	1400.000	4000.000	1.0000
18573	Spectrogram 1	1	75345.023968750	75345.031968750	1400.000	4000.000	1.0000
18574	Waveform 1	1	75345.303968750	75345.311968750	1400.000	4000.000	1.0000
18574	Spectrogram 1	1	75345.303968750	75345.311968750	1400.000	4000.000	1.0000
18575	Waveform 1	1	75345.639968750	75345.647968750	1400.000	4000.000	1.0000
18575	Spectrogram 1	1	75345.639968750	75345.647968750	1400.000	4000.000	1.0000
18576	Waveform 1	1	75345.871968750	75345.879968750	1400.000	4000.000	1.0000
18576	Spectrogram 1	1	75345.871968750	75345.879968750	1400.000	4000.000	1.0000
18577	Waveform 1	1	75347.951968750	75347.959968750	1400.000	4000.000	1.0000
18577	Spectrogram 1	1	75347.951968750	75347.959968750	1400.000	4000.000	1.0000
18578	Waveform 1	1	75348.455968750	75348.463968750	1400.000	4000.000	1.0000
18578	Spectrogram 1	1	75348.455968750	75348.463968750	1400.000	4000.000	1.0000
18579	Waveform 1	1	75348.583968750	75348.591968750	1400.000	4000.000	1.0000
18579	Spectrogram 1	1	75348.583968750	75348.591968750	1400.000	4000.000	1.0000
18580	Waveform 1	1	75349.775968750	75349.783968750	1400.000	4000.000	1.0000
18580	Spectrogram 1	1	75349.775968750	75349.783968750	1400.000	4000.000	1.0000
18581	Waveform 1	1	75349.887968750	75349.903968750	1400.000	4000.000	1.0000
18581	Spectrogram 1	1	75349.887968750	75349.903968750	1400.000	4000.000	1.0000
18582	Waveform 1	1	75350.223968750	75350.231968750	1400.000	4000.000	1.0000
18582	Spectrogram 1	1	75350.223968750	75350.231968750	1400.000	4000.000	1.0000
18583	Waveform 1	1	75350.671968750	75350.679968750	1400.000	4000.000	1.0000
18583	Spectrogram 1	1	75350.671968750	75350.679968750	1400.000	4000.000	1.0000
18584	Waveform 1	1	75351.759968750	75351.767968750	1400.000	4000.000	1.0000
18584	Spectrogram 1	1	75351.759968750	75351.767968750	1400.000	4000.000	1.0000
18585	Waveform 1	1	75352.135968750	75352.143968750	1400.000	4000.000	1.0000
18585	Spectrogram 1	1	75352.135968750	75352.143968750	1400.000	4000.000	1.0000
18586	Waveform 1	1	75352.223968750	75352.231968750	1400.000	4000.000	1.0000
18586	Spectrogram 1	1	75352.223968750	75352.231968750	1400.000	4000.000	1.0000
18587	Waveform 1	1	75352.399968750	75352.407968750	1400.000	4000.000	1.0000
18587	Spectrogram 1	1	75352.399968750	75352.407968750	1400.000	4000.000	1.0000
18588	Waveform 1	1	75353.695968750	75353.703968750	1400.000	4000.000	1.0000
18588	Spectrogram 1	1	75353.695968750	75353.703968750	1400.000	4000.000	1.0000
18589	Waveform 1	1	75354.727968750	75354.735968750	1400.000	4000.000	1.0000
18589	Spectrogram 1	1	75354.727968750	75354.735968750	1400.000	4000.000	1.0000
18590	Waveform 1	1	75354.879968750	75354.887968750	1400.000	4000.000	1.0000
18590	Spectrogram 1	1	75354.879968750	75354.887968750	1400.000	4000.000	1.0000
18591	Waveform 1	1	75355.679968750	75355.687968750	1400.000	4000.000	1.0000
18591	Spectrogram 1	1	75355.679968750	75355.687968750	1400.000	4000.000	1.0000
18592	Waveform 1	1	75356.287968750	75356.295968750	1400.000	4000.000	1.0000
18592	Spectrogram 1	1	75356.287968750	75356.295968750	1400.000	4000.000	1.0000
18593	Waveform 1	1	75356.711968750	75356.719968750	1400.000	4000.000	1.0000
18593	Spectrogram 1	1	75356.711968750	75356.719968750	1400.000	4000.000	1.0000
18594	Waveform 1	1	75356.791968750	75356.799968750	1400.000	4000.000	1.0000
18594	Spectrogram 1	1	75356.791968750	75356.799968750	1400.000	4000.000	1.0000
18595	Waveform 1	1	75357.039968750	75357.047968750	1400.000	4000.000	1.0000
18595	Spectrogram 1	1	75357.039968750	75357.047968750	1400.000	4000.000	1.0000
18596	Waveform 1	1	75357.351968750	75357.359968750	1400.000	4000.000	1.0000
18596	Spectrogram 1	1	75357.351968750	75357.359968750	1400.000	4000.000	1.0000
18597	Waveform 1	1	75357.559968750	75357.567968750	1400.000	4000.000	1.0000
18597	Spectrogram 1	1	75357.559968750	75357.567968750	1400.000	4000.000	1.0000
18598	Waveform 1	1	75357.631968750	75357.647968750	1400.000	4000.000	1.0000
18598	Spectrogram 1	1	75357.631968750	75357.647968750	1400.000	4000.000	1.0000
18599	Waveform 1	1	75358.551968750	75358.559968750	1400.000	4000.000	1.0000
18599	Spectrogram 1	1	75358.551968750	75358.559968750	1400.000	4000.000	1.0000
18600	Waveform 1	1	75359.455968750	75359.463968750	1400.000	4000.000	1.0000
18600	Spectrogram 1	1	75359.455968750	75359.463968750	1400.000	4000.000	1.0000
18601	Waveform 1	1	75359.751968750	75359.759968750	1400.000	4000.000	1.0000
18601	Spectrogram 1	1	75359.751968750	75359.759968750	1400.000	4000.000	1.0000
18602	Waveform 1	1	75359.847968750	75359.855968750	1400.000	4000.000	1.0000
18602	Spectrogram 1	1	75359.847968750	75359.855968750	1400.000	4000.000	1.0000
18603	Waveform 1	1	75360.103968750	75360.111968750	1400.000	4000.000	1.0000
18603	Spectrogram 1	1	75360.103968750	75360.111968750	1400.000	4000.000	1.0000
18604	Waveform 1	1	75360.239968750	75360.247968750	1400.000	4000.000	1.0000
18604	Spectrogram 1	1	75360.239968750	75360.247968750	1400.000	4000.000	1.0000
18605	Waveform 1	1	75361.295968750	75361.303968750	1400.000	4000.000	1.0000
18605	Spectrogram 1	1	75361.295968750	75361.303968750	1400.000	4000.000	1.0000
18606	Waveform 1	1	75362.503968750	75362.511968750	1400.000	4000.000	1.0000
18606	Spectrogram 1	1	75362.503968750	75362.511968750	1400.000	4000.000	1.0000
18607	Waveform 1	1	75363.519968750	75363.527968750	1400.000	4000.000	1.0000
18607	Spectrogram 1	1	75363.519968750	75363.527968750	1400.000	4000.000	1.0000
18608	Waveform 1	1	75363.583968750	75363.591968750	1400.000	4000.000	1.0000
18608	Spectrogram 1	1	75363.583968750	75363.591968750	1400.000	4000.000	1.0000
18609	Waveform 1	1	75363.967968750	75363.975968750	1400.000	4000.000	1.0000
18609	Spectrogram 1	1	75363.967968750	75363.975968750	1400.000	4000.000	1.0000
18610	Waveform 1	1	75364.767968750	75364.775968750	1400.000	4000.000	1.0000
18610	Spectrogram 1	1	75364.767968750	75364.775968750	1400.000	4000.000	1.0000
18611	Waveform 1	1	75365.183968750	75365.191968750	1400.000	4000.000	1.0000
18611	Spectrogram 1	1	75365.183968750	75365.191968750	1400.000	4000.000	1.0000
18612	Waveform 1	1	75365.351968750	75365.359968750	1400.000	4000.000	1.0000
18612	Spectrogram 1	1	75365.351968750	75365.359968750	1400.000	4000.000	1.0000
18613	Waveform 1	1	75366.119968750	75366.127968750	1400.000	4000.000	1.0000
18613	Spectrogram 1	1	75366.119968750	75366.127968750	1400.000	4000.000	1.0000
18614	Waveform 1	1	75366.503968750	75366.511968750	1400.000	4000.000	1.0000
18614	Spectrogram 1	1	75366.503968750	75366.511968750	1400.000	4000.000	1.0000
18615	Waveform 1	1	75366.543968750	75366.551968750	1400.000	4000.000	1.0000
18615	Spectrogram 1	1	75366.543968750	75366.551968750	1400.000	4000.000	1.0000
18616	Waveform 1	1	75366.615968750	75366.623968750	1400.000	4000.000	1.0000
18616	Spectrogram 1	1	75366.615968750	75366.623968750	1400.000	4000.000	1.0000
18617	Waveform 1	1	75366.671968750	75366.679968750	1400.000	4000.000	1.0000
18617	Spectrogram 1	1	75366.671968750	75366.679968750	1400.000	4000.000	1.0000
18618	Waveform 1	1	75367.791968750	75367.799968750	1400.000	4000.000	1.0000
18618	Spectrogram 1	1	75367.791968750	75367.799968750	1400.000	4000.000	1.0000
18619	Waveform 1	1	75368.031968750	75368.039968750	1400.000	4000.000	1.0000
18619	Spectrogram 1	1	75368.031968750	75368.039968750	1400.000	4000.000	1.0000
18620	Waveform 1	1	75368.215968750	75368.223968750	1400.000	4000.000	1.0000
18620	Spectrogram 1	1	75368.215968750	75368.223968750	1400.000	4000.000	1.0000
18621	Waveform 1	1	75369.303968750	75369.311968750	1400.000	4000.000	1.0000
18621	Spectrogram 1	1	75369.303968750	75369.311968750	1400.000	4000.000	1.0000
18622	Waveform 1	1	75369.839968750	75369.847968750	1400.000	4000.000	1.0000
18622	Spectrogram 1	1	75369.839968750	75369.847968750	1400.000	4000.000	1.0000
18623	Waveform 1	1	75370.143968750	75370.151968750	1400.000	4000.000	1.0000
18623	Spectrogram 1	1	75370.143968750	75370.151968750	1400.000	4000.000	1.0000
18624	Waveform 1	1	75370.247968750	75370.255968750	1400.000	4000.000	1.0000
18624	Spectrogram 1	1	75370.247968750	75370.255968750	1400.000	4000.000	1.0000
18625	Waveform 1	1	75370.695968750	75370.711968750	1400.000	4000.000	1.0000
18625	Spectrogram 1	1	75370.695968750	75370.711968750	1400.000	4000.000	1.0000
18626	Waveform 1	1	75371.255968750	75371.271968750	1400.000	4000.000	1.0000
18626	Spectrogram 1	1	75371.255968750	75371.271968750	1400.000	4000.000	1.0000
18627	Waveform 1	1	75371.335968750	75371.343968750	1400.000	4000.000	1.0000
18627	Spectrogram 1	1	75371.335968750	75371.343968750	1400.000	4000.000	1.0000
18628	Waveform 1	1	75373.087968750	75373.095968750	1400.000	4000.000	1.0000
18628	Spectrogram 1	1	75373.087968750	75373.095968750	1400.000	4000.000	1.0000
18629	Waveform 1	1	75373.287968750	75373.295968750	1400.000	4000.000	1.0000
18629	Spectrogram 1	1	75373.287968750	75373.295968750	1400.000	4000.000	1.0000
18630	Waveform 1	1	75373.471968750	75373.479968750	1400.000	4000.000	1.0000
18630	Spectrogram 1	1	75373.471968750	75373.479968750	1400.000	4000.000	1.0000
18631	Waveform 1	1	75373.575968750	75373.591968750	1400.000	4000.000	1.0000
18631	Spectrogram 1	1	75373.575968750	75373.591968750	1400.000	4000.000	1.0000
18632	Waveform 1	1	75373.815968750	75373.831968750	1400.000	4000.000	1.0000
18632	Spectrogram 1	1	75373.815968750	75373.831968750	1400.000	4000.000	1.0000
18633	Waveform 1	1	75375.359968750	75375.367968750	1400.000	4000.000	1.0000
18633	Spectrogram 1	1	75375.359968750	75375.367968750	1400.000	4000.000	1.0000
18634	Waveform 1	1	75375.975968750	75375.991968750	1400.000	4000.000	1.0000
18634	Spectrogram 1	1	75375.975968750	75375.991968750	1400.000	4000.000	1.0000
18635	Waveform 1	1	75376.031968750	75376.039968750	1400.000	4000.000	1.0000
18635	Spectrogram 1	1	75376.031968750	75376.039968750	1400.000	4000.000	1.0000
18636	Waveform 1	1	75376.519968750	75376.527968750	1400.000	4000.000	1.0000
18636	Spectrogram 1	1	75376.519968750	75376.527968750	1400.000	4000.000	1.0000
18637	Waveform 1	1	75377.103968750	75377.111968750	1400.000	4000.000	1.0000
18637	Spectrogram 1	1	75377.103968750	75377.111968750	1400.000	4000.000	1.0000
18638	Waveform 1	1	75377.415968750	75377.423968750	1400.000	4000.000	1.0000
18638	Spectrogram 1	1	75377.415968750	75377.423968750	1400.000	4000.000	1.0000
