Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8805	Waveform 1	1	35319.095968750	35319.127968750	1400.000	4000.000	0.7500
8805	Spectrogram 1	1	35319.095968750	35319.127968750	1400.000	4000.000	0.7500
8806	Waveform 1	1	35345.175968750	35345.183968750	1400.000	4000.000	1.0000
8806	Spectrogram 1	1	35345.175968750	35345.183968750	1400.000	4000.000	1.0000
8807	Waveform 1	1	35379.399968750	35379.407968750	1400.000	4000.000	1.0000
8807	Spectrogram 1	1	35379.399968750	35379.407968750	1400.000	4000.000	1.0000
8808	Waveform 1	1	35381.055968750	35381.063968750	1400.000	4000.000	1.0000
8808	Spectrogram 1	1	35381.055968750	35381.063968750	1400.000	4000.000	1.0000
8809	Waveform 1	1	35381.799968750	35381.815968750	1400.000	4000.000	1.0000
8809	Spectrogram 1	1	35381.799968750	35381.815968750	1400.000	4000.000	1.0000
8810	Waveform 1	1	35384.071968750	35384.095968750	1400.000	4000.000	1.0000
8810	Spectrogram 1	1	35384.071968750	35384.095968750	1400.000	4000.000	1.0000
8811	Waveform 1	1	35394.215968750	35394.247968750	1400.000	4000.000	0.7500
8811	Spectrogram 1	1	35394.215968750	35394.247968750	1400.000	4000.000	0.7500
8812	Waveform 1	1	35394.991968750	35394.999968750	1400.000	4000.000	1.0000
8812	Spectrogram 1	1	35394.991968750	35394.999968750	1400.000	4000.000	1.0000
8813	Waveform 1	1	35395.943968750	35395.959968750	1400.000	4000.000	1.0000
8813	Spectrogram 1	1	35395.943968750	35395.959968750	1400.000	4000.000	1.0000
8814	Waveform 1	1	35396.039968750	35396.047968750	1400.000	4000.000	1.0000
8814	Spectrogram 1	1	35396.039968750	35396.047968750	1400.000	4000.000	1.0000
8815	Waveform 1	1	35396.567968750	35396.591968750	1400.000	4000.000	1.0000
8815	Spectrogram 1	1	35396.567968750	35396.591968750	1400.000	4000.000	1.0000
8816	Waveform 1	1	35397.175968750	35397.191968750	1400.000	4000.000	1.0000
8816	Spectrogram 1	1	35397.175968750	35397.191968750	1400.000	4000.000	1.0000
8817	Waveform 1	1	35398.119968750	35398.127968750	1400.000	4000.000	1.0000
8817	Spectrogram 1	1	35398.119968750	35398.127968750	1400.000	4000.000	1.0000
8818	Waveform 1	1	35409.815968750	35409.839968750	1400.000	4000.000	1.0000
8818	Spectrogram 1	1	35409.815968750	35409.839968750	1400.000	4000.000	1.0000
8819	Waveform 1	1	35411.487968750	35411.495968750	1400.000	4000.000	1.0000
8819	Spectrogram 1	1	35411.487968750	35411.495968750	1400.000	4000.000	1.0000
8820	Waveform 1	1	35413.151968750	35413.159968750	1400.000	4000.000	1.0000
8820	Spectrogram 1	1	35413.151968750	35413.159968750	1400.000	4000.000	1.0000
8821	Waveform 1	1	35413.735968750	35413.743968750	1400.000	4000.000	1.0000
8821	Spectrogram 1	1	35413.735968750	35413.743968750	1400.000	4000.000	1.0000
8822	Waveform 1	1	35415.167968750	35415.175968750	1400.000	4000.000	1.0000
8822	Spectrogram 1	1	35415.167968750	35415.175968750	1400.000	4000.000	1.0000
8823	Waveform 1	1	35434.271968750	35434.295968750	1400.000	4000.000	1.0000
8823	Spectrogram 1	1	35434.271968750	35434.295968750	1400.000	4000.000	1.0000
8824	Waveform 1	1	35434.327968750	35434.359968750	1400.000	4000.000	0.7500
8824	Spectrogram 1	1	35434.327968750	35434.359968750	1400.000	4000.000	0.7500
8825	Waveform 1	1	35445.023968750	35445.039968750	1400.000	4000.000	1.0000
8825	Spectrogram 1	1	35445.023968750	35445.039968750	1400.000	4000.000	1.0000
8826	Waveform 1	1	35447.487968750	35447.495968750	1400.000	4000.000	1.0000
8826	Spectrogram 1	1	35447.487968750	35447.495968750	1400.000	4000.000	1.0000
8827	Waveform 1	1	35465.943968750	35465.967968750	1400.000	4000.000	1.0000
8827	Spectrogram 1	1	35465.943968750	35465.967968750	1400.000	4000.000	1.0000
8828	Waveform 1	1	35468.487968750	35468.495968750	1400.000	4000.000	1.0000
8828	Spectrogram 1	1	35468.487968750	35468.495968750	1400.000	4000.000	1.0000
8829	Waveform 1	1	35468.679968750	35468.703968750	1400.000	4000.000	1.0000
8829	Spectrogram 1	1	35468.679968750	35468.703968750	1400.000	4000.000	1.0000
8830	Waveform 1	1	35468.735968750	35468.751968750	1400.000	4000.000	1.0000
8830	Spectrogram 1	1	35468.735968750	35468.751968750	1400.000	4000.000	1.0000
8831	Waveform 1	1	35471.231968750	35471.239968750	1400.000	4000.000	1.0000
8831	Spectrogram 1	1	35471.231968750	35471.239968750	1400.000	4000.000	1.0000
8832	Waveform 1	1	35473.815968750	35473.847968750	1400.000	4000.000	1.0000
8832	Spectrogram 1	1	35473.815968750	35473.847968750	1400.000	4000.000	1.0000
8833	Waveform 1	1	35475.831968750	35475.839968750	1400.000	4000.000	1.0000
8833	Spectrogram 1	1	35475.831968750	35475.839968750	1400.000	4000.000	1.0000
8834	Waveform 1	1	35477.695968750	35477.703968750	1400.000	4000.000	1.0000
8834	Spectrogram 1	1	35477.695968750	35477.703968750	1400.000	4000.000	1.0000
8835	Waveform 1	1	35480.943968750	35480.967968750	1400.000	4000.000	1.0000
8835	Spectrogram 1	1	35480.943968750	35480.967968750	1400.000	4000.000	1.0000
8836	Waveform 1	1	35481.007968750	35481.039968750	1400.000	4000.000	1.0000
8836	Spectrogram 1	1	35481.007968750	35481.039968750	1400.000	4000.000	1.0000
8837	Waveform 1	1	35483.727968750	35483.751968750	1400.000	4000.000	1.0000
8837	Spectrogram 1	1	35483.727968750	35483.751968750	1400.000	4000.000	1.0000
8838	Waveform 1	1	35483.791968750	35483.799968750	1400.000	4000.000	1.0000
8838	Spectrogram 1	1	35483.791968750	35483.799968750	1400.000	4000.000	1.0000
8839	Waveform 1	1	35483.831968750	35483.863968750	1400.000	4000.000	0.7500
8839	Spectrogram 1	1	35483.831968750	35483.863968750	1400.000	4000.000	0.7500
8840	Waveform 1	1	35485.359968750	35485.367968750	1400.000	4000.000	1.0000
8840	Spectrogram 1	1	35485.359968750	35485.367968750	1400.000	4000.000	1.0000
8841	Waveform 1	1	35487.143968750	35487.159968750	1400.000	4000.000	1.0000
8841	Spectrogram 1	1	35487.143968750	35487.159968750	1400.000	4000.000	1.0000
8842	Waveform 1	1	35488.479968750	35488.495968750	1400.000	4000.000	1.0000
8842	Spectrogram 1	1	35488.479968750	35488.495968750	1400.000	4000.000	1.0000
8843	Waveform 1	1	35489.351968750	35489.359968750	1400.000	4000.000	1.0000
8843	Spectrogram 1	1	35489.351968750	35489.359968750	1400.000	4000.000	1.0000
8844	Waveform 1	1	35489.439968750	35489.471968750	1400.000	4000.000	1.0000
8844	Spectrogram 1	1	35489.439968750	35489.471968750	1400.000	4000.000	1.0000
8845	Waveform 1	1	35490.911968750	35490.919968750	1400.000	4000.000	1.0000
8845	Spectrogram 1	1	35490.911968750	35490.919968750	1400.000	4000.000	1.0000
8846	Waveform 1	1	35493.855968750	35493.863968750	1400.000	4000.000	1.0000
8846	Spectrogram 1	1	35493.855968750	35493.863968750	1400.000	4000.000	1.0000
8847	Waveform 1	1	35499.407968750	35499.415968750	1400.000	4000.000	1.0000
8847	Spectrogram 1	1	35499.407968750	35499.415968750	1400.000	4000.000	1.0000
8848	Waveform 1	1	35501.471968750	35501.487968750	1400.000	4000.000	1.0000
8848	Spectrogram 1	1	35501.471968750	35501.487968750	1400.000	4000.000	1.0000
8849	Waveform 1	1	35501.967968750	35501.975968750	1400.000	4000.000	1.0000
8849	Spectrogram 1	1	35501.967968750	35501.975968750	1400.000	4000.000	1.0000
8850	Waveform 1	1	35502.039968750	35502.063968750	1400.000	4000.000	1.0000
8850	Spectrogram 1	1	35502.039968750	35502.063968750	1400.000	4000.000	1.0000
8851	Waveform 1	1	35502.263968750	35502.271968750	1400.000	4000.000	1.0000
8851	Spectrogram 1	1	35502.263968750	35502.271968750	1400.000	4000.000	1.0000
8852	Waveform 1	1	35502.487968750	35502.495968750	1400.000	4000.000	1.0000
8852	Spectrogram 1	1	35502.487968750	35502.495968750	1400.000	4000.000	1.0000
8853	Waveform 1	1	35503.559968750	35503.567968750	1400.000	4000.000	1.0000
8853	Spectrogram 1	1	35503.559968750	35503.567968750	1400.000	4000.000	1.0000
8854	Waveform 1	1	35512.351968750	35512.359968750	1400.000	4000.000	1.0000
8854	Spectrogram 1	1	35512.351968750	35512.359968750	1400.000	4000.000	1.0000
8855	Waveform 1	1	35515.679968750	35515.687968750	1400.000	4000.000	1.0000
8855	Spectrogram 1	1	35515.679968750	35515.687968750	1400.000	4000.000	1.0000
8856	Waveform 1	1	35515.775968750	35515.783968750	1400.000	4000.000	1.0000
8856	Spectrogram 1	1	35515.775968750	35515.783968750	1400.000	4000.000	1.0000
8857	Waveform 1	1	35518.511968750	35518.519968750	1400.000	4000.000	1.0000
8857	Spectrogram 1	1	35518.511968750	35518.519968750	1400.000	4000.000	1.0000
8858	Waveform 1	1	35532.031968750	35532.039968750	1400.000	4000.000	1.0000
8858	Spectrogram 1	1	35532.031968750	35532.039968750	1400.000	4000.000	1.0000
8859	Waveform 1	1	35534.007968750	35534.015968750	1400.000	4000.000	1.0000
8859	Spectrogram 1	1	35534.007968750	35534.015968750	1400.000	4000.000	1.0000
8860	Waveform 1	1	35534.159968750	35534.167968750	1400.000	4000.000	1.0000
8860	Spectrogram 1	1	35534.159968750	35534.167968750	1400.000	4000.000	1.0000
8861	Waveform 1	1	35540.999968750	35541.023968750	1400.000	4000.000	1.0000
8861	Spectrogram 1	1	35540.999968750	35541.023968750	1400.000	4000.000	1.0000
8862	Waveform 1	1	35545.951968750	35545.959968750	1400.000	4000.000	1.0000
8862	Spectrogram 1	1	35545.951968750	35545.959968750	1400.000	4000.000	1.0000
8863	Waveform 1	1	35552.719968750	35552.751968750	1400.000	4000.000	1.0000
8863	Spectrogram 1	1	35552.719968750	35552.751968750	1400.000	4000.000	1.0000
8864	Waveform 1	1	35553.079968750	35553.087968750	1400.000	4000.000	1.0000
8864	Spectrogram 1	1	35553.079968750	35553.087968750	1400.000	4000.000	1.0000
8865	Waveform 1	1	35555.079968750	35555.087968750	1400.000	4000.000	1.0000
8865	Spectrogram 1	1	35555.079968750	35555.087968750	1400.000	4000.000	1.0000
8866	Waveform 1	1	35555.159968750	35555.167968750	1400.000	4000.000	1.0000
8866	Spectrogram 1	1	35555.159968750	35555.167968750	1400.000	4000.000	1.0000
8867	Waveform 1	1	35555.711968750	35555.719968750	1400.000	4000.000	1.0000
8867	Spectrogram 1	1	35555.711968750	35555.719968750	1400.000	4000.000	1.0000
8868	Waveform 1	1	35578.239968750	35578.247968750	1400.000	4000.000	1.0000
8868	Spectrogram 1	1	35578.239968750	35578.247968750	1400.000	4000.000	1.0000
8869	Waveform 1	1	35583.367968750	35583.375968750	1400.000	4000.000	1.0000
8869	Spectrogram 1	1	35583.367968750	35583.375968750	1400.000	4000.000	1.0000
8870	Waveform 1	1	35595.335968750	35595.351968750	1400.000	4000.000	1.0000
8870	Spectrogram 1	1	35595.335968750	35595.351968750	1400.000	4000.000	1.0000
8871	Waveform 1	1	35595.527968750	35595.535968750	1400.000	4000.000	1.0000
8871	Spectrogram 1	1	35595.527968750	35595.535968750	1400.000	4000.000	1.0000
8872	Waveform 1	1	35602.119968750	35602.127968750	1400.000	4000.000	1.0000
8872	Spectrogram 1	1	35602.119968750	35602.127968750	1400.000	4000.000	1.0000
8873	Waveform 1	1	35606.935968750	35606.943968750	1400.000	4000.000	1.0000
8873	Spectrogram 1	1	35606.935968750	35606.943968750	1400.000	4000.000	1.0000
8874	Waveform 1	1	35607.079968750	35607.087968750	1400.000	4000.000	1.0000
8874	Spectrogram 1	1	35607.079968750	35607.087968750	1400.000	4000.000	1.0000
8875	Waveform 1	1	35611.631968750	35611.639968750	1400.000	4000.000	1.0000
8875	Spectrogram 1	1	35611.631968750	35611.639968750	1400.000	4000.000	1.0000
8876	Waveform 1	1	35614.583968750	35614.599968750	1400.000	4000.000	1.0000
8876	Spectrogram 1	1	35614.583968750	35614.599968750	1400.000	4000.000	1.0000
8877	Waveform 1	1	35614.687968750	35614.711968750	1400.000	4000.000	1.0000
8877	Spectrogram 1	1	35614.687968750	35614.711968750	1400.000	4000.000	1.0000
8878	Waveform 1	1	35614.799968750	35614.807968750	1400.000	4000.000	1.0000
8878	Spectrogram 1	1	35614.799968750	35614.807968750	1400.000	4000.000	1.0000
8879	Waveform 1	1	35623.511968750	35623.535968750	1400.000	4000.000	1.0000
8879	Spectrogram 1	1	35623.511968750	35623.535968750	1400.000	4000.000	1.0000
8880	Waveform 1	1	35632.919968750	35632.927968750	1400.000	4000.000	1.0000
8880	Spectrogram 1	1	35632.919968750	35632.927968750	1400.000	4000.000	1.0000
8881	Waveform 1	1	35636.383968750	35636.391968750	1400.000	4000.000	1.0000
8881	Spectrogram 1	1	35636.383968750	35636.391968750	1400.000	4000.000	1.0000
8882	Waveform 1	1	35638.727968750	35638.735968750	1400.000	4000.000	1.0000
8882	Spectrogram 1	1	35638.727968750	35638.735968750	1400.000	4000.000	1.0000
8883	Waveform 1	1	35640.591968750	35640.599968750	1400.000	4000.000	1.0000
8883	Spectrogram 1	1	35640.591968750	35640.599968750	1400.000	4000.000	1.0000
8884	Waveform 1	1	35645.047968750	35645.055968750	1400.000	4000.000	1.0000
8884	Spectrogram 1	1	35645.047968750	35645.055968750	1400.000	4000.000	1.0000
8885	Waveform 1	1	35645.535968750	35645.543968750	1400.000	4000.000	1.0000
8885	Spectrogram 1	1	35645.535968750	35645.543968750	1400.000	4000.000	1.0000
8886	Waveform 1	1	35645.615968750	35645.623968750	1400.000	4000.000	1.0000
8886	Spectrogram 1	1	35645.615968750	35645.623968750	1400.000	4000.000	1.0000
8887	Waveform 1	1	35645.687968750	35645.695968750	1400.000	4000.000	1.0000
8887	Spectrogram 1	1	35645.687968750	35645.695968750	1400.000	4000.000	1.0000
8888	Waveform 1	1	35687.783968750	35687.791968750	1400.000	4000.000	1.0000
8888	Spectrogram 1	1	35687.783968750	35687.791968750	1400.000	4000.000	1.0000
8889	Waveform 1	1	35687.895968750	35687.903968750	1400.000	4000.000	1.0000
8889	Spectrogram 1	1	35687.895968750	35687.903968750	1400.000	4000.000	1.0000
8890	Waveform 1	1	35701.991968750	35701.999968750	1400.000	4000.000	1.0000
8890	Spectrogram 1	1	35701.991968750	35701.999968750	1400.000	4000.000	1.0000
8891	Waveform 1	1	35715.303968750	35715.311968750	1400.000	4000.000	1.0000
8891	Spectrogram 1	1	35715.303968750	35715.311968750	1400.000	4000.000	1.0000
8892	Waveform 1	1	35720.423968750	35720.439968750	1400.000	4000.000	1.0000
8892	Spectrogram 1	1	35720.423968750	35720.439968750	1400.000	4000.000	1.0000
8893	Waveform 1	1	35722.351968750	35722.359968750	1400.000	4000.000	1.0000
8893	Spectrogram 1	1	35722.351968750	35722.359968750	1400.000	4000.000	1.0000
8894	Waveform 1	1	35722.399968750	35722.407968750	1400.000	4000.000	1.0000
8894	Spectrogram 1	1	35722.399968750	35722.407968750	1400.000	4000.000	1.0000
8895	Waveform 1	1	35732.183968750	35732.191968750	1400.000	4000.000	1.0000
8895	Spectrogram 1	1	35732.183968750	35732.191968750	1400.000	4000.000	1.0000
8896	Waveform 1	1	35735.495968750	35735.503968750	1400.000	4000.000	1.0000
8896	Spectrogram 1	1	35735.495968750	35735.503968750	1400.000	4000.000	1.0000
8897	Waveform 1	1	35736.799968750	35736.815968750	1400.000	4000.000	1.0000
8897	Spectrogram 1	1	35736.799968750	35736.815968750	1400.000	4000.000	1.0000
8898	Waveform 1	1	35748.527968750	35748.535968750	1400.000	4000.000	1.0000
8898	Spectrogram 1	1	35748.527968750	35748.535968750	1400.000	4000.000	1.0000
8899	Waveform 1	1	35749.799968750	35749.807968750	1400.000	4000.000	1.0000
8899	Spectrogram 1	1	35749.799968750	35749.807968750	1400.000	4000.000	1.0000
8900	Waveform 1	1	35749.839968750	35749.871968750	1400.000	4000.000	0.7500
8900	Spectrogram 1	1	35749.839968750	35749.871968750	1400.000	4000.000	0.7500
8901	Waveform 1	1	35755.815968750	35755.847968750	1400.000	4000.000	0.7500
8901	Spectrogram 1	1	35755.815968750	35755.847968750	1400.000	4000.000	0.7500
8902	Waveform 1	1	35758.719968750	35758.735968750	1400.000	4000.000	1.0000
8902	Spectrogram 1	1	35758.719968750	35758.735968750	1400.000	4000.000	1.0000
8903	Waveform 1	1	35758.831968750	35758.839968750	1400.000	4000.000	1.0000
8903	Spectrogram 1	1	35758.831968750	35758.839968750	1400.000	4000.000	1.0000
8904	Waveform 1	1	35763.095968750	35763.103968750	1400.000	4000.000	1.0000
8904	Spectrogram 1	1	35763.095968750	35763.103968750	1400.000	4000.000	1.0000
8905	Waveform 1	1	35764.967968750	35764.975968750	1400.000	4000.000	1.0000
8905	Spectrogram 1	1	35764.967968750	35764.975968750	1400.000	4000.000	1.0000
8906	Waveform 1	1	35766.519968750	35766.527968750	1400.000	4000.000	1.0000
8906	Spectrogram 1	1	35766.519968750	35766.527968750	1400.000	4000.000	1.0000
8907	Waveform 1	1	35773.095968750	35773.103968750	1400.000	4000.000	1.0000
8907	Spectrogram 1	1	35773.095968750	35773.103968750	1400.000	4000.000	1.0000
8908	Waveform 1	1	35775.263968750	35775.295968750	1400.000	4000.000	1.0000
8908	Spectrogram 1	1	35775.263968750	35775.295968750	1400.000	4000.000	1.0000
8909	Waveform 1	1	35783.423968750	35783.447968750	1400.000	4000.000	1.0000
8909	Spectrogram 1	1	35783.423968750	35783.447968750	1400.000	4000.000	1.0000
8910	Waveform 1	1	35784.751968750	35784.767968750	1400.000	4000.000	1.0000
8910	Spectrogram 1	1	35784.751968750	35784.767968750	1400.000	4000.000	1.0000
8911	Waveform 1	1	35796.871968750	35796.887968750	1400.000	4000.000	1.0000
8911	Spectrogram 1	1	35796.871968750	35796.887968750	1400.000	4000.000	1.0000
8912	Waveform 1	1	35803.783968750	35803.791968750	1400.000	4000.000	1.0000
8912	Spectrogram 1	1	35803.783968750	35803.791968750	1400.000	4000.000	1.0000
8913	Waveform 1	1	35804.127968750	35804.135968750	1400.000	4000.000	1.0000
8913	Spectrogram 1	1	35804.127968750	35804.135968750	1400.000	4000.000	1.0000
8914	Waveform 1	1	35804.591968750	35804.599968750	1400.000	4000.000	1.0000
8914	Spectrogram 1	1	35804.591968750	35804.599968750	1400.000	4000.000	1.0000
8915	Waveform 1	1	35806.895968750	35806.903968750	1400.000	4000.000	1.0000
8915	Spectrogram 1	1	35806.895968750	35806.903968750	1400.000	4000.000	1.0000
8916	Waveform 1	1	35806.991968750	35807.007968750	1400.000	4000.000	1.0000
8916	Spectrogram 1	1	35806.991968750	35807.007968750	1400.000	4000.000	1.0000
8917	Waveform 1	1	35810.375968750	35810.399968750	1400.000	4000.000	1.0000
8917	Spectrogram 1	1	35810.375968750	35810.399968750	1400.000	4000.000	1.0000
8918	Waveform 1	1	35817.879968750	35817.887968750	1400.000	4000.000	1.0000
8918	Spectrogram 1	1	35817.879968750	35817.887968750	1400.000	4000.000	1.0000
8919	Waveform 1	1	35821.431968750	35821.447968750	1400.000	4000.000	1.0000
8919	Spectrogram 1	1	35821.431968750	35821.447968750	1400.000	4000.000	1.0000
8920	Waveform 1	1	35845.727968750	35845.735968750	1400.000	4000.000	1.0000
8920	Spectrogram 1	1	35845.727968750	35845.735968750	1400.000	4000.000	1.0000
8921	Waveform 1	1	35880.007968750	35880.031968750	1400.000	4000.000	1.0000
8921	Spectrogram 1	1	35880.007968750	35880.031968750	1400.000	4000.000	1.0000
8922	Waveform 1	1	35928.743968750	35928.751968750	1400.000	4000.000	1.0000
8922	Spectrogram 1	1	35928.743968750	35928.751968750	1400.000	4000.000	1.0000
8923	Waveform 1	1	35954.879968750	35954.887968750	1400.000	4000.000	1.0000
8923	Spectrogram 1	1	35954.879968750	35954.887968750	1400.000	4000.000	1.0000
8924	Waveform 1	1	35968.159968750	35968.191968750	1400.000	4000.000	1.0000
8924	Spectrogram 1	1	35968.159968750	35968.191968750	1400.000	4000.000	1.0000
8925	Waveform 1	1	36032.559968750	36032.567968750	1400.000	4000.000	1.0000
8925	Spectrogram 1	1	36032.559968750	36032.567968750	1400.000	4000.000	1.0000
8926	Waveform 1	1	36044.975968750	36044.983968750	1400.000	4000.000	1.0000
8926	Spectrogram 1	1	36044.975968750	36044.983968750	1400.000	4000.000	1.0000
8927	Waveform 1	1	36075.431968750	36075.439968750	1400.000	4000.000	1.0000
8927	Spectrogram 1	1	36075.431968750	36075.439968750	1400.000	4000.000	1.0000
8928	Waveform 1	1	36087.591968750	36087.623968750	1400.000	4000.000	1.0000
8928	Spectrogram 1	1	36087.591968750	36087.623968750	1400.000	4000.000	1.0000
8929	Waveform 1	1	36093.863968750	36093.879968750	1400.000	4000.000	1.0000
8929	Spectrogram 1	1	36093.863968750	36093.879968750	1400.000	4000.000	1.0000
8930	Waveform 1	1	36131.255968750	36131.263968750	1400.000	4000.000	1.0000
8930	Spectrogram 1	1	36131.255968750	36131.263968750	1400.000	4000.000	1.0000
8931	Waveform 1	1	36155.095968750	36155.103968750	1400.000	4000.000	1.0000
8931	Spectrogram 1	1	36155.095968750	36155.103968750	1400.000	4000.000	1.0000
8932	Waveform 1	1	36166.247968750	36166.255968750	1400.000	4000.000	1.0000
8932	Spectrogram 1	1	36166.247968750	36166.255968750	1400.000	4000.000	1.0000
8933	Waveform 1	1	36168.879968750	36168.887968750	1400.000	4000.000	1.0000
8933	Spectrogram 1	1	36168.879968750	36168.887968750	1400.000	4000.000	1.0000
8934	Waveform 1	1	36198.791968750	36198.815968750	1400.000	4000.000	1.0000
8934	Spectrogram 1	1	36198.791968750	36198.815968750	1400.000	4000.000	1.0000
8935	Waveform 1	1	36199.327968750	36199.343968750	1400.000	4000.000	1.0000
8935	Spectrogram 1	1	36199.327968750	36199.343968750	1400.000	4000.000	1.0000
8936	Waveform 1	1	36200.151968750	36200.159968750	1400.000	4000.000	1.0000
8936	Spectrogram 1	1	36200.151968750	36200.159968750	1400.000	4000.000	1.0000
8937	Waveform 1	1	36225.311968750	36225.327968750	1400.000	4000.000	1.0000
8937	Spectrogram 1	1	36225.311968750	36225.327968750	1400.000	4000.000	1.0000
8938	Waveform 1	1	36225.911968750	36225.935968750	1400.000	4000.000	1.0000
8938	Spectrogram 1	1	36225.911968750	36225.935968750	1400.000	4000.000	1.0000
8939	Waveform 1	1	36269.887968750	36269.895968750	1400.000	4000.000	1.0000
8939	Spectrogram 1	1	36269.887968750	36269.895968750	1400.000	4000.000	1.0000
8940	Waveform 1	1	36273.855968750	36273.863968750	1400.000	4000.000	1.0000
8940	Spectrogram 1	1	36273.855968750	36273.863968750	1400.000	4000.000	1.0000
8941	Waveform 1	1	36365.839968750	36365.863968750	1400.000	4000.000	1.0000
8941	Spectrogram 1	1	36365.839968750	36365.863968750	1400.000	4000.000	1.0000
8942	Waveform 1	1	36376.975968750	36376.999968750	1400.000	4000.000	1.0000
8942	Spectrogram 1	1	36376.975968750	36376.999968750	1400.000	4000.000	1.0000
8943	Waveform 1	1	36379.207968750	36379.215968750	1400.000	4000.000	1.0000
8943	Spectrogram 1	1	36379.207968750	36379.215968750	1400.000	4000.000	1.0000
8944	Waveform 1	1	36399.871968750	36399.903968750	1400.000	4000.000	1.0000
8944	Spectrogram 1	1	36399.871968750	36399.903968750	1400.000	4000.000	1.0000
8945	Waveform 1	1	36402.031968750	36402.039968750	1400.000	4000.000	1.0000
8945	Spectrogram 1	1	36402.031968750	36402.039968750	1400.000	4000.000	1.0000
8946	Waveform 1	1	36402.095968750	36402.111968750	1400.000	4000.000	1.0000
8946	Spectrogram 1	1	36402.095968750	36402.111968750	1400.000	4000.000	1.0000
8947	Waveform 1	1	36404.231968750	36404.239968750	1400.000	4000.000	1.0000
8947	Spectrogram 1	1	36404.231968750	36404.239968750	1400.000	4000.000	1.0000
8948	Waveform 1	1	36404.335968750	36404.343968750	1400.000	4000.000	1.0000
8948	Spectrogram 1	1	36404.335968750	36404.343968750	1400.000	4000.000	1.0000
8949	Waveform 1	1	36416.975968750	36416.983968750	1400.000	4000.000	1.0000
8949	Spectrogram 1	1	36416.975968750	36416.983968750	1400.000	4000.000	1.0000
8950	Waveform 1	1	36443.847968750	36443.855968750	1400.000	4000.000	1.0000
8950	Spectrogram 1	1	36443.847968750	36443.855968750	1400.000	4000.000	1.0000
8951	Waveform 1	1	36446.759968750	36446.767968750	1400.000	4000.000	1.0000
8951	Spectrogram 1	1	36446.759968750	36446.767968750	1400.000	4000.000	1.0000
8952	Waveform 1	1	36453.951968750	36453.959968750	1400.000	4000.000	1.0000
8952	Spectrogram 1	1	36453.951968750	36453.959968750	1400.000	4000.000	1.0000
8953	Waveform 1	1	36467.783968750	36467.791968750	1400.000	4000.000	1.0000
8953	Spectrogram 1	1	36467.783968750	36467.791968750	1400.000	4000.000	1.0000
8954	Waveform 1	1	36467.943968750	36467.951968750	1400.000	4000.000	1.0000
8954	Spectrogram 1	1	36467.943968750	36467.951968750	1400.000	4000.000	1.0000
8955	Waveform 1	1	36467.983968750	36467.991968750	1400.000	4000.000	1.0000
8955	Spectrogram 1	1	36467.983968750	36467.991968750	1400.000	4000.000	1.0000
8956	Waveform 1	1	36492.735968750	36492.743968750	1400.000	4000.000	1.0000
8956	Spectrogram 1	1	36492.735968750	36492.743968750	1400.000	4000.000	1.0000
8957	Waveform 1	1	36530.887968750	36530.895968750	1400.000	4000.000	1.0000
8957	Spectrogram 1	1	36530.887968750	36530.895968750	1400.000	4000.000	1.0000
8958	Waveform 1	1	36530.951968750	36530.959968750	1400.000	4000.000	1.0000
8958	Spectrogram 1	1	36530.951968750	36530.959968750	1400.000	4000.000	1.0000
8959	Waveform 1	1	37025.399968750	37025.407968750	1400.000	4000.000	1.0000
8959	Spectrogram 1	1	37025.399968750	37025.407968750	1400.000	4000.000	1.0000
8960	Waveform 1	1	37221.615968750	37221.623968750	1400.000	4000.000	1.0000
8960	Spectrogram 1	1	37221.615968750	37221.623968750	1400.000	4000.000	1.0000
8961	Waveform 1	1	37773.063968750	37773.071968750	1400.000	4000.000	1.0000
8961	Spectrogram 1	1	37773.063968750	37773.071968750	1400.000	4000.000	1.0000
8962	Waveform 1	1	37967.231968750	37967.239968750	1400.000	4000.000	1.0000
8962	Spectrogram 1	1	37967.231968750	37967.239968750	1400.000	4000.000	1.0000
8963	Waveform 1	1	38126.935968750	38126.943968750	1400.000	4000.000	1.0000
8963	Spectrogram 1	1	38126.935968750	38126.943968750	1400.000	4000.000	1.0000
8964	Waveform 1	1	38130.239968750	38130.255968750	1400.000	4000.000	1.0000
8964	Spectrogram 1	1	38130.239968750	38130.255968750	1400.000	4000.000	1.0000
8965	Waveform 1	1	38728.887968750	38728.895968750	1400.000	4000.000	1.0000
8965	Spectrogram 1	1	38728.887968750	38728.895968750	1400.000	4000.000	1.0000
8966	Waveform 1	1	38877.639968750	38877.647968750	1400.000	4000.000	1.0000
8966	Spectrogram 1	1	38877.639968750	38877.647968750	1400.000	4000.000	1.0000
8967	Waveform 1	1	38925.159968750	38925.167968750	1400.000	4000.000	1.0000
8967	Spectrogram 1	1	38925.159968750	38925.167968750	1400.000	4000.000	1.0000
8968	Waveform 1	1	38957.415968750	38957.423968750	1400.000	4000.000	1.0000
8968	Spectrogram 1	1	38957.415968750	38957.423968750	1400.000	4000.000	1.0000
8969	Waveform 1	1	38984.031968750	38984.039968750	1400.000	4000.000	1.0000
8969	Spectrogram 1	1	38984.031968750	38984.039968750	1400.000	4000.000	1.0000
8970	Waveform 1	1	39027.487968750	39027.495968750	1400.000	4000.000	1.0000
8970	Spectrogram 1	1	39027.487968750	39027.495968750	1400.000	4000.000	1.0000
