Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10816	Spectrogram 1	1	74160.335968750	74160.343968750	1400.000	4000.000	1.0000
10817	Waveform 1	1	74160.983968750	74160.991968750	1400.000	4000.000	1.0000
10817	Spectrogram 1	1	74160.983968750	74160.991968750	1400.000	4000.000	1.0000
10818	Waveform 1	1	74167.495968750	74167.503968750	1400.000	4000.000	1.0000
10818	Spectrogram 1	1	74167.495968750	74167.503968750	1400.000	4000.000	1.0000
10819	Waveform 1	1	74178.863968750	74178.871968750	1400.000	4000.000	1.0000
10819	Spectrogram 1	1	74178.863968750	74178.871968750	1400.000	4000.000	1.0000
10820	Waveform 1	1	74199.943968750	74199.951968750	1400.000	4000.000	1.0000
10820	Spectrogram 1	1	74199.943968750	74199.951968750	1400.000	4000.000	1.0000
10821	Waveform 1	1	74204.255968750	74204.263968750	1400.000	4000.000	1.0000
10821	Spectrogram 1	1	74204.255968750	74204.263968750	1400.000	4000.000	1.0000
10822	Waveform 1	1	74208.047968750	74208.055968750	1400.000	4000.000	1.0000
10822	Spectrogram 1	1	74208.047968750	74208.055968750	1400.000	4000.000	1.0000
10823	Waveform 1	1	74212.319968750	74212.327968750	1400.000	4000.000	1.0000
10823	Spectrogram 1	1	74212.319968750	74212.327968750	1400.000	4000.000	1.0000
10824	Waveform 1	1	74212.807968750	74212.815968750	1400.000	4000.000	1.0000
10824	Spectrogram 1	1	74212.807968750	74212.815968750	1400.000	4000.000	1.0000
10825	Waveform 1	1	74214.383968750	74214.391968750	1400.000	4000.000	1.0000
10825	Spectrogram 1	1	74214.383968750	74214.391968750	1400.000	4000.000	1.0000
10826	Waveform 1	1	74220.263968750	74220.271968750	1400.000	4000.000	1.0000
10826	Spectrogram 1	1	74220.263968750	74220.271968750	1400.000	4000.000	1.0000
10827	Waveform 1	1	74221.583968750	74221.591968750	1400.000	4000.000	1.0000
10827	Spectrogram 1	1	74221.583968750	74221.591968750	1400.000	4000.000	1.0000
10828	Waveform 1	1	74224.111968750	74224.119968750	1400.000	4000.000	1.0000
10828	Spectrogram 1	1	74224.111968750	74224.119968750	1400.000	4000.000	1.0000
10829	Waveform 1	1	74224.479968750	74224.487968750	1400.000	4000.000	1.0000
10829	Spectrogram 1	1	74224.479968750	74224.487968750	1400.000	4000.000	1.0000
10830	Waveform 1	1	74225.479968750	74225.487968750	1400.000	4000.000	1.0000
10830	Spectrogram 1	1	74225.479968750	74225.487968750	1400.000	4000.000	1.0000
10831	Waveform 1	1	74226.455968750	74226.463968750	1400.000	4000.000	1.0000
10831	Spectrogram 1	1	74226.455968750	74226.463968750	1400.000	4000.000	1.0000
10832	Waveform 1	1	74237.127968750	74237.135968750	1400.000	4000.000	1.0000
10832	Spectrogram 1	1	74237.127968750	74237.135968750	1400.000	4000.000	1.0000
10833	Waveform 1	1	74239.183968750	74239.191968750	1400.000	4000.000	1.0000
10833	Spectrogram 1	1	74239.183968750	74239.191968750	1400.000	4000.000	1.0000
10834	Waveform 1	1	74246.327968750	74246.335968750	1400.000	4000.000	1.0000
10834	Spectrogram 1	1	74246.327968750	74246.335968750	1400.000	4000.000	1.0000
10835	Waveform 1	1	74247.663968750	74247.671968750	1400.000	4000.000	1.0000
10835	Spectrogram 1	1	74247.663968750	74247.671968750	1400.000	4000.000	1.0000
10836	Waveform 1	1	74248.583968750	74248.591968750	1400.000	4000.000	1.0000
10836	Spectrogram 1	1	74248.583968750	74248.591968750	1400.000	4000.000	1.0000
10837	Waveform 1	1	74249.135968750	74249.143968750	1400.000	4000.000	1.0000
10837	Spectrogram 1	1	74249.135968750	74249.143968750	1400.000	4000.000	1.0000
10838	Waveform 1	1	74249.255968750	74249.263968750	1400.000	4000.000	1.0000
10838	Spectrogram 1	1	74249.255968750	74249.263968750	1400.000	4000.000	1.0000
10839	Waveform 1	1	74251.495968750	74251.503968750	1400.000	4000.000	1.0000
10839	Spectrogram 1	1	74251.495968750	74251.503968750	1400.000	4000.000	1.0000
10840	Waveform 1	1	74252.127968750	74252.135968750	1400.000	4000.000	1.0000
10840	Spectrogram 1	1	74252.127968750	74252.135968750	1400.000	4000.000	1.0000
10841	Waveform 1	1	74253.007968750	74253.015968750	1400.000	4000.000	1.0000
10841	Spectrogram 1	1	74253.007968750	74253.015968750	1400.000	4000.000	1.0000
10842	Waveform 1	1	74257.679968750	74257.687968750	1400.000	4000.000	1.0000
10842	Spectrogram 1	1	74257.679968750	74257.687968750	1400.000	4000.000	1.0000
10843	Waveform 1	1	74268.967968750	74268.975968750	1400.000	4000.000	1.0000
10843	Spectrogram 1	1	74268.967968750	74268.975968750	1400.000	4000.000	1.0000
10844	Waveform 1	1	74282.255968750	74282.263968750	1400.000	4000.000	1.0000
10844	Spectrogram 1	1	74282.255968750	74282.263968750	1400.000	4000.000	1.0000
10845	Waveform 1	1	74288.239968750	74288.247968750	1400.000	4000.000	1.0000
10845	Spectrogram 1	1	74288.239968750	74288.247968750	1400.000	4000.000	1.0000
10846	Waveform 1	1	74299.471968750	74299.479968750	1400.000	4000.000	1.0000
10846	Spectrogram 1	1	74299.471968750	74299.479968750	1400.000	4000.000	1.0000
10847	Waveform 1	1	74303.935968750	74303.943968750	1400.000	4000.000	1.0000
10847	Spectrogram 1	1	74303.935968750	74303.943968750	1400.000	4000.000	1.0000
10848	Waveform 1	1	74304.743968750	74304.751968750	1400.000	4000.000	1.0000
10848	Spectrogram 1	1	74304.743968750	74304.751968750	1400.000	4000.000	1.0000
10849	Waveform 1	1	74305.943968750	74305.951968750	1400.000	4000.000	1.0000
10849	Spectrogram 1	1	74305.943968750	74305.951968750	1400.000	4000.000	1.0000
10850	Waveform 1	1	74334.679968750	74334.687968750	1400.000	4000.000	1.0000
10850	Spectrogram 1	1	74334.679968750	74334.687968750	1400.000	4000.000	1.0000
10851	Waveform 1	1	74335.583968750	74335.591968750	1400.000	4000.000	1.0000
10851	Spectrogram 1	1	74335.583968750	74335.591968750	1400.000	4000.000	1.0000
10852	Waveform 1	1	74346.095968750	74346.103968750	1400.000	4000.000	1.0000
10852	Spectrogram 1	1	74346.095968750	74346.103968750	1400.000	4000.000	1.0000
10853	Waveform 1	1	74349.527968750	74349.535968750	1400.000	4000.000	1.0000
10853	Spectrogram 1	1	74349.527968750	74349.535968750	1400.000	4000.000	1.0000
10854	Waveform 1	1	74352.295968750	74352.303968750	1400.000	4000.000	1.0000
10854	Spectrogram 1	1	74352.295968750	74352.303968750	1400.000	4000.000	1.0000
10855	Waveform 1	1	74355.279968750	74355.287968750	1400.000	4000.000	1.0000
10855	Spectrogram 1	1	74355.279968750	74355.287968750	1400.000	4000.000	1.0000
10856	Waveform 1	1	74355.863968750	74355.871968750	1400.000	4000.000	1.0000
10856	Spectrogram 1	1	74355.863968750	74355.871968750	1400.000	4000.000	1.0000
10857	Waveform 1	1	74356.311968750	74356.319968750	1400.000	4000.000	1.0000
10857	Spectrogram 1	1	74356.311968750	74356.319968750	1400.000	4000.000	1.0000
10858	Waveform 1	1	74356.607968750	74356.615968750	1400.000	4000.000	1.0000
10858	Spectrogram 1	1	74356.607968750	74356.615968750	1400.000	4000.000	1.0000
10859	Waveform 1	1	74357.911968750	74357.919968750	1400.000	4000.000	1.0000
10859	Spectrogram 1	1	74357.911968750	74357.919968750	1400.000	4000.000	1.0000
10860	Waveform 1	1	74358.335968750	74358.343968750	1400.000	4000.000	1.0000
10860	Spectrogram 1	1	74358.335968750	74358.343968750	1400.000	4000.000	1.0000
10861	Waveform 1	1	74359.463968750	74359.471968750	1400.000	4000.000	1.0000
10861	Spectrogram 1	1	74359.463968750	74359.471968750	1400.000	4000.000	1.0000
10862	Waveform 1	1	74360.575968750	74360.583968750	1400.000	4000.000	1.0000
10862	Spectrogram 1	1	74360.575968750	74360.583968750	1400.000	4000.000	1.0000
10863	Waveform 1	1	74365.959968750	74365.967968750	1400.000	4000.000	1.0000
10863	Spectrogram 1	1	74365.959968750	74365.967968750	1400.000	4000.000	1.0000
10864	Waveform 1	1	74366.247968750	74366.255968750	1400.000	4000.000	1.0000
10864	Spectrogram 1	1	74366.247968750	74366.255968750	1400.000	4000.000	1.0000
10865	Waveform 1	1	74374.047968750	74374.055968750	1400.000	4000.000	1.0000
10865	Spectrogram 1	1	74374.047968750	74374.055968750	1400.000	4000.000	1.0000
10866	Waveform 1	1	74374.735968750	74374.743968750	1400.000	4000.000	1.0000
10866	Spectrogram 1	1	74374.735968750	74374.743968750	1400.000	4000.000	1.0000
10867	Waveform 1	1	74391.151968750	74391.159968750	1400.000	4000.000	1.0000
10867	Spectrogram 1	1	74391.151968750	74391.159968750	1400.000	4000.000	1.0000
10868	Waveform 1	1	74392.391968750	74392.399968750	1400.000	4000.000	1.0000
10868	Spectrogram 1	1	74392.391968750	74392.399968750	1400.000	4000.000	1.0000
10869	Waveform 1	1	74397.191968750	74397.199968750	1400.000	4000.000	1.0000
10869	Spectrogram 1	1	74397.191968750	74397.199968750	1400.000	4000.000	1.0000
10870	Waveform 1	1	74400.327968750	74400.335968750	1400.000	4000.000	1.0000
10870	Spectrogram 1	1	74400.327968750	74400.335968750	1400.000	4000.000	1.0000
10871	Waveform 1	1	74402.743968750	74402.751968750	1400.000	4000.000	1.0000
10871	Spectrogram 1	1	74402.743968750	74402.751968750	1400.000	4000.000	1.0000
10872	Waveform 1	1	74403.191968750	74403.199968750	1400.000	4000.000	1.0000
10872	Spectrogram 1	1	74403.191968750	74403.199968750	1400.000	4000.000	1.0000
10873	Waveform 1	1	74403.631968750	74403.639968750	1400.000	4000.000	1.0000
10873	Spectrogram 1	1	74403.631968750	74403.639968750	1400.000	4000.000	1.0000
10874	Waveform 1	1	74404.063968750	74404.071968750	1400.000	4000.000	1.0000
10874	Spectrogram 1	1	74404.063968750	74404.071968750	1400.000	4000.000	1.0000
10875	Waveform 1	1	74404.391968750	74404.399968750	1400.000	4000.000	1.0000
10875	Spectrogram 1	1	74404.391968750	74404.399968750	1400.000	4000.000	1.0000
10876	Waveform 1	1	74404.943968750	74404.951968750	1400.000	4000.000	1.0000
10876	Spectrogram 1	1	74404.943968750	74404.951968750	1400.000	4000.000	1.0000
10877	Waveform 1	1	74405.815968750	74405.823968750	1400.000	4000.000	1.0000
10877	Spectrogram 1	1	74405.815968750	74405.823968750	1400.000	4000.000	1.0000
10878	Waveform 1	1	74406.247968750	74406.255968750	1400.000	4000.000	1.0000
10878	Spectrogram 1	1	74406.247968750	74406.255968750	1400.000	4000.000	1.0000
10879	Waveform 1	1	74406.671968750	74406.679968750	1400.000	4000.000	1.0000
10879	Spectrogram 1	1	74406.671968750	74406.679968750	1400.000	4000.000	1.0000
10880	Waveform 1	1	74407.935968750	74407.943968750	1400.000	4000.000	1.0000
10880	Spectrogram 1	1	74407.935968750	74407.943968750	1400.000	4000.000	1.0000
10881	Waveform 1	1	74410.247968750	74410.255968750	1400.000	4000.000	1.0000
10881	Spectrogram 1	1	74410.247968750	74410.255968750	1400.000	4000.000	1.0000
10882	Waveform 1	1	74410.839968750	74410.847968750	1400.000	4000.000	1.0000
10882	Spectrogram 1	1	74410.839968750	74410.847968750	1400.000	4000.000	1.0000
10883	Waveform 1	1	74411.687968750	74411.719968750	1400.000	4000.000	0.7500
10883	Spectrogram 1	1	74411.687968750	74411.719968750	1400.000	4000.000	0.7500
10884	Waveform 1	1	74413.239968750	74413.247968750	1400.000	4000.000	1.0000
10884	Spectrogram 1	1	74413.239968750	74413.247968750	1400.000	4000.000	1.0000
10885	Waveform 1	1	74417.927968750	74417.935968750	1400.000	4000.000	1.0000
10885	Spectrogram 1	1	74417.927968750	74417.935968750	1400.000	4000.000	1.0000
10886	Waveform 1	1	74418.367968750	74418.375968750	1400.000	4000.000	1.0000
10886	Spectrogram 1	1	74418.367968750	74418.375968750	1400.000	4000.000	1.0000
10887	Waveform 1	1	74419.207968750	74419.215968750	1400.000	4000.000	1.0000
10887	Spectrogram 1	1	74419.207968750	74419.215968750	1400.000	4000.000	1.0000
10888	Waveform 1	1	74420.135968750	74420.143968750	1400.000	4000.000	1.0000
10888	Spectrogram 1	1	74420.135968750	74420.143968750	1400.000	4000.000	1.0000
10889	Waveform 1	1	74421.455968750	74421.463968750	1400.000	4000.000	1.0000
10889	Spectrogram 1	1	74421.455968750	74421.463968750	1400.000	4000.000	1.0000
10890	Waveform 1	1	74421.999968750	74422.015968750	1400.000	4000.000	1.0000
10890	Spectrogram 1	1	74421.999968750	74422.015968750	1400.000	4000.000	1.0000
10891	Waveform 1	1	74422.415968750	74422.423968750	1400.000	4000.000	1.0000
10891	Spectrogram 1	1	74422.415968750	74422.423968750	1400.000	4000.000	1.0000
10892	Waveform 1	1	74422.839968750	74422.847968750	1400.000	4000.000	1.0000
10892	Spectrogram 1	1	74422.839968750	74422.847968750	1400.000	4000.000	1.0000
10893	Waveform 1	1	74423.263968750	74423.271968750	1400.000	4000.000	1.0000
10893	Spectrogram 1	1	74423.263968750	74423.271968750	1400.000	4000.000	1.0000
10894	Waveform 1	1	74423.687968750	74423.695968750	1400.000	4000.000	1.0000
10894	Spectrogram 1	1	74423.687968750	74423.695968750	1400.000	4000.000	1.0000
10895	Waveform 1	1	74428.095968750	74428.103968750	1400.000	4000.000	1.0000
10895	Spectrogram 1	1	74428.095968750	74428.103968750	1400.000	4000.000	1.0000
10896	Waveform 1	1	74428.783968750	74428.791968750	1400.000	4000.000	1.0000
10896	Spectrogram 1	1	74428.783968750	74428.791968750	1400.000	4000.000	1.0000
10897	Waveform 1	1	74428.823968750	74428.831968750	1400.000	4000.000	1.0000
10897	Spectrogram 1	1	74428.823968750	74428.831968750	1400.000	4000.000	1.0000
10898	Waveform 1	1	74429.831968750	74429.839968750	1400.000	4000.000	1.0000
10898	Spectrogram 1	1	74429.831968750	74429.839968750	1400.000	4000.000	1.0000
10899	Waveform 1	1	74430.319968750	74430.327968750	1400.000	4000.000	1.0000
10899	Spectrogram 1	1	74430.319968750	74430.327968750	1400.000	4000.000	1.0000
10900	Waveform 1	1	74431.863968750	74431.871968750	1400.000	4000.000	1.0000
10900	Spectrogram 1	1	74431.863968750	74431.871968750	1400.000	4000.000	1.0000
10901	Waveform 1	1	74434.783968750	74434.791968750	1400.000	4000.000	1.0000
10901	Spectrogram 1	1	74434.783968750	74434.791968750	1400.000	4000.000	1.0000
10902	Waveform 1	1	74440.631968750	74440.639968750	1400.000	4000.000	1.0000
10902	Spectrogram 1	1	74440.631968750	74440.639968750	1400.000	4000.000	1.0000
10903	Waveform 1	1	74442.479968750	74442.487968750	1400.000	4000.000	1.0000
10903	Spectrogram 1	1	74442.479968750	74442.487968750	1400.000	4000.000	1.0000
10904	Waveform 1	1	74458.839968750	74458.847968750	1400.000	4000.000	1.0000
10904	Spectrogram 1	1	74458.839968750	74458.847968750	1400.000	4000.000	1.0000
10905	Waveform 1	1	74459.503968750	74459.511968750	1400.000	4000.000	1.0000
10905	Spectrogram 1	1	74459.503968750	74459.511968750	1400.000	4000.000	1.0000
10906	Waveform 1	1	74461.983968750	74461.991968750	1400.000	4000.000	1.0000
10906	Spectrogram 1	1	74461.983968750	74461.991968750	1400.000	4000.000	1.0000
10907	Waveform 1	1	74465.319968750	74465.327968750	1400.000	4000.000	1.0000
10907	Spectrogram 1	1	74465.319968750	74465.327968750	1400.000	4000.000	1.0000
10908	Waveform 1	1	74468.335968750	74468.343968750	1400.000	4000.000	1.0000
10908	Spectrogram 1	1	74468.335968750	74468.343968750	1400.000	4000.000	1.0000
10909	Waveform 1	1	74469.207968750	74469.215968750	1400.000	4000.000	1.0000
10909	Spectrogram 1	1	74469.207968750	74469.215968750	1400.000	4000.000	1.0000
10910	Waveform 1	1	74477.207968750	74477.215968750	1400.000	4000.000	1.0000
10910	Spectrogram 1	1	74477.207968750	74477.215968750	1400.000	4000.000	1.0000
10911	Waveform 1	1	74484.799968750	74484.807968750	1400.000	4000.000	1.0000
10911	Spectrogram 1	1	74484.799968750	74484.807968750	1400.000	4000.000	1.0000
10912	Waveform 1	1	74486.607968750	74486.615968750	1400.000	4000.000	1.0000
10912	Spectrogram 1	1	74486.607968750	74486.615968750	1400.000	4000.000	1.0000
10913	Waveform 1	1	74487.751968750	74487.759968750	1400.000	4000.000	1.0000
10913	Spectrogram 1	1	74487.751968750	74487.759968750	1400.000	4000.000	1.0000
10914	Waveform 1	1	74489.455968750	74489.471968750	1400.000	4000.000	1.0000
10914	Spectrogram 1	1	74489.455968750	74489.471968750	1400.000	4000.000	1.0000
10915	Waveform 1	1	74492.319968750	74492.327968750	1400.000	4000.000	1.0000
10915	Spectrogram 1	1	74492.319968750	74492.327968750	1400.000	4000.000	1.0000
10916	Waveform 1	1	74492.775968750	74492.783968750	1400.000	4000.000	1.0000
10916	Spectrogram 1	1	74492.775968750	74492.783968750	1400.000	4000.000	1.0000
10917	Waveform 1	1	74493.447968750	74493.455968750	1400.000	4000.000	1.0000
10917	Spectrogram 1	1	74493.447968750	74493.455968750	1400.000	4000.000	1.0000
10918	Waveform 1	1	74494.015968750	74494.023968750	1400.000	4000.000	1.0000
10918	Spectrogram 1	1	74494.015968750	74494.023968750	1400.000	4000.000	1.0000
10919	Waveform 1	1	74494.567968750	74494.575968750	1400.000	4000.000	1.0000
10919	Spectrogram 1	1	74494.567968750	74494.575968750	1400.000	4000.000	1.0000
10920	Waveform 1	1	74497.335968750	74497.343968750	1400.000	4000.000	1.0000
10920	Spectrogram 1	1	74497.335968750	74497.343968750	1400.000	4000.000	1.0000
10921	Waveform 1	1	74498.575968750	74498.583968750	1400.000	4000.000	1.0000
10921	Spectrogram 1	1	74498.575968750	74498.583968750	1400.000	4000.000	1.0000
10922	Waveform 1	1	74501.215968750	74501.223968750	1400.000	4000.000	1.0000
10922	Spectrogram 1	1	74501.215968750	74501.223968750	1400.000	4000.000	1.0000
10923	Waveform 1	1	74501.991968750	74501.999968750	1400.000	4000.000	1.0000
10923	Spectrogram 1	1	74501.991968750	74501.999968750	1400.000	4000.000	1.0000
10924	Waveform 1	1	74510.439968750	74510.447968750	1400.000	4000.000	1.0000
10924	Spectrogram 1	1	74510.439968750	74510.447968750	1400.000	4000.000	1.0000
10925	Waveform 1	1	74515.831968750	74515.839968750	1400.000	4000.000	1.0000
10925	Spectrogram 1	1	74515.831968750	74515.839968750	1400.000	4000.000	1.0000
10926	Waveform 1	1	74525.111968750	74525.119968750	1400.000	4000.000	1.0000
10926	Spectrogram 1	1	74525.111968750	74525.119968750	1400.000	4000.000	1.0000
10927	Waveform 1	1	74525.615968750	74525.623968750	1400.000	4000.000	1.0000
10927	Spectrogram 1	1	74525.615968750	74525.623968750	1400.000	4000.000	1.0000
10928	Waveform 1	1	74526.263968750	74526.271968750	1400.000	4000.000	1.0000
10928	Spectrogram 1	1	74526.263968750	74526.271968750	1400.000	4000.000	1.0000
10929	Waveform 1	1	74527.495968750	74527.503968750	1400.000	4000.000	1.0000
10929	Spectrogram 1	1	74527.495968750	74527.503968750	1400.000	4000.000	1.0000
10930	Waveform 1	1	74528.055968750	74528.063968750	1400.000	4000.000	1.0000
10930	Spectrogram 1	1	74528.055968750	74528.063968750	1400.000	4000.000	1.0000
10931	Waveform 1	1	74528.679968750	74528.687968750	1400.000	4000.000	1.0000
10931	Spectrogram 1	1	74528.679968750	74528.687968750	1400.000	4000.000	1.0000
10932	Waveform 1	1	74531.135968750	74531.143968750	1400.000	4000.000	1.0000
10932	Spectrogram 1	1	74531.135968750	74531.143968750	1400.000	4000.000	1.0000
10933	Waveform 1	1	74532.895968750	74532.903968750	1400.000	4000.000	1.0000
10933	Spectrogram 1	1	74532.895968750	74532.903968750	1400.000	4000.000	1.0000
10934	Waveform 1	1	74534.175968750	74534.183968750	1400.000	4000.000	1.0000
10934	Spectrogram 1	1	74534.175968750	74534.183968750	1400.000	4000.000	1.0000
10935	Waveform 1	1	74534.727968750	74534.743968750	1400.000	4000.000	1.0000
10935	Spectrogram 1	1	74534.727968750	74534.743968750	1400.000	4000.000	1.0000
10936	Waveform 1	1	74535.319968750	74535.327968750	1400.000	4000.000	1.0000
10936	Spectrogram 1	1	74535.319968750	74535.327968750	1400.000	4000.000	1.0000
10937	Waveform 1	1	74537.351968750	74537.359968750	1400.000	4000.000	1.0000
10937	Spectrogram 1	1	74537.351968750	74537.359968750	1400.000	4000.000	1.0000
10938	Waveform 1	1	74538.375968750	74538.383968750	1400.000	4000.000	1.0000
10938	Spectrogram 1	1	74538.375968750	74538.383968750	1400.000	4000.000	1.0000
10939	Waveform 1	1	74543.927968750	74543.935968750	1400.000	4000.000	1.0000
10939	Spectrogram 1	1	74543.927968750	74543.935968750	1400.000	4000.000	1.0000
10940	Waveform 1	1	74552.783968750	74552.791968750	1400.000	4000.000	1.0000
10940	Spectrogram 1	1	74552.783968750	74552.791968750	1400.000	4000.000	1.0000
10941	Waveform 1	1	74563.191968750	74563.199968750	1400.000	4000.000	1.0000
10941	Spectrogram 1	1	74563.191968750	74563.199968750	1400.000	4000.000	1.0000
10942	Waveform 1	1	74573.535968750	74573.551968750	1400.000	4000.000	1.0000
10942	Spectrogram 1	1	74573.535968750	74573.551968750	1400.000	4000.000	1.0000
10943	Waveform 1	1	74597.359968750	74597.383968750	1400.000	4000.000	1.0000
10943	Spectrogram 1	1	74597.359968750	74597.383968750	1400.000	4000.000	1.0000
10944	Waveform 1	1	74597.455968750	74597.463968750	1400.000	4000.000	1.0000
10944	Spectrogram 1	1	74597.455968750	74597.463968750	1400.000	4000.000	1.0000
10945	Waveform 1	1	74600.511968750	74600.519968750	1400.000	4000.000	1.0000
10945	Spectrogram 1	1	74600.511968750	74600.519968750	1400.000	4000.000	1.0000
10946	Waveform 1	1	74605.335968750	74605.343968750	1400.000	4000.000	1.0000
10946	Spectrogram 1	1	74605.335968750	74605.343968750	1400.000	4000.000	1.0000
10947	Waveform 1	1	74606.471968750	74606.479968750	1400.000	4000.000	1.0000
10947	Spectrogram 1	1	74606.471968750	74606.479968750	1400.000	4000.000	1.0000
10948	Waveform 1	1	74608.671968750	74608.679968750	1400.000	4000.000	1.0000
10948	Spectrogram 1	1	74608.671968750	74608.679968750	1400.000	4000.000	1.0000
10949	Waveform 1	1	74609.791968750	74609.799968750	1400.000	4000.000	1.0000
10949	Spectrogram 1	1	74609.791968750	74609.799968750	1400.000	4000.000	1.0000
10950	Waveform 1	1	74616.711968750	74616.719968750	1400.000	4000.000	1.0000
10950	Spectrogram 1	1	74616.711968750	74616.719968750	1400.000	4000.000	1.0000
10951	Waveform 1	1	74617.343968750	74617.359968750	1400.000	4000.000	1.0000
10951	Spectrogram 1	1	74617.343968750	74617.359968750	1400.000	4000.000	1.0000
10952	Waveform 1	1	74617.863968750	74617.871968750	1400.000	4000.000	1.0000
10952	Spectrogram 1	1	74617.863968750	74617.871968750	1400.000	4000.000	1.0000
10953	Waveform 1	1	74622.287968750	74622.295968750	1400.000	4000.000	1.0000
10953	Spectrogram 1	1	74622.287968750	74622.295968750	1400.000	4000.000	1.0000
10954	Waveform 1	1	74626.687968750	74626.695968750	1400.000	4000.000	1.0000
10954	Spectrogram 1	1	74626.687968750	74626.695968750	1400.000	4000.000	1.0000
10955	Waveform 1	1	74635.343968750	74635.351968750	1400.000	4000.000	1.0000
10955	Spectrogram 1	1	74635.343968750	74635.351968750	1400.000	4000.000	1.0000
10956	Waveform 1	1	74638.679968750	74638.687968750	1400.000	4000.000	1.0000
10956	Spectrogram 1	1	74638.679968750	74638.687968750	1400.000	4000.000	1.0000
10957	Waveform 1	1	74639.063968750	74639.071968750	1400.000	4000.000	1.0000
10957	Spectrogram 1	1	74639.063968750	74639.071968750	1400.000	4000.000	1.0000
10958	Waveform 1	1	74640.543968750	74640.551968750	1400.000	4000.000	1.0000
10958	Spectrogram 1	1	74640.543968750	74640.551968750	1400.000	4000.000	1.0000
10959	Waveform 1	1	74643.239968750	74643.247968750	1400.000	4000.000	1.0000
10959	Spectrogram 1	1	74643.239968750	74643.247968750	1400.000	4000.000	1.0000
10960	Waveform 1	1	74643.535968750	74643.543968750	1400.000	4000.000	1.0000
10960	Spectrogram 1	1	74643.535968750	74643.543968750	1400.000	4000.000	1.0000
10961	Waveform 1	1	74643.607968750	74643.615968750	1400.000	4000.000	1.0000
10961	Spectrogram 1	1	74643.607968750	74643.615968750	1400.000	4000.000	1.0000
10962	Waveform 1	1	74646.903968750	74646.911968750	1400.000	4000.000	1.0000
10962	Spectrogram 1	1	74646.903968750	74646.911968750	1400.000	4000.000	1.0000
10963	Waveform 1	1	74647.351968750	74647.359968750	1400.000	4000.000	1.0000
10963	Spectrogram 1	1	74647.351968750	74647.359968750	1400.000	4000.000	1.0000
10964	Waveform 1	1	74647.615968750	74647.623968750	1400.000	4000.000	1.0000
10964	Spectrogram 1	1	74647.615968750	74647.623968750	1400.000	4000.000	1.0000
10965	Waveform 1	1	74647.983968750	74647.999968750	1400.000	4000.000	1.0000
10965	Spectrogram 1	1	74647.983968750	74647.999968750	1400.000	4000.000	1.0000
10966	Waveform 1	1	74652.759968750	74652.767968750	1400.000	4000.000	1.0000
10966	Spectrogram 1	1	74652.759968750	74652.767968750	1400.000	4000.000	1.0000
10967	Waveform 1	1	74652.823968750	74652.831968750	1400.000	4000.000	1.0000
10967	Spectrogram 1	1	74652.823968750	74652.831968750	1400.000	4000.000	1.0000
10968	Waveform 1	1	74653.143968750	74653.151968750	1400.000	4000.000	1.0000
10968	Spectrogram 1	1	74653.143968750	74653.151968750	1400.000	4000.000	1.0000
10969	Waveform 1	1	74653.207968750	74653.215968750	1400.000	4000.000	1.0000
10969	Spectrogram 1	1	74653.207968750	74653.215968750	1400.000	4000.000	1.0000
10970	Waveform 1	1	74654.055968750	74654.063968750	1400.000	4000.000	1.0000
10970	Spectrogram 1	1	74654.055968750	74654.063968750	1400.000	4000.000	1.0000
10971	Waveform 1	1	74654.135968750	74654.143968750	1400.000	4000.000	1.0000
10971	Spectrogram 1	1	74654.135968750	74654.143968750	1400.000	4000.000	1.0000
10972	Waveform 1	1	74654.327968750	74654.343968750	1400.000	4000.000	1.0000
10972	Spectrogram 1	1	74654.327968750	74654.343968750	1400.000	4000.000	1.0000
10973	Waveform 1	1	74654.375968750	74654.383968750	1400.000	4000.000	1.0000
10973	Spectrogram 1	1	74654.375968750	74654.383968750	1400.000	4000.000	1.0000
10974	Waveform 1	1	74654.455968750	74654.463968750	1400.000	4000.000	1.0000
10974	Spectrogram 1	1	74654.455968750	74654.463968750	1400.000	4000.000	1.0000
10975	Waveform 1	1	74654.919968750	74654.927968750	1400.000	4000.000	1.0000
10975	Spectrogram 1	1	74654.919968750	74654.927968750	1400.000	4000.000	1.0000
10976	Waveform 1	1	74656.183968750	74656.191968750	1400.000	4000.000	1.0000
10976	Spectrogram 1	1	74656.183968750	74656.191968750	1400.000	4000.000	1.0000
10977	Waveform 1	1	74670.551968750	74670.559968750	1400.000	4000.000	1.0000
10977	Spectrogram 1	1	74670.551968750	74670.559968750	1400.000	4000.000	1.0000
10978	Waveform 1	1	74679.079968750	74679.087968750	1400.000	4000.000	1.0000
10978	Spectrogram 1	1	74679.079968750	74679.087968750	1400.000	4000.000	1.0000
10979	Waveform 1	1	74692.047968750	74692.055968750	1400.000	4000.000	1.0000
10979	Spectrogram 1	1	74692.047968750	74692.055968750	1400.000	4000.000	1.0000
10980	Waveform 1	1	74692.111968750	74692.127968750	1400.000	4000.000	1.0000
10980	Spectrogram 1	1	74692.111968750	74692.127968750	1400.000	4000.000	1.0000
10981	Waveform 1	1	74698.791968750	74698.799968750	1400.000	4000.000	1.0000
10981	Spectrogram 1	1	74698.791968750	74698.799968750	1400.000	4000.000	1.0000
10982	Waveform 1	1	74709.135968750	74709.143968750	1400.000	4000.000	1.0000
