Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15582	Spectrogram 1	1	41956.255968750	41956.263968750	1400.000	4000.000	1.0000
15583	Waveform 1	1	41958.039968750	41958.047968750	1400.000	4000.000	1.0000
15583	Spectrogram 1	1	41958.039968750	41958.047968750	1400.000	4000.000	1.0000
15584	Waveform 1	1	41960.103968750	41960.111968750	1400.000	4000.000	1.0000
15584	Spectrogram 1	1	41960.103968750	41960.111968750	1400.000	4000.000	1.0000
15585	Waveform 1	1	41960.967968750	41960.975968750	1400.000	4000.000	1.0000
15585	Spectrogram 1	1	41960.967968750	41960.975968750	1400.000	4000.000	1.0000
15586	Waveform 1	1	41961.079968750	41961.087968750	1400.000	4000.000	1.0000
15586	Spectrogram 1	1	41961.079968750	41961.087968750	1400.000	4000.000	1.0000
15587	Waveform 1	1	41962.983968750	41962.991968750	1400.000	4000.000	1.0000
15587	Spectrogram 1	1	41962.983968750	41962.991968750	1400.000	4000.000	1.0000
15588	Waveform 1	1	41964.407968750	41964.415968750	1400.000	4000.000	1.0000
15588	Spectrogram 1	1	41964.407968750	41964.415968750	1400.000	4000.000	1.0000
15589	Waveform 1	1	41966.375968750	41966.383968750	1400.000	4000.000	1.0000
15589	Spectrogram 1	1	41966.375968750	41966.383968750	1400.000	4000.000	1.0000
15590	Waveform 1	1	41968.335968750	41968.351968750	1400.000	4000.000	1.0000
15590	Spectrogram 1	1	41968.335968750	41968.351968750	1400.000	4000.000	1.0000
15591	Waveform 1	1	41969.551968750	41969.559968750	1400.000	4000.000	1.0000
15591	Spectrogram 1	1	41969.551968750	41969.559968750	1400.000	4000.000	1.0000
15592	Waveform 1	1	41970.119968750	41970.127968750	1400.000	4000.000	1.0000
15592	Spectrogram 1	1	41970.119968750	41970.127968750	1400.000	4000.000	1.0000
15593	Waveform 1	1	41972.591968750	41972.599968750	1400.000	4000.000	1.0000
15593	Spectrogram 1	1	41972.591968750	41972.599968750	1400.000	4000.000	1.0000
15594	Waveform 1	1	41973.023968750	41973.031968750	1400.000	4000.000	1.0000
15594	Spectrogram 1	1	41973.023968750	41973.031968750	1400.000	4000.000	1.0000
15595	Waveform 1	1	41974.559968750	41974.567968750	1400.000	4000.000	1.0000
15595	Spectrogram 1	1	41974.559968750	41974.567968750	1400.000	4000.000	1.0000
15596	Waveform 1	1	41975.487968750	41975.495968750	1400.000	4000.000	1.0000
15596	Spectrogram 1	1	41975.487968750	41975.495968750	1400.000	4000.000	1.0000
15597	Waveform 1	1	41977.967968750	41977.975968750	1400.000	4000.000	1.0000
15597	Spectrogram 1	1	41977.967968750	41977.975968750	1400.000	4000.000	1.0000
15598	Waveform 1	1	41978.687968750	41978.695968750	1400.000	4000.000	1.0000
15598	Spectrogram 1	1	41978.687968750	41978.695968750	1400.000	4000.000	1.0000
15599	Waveform 1	1	41979.415968750	41979.431968750	1400.000	4000.000	1.0000
15599	Spectrogram 1	1	41979.415968750	41979.431968750	1400.000	4000.000	1.0000
15600	Waveform 1	1	41980.119968750	41980.127968750	1400.000	4000.000	1.0000
15600	Spectrogram 1	1	41980.119968750	41980.127968750	1400.000	4000.000	1.0000
15601	Waveform 1	1	41980.751968750	41980.759968750	1400.000	4000.000	1.0000
15601	Spectrogram 1	1	41980.751968750	41980.759968750	1400.000	4000.000	1.0000
15602	Waveform 1	1	41981.351968750	41981.359968750	1400.000	4000.000	1.0000
15602	Spectrogram 1	1	41981.351968750	41981.359968750	1400.000	4000.000	1.0000
15603	Waveform 1	1	41985.999968750	41986.007968750	1400.000	4000.000	1.0000
15603	Spectrogram 1	1	41985.999968750	41986.007968750	1400.000	4000.000	1.0000
15604	Waveform 1	1	41987.287968750	41987.295968750	1400.000	4000.000	1.0000
15604	Spectrogram 1	1	41987.287968750	41987.295968750	1400.000	4000.000	1.0000
15605	Waveform 1	1	41988.623968750	41988.631968750	1400.000	4000.000	1.0000
15605	Spectrogram 1	1	41988.623968750	41988.631968750	1400.000	4000.000	1.0000
15606	Waveform 1	1	41988.671968750	41988.687968750	1400.000	4000.000	1.0000
15606	Spectrogram 1	1	41988.671968750	41988.687968750	1400.000	4000.000	1.0000
15607	Waveform 1	1	41988.991968750	41988.999968750	1400.000	4000.000	1.0000
15607	Spectrogram 1	1	41988.991968750	41988.999968750	1400.000	4000.000	1.0000
15608	Waveform 1	1	41989.327968750	41989.335968750	1400.000	4000.000	1.0000
15608	Spectrogram 1	1	41989.327968750	41989.335968750	1400.000	4000.000	1.0000
15609	Waveform 1	1	41989.415968750	41989.423968750	1400.000	4000.000	1.0000
15609	Spectrogram 1	1	41989.415968750	41989.423968750	1400.000	4000.000	1.0000
15610	Waveform 1	1	41989.895968750	41989.903968750	1400.000	4000.000	1.0000
15610	Spectrogram 1	1	41989.895968750	41989.903968750	1400.000	4000.000	1.0000
15611	Waveform 1	1	41990.063968750	41990.079968750	1400.000	4000.000	1.0000
15611	Spectrogram 1	1	41990.063968750	41990.079968750	1400.000	4000.000	1.0000
15612	Waveform 1	1	41990.175968750	41990.191968750	1400.000	4000.000	1.0000
15612	Spectrogram 1	1	41990.175968750	41990.191968750	1400.000	4000.000	1.0000
15613	Waveform 1	1	41990.807968750	41990.815968750	1400.000	4000.000	1.0000
15613	Spectrogram 1	1	41990.807968750	41990.815968750	1400.000	4000.000	1.0000
15614	Waveform 1	1	41990.911968750	41990.919968750	1400.000	4000.000	1.0000
15614	Spectrogram 1	1	41990.911968750	41990.919968750	1400.000	4000.000	1.0000
15615	Waveform 1	1	41991.551968750	41991.559968750	1400.000	4000.000	1.0000
15615	Spectrogram 1	1	41991.551968750	41991.559968750	1400.000	4000.000	1.0000
15616	Waveform 1	1	41992.271968750	41992.279968750	1400.000	4000.000	1.0000
15616	Spectrogram 1	1	41992.271968750	41992.279968750	1400.000	4000.000	1.0000
15617	Waveform 1	1	41992.367968750	41992.375968750	1400.000	4000.000	1.0000
15617	Spectrogram 1	1	41992.367968750	41992.375968750	1400.000	4000.000	1.0000
15618	Waveform 1	1	41993.007968750	41993.023968750	1400.000	4000.000	1.0000
15618	Spectrogram 1	1	41993.007968750	41993.023968750	1400.000	4000.000	1.0000
15619	Waveform 1	1	41994.479968750	41994.487968750	1400.000	4000.000	1.0000
15619	Spectrogram 1	1	41994.479968750	41994.487968750	1400.000	4000.000	1.0000
15620	Waveform 1	1	41999.199968750	41999.207968750	1400.000	4000.000	1.0000
15620	Spectrogram 1	1	41999.199968750	41999.207968750	1400.000	4000.000	1.0000
15621	Waveform 1	1	42000.039968750	42000.047968750	1400.000	4000.000	1.0000
15621	Spectrogram 1	1	42000.039968750	42000.047968750	1400.000	4000.000	1.0000
15622	Waveform 1	1	42000.911968750	42000.919968750	1400.000	4000.000	1.0000
15622	Spectrogram 1	1	42000.911968750	42000.919968750	1400.000	4000.000	1.0000
15623	Waveform 1	1	42002.071968750	42002.079968750	1400.000	4000.000	1.0000
15623	Spectrogram 1	1	42002.071968750	42002.079968750	1400.000	4000.000	1.0000
15624	Waveform 1	1	42002.335968750	42002.343968750	1400.000	4000.000	1.0000
15624	Spectrogram 1	1	42002.335968750	42002.343968750	1400.000	4000.000	1.0000
15625	Waveform 1	1	42002.903968750	42002.911968750	1400.000	4000.000	1.0000
15625	Spectrogram 1	1	42002.903968750	42002.911968750	1400.000	4000.000	1.0000
15626	Waveform 1	1	42003.039968750	42003.047968750	1400.000	4000.000	1.0000
15626	Spectrogram 1	1	42003.039968750	42003.047968750	1400.000	4000.000	1.0000
15627	Waveform 1	1	42004.431968750	42004.439968750	1400.000	4000.000	1.0000
15627	Spectrogram 1	1	42004.431968750	42004.439968750	1400.000	4000.000	1.0000
15628	Waveform 1	1	42004.583968750	42004.591968750	1400.000	4000.000	1.0000
15628	Spectrogram 1	1	42004.583968750	42004.591968750	1400.000	4000.000	1.0000
15629	Waveform 1	1	42007.095968750	42007.103968750	1400.000	4000.000	1.0000
15629	Spectrogram 1	1	42007.095968750	42007.103968750	1400.000	4000.000	1.0000
15630	Waveform 1	1	42008.567968750	42008.575968750	1400.000	4000.000	1.0000
15630	Spectrogram 1	1	42008.567968750	42008.575968750	1400.000	4000.000	1.0000
15631	Waveform 1	1	42008.759968750	42008.767968750	1400.000	4000.000	1.0000
15631	Spectrogram 1	1	42008.759968750	42008.767968750	1400.000	4000.000	1.0000
15632	Waveform 1	1	42009.479968750	42009.487968750	1400.000	4000.000	1.0000
15632	Spectrogram 1	1	42009.479968750	42009.487968750	1400.000	4000.000	1.0000
15633	Waveform 1	1	42010.559968750	42010.567968750	1400.000	4000.000	1.0000
15633	Spectrogram 1	1	42010.559968750	42010.567968750	1400.000	4000.000	1.0000
15634	Waveform 1	1	42014.591968750	42014.599968750	1400.000	4000.000	1.0000
15634	Spectrogram 1	1	42014.591968750	42014.599968750	1400.000	4000.000	1.0000
15635	Waveform 1	1	42029.175968750	42029.183968750	1400.000	4000.000	1.0000
15635	Spectrogram 1	1	42029.175968750	42029.183968750	1400.000	4000.000	1.0000
15636	Waveform 1	1	42029.935968750	42029.943968750	1400.000	4000.000	1.0000
15636	Spectrogram 1	1	42029.935968750	42029.943968750	1400.000	4000.000	1.0000
15637	Waveform 1	1	42036.447968750	42036.455968750	1400.000	4000.000	1.0000
15637	Spectrogram 1	1	42036.447968750	42036.455968750	1400.000	4000.000	1.0000
15638	Waveform 1	1	42037.711968750	42037.719968750	1400.000	4000.000	1.0000
15638	Spectrogram 1	1	42037.711968750	42037.719968750	1400.000	4000.000	1.0000
15639	Waveform 1	1	42045.775968750	42045.783968750	1400.000	4000.000	1.0000
15639	Spectrogram 1	1	42045.775968750	42045.783968750	1400.000	4000.000	1.0000
15640	Waveform 1	1	42048.983968750	42048.991968750	1400.000	4000.000	1.0000
15640	Spectrogram 1	1	42048.983968750	42048.991968750	1400.000	4000.000	1.0000
15641	Waveform 1	1	42054.591968750	42054.599968750	1400.000	4000.000	1.0000
15641	Spectrogram 1	1	42054.591968750	42054.599968750	1400.000	4000.000	1.0000
15642	Waveform 1	1	42055.543968750	42055.559968750	1400.000	4000.000	1.0000
15642	Spectrogram 1	1	42055.543968750	42055.559968750	1400.000	4000.000	1.0000
15643	Waveform 1	1	42056.415968750	42056.423968750	1400.000	4000.000	1.0000
15643	Spectrogram 1	1	42056.415968750	42056.423968750	1400.000	4000.000	1.0000
15644	Waveform 1	1	42060.703968750	42060.711968750	1400.000	4000.000	1.0000
15644	Spectrogram 1	1	42060.703968750	42060.711968750	1400.000	4000.000	1.0000
15645	Waveform 1	1	42060.975968750	42060.983968750	1400.000	4000.000	1.0000
15645	Spectrogram 1	1	42060.975968750	42060.983968750	1400.000	4000.000	1.0000
15646	Waveform 1	1	42062.055968750	42062.063968750	1400.000	4000.000	1.0000
15646	Spectrogram 1	1	42062.055968750	42062.063968750	1400.000	4000.000	1.0000
15647	Waveform 1	1	42066.055968750	42066.063968750	1400.000	4000.000	1.0000
15647	Spectrogram 1	1	42066.055968750	42066.063968750	1400.000	4000.000	1.0000
15648	Waveform 1	1	42067.271968750	42067.279968750	1400.000	4000.000	1.0000
15648	Spectrogram 1	1	42067.271968750	42067.279968750	1400.000	4000.000	1.0000
15649	Waveform 1	1	42068.439968750	42068.447968750	1400.000	4000.000	1.0000
15649	Spectrogram 1	1	42068.439968750	42068.447968750	1400.000	4000.000	1.0000
15650	Waveform 1	1	42069.551968750	42069.559968750	1400.000	4000.000	1.0000
15650	Spectrogram 1	1	42069.551968750	42069.559968750	1400.000	4000.000	1.0000
15651	Waveform 1	1	42070.255968750	42070.263968750	1400.000	4000.000	1.0000
15651	Spectrogram 1	1	42070.255968750	42070.263968750	1400.000	4000.000	1.0000
15652	Waveform 1	1	42070.655968750	42070.663968750	1400.000	4000.000	1.0000
15652	Spectrogram 1	1	42070.655968750	42070.663968750	1400.000	4000.000	1.0000
15653	Waveform 1	1	42071.559968750	42071.567968750	1400.000	4000.000	1.0000
15653	Spectrogram 1	1	42071.559968750	42071.567968750	1400.000	4000.000	1.0000
15654	Waveform 1	1	42072.903968750	42072.911968750	1400.000	4000.000	1.0000
15654	Spectrogram 1	1	42072.903968750	42072.911968750	1400.000	4000.000	1.0000
15655	Waveform 1	1	42075.047968750	42075.055968750	1400.000	4000.000	1.0000
15655	Spectrogram 1	1	42075.047968750	42075.055968750	1400.000	4000.000	1.0000
15656	Waveform 1	1	42075.967968750	42075.975968750	1400.000	4000.000	1.0000
15656	Spectrogram 1	1	42075.967968750	42075.975968750	1400.000	4000.000	1.0000
15657	Waveform 1	1	42076.799968750	42076.815968750	1400.000	4000.000	1.0000
15657	Spectrogram 1	1	42076.799968750	42076.815968750	1400.000	4000.000	1.0000
15658	Waveform 1	1	42077.631968750	42077.639968750	1400.000	4000.000	1.0000
15658	Spectrogram 1	1	42077.631968750	42077.639968750	1400.000	4000.000	1.0000
15659	Waveform 1	1	42078.447968750	42078.455968750	1400.000	4000.000	1.0000
15659	Spectrogram 1	1	42078.447968750	42078.455968750	1400.000	4000.000	1.0000
15660	Waveform 1	1	42079.303968750	42079.311968750	1400.000	4000.000	1.0000
15660	Spectrogram 1	1	42079.303968750	42079.311968750	1400.000	4000.000	1.0000
15661	Waveform 1	1	42079.591968750	42079.599968750	1400.000	4000.000	1.0000
15661	Spectrogram 1	1	42079.591968750	42079.599968750	1400.000	4000.000	1.0000
15662	Waveform 1	1	42080.207968750	42080.215968750	1400.000	4000.000	1.0000
15662	Spectrogram 1	1	42080.207968750	42080.215968750	1400.000	4000.000	1.0000
15663	Waveform 1	1	42081.063968750	42081.071968750	1400.000	4000.000	1.0000
15663	Spectrogram 1	1	42081.063968750	42081.071968750	1400.000	4000.000	1.0000
15664	Waveform 1	1	42081.871968750	42081.879968750	1400.000	4000.000	1.0000
15664	Spectrogram 1	1	42081.871968750	42081.879968750	1400.000	4000.000	1.0000
15665	Waveform 1	1	42082.943968750	42082.951968750	1400.000	4000.000	1.0000
15665	Spectrogram 1	1	42082.943968750	42082.951968750	1400.000	4000.000	1.0000
15666	Waveform 1	1	42083.327968750	42083.335968750	1400.000	4000.000	1.0000
15666	Spectrogram 1	1	42083.327968750	42083.335968750	1400.000	4000.000	1.0000
15667	Waveform 1	1	42084.287968750	42084.295968750	1400.000	4000.000	1.0000
15667	Spectrogram 1	1	42084.287968750	42084.295968750	1400.000	4000.000	1.0000
15668	Waveform 1	1	42085.055968750	42085.063968750	1400.000	4000.000	1.0000
15668	Spectrogram 1	1	42085.055968750	42085.063968750	1400.000	4000.000	1.0000
15669	Waveform 1	1	42085.223968750	42085.231968750	1400.000	4000.000	1.0000
15669	Spectrogram 1	1	42085.223968750	42085.231968750	1400.000	4000.000	1.0000
15670	Waveform 1	1	42086.511968750	42086.519968750	1400.000	4000.000	1.0000
15670	Spectrogram 1	1	42086.511968750	42086.519968750	1400.000	4000.000	1.0000
15671	Waveform 1	1	42086.975968750	42086.983968750	1400.000	4000.000	1.0000
15671	Spectrogram 1	1	42086.975968750	42086.983968750	1400.000	4000.000	1.0000
15672	Waveform 1	1	42087.799968750	42087.807968750	1400.000	4000.000	1.0000
15672	Spectrogram 1	1	42087.799968750	42087.807968750	1400.000	4000.000	1.0000
15673	Waveform 1	1	42087.847968750	42087.855968750	1400.000	4000.000	1.0000
15673	Spectrogram 1	1	42087.847968750	42087.855968750	1400.000	4000.000	1.0000
15674	Waveform 1	1	42089.575968750	42089.583968750	1400.000	4000.000	1.0000
15674	Spectrogram 1	1	42089.575968750	42089.583968750	1400.000	4000.000	1.0000
15675	Waveform 1	1	42089.695968750	42089.703968750	1400.000	4000.000	1.0000
15675	Spectrogram 1	1	42089.695968750	42089.703968750	1400.000	4000.000	1.0000
15676	Waveform 1	1	42091.487968750	42091.495968750	1400.000	4000.000	1.0000
15676	Spectrogram 1	1	42091.487968750	42091.495968750	1400.000	4000.000	1.0000
15677	Waveform 1	1	42092.455968750	42092.463968750	1400.000	4000.000	1.0000
15677	Spectrogram 1	1	42092.455968750	42092.463968750	1400.000	4000.000	1.0000
15678	Waveform 1	1	42093.391968750	42093.407968750	1400.000	4000.000	1.0000
15678	Spectrogram 1	1	42093.391968750	42093.407968750	1400.000	4000.000	1.0000
15679	Waveform 1	1	42094.319968750	42094.327968750	1400.000	4000.000	1.0000
15679	Spectrogram 1	1	42094.319968750	42094.327968750	1400.000	4000.000	1.0000
15680	Waveform 1	1	42095.255968750	42095.263968750	1400.000	4000.000	1.0000
15680	Spectrogram 1	1	42095.255968750	42095.263968750	1400.000	4000.000	1.0000
15681	Waveform 1	1	42096.975968750	42096.983968750	1400.000	4000.000	1.0000
15681	Spectrogram 1	1	42096.975968750	42096.983968750	1400.000	4000.000	1.0000
15682	Waveform 1	1	42098.527968750	42098.535968750	1400.000	4000.000	1.0000
15682	Spectrogram 1	1	42098.527968750	42098.535968750	1400.000	4000.000	1.0000
15683	Waveform 1	1	42099.127968750	42099.135968750	1400.000	4000.000	1.0000
15683	Spectrogram 1	1	42099.127968750	42099.135968750	1400.000	4000.000	1.0000
15684	Waveform 1	1	42099.367968750	42099.375968750	1400.000	4000.000	1.0000
15684	Spectrogram 1	1	42099.367968750	42099.375968750	1400.000	4000.000	1.0000
15685	Waveform 1	1	42100.999968750	42101.007968750	1400.000	4000.000	1.0000
15685	Spectrogram 1	1	42100.999968750	42101.007968750	1400.000	4000.000	1.0000
15686	Waveform 1	1	42101.831968750	42101.839968750	1400.000	4000.000	1.0000
15686	Spectrogram 1	1	42101.831968750	42101.839968750	1400.000	4000.000	1.0000
15687	Waveform 1	1	42101.903968750	42101.911968750	1400.000	4000.000	1.0000
15687	Spectrogram 1	1	42101.903968750	42101.911968750	1400.000	4000.000	1.0000
15688	Waveform 1	1	42102.719968750	42102.727968750	1400.000	4000.000	1.0000
15688	Spectrogram 1	1	42102.719968750	42102.727968750	1400.000	4000.000	1.0000
15689	Waveform 1	1	42103.575968750	42103.583968750	1400.000	4000.000	1.0000
15689	Spectrogram 1	1	42103.575968750	42103.583968750	1400.000	4000.000	1.0000
15690	Waveform 1	1	42103.871968750	42103.879968750	1400.000	4000.000	1.0000
15690	Spectrogram 1	1	42103.871968750	42103.879968750	1400.000	4000.000	1.0000
15691	Waveform 1	1	42103.935968750	42103.943968750	1400.000	4000.000	1.0000
15691	Spectrogram 1	1	42103.935968750	42103.943968750	1400.000	4000.000	1.0000
15692	Waveform 1	1	42104.479968750	42104.487968750	1400.000	4000.000	1.0000
15692	Spectrogram 1	1	42104.479968750	42104.487968750	1400.000	4000.000	1.0000
15693	Waveform 1	1	42104.615968750	42104.623968750	1400.000	4000.000	1.0000
15693	Spectrogram 1	1	42104.615968750	42104.623968750	1400.000	4000.000	1.0000
15694	Waveform 1	1	42104.775968750	42104.783968750	1400.000	4000.000	1.0000
15694	Spectrogram 1	1	42104.775968750	42104.783968750	1400.000	4000.000	1.0000
15695	Waveform 1	1	42105.911968750	42105.919968750	1400.000	4000.000	1.0000
15695	Spectrogram 1	1	42105.911968750	42105.919968750	1400.000	4000.000	1.0000
15696	Waveform 1	1	42106.231968750	42106.239968750	1400.000	4000.000	1.0000
15696	Spectrogram 1	1	42106.231968750	42106.239968750	1400.000	4000.000	1.0000
15697	Waveform 1	1	42106.343968750	42106.351968750	1400.000	4000.000	1.0000
15697	Spectrogram 1	1	42106.343968750	42106.351968750	1400.000	4000.000	1.0000
15698	Waveform 1	1	42106.975968750	42106.983968750	1400.000	4000.000	1.0000
15698	Spectrogram 1	1	42106.975968750	42106.983968750	1400.000	4000.000	1.0000
15699	Waveform 1	1	42107.199968750	42107.207968750	1400.000	4000.000	1.0000
15699	Spectrogram 1	1	42107.199968750	42107.207968750	1400.000	4000.000	1.0000
15700	Waveform 1	1	42108.087968750	42108.095968750	1400.000	4000.000	1.0000
15700	Spectrogram 1	1	42108.087968750	42108.095968750	1400.000	4000.000	1.0000
15701	Waveform 1	1	42108.567968750	42108.575968750	1400.000	4000.000	1.0000
15701	Spectrogram 1	1	42108.567968750	42108.575968750	1400.000	4000.000	1.0000
15702	Waveform 1	1	42108.919968750	42108.927968750	1400.000	4000.000	1.0000
15702	Spectrogram 1	1	42108.919968750	42108.927968750	1400.000	4000.000	1.0000
15703	Waveform 1	1	42109.383968750	42109.399968750	1400.000	4000.000	1.0000
15703	Spectrogram 1	1	42109.383968750	42109.399968750	1400.000	4000.000	1.0000
15704	Waveform 1	1	42110.191968750	42110.199968750	1400.000	4000.000	1.0000
15704	Spectrogram 1	1	42110.191968750	42110.199968750	1400.000	4000.000	1.0000
15705	Waveform 1	1	42111.919968750	42111.927968750	1400.000	4000.000	1.0000
15705	Spectrogram 1	1	42111.919968750	42111.927968750	1400.000	4000.000	1.0000
15706	Waveform 1	1	42112.815968750	42112.823968750	1400.000	4000.000	1.0000
15706	Spectrogram 1	1	42112.815968750	42112.823968750	1400.000	4000.000	1.0000
15707	Waveform 1	1	42113.383968750	42113.391968750	1400.000	4000.000	1.0000
15707	Spectrogram 1	1	42113.383968750	42113.391968750	1400.000	4000.000	1.0000
15708	Waveform 1	1	42113.495968750	42113.503968750	1400.000	4000.000	1.0000
15708	Spectrogram 1	1	42113.495968750	42113.503968750	1400.000	4000.000	1.0000
15709	Waveform 1	1	42113.599968750	42113.607968750	1400.000	4000.000	1.0000
15709	Spectrogram 1	1	42113.599968750	42113.607968750	1400.000	4000.000	1.0000
15710	Waveform 1	1	42114.207968750	42114.215968750	1400.000	4000.000	1.0000
15710	Spectrogram 1	1	42114.207968750	42114.215968750	1400.000	4000.000	1.0000
15711	Waveform 1	1	42114.327968750	42114.335968750	1400.000	4000.000	1.0000
15711	Spectrogram 1	1	42114.327968750	42114.335968750	1400.000	4000.000	1.0000
15712	Waveform 1	1	42114.623968750	42114.631968750	1400.000	4000.000	1.0000
15712	Spectrogram 1	1	42114.623968750	42114.631968750	1400.000	4000.000	1.0000
15713	Waveform 1	1	42114.919968750	42114.927968750	1400.000	4000.000	1.0000
15713	Spectrogram 1	1	42114.919968750	42114.927968750	1400.000	4000.000	1.0000
15714	Waveform 1	1	42115.071968750	42115.079968750	1400.000	4000.000	1.0000
15714	Spectrogram 1	1	42115.071968750	42115.079968750	1400.000	4000.000	1.0000
15715	Waveform 1	1	42115.215968750	42115.231968750	1400.000	4000.000	1.0000
15715	Spectrogram 1	1	42115.215968750	42115.231968750	1400.000	4000.000	1.0000
15716	Waveform 1	1	42115.599968750	42115.607968750	1400.000	4000.000	1.0000
15716	Spectrogram 1	1	42115.599968750	42115.607968750	1400.000	4000.000	1.0000
15717	Waveform 1	1	42116.255968750	42116.263968750	1400.000	4000.000	1.0000
15717	Spectrogram 1	1	42116.255968750	42116.263968750	1400.000	4000.000	1.0000
15718	Waveform 1	1	42116.583968750	42116.591968750	1400.000	4000.000	1.0000
15718	Spectrogram 1	1	42116.583968750	42116.591968750	1400.000	4000.000	1.0000
15719	Waveform 1	1	42116.903968750	42116.911968750	1400.000	4000.000	1.0000
15719	Spectrogram 1	1	42116.903968750	42116.911968750	1400.000	4000.000	1.0000
15720	Waveform 1	1	42117.343968750	42117.351968750	1400.000	4000.000	1.0000
15720	Spectrogram 1	1	42117.343968750	42117.351968750	1400.000	4000.000	1.0000
15721	Waveform 1	1	42118.239968750	42118.247968750	1400.000	4000.000	1.0000
15721	Spectrogram 1	1	42118.239968750	42118.247968750	1400.000	4000.000	1.0000
15722	Waveform 1	1	42118.951968750	42118.975968750	1400.000	4000.000	1.0000
15722	Spectrogram 1	1	42118.951968750	42118.975968750	1400.000	4000.000	1.0000
15723	Waveform 1	1	42119.791968750	42119.799968750	1400.000	4000.000	1.0000
15723	Spectrogram 1	1	42119.791968750	42119.799968750	1400.000	4000.000	1.0000
15724	Waveform 1	1	42120.575968750	42120.583968750	1400.000	4000.000	1.0000
15724	Spectrogram 1	1	42120.575968750	42120.583968750	1400.000	4000.000	1.0000
15725	Waveform 1	1	42121.375968750	42121.383968750	1400.000	4000.000	1.0000
15725	Spectrogram 1	1	42121.375968750	42121.383968750	1400.000	4000.000	1.0000
15726	Waveform 1	1	42121.519968750	42121.527968750	1400.000	4000.000	1.0000
15726	Spectrogram 1	1	42121.519968750	42121.527968750	1400.000	4000.000	1.0000
15727	Waveform 1	1	42122.175968750	42122.183968750	1400.000	4000.000	1.0000
15727	Spectrogram 1	1	42122.175968750	42122.183968750	1400.000	4000.000	1.0000
15728	Waveform 1	1	42122.775968750	42122.783968750	1400.000	4000.000	1.0000
15728	Spectrogram 1	1	42122.775968750	42122.783968750	1400.000	4000.000	1.0000
15729	Waveform 1	1	42122.999968750	42123.007968750	1400.000	4000.000	1.0000
15729	Spectrogram 1	1	42122.999968750	42123.007968750	1400.000	4000.000	1.0000
15730	Waveform 1	1	42123.391968750	42123.399968750	1400.000	4000.000	1.0000
15730	Spectrogram 1	1	42123.391968750	42123.399968750	1400.000	4000.000	1.0000
15731	Waveform 1	1	42123.743968750	42123.751968750	1400.000	4000.000	1.0000
15731	Spectrogram 1	1	42123.743968750	42123.751968750	1400.000	4000.000	1.0000
15732	Waveform 1	1	42124.287968750	42124.303968750	1400.000	4000.000	1.0000
15732	Spectrogram 1	1	42124.287968750	42124.303968750	1400.000	4000.000	1.0000
15733	Waveform 1	1	42124.439968750	42124.447968750	1400.000	4000.000	1.0000
15733	Spectrogram 1	1	42124.439968750	42124.447968750	1400.000	4000.000	1.0000
15734	Waveform 1	1	42125.095968750	42125.103968750	1400.000	4000.000	1.0000
15734	Spectrogram 1	1	42125.095968750	42125.103968750	1400.000	4000.000	1.0000
15735	Waveform 1	1	42125.847968750	42125.855968750	1400.000	4000.000	1.0000
15735	Spectrogram 1	1	42125.847968750	42125.855968750	1400.000	4000.000	1.0000
15736	Waveform 1	1	42126.407968750	42126.415968750	1400.000	4000.000	1.0000
15736	Spectrogram 1	1	42126.407968750	42126.415968750	1400.000	4000.000	1.0000
15737	Waveform 1	1	42127.847968750	42127.855968750	1400.000	4000.000	1.0000
15737	Spectrogram 1	1	42127.847968750	42127.855968750	1400.000	4000.000	1.0000
15738	Waveform 1	1	42127.911968750	42127.919968750	1400.000	4000.000	1.0000
15738	Spectrogram 1	1	42127.911968750	42127.919968750	1400.000	4000.000	1.0000
15739	Waveform 1	1	42129.135968750	42129.143968750	1400.000	4000.000	1.0000
15739	Spectrogram 1	1	42129.135968750	42129.143968750	1400.000	4000.000	1.0000
15740	Waveform 1	1	42129.295968750	42129.303968750	1400.000	4000.000	1.0000
15740	Spectrogram 1	1	42129.295968750	42129.303968750	1400.000	4000.000	1.0000
15741	Waveform 1	1	42134.439968750	42134.447968750	1400.000	4000.000	1.0000
15741	Spectrogram 1	1	42134.439968750	42134.447968750	1400.000	4000.000	1.0000
15742	Waveform 1	1	42135.087968750	42135.095968750	1400.000	4000.000	1.0000
15742	Spectrogram 1	1	42135.087968750	42135.095968750	1400.000	4000.000	1.0000
15743	Waveform 1	1	42136.503968750	42136.511968750	1400.000	4000.000	1.0000
15743	Spectrogram 1	1	42136.503968750	42136.511968750	1400.000	4000.000	1.0000
15744	Waveform 1	1	42137.255968750	42137.263968750	1400.000	4000.000	1.0000
15744	Spectrogram 1	1	42137.255968750	42137.263968750	1400.000	4000.000	1.0000
15745	Waveform 1	1	42137.887968750	42137.895968750	1400.000	4000.000	1.0000
15745	Spectrogram 1	1	42137.887968750	42137.895968750	1400.000	4000.000	1.0000
15746	Waveform 1	1	42137.983968750	42137.991968750	1400.000	4000.000	1.0000
15746	Spectrogram 1	1	42137.983968750	42137.991968750	1400.000	4000.000	1.0000
15747	Waveform 1	1	42138.031968750	42138.039968750	1400.000	4000.000	1.0000
15747	Spectrogram 1	1	42138.031968750	42138.039968750	1400.000	4000.000	1.0000
15748	Waveform 1	1	42138.519968750	42138.527968750	1400.000	4000.000	1.0000
