Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5642	Waveform 1	1	70735.479968750	70735.487968750	1400.000	4000.000	1.0000
5642	Spectrogram 1	1	70735.479968750	70735.487968750	1400.000	4000.000	1.0000
5643	Waveform 1	1	70742.055968750	70742.063968750	1400.000	4000.000	1.0000
5643	Spectrogram 1	1	70742.055968750	70742.063968750	1400.000	4000.000	1.0000
5644	Waveform 1	1	70742.311968750	70742.319968750	1400.000	4000.000	1.0000
5644	Spectrogram 1	1	70742.311968750	70742.319968750	1400.000	4000.000	1.0000
5645	Waveform 1	1	70743.671968750	70743.679968750	1400.000	4000.000	1.0000
5645	Spectrogram 1	1	70743.671968750	70743.679968750	1400.000	4000.000	1.0000
5646	Waveform 1	1	70744.727968750	70744.735968750	1400.000	4000.000	1.0000
5646	Spectrogram 1	1	70744.727968750	70744.735968750	1400.000	4000.000	1.0000
5647	Waveform 1	1	70744.775968750	70744.783968750	1400.000	4000.000	1.0000
5647	Spectrogram 1	1	70744.775968750	70744.783968750	1400.000	4000.000	1.0000
5648	Waveform 1	1	70745.271968750	70745.279968750	1400.000	4000.000	1.0000
5648	Spectrogram 1	1	70745.271968750	70745.279968750	1400.000	4000.000	1.0000
5649	Waveform 1	1	70745.607968750	70745.615968750	1400.000	4000.000	1.0000
5649	Spectrogram 1	1	70745.607968750	70745.615968750	1400.000	4000.000	1.0000
5650	Waveform 1	1	70745.655968750	70745.663968750	1400.000	4000.000	1.0000
5650	Spectrogram 1	1	70745.655968750	70745.663968750	1400.000	4000.000	1.0000
5651	Waveform 1	1	70746.039968750	70746.047968750	1400.000	4000.000	1.0000
5651	Spectrogram 1	1	70746.039968750	70746.047968750	1400.000	4000.000	1.0000
5652	Waveform 1	1	70752.855968750	70752.863968750	1400.000	4000.000	1.0000
5652	Spectrogram 1	1	70752.855968750	70752.863968750	1400.000	4000.000	1.0000
5653	Waveform 1	1	70754.167968750	70754.175968750	1400.000	4000.000	1.0000
5653	Spectrogram 1	1	70754.167968750	70754.175968750	1400.000	4000.000	1.0000
5654	Waveform 1	1	70761.263968750	70761.271968750	1400.000	4000.000	1.0000
5654	Spectrogram 1	1	70761.263968750	70761.271968750	1400.000	4000.000	1.0000
5655	Waveform 1	1	70769.935968750	70769.943968750	1400.000	4000.000	1.0000
5655	Spectrogram 1	1	70769.935968750	70769.943968750	1400.000	4000.000	1.0000
5656	Waveform 1	1	70774.071968750	70774.079968750	1400.000	4000.000	1.0000
5656	Spectrogram 1	1	70774.071968750	70774.079968750	1400.000	4000.000	1.0000
5657	Waveform 1	1	70774.119968750	70774.127968750	1400.000	4000.000	1.0000
5657	Spectrogram 1	1	70774.119968750	70774.127968750	1400.000	4000.000	1.0000
5658	Waveform 1	1	70774.319968750	70774.327968750	1400.000	4000.000	1.0000
5658	Spectrogram 1	1	70774.319968750	70774.327968750	1400.000	4000.000	1.0000
5659	Waveform 1	1	70774.599968750	70774.607968750	1400.000	4000.000	1.0000
5659	Spectrogram 1	1	70774.599968750	70774.607968750	1400.000	4000.000	1.0000
5660	Waveform 1	1	70775.127968750	70775.135968750	1400.000	4000.000	1.0000
5660	Spectrogram 1	1	70775.127968750	70775.135968750	1400.000	4000.000	1.0000
5661	Waveform 1	1	70775.183968750	70775.191968750	1400.000	4000.000	1.0000
5661	Spectrogram 1	1	70775.183968750	70775.191968750	1400.000	4000.000	1.0000
5662	Waveform 1	1	70777.439968750	70777.447968750	1400.000	4000.000	1.0000
5662	Spectrogram 1	1	70777.439968750	70777.447968750	1400.000	4000.000	1.0000
5663	Waveform 1	1	70777.679968750	70777.687968750	1400.000	4000.000	1.0000
5663	Spectrogram 1	1	70777.679968750	70777.687968750	1400.000	4000.000	1.0000
5664	Waveform 1	1	70777.871968750	70777.879968750	1400.000	4000.000	1.0000
5664	Spectrogram 1	1	70777.871968750	70777.879968750	1400.000	4000.000	1.0000
5665	Waveform 1	1	70783.855968750	70783.863968750	1400.000	4000.000	1.0000
5665	Spectrogram 1	1	70783.855968750	70783.863968750	1400.000	4000.000	1.0000
5666	Waveform 1	1	70784.247968750	70784.255968750	1400.000	4000.000	1.0000
5666	Spectrogram 1	1	70784.247968750	70784.255968750	1400.000	4000.000	1.0000
5667	Waveform 1	1	70787.079968750	70787.087968750	1400.000	4000.000	1.0000
5667	Spectrogram 1	1	70787.079968750	70787.087968750	1400.000	4000.000	1.0000
5668	Waveform 1	1	70792.103968750	70792.111968750	1400.000	4000.000	1.0000
5668	Spectrogram 1	1	70792.103968750	70792.111968750	1400.000	4000.000	1.0000
5669	Waveform 1	1	70799.039968750	70799.047968750	1400.000	4000.000	1.0000
5669	Spectrogram 1	1	70799.039968750	70799.047968750	1400.000	4000.000	1.0000
5670	Waveform 1	1	70799.799968750	70799.807968750	1400.000	4000.000	1.0000
5670	Spectrogram 1	1	70799.799968750	70799.807968750	1400.000	4000.000	1.0000
5671	Waveform 1	1	70799.919968750	70799.927968750	1400.000	4000.000	1.0000
5671	Spectrogram 1	1	70799.919968750	70799.927968750	1400.000	4000.000	1.0000
5672	Waveform 1	1	70800.359968750	70800.367968750	1400.000	4000.000	1.0000
5672	Spectrogram 1	1	70800.359968750	70800.367968750	1400.000	4000.000	1.0000
5673	Waveform 1	1	70802.503968750	70802.511968750	1400.000	4000.000	1.0000
5673	Spectrogram 1	1	70802.503968750	70802.511968750	1400.000	4000.000	1.0000
5674	Waveform 1	1	70804.887968750	70804.895968750	1400.000	4000.000	1.0000
5674	Spectrogram 1	1	70804.887968750	70804.895968750	1400.000	4000.000	1.0000
5675	Waveform 1	1	70827.631968750	70827.639968750	1400.000	4000.000	1.0000
5675	Spectrogram 1	1	70827.631968750	70827.639968750	1400.000	4000.000	1.0000
5676	Waveform 1	1	70833.039968750	70833.047968750	1400.000	4000.000	1.0000
5676	Spectrogram 1	1	70833.039968750	70833.047968750	1400.000	4000.000	1.0000
5677	Waveform 1	1	70846.223968750	70846.231968750	1400.000	4000.000	1.0000
5677	Spectrogram 1	1	70846.223968750	70846.231968750	1400.000	4000.000	1.0000
5678	Waveform 1	1	70875.967968750	70875.975968750	1400.000	4000.000	1.0000
5678	Spectrogram 1	1	70875.967968750	70875.975968750	1400.000	4000.000	1.0000
5679	Waveform 1	1	70890.943968750	70890.951968750	1400.000	4000.000	1.0000
5679	Spectrogram 1	1	70890.943968750	70890.951968750	1400.000	4000.000	1.0000
5680	Waveform 1	1	70899.335968750	70899.343968750	1400.000	4000.000	1.0000
5680	Spectrogram 1	1	70899.335968750	70899.343968750	1400.000	4000.000	1.0000
5681	Waveform 1	1	70906.503968750	70906.511968750	1400.000	4000.000	1.0000
5681	Spectrogram 1	1	70906.503968750	70906.511968750	1400.000	4000.000	1.0000
5682	Waveform 1	1	70917.991968750	70917.999968750	1400.000	4000.000	1.0000
5682	Spectrogram 1	1	70917.991968750	70917.999968750	1400.000	4000.000	1.0000
5683	Waveform 1	1	70923.735968750	70923.743968750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	70923.735968750	70923.743968750	1400.000	4000.000	1.0000
5684	Waveform 1	1	70931.487968750	70931.495968750	1400.000	4000.000	1.0000
5684	Spectrogram 1	1	70931.487968750	70931.495968750	1400.000	4000.000	1.0000
5685	Waveform 1	1	70934.743968750	70934.751968750	1400.000	4000.000	1.0000
5685	Spectrogram 1	1	70934.743968750	70934.751968750	1400.000	4000.000	1.0000
5686	Waveform 1	1	70937.087968750	70937.095968750	1400.000	4000.000	1.0000
5686	Spectrogram 1	1	70937.087968750	70937.095968750	1400.000	4000.000	1.0000
5687	Waveform 1	1	70939.223968750	70939.231968750	1400.000	4000.000	1.0000
5687	Spectrogram 1	1	70939.223968750	70939.231968750	1400.000	4000.000	1.0000
5688	Waveform 1	1	70939.367968750	70939.399968750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	70939.367968750	70939.399968750	1400.000	4000.000	1.0000
5689	Waveform 1	1	70955.487968750	70955.495968750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	70955.487968750	70955.495968750	1400.000	4000.000	1.0000
5690	Waveform 1	1	70994.359968750	70994.367968750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	70994.359968750	70994.367968750	1400.000	4000.000	1.0000
5691	Waveform 1	1	70999.263968750	70999.271968750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	70999.263968750	70999.271968750	1400.000	4000.000	1.0000
5692	Waveform 1	1	71012.439968750	71012.447968750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	71012.439968750	71012.447968750	1400.000	4000.000	1.0000
5693	Waveform 1	1	71028.871968750	71028.879968750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	71028.871968750	71028.879968750	1400.000	4000.000	1.0000
5694	Waveform 1	1	71042.687968750	71042.711968750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	71042.687968750	71042.711968750	1400.000	4000.000	1.0000
5695	Waveform 1	1	71047.175968750	71047.183968750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	71047.175968750	71047.183968750	1400.000	4000.000	1.0000
5696	Waveform 1	1	71051.183968750	71051.191968750	1400.000	4000.000	1.0000
5696	Spectrogram 1	1	71051.183968750	71051.191968750	1400.000	4000.000	1.0000
5697	Waveform 1	1	71060.863968750	71060.871968750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	71060.863968750	71060.871968750	1400.000	4000.000	1.0000
5698	Waveform 1	1	71061.159968750	71061.167968750	1400.000	4000.000	1.0000
5698	Spectrogram 1	1	71061.159968750	71061.167968750	1400.000	4000.000	1.0000
5699	Waveform 1	1	71063.375968750	71063.383968750	1400.000	4000.000	1.0000
5699	Spectrogram 1	1	71063.375968750	71063.383968750	1400.000	4000.000	1.0000
5700	Waveform 1	1	71070.487968750	71070.511968750	1400.000	4000.000	1.0000
5700	Spectrogram 1	1	71070.487968750	71070.511968750	1400.000	4000.000	1.0000
5701	Waveform 1	1	71070.543968750	71070.551968750	1400.000	4000.000	1.0000
5701	Spectrogram 1	1	71070.543968750	71070.551968750	1400.000	4000.000	1.0000
5702	Waveform 1	1	71084.823968750	71084.831968750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	71084.823968750	71084.831968750	1400.000	4000.000	1.0000
5703	Waveform 1	1	71096.375968750	71096.383968750	1400.000	4000.000	1.0000
5703	Spectrogram 1	1	71096.375968750	71096.383968750	1400.000	4000.000	1.0000
5704	Waveform 1	1	71097.559968750	71097.591968750	1400.000	4000.000	1.0000
5704	Spectrogram 1	1	71097.559968750	71097.591968750	1400.000	4000.000	1.0000
5705	Waveform 1	1	71099.599968750	71099.607968750	1400.000	4000.000	1.0000
5705	Spectrogram 1	1	71099.599968750	71099.607968750	1400.000	4000.000	1.0000
5706	Waveform 1	1	71103.591968750	71103.599968750	1400.000	4000.000	1.0000
5706	Spectrogram 1	1	71103.591968750	71103.599968750	1400.000	4000.000	1.0000
5707	Waveform 1	1	71107.991968750	71107.999968750	1400.000	4000.000	1.0000
5707	Spectrogram 1	1	71107.991968750	71107.999968750	1400.000	4000.000	1.0000
5708	Waveform 1	1	71111.663968750	71111.671968750	1400.000	4000.000	1.0000
5708	Spectrogram 1	1	71111.663968750	71111.671968750	1400.000	4000.000	1.0000
5709	Waveform 1	1	71114.127968750	71114.135968750	1400.000	4000.000	1.0000
5709	Spectrogram 1	1	71114.127968750	71114.135968750	1400.000	4000.000	1.0000
5710	Waveform 1	1	71114.855968750	71114.871968750	1400.000	4000.000	1.0000
5710	Spectrogram 1	1	71114.855968750	71114.871968750	1400.000	4000.000	1.0000
5711	Waveform 1	1	71116.095968750	71116.103968750	1400.000	4000.000	1.0000
5711	Spectrogram 1	1	71116.095968750	71116.103968750	1400.000	4000.000	1.0000
5712	Waveform 1	1	71116.607968750	71116.623968750	1400.000	4000.000	1.0000
5712	Spectrogram 1	1	71116.607968750	71116.623968750	1400.000	4000.000	1.0000
5713	Waveform 1	1	71118.591968750	71118.599968750	1400.000	4000.000	1.0000
5713	Spectrogram 1	1	71118.591968750	71118.599968750	1400.000	4000.000	1.0000
5714	Waveform 1	1	71121.807968750	71121.815968750	1400.000	4000.000	1.0000
5714	Spectrogram 1	1	71121.807968750	71121.815968750	1400.000	4000.000	1.0000
5715	Waveform 1	1	71124.847968750	71124.871968750	1400.000	4000.000	1.0000
5715	Spectrogram 1	1	71124.847968750	71124.871968750	1400.000	4000.000	1.0000
5716	Waveform 1	1	71148.535968750	71148.543968750	1400.000	4000.000	1.0000
5716	Spectrogram 1	1	71148.535968750	71148.543968750	1400.000	4000.000	1.0000
5717	Waveform 1	1	71153.751968750	71153.759968750	1400.000	4000.000	1.0000
5717	Spectrogram 1	1	71153.751968750	71153.759968750	1400.000	4000.000	1.0000
5718	Waveform 1	1	71156.007968750	71156.015968750	1400.000	4000.000	1.0000
5718	Spectrogram 1	1	71156.007968750	71156.015968750	1400.000	4000.000	1.0000
5719	Waveform 1	1	71164.271968750	71164.279968750	1400.000	4000.000	1.0000
5719	Spectrogram 1	1	71164.271968750	71164.279968750	1400.000	4000.000	1.0000
5720	Waveform 1	1	71164.943968750	71164.951968750	1400.000	4000.000	1.0000
5720	Spectrogram 1	1	71164.943968750	71164.951968750	1400.000	4000.000	1.0000
5721	Waveform 1	1	71166.175968750	71166.191968750	1400.000	4000.000	1.0000
5721	Spectrogram 1	1	71166.175968750	71166.191968750	1400.000	4000.000	1.0000
5722	Waveform 1	1	71169.455968750	71169.463968750	1400.000	4000.000	1.0000
5722	Spectrogram 1	1	71169.455968750	71169.463968750	1400.000	4000.000	1.0000
5723	Waveform 1	1	71170.863968750	71170.887968750	1400.000	4000.000	1.0000
5723	Spectrogram 1	1	71170.863968750	71170.887968750	1400.000	4000.000	1.0000
5724	Waveform 1	1	71171.215968750	71171.223968750	1400.000	4000.000	1.0000
5724	Spectrogram 1	1	71171.215968750	71171.223968750	1400.000	4000.000	1.0000
5725	Waveform 1	1	71174.687968750	71174.695968750	1400.000	4000.000	1.0000
5725	Spectrogram 1	1	71174.687968750	71174.695968750	1400.000	4000.000	1.0000
5726	Waveform 1	1	71176.783968750	71176.791968750	1400.000	4000.000	1.0000
5726	Spectrogram 1	1	71176.783968750	71176.791968750	1400.000	4000.000	1.0000
5727	Waveform 1	1	71181.479968750	71181.487968750	1400.000	4000.000	1.0000
5727	Spectrogram 1	1	71181.479968750	71181.487968750	1400.000	4000.000	1.0000
5728	Waveform 1	1	71183.599968750	71183.607968750	1400.000	4000.000	1.0000
5728	Spectrogram 1	1	71183.599968750	71183.607968750	1400.000	4000.000	1.0000
5729	Waveform 1	1	71188.383968750	71188.407968750	1400.000	4000.000	1.0000
5729	Spectrogram 1	1	71188.383968750	71188.407968750	1400.000	4000.000	1.0000
5730	Waveform 1	1	71195.823968750	71195.831968750	1400.000	4000.000	1.0000
5730	Spectrogram 1	1	71195.823968750	71195.831968750	1400.000	4000.000	1.0000
5731	Waveform 1	1	71196.063968750	71196.071968750	1400.000	4000.000	1.0000
5731	Spectrogram 1	1	71196.063968750	71196.071968750	1400.000	4000.000	1.0000
5732	Waveform 1	1	71198.647968750	71198.655968750	1400.000	4000.000	1.0000
5732	Spectrogram 1	1	71198.647968750	71198.655968750	1400.000	4000.000	1.0000
5733	Waveform 1	1	71199.743968750	71199.759968750	1400.000	4000.000	1.0000
5733	Spectrogram 1	1	71199.743968750	71199.759968750	1400.000	4000.000	1.0000
5734	Waveform 1	1	71202.695968750	71202.703968750	1400.000	4000.000	1.0000
5734	Spectrogram 1	1	71202.695968750	71202.703968750	1400.000	4000.000	1.0000
5735	Waveform 1	1	71209.887968750	71209.895968750	1400.000	4000.000	1.0000
5735	Spectrogram 1	1	71209.887968750	71209.895968750	1400.000	4000.000	1.0000
5736	Waveform 1	1	71210.327968750	71210.335968750	1400.000	4000.000	1.0000
5736	Spectrogram 1	1	71210.327968750	71210.335968750	1400.000	4000.000	1.0000
5737	Waveform 1	1	71215.479968750	71215.495968750	1400.000	4000.000	1.0000
5737	Spectrogram 1	1	71215.479968750	71215.495968750	1400.000	4000.000	1.0000
5738	Waveform 1	1	71219.823968750	71219.831968750	1400.000	4000.000	1.0000
5738	Spectrogram 1	1	71219.823968750	71219.831968750	1400.000	4000.000	1.0000
5739	Waveform 1	1	71221.367968750	71221.375968750	1400.000	4000.000	1.0000
5739	Spectrogram 1	1	71221.367968750	71221.375968750	1400.000	4000.000	1.0000
5740	Waveform 1	1	71221.431968750	71221.447968750	1400.000	4000.000	1.0000
5740	Spectrogram 1	1	71221.431968750	71221.447968750	1400.000	4000.000	1.0000
5741	Waveform 1	1	71221.479968750	71221.495968750	1400.000	4000.000	1.0000
5741	Spectrogram 1	1	71221.479968750	71221.495968750	1400.000	4000.000	1.0000
5742	Waveform 1	1	71221.535968750	71221.543968750	1400.000	4000.000	1.0000
5742	Spectrogram 1	1	71221.535968750	71221.543968750	1400.000	4000.000	1.0000
5743	Waveform 1	1	71223.399968750	71223.407968750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	71223.399968750	71223.407968750	1400.000	4000.000	1.0000
5744	Waveform 1	1	71225.103968750	71225.111968750	1400.000	4000.000	1.0000
5744	Spectrogram 1	1	71225.103968750	71225.111968750	1400.000	4000.000	1.0000
5745	Waveform 1	1	71226.935968750	71226.943968750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	71226.935968750	71226.943968750	1400.000	4000.000	1.0000
5746	Waveform 1	1	71227.247968750	71227.255968750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	71227.247968750	71227.255968750	1400.000	4000.000	1.0000
5747	Waveform 1	1	71229.591968750	71229.599968750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	71229.591968750	71229.599968750	1400.000	4000.000	1.0000
5748	Waveform 1	1	71231.343968750	71231.351968750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	71231.343968750	71231.351968750	1400.000	4000.000	1.0000
5749	Waveform 1	1	71231.831968750	71231.847968750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	71231.831968750	71231.847968750	1400.000	4000.000	1.0000
5750	Waveform 1	1	71241.639968750	71241.647968750	1400.000	4000.000	1.0000
5750	Spectrogram 1	1	71241.639968750	71241.647968750	1400.000	4000.000	1.0000
5751	Waveform 1	1	71244.039968750	71244.047968750	1400.000	4000.000	1.0000
5751	Spectrogram 1	1	71244.039968750	71244.047968750	1400.000	4000.000	1.0000
5752	Waveform 1	1	71248.719968750	71248.727968750	1400.000	4000.000	1.0000
5752	Spectrogram 1	1	71248.719968750	71248.727968750	1400.000	4000.000	1.0000
5753	Waveform 1	1	71250.335968750	71250.343968750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	71250.335968750	71250.343968750	1400.000	4000.000	1.0000
5754	Waveform 1	1	71250.479968750	71250.487968750	1400.000	4000.000	1.0000
5754	Spectrogram 1	1	71250.479968750	71250.487968750	1400.000	4000.000	1.0000
5755	Waveform 1	1	71251.791968750	71251.799968750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	71251.791968750	71251.799968750	1400.000	4000.000	1.0000
5756	Waveform 1	1	71252.319968750	71252.327968750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	71252.319968750	71252.327968750	1400.000	4000.000	1.0000
5757	Waveform 1	1	71252.575968750	71252.583968750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	71252.575968750	71252.583968750	1400.000	4000.000	1.0000
5758	Waveform 1	1	71254.519968750	71254.527968750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	71254.519968750	71254.527968750	1400.000	4000.000	1.0000
5759	Waveform 1	1	71257.967968750	71257.975968750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	71257.967968750	71257.975968750	1400.000	4000.000	1.0000
5760	Waveform 1	1	71259.471968750	71259.479968750	1400.000	4000.000	1.0000
5760	Spectrogram 1	1	71259.471968750	71259.479968750	1400.000	4000.000	1.0000
5761	Waveform 1	1	71260.119968750	71260.135968750	1400.000	4000.000	1.0000
5761	Spectrogram 1	1	71260.119968750	71260.135968750	1400.000	4000.000	1.0000
5762	Waveform 1	1	71262.983968750	71262.991968750	1400.000	4000.000	1.0000
5762	Spectrogram 1	1	71262.983968750	71262.991968750	1400.000	4000.000	1.0000
5763	Waveform 1	1	71265.847968750	71265.855968750	1400.000	4000.000	1.0000
5763	Spectrogram 1	1	71265.847968750	71265.855968750	1400.000	4000.000	1.0000
5764	Waveform 1	1	71268.879968750	71268.887968750	1400.000	4000.000	1.0000
5764	Spectrogram 1	1	71268.879968750	71268.887968750	1400.000	4000.000	1.0000
5765	Waveform 1	1	71270.191968750	71270.199968750	1400.000	4000.000	1.0000
5765	Spectrogram 1	1	71270.191968750	71270.199968750	1400.000	4000.000	1.0000
5766	Waveform 1	1	71271.567968750	71271.575968750	1400.000	4000.000	1.0000
5766	Spectrogram 1	1	71271.567968750	71271.575968750	1400.000	4000.000	1.0000
5767	Waveform 1	1	71273.727968750	71273.735968750	1400.000	4000.000	1.0000
5767	Spectrogram 1	1	71273.727968750	71273.735968750	1400.000	4000.000	1.0000
5768	Waveform 1	1	71274.087968750	71274.095968750	1400.000	4000.000	1.0000
5768	Spectrogram 1	1	71274.087968750	71274.095968750	1400.000	4000.000	1.0000
5769	Waveform 1	1	71277.567968750	71277.575968750	1400.000	4000.000	1.0000
5769	Spectrogram 1	1	71277.567968750	71277.575968750	1400.000	4000.000	1.0000
5770	Waveform 1	1	71280.007968750	71280.015968750	1400.000	4000.000	1.0000
5770	Spectrogram 1	1	71280.007968750	71280.015968750	1400.000	4000.000	1.0000
5771	Waveform 1	1	71282.951968750	71282.959968750	1400.000	4000.000	1.0000
5771	Spectrogram 1	1	71282.951968750	71282.959968750	1400.000	4000.000	1.0000
5772	Waveform 1	1	71286.719968750	71286.727968750	1400.000	4000.000	1.0000
5772	Spectrogram 1	1	71286.719968750	71286.727968750	1400.000	4000.000	1.0000
5773	Waveform 1	1	71287.535968750	71287.543968750	1400.000	4000.000	1.0000
5773	Spectrogram 1	1	71287.535968750	71287.543968750	1400.000	4000.000	1.0000
5774	Waveform 1	1	71288.207968750	71288.215968750	1400.000	4000.000	1.0000
5774	Spectrogram 1	1	71288.207968750	71288.215968750	1400.000	4000.000	1.0000
5775	Waveform 1	1	71289.615968750	71289.623968750	1400.000	4000.000	1.0000
5775	Spectrogram 1	1	71289.615968750	71289.623968750	1400.000	4000.000	1.0000
5776	Waveform 1	1	71295.279968750	71295.287968750	1400.000	4000.000	1.0000
5776	Spectrogram 1	1	71295.279968750	71295.287968750	1400.000	4000.000	1.0000
5777	Waveform 1	1	71296.271968750	71296.279968750	1400.000	4000.000	1.0000
5777	Spectrogram 1	1	71296.271968750	71296.279968750	1400.000	4000.000	1.0000
5778	Waveform 1	1	71296.367968750	71296.375968750	1400.000	4000.000	1.0000
5778	Spectrogram 1	1	71296.367968750	71296.375968750	1400.000	4000.000	1.0000
5779	Waveform 1	1	71298.263968750	71298.271968750	1400.000	4000.000	1.0000
5779	Spectrogram 1	1	71298.263968750	71298.271968750	1400.000	4000.000	1.0000
5780	Waveform 1	1	71299.703968750	71299.711968750	1400.000	4000.000	1.0000
5780	Spectrogram 1	1	71299.703968750	71299.711968750	1400.000	4000.000	1.0000
5781	Waveform 1	1	71302.431968750	71302.439968750	1400.000	4000.000	1.0000
5781	Spectrogram 1	1	71302.431968750	71302.439968750	1400.000	4000.000	1.0000
5782	Waveform 1	1	71303.199968750	71303.207968750	1400.000	4000.000	1.0000
5782	Spectrogram 1	1	71303.199968750	71303.207968750	1400.000	4000.000	1.0000
5783	Waveform 1	1	71304.119968750	71304.127968750	1400.000	4000.000	1.0000
5783	Spectrogram 1	1	71304.119968750	71304.127968750	1400.000	4000.000	1.0000
5784	Waveform 1	1	71306.119968750	71306.127968750	1400.000	4000.000	1.0000
5784	Spectrogram 1	1	71306.119968750	71306.127968750	1400.000	4000.000	1.0000
5785	Waveform 1	1	71308.311968750	71308.319968750	1400.000	4000.000	1.0000
5785	Spectrogram 1	1	71308.311968750	71308.319968750	1400.000	4000.000	1.0000
5786	Waveform 1	1	71309.375968750	71309.383968750	1400.000	4000.000	1.0000
5786	Spectrogram 1	1	71309.375968750	71309.383968750	1400.000	4000.000	1.0000
5787	Waveform 1	1	71309.599968750	71309.615968750	1400.000	4000.000	1.0000
5787	Spectrogram 1	1	71309.599968750	71309.615968750	1400.000	4000.000	1.0000
5788	Waveform 1	1	71309.671968750	71309.679968750	1400.000	4000.000	1.0000
5788	Spectrogram 1	1	71309.671968750	71309.679968750	1400.000	4000.000	1.0000
5789	Waveform 1	1	71313.463968750	71313.479968750	1400.000	4000.000	1.0000
5789	Spectrogram 1	1	71313.463968750	71313.479968750	1400.000	4000.000	1.0000
5790	Waveform 1	1	71322.687968750	71322.711968750	1400.000	4000.000	1.0000
5790	Spectrogram 1	1	71322.687968750	71322.711968750	1400.000	4000.000	1.0000
5791	Waveform 1	1	71323.783968750	71323.791968750	1400.000	4000.000	1.0000
5791	Spectrogram 1	1	71323.783968750	71323.791968750	1400.000	4000.000	1.0000
5792	Waveform 1	1	71323.967968750	71323.975968750	1400.000	4000.000	1.0000
5792	Spectrogram 1	1	71323.967968750	71323.975968750	1400.000	4000.000	1.0000
5793	Waveform 1	1	71324.143968750	71324.151968750	1400.000	4000.000	1.0000
5793	Spectrogram 1	1	71324.143968750	71324.151968750	1400.000	4000.000	1.0000
5794	Waveform 1	1	71331.911968750	71331.919968750	1400.000	4000.000	1.0000
5794	Spectrogram 1	1	71331.911968750	71331.919968750	1400.000	4000.000	1.0000
5795	Waveform 1	1	71332.695968750	71332.703968750	1400.000	4000.000	1.0000
5795	Spectrogram 1	1	71332.695968750	71332.703968750	1400.000	4000.000	1.0000
5796	Waveform 1	1	71334.175968750	71334.183968750	1400.000	4000.000	1.0000
5796	Spectrogram 1	1	71334.175968750	71334.183968750	1400.000	4000.000	1.0000
5797	Waveform 1	1	71334.487968750	71334.495968750	1400.000	4000.000	1.0000
5797	Spectrogram 1	1	71334.487968750	71334.495968750	1400.000	4000.000	1.0000
5798	Waveform 1	1	71340.687968750	71340.695968750	1400.000	4000.000	1.0000
5798	Spectrogram 1	1	71340.687968750	71340.695968750	1400.000	4000.000	1.0000
5799	Waveform 1	1	71341.423968750	71341.431968750	1400.000	4000.000	1.0000
5799	Spectrogram 1	1	71341.423968750	71341.431968750	1400.000	4000.000	1.0000
5800	Waveform 1	1	71343.047968750	71343.055968750	1400.000	4000.000	1.0000
5800	Spectrogram 1	1	71343.047968750	71343.055968750	1400.000	4000.000	1.0000
5801	Waveform 1	1	71344.631968750	71344.639968750	1400.000	4000.000	1.0000
5801	Spectrogram 1	1	71344.631968750	71344.639968750	1400.000	4000.000	1.0000
5802	Waveform 1	1	71344.815968750	71344.823968750	1400.000	4000.000	1.0000
5802	Spectrogram 1	1	71344.815968750	71344.823968750	1400.000	4000.000	1.0000
5803	Waveform 1	1	71347.055968750	71347.071968750	1400.000	4000.000	1.0000
5803	Spectrogram 1	1	71347.055968750	71347.071968750	1400.000	4000.000	1.0000
5804	Waveform 1	1	71347.287968750	71347.303968750	1400.000	4000.000	1.0000
5804	Spectrogram 1	1	71347.287968750	71347.303968750	1400.000	4000.000	1.0000
5805	Waveform 1	1	71348.567968750	71348.591968750	1400.000	4000.000	1.0000
5805	Spectrogram 1	1	71348.567968750	71348.591968750	1400.000	4000.000	1.0000
5806	Waveform 1	1	71349.247968750	71349.255968750	1400.000	4000.000	1.0000
5806	Spectrogram 1	1	71349.247968750	71349.255968750	1400.000	4000.000	1.0000
5807	Waveform 1	1	71350.959968750	71350.975968750	1400.000	4000.000	1.0000
5807	Spectrogram 1	1	71350.959968750	71350.975968750	1400.000	4000.000	1.0000
