Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	33226.263968750	33226.279968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	33226.263968750	33226.279968750	1400.000	4000.000	1.0000
341	Waveform 1	1	33230.567968750	33230.575968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	33230.567968750	33230.575968750	1400.000	4000.000	1.0000
342	Waveform 1	1	33235.551968750	33235.559968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	33235.551968750	33235.559968750	1400.000	4000.000	1.0000
343	Waveform 1	1	33239.599968750	33239.607968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	33239.599968750	33239.607968750	1400.000	4000.000	1.0000
344	Waveform 1	1	33252.031968750	33252.039968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	33252.031968750	33252.039968750	1400.000	4000.000	1.0000
345	Waveform 1	1	33258.199968750	33258.207968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	33258.199968750	33258.207968750	1400.000	4000.000	1.0000
346	Waveform 1	1	33260.343968750	33260.351968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	33260.343968750	33260.351968750	1400.000	4000.000	1.0000
347	Waveform 1	1	33261.023968750	33261.031968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	33261.023968750	33261.031968750	1400.000	4000.000	1.0000
348	Waveform 1	1	33261.159968750	33261.167968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	33261.159968750	33261.167968750	1400.000	4000.000	1.0000
349	Waveform 1	1	33272.567968750	33272.575968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	33272.567968750	33272.575968750	1400.000	4000.000	1.0000
350	Waveform 1	1	33274.983968750	33274.991968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	33274.983968750	33274.991968750	1400.000	4000.000	1.0000
351	Waveform 1	1	33275.527968750	33275.535968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	33275.527968750	33275.535968750	1400.000	4000.000	1.0000
352	Waveform 1	1	33276.199968750	33276.207968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	33276.199968750	33276.207968750	1400.000	4000.000	1.0000
353	Waveform 1	1	33276.271968750	33276.279968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	33276.271968750	33276.279968750	1400.000	4000.000	1.0000
354	Waveform 1	1	33276.599968750	33276.607968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	33276.599968750	33276.607968750	1400.000	4000.000	1.0000
355	Waveform 1	1	33277.007968750	33277.015968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	33277.007968750	33277.015968750	1400.000	4000.000	1.0000
356	Waveform 1	1	33278.327968750	33278.335968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	33278.327968750	33278.335968750	1400.000	4000.000	1.0000
357	Waveform 1	1	33279.399968750	33279.407968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	33279.399968750	33279.407968750	1400.000	4000.000	1.0000
358	Waveform 1	1	33283.655968750	33283.663968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	33283.655968750	33283.663968750	1400.000	4000.000	1.0000
359	Waveform 1	1	33285.687968750	33285.695968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	33285.687968750	33285.695968750	1400.000	4000.000	1.0000
360	Waveform 1	1	33286.231968750	33286.239968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	33286.231968750	33286.239968750	1400.000	4000.000	1.0000
361	Waveform 1	1	33287.855968750	33287.863968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	33287.855968750	33287.863968750	1400.000	4000.000	1.0000
362	Waveform 1	1	33291.391968750	33291.399968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	33291.391968750	33291.399968750	1400.000	4000.000	1.0000
363	Waveform 1	1	33293.399968750	33293.407968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	33293.399968750	33293.407968750	1400.000	4000.000	1.0000
364	Waveform 1	1	33293.919968750	33293.927968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	33293.919968750	33293.927968750	1400.000	4000.000	1.0000
365	Waveform 1	1	33294.199968750	33294.207968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	33294.199968750	33294.207968750	1400.000	4000.000	1.0000
366	Waveform 1	1	33294.455968750	33294.463968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	33294.455968750	33294.463968750	1400.000	4000.000	1.0000
367	Waveform 1	1	33294.991968750	33295.015968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	33294.991968750	33295.015968750	1400.000	4000.000	1.0000
368	Waveform 1	1	33295.135968750	33295.143968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	33295.135968750	33295.143968750	1400.000	4000.000	1.0000
369	Waveform 1	1	33295.911968750	33295.919968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	33295.911968750	33295.919968750	1400.000	4000.000	1.0000
370	Waveform 1	1	33296.047968750	33296.055968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	33296.047968750	33296.055968750	1400.000	4000.000	1.0000
371	Waveform 1	1	33296.703968750	33296.711968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	33296.703968750	33296.711968750	1400.000	4000.000	1.0000
372	Waveform 1	1	33297.351968750	33297.359968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	33297.351968750	33297.359968750	1400.000	4000.000	1.0000
373	Waveform 1	1	33297.495968750	33297.503968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	33297.495968750	33297.503968750	1400.000	4000.000	1.0000
374	Waveform 1	1	33298.815968750	33298.831968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	33298.815968750	33298.831968750	1400.000	4000.000	1.0000
375	Waveform 1	1	33303.423968750	33303.431968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	33303.423968750	33303.431968750	1400.000	4000.000	1.0000
376	Waveform 1	1	33303.943968750	33303.951968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	33303.943968750	33303.951968750	1400.000	4000.000	1.0000
377	Waveform 1	1	33304.615968750	33304.623968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	33304.615968750	33304.623968750	1400.000	4000.000	1.0000
378	Waveform 1	1	33305.831968750	33305.839968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	33305.831968750	33305.839968750	1400.000	4000.000	1.0000
379	Waveform 1	1	33308.391968750	33308.399968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	33308.391968750	33308.399968750	1400.000	4000.000	1.0000
380	Waveform 1	1	33314.783968750	33314.791968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	33314.783968750	33314.791968750	1400.000	4000.000	1.0000
381	Waveform 1	1	33315.847968750	33315.855968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	33315.847968750	33315.855968750	1400.000	4000.000	1.0000
382	Waveform 1	1	33316.255968750	33316.263968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	33316.255968750	33316.263968750	1400.000	4000.000	1.0000
383	Waveform 1	1	33316.383968750	33316.407968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	33316.383968750	33316.407968750	1400.000	4000.000	1.0000
384	Waveform 1	1	33318.543968750	33318.551968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	33318.543968750	33318.551968750	1400.000	4000.000	1.0000
385	Waveform 1	1	33319.087968750	33319.095968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	33319.087968750	33319.095968750	1400.000	4000.000	1.0000
386	Waveform 1	1	33319.599968750	33319.607968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	33319.599968750	33319.607968750	1400.000	4000.000	1.0000
387	Waveform 1	1	33320.159968750	33320.167968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	33320.159968750	33320.167968750	1400.000	4000.000	1.0000
388	Waveform 1	1	33320.975968750	33320.983968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	33320.975968750	33320.983968750	1400.000	4000.000	1.0000
389	Waveform 1	1	33321.647968750	33321.655968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	33321.647968750	33321.655968750	1400.000	4000.000	1.0000
390	Waveform 1	1	33322.871968750	33322.879968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	33322.871968750	33322.879968750	1400.000	4000.000	1.0000
391	Waveform 1	1	33323.007968750	33323.015968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	33323.007968750	33323.015968750	1400.000	4000.000	1.0000
392	Waveform 1	1	33323.263968750	33323.271968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	33323.263968750	33323.271968750	1400.000	4000.000	1.0000
393	Waveform 1	1	33323.527968750	33323.535968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	33323.527968750	33323.535968750	1400.000	4000.000	1.0000
394	Waveform 1	1	33324.639968750	33324.647968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	33324.639968750	33324.647968750	1400.000	4000.000	1.0000
395	Waveform 1	1	33325.703968750	33325.711968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	33325.703968750	33325.711968750	1400.000	4000.000	1.0000
396	Waveform 1	1	33325.951968750	33325.959968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	33325.951968750	33325.959968750	1400.000	4000.000	1.0000
397	Waveform 1	1	33326.087968750	33326.095968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	33326.087968750	33326.095968750	1400.000	4000.000	1.0000
398	Waveform 1	1	33326.367968750	33326.375968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	33326.367968750	33326.375968750	1400.000	4000.000	1.0000
399	Waveform 1	1	33326.887968750	33326.895968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	33326.887968750	33326.895968750	1400.000	4000.000	1.0000
400	Waveform 1	1	33327.015968750	33327.023968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	33327.015968750	33327.023968750	1400.000	4000.000	1.0000
401	Waveform 1	1	33328.167968750	33328.175968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	33328.167968750	33328.175968750	1400.000	4000.000	1.0000
402	Waveform 1	1	33328.207968750	33328.215968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	33328.207968750	33328.215968750	1400.000	4000.000	1.0000
403	Waveform 1	1	33328.615968750	33328.623968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	33328.615968750	33328.623968750	1400.000	4000.000	1.0000
404	Waveform 1	1	33328.743968750	33328.751968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	33328.743968750	33328.751968750	1400.000	4000.000	1.0000
405	Waveform 1	1	33329.695968750	33329.703968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	33329.695968750	33329.703968750	1400.000	4000.000	1.0000
406	Waveform 1	1	33332.487968750	33332.495968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	33332.487968750	33332.495968750	1400.000	4000.000	1.0000
407	Waveform 1	1	33336.751968750	33336.759968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	33336.751968750	33336.759968750	1400.000	4000.000	1.0000
408	Waveform 1	1	33337.559968750	33337.567968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	33337.559968750	33337.567968750	1400.000	4000.000	1.0000
409	Waveform 1	1	33337.975968750	33337.983968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	33337.975968750	33337.983968750	1400.000	4000.000	1.0000
410	Waveform 1	1	33339.431968750	33339.439968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	33339.431968750	33339.439968750	1400.000	4000.000	1.0000
411	Waveform 1	1	33339.847968750	33339.855968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	33339.847968750	33339.855968750	1400.000	4000.000	1.0000
412	Waveform 1	1	33342.415968750	33342.423968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	33342.415968750	33342.423968750	1400.000	4000.000	1.0000
413	Waveform 1	1	33342.679968750	33342.687968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	33342.679968750	33342.687968750	1400.000	4000.000	1.0000
414	Waveform 1	1	33343.639968750	33343.647968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	33343.639968750	33343.647968750	1400.000	4000.000	1.0000
415	Waveform 1	1	33351.087968750	33351.095968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	33351.087968750	33351.095968750	1400.000	4000.000	1.0000
416	Waveform 1	1	33355.103968750	33355.111968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	33355.103968750	33355.111968750	1400.000	4000.000	1.0000
417	Waveform 1	1	33355.503968750	33355.511968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	33355.503968750	33355.511968750	1400.000	4000.000	1.0000
418	Waveform 1	1	33356.687968750	33356.695968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	33356.687968750	33356.695968750	1400.000	4000.000	1.0000
419	Waveform 1	1	33357.087968750	33357.103968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	33357.087968750	33357.103968750	1400.000	4000.000	1.0000
420	Waveform 1	1	33357.223968750	33357.231968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	33357.223968750	33357.231968750	1400.000	4000.000	1.0000
421	Waveform 1	1	33362.759968750	33362.767968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	33362.759968750	33362.767968750	1400.000	4000.000	1.0000
422	Waveform 1	1	33362.887968750	33362.895968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	33362.887968750	33362.895968750	1400.000	4000.000	1.0000
423	Waveform 1	1	33363.423968750	33363.431968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	33363.423968750	33363.431968750	1400.000	4000.000	1.0000
424	Waveform 1	1	33364.103968750	33364.111968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	33364.103968750	33364.111968750	1400.000	4000.000	1.0000
425	Waveform 1	1	33364.639968750	33364.647968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	33364.639968750	33364.647968750	1400.000	4000.000	1.0000
426	Waveform 1	1	33364.767968750	33364.775968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	33364.767968750	33364.775968750	1400.000	4000.000	1.0000
427	Waveform 1	1	33365.967968750	33365.975968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	33365.967968750	33365.975968750	1400.000	4000.000	1.0000
428	Waveform 1	1	33370.647968750	33370.655968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	33370.647968750	33370.655968750	1400.000	4000.000	1.0000
429	Waveform 1	1	33372.119968750	33372.127968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	33372.119968750	33372.127968750	1400.000	4000.000	1.0000
430	Waveform 1	1	33372.247968750	33372.255968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	33372.247968750	33372.255968750	1400.000	4000.000	1.0000
431	Waveform 1	1	33373.847968750	33373.855968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	33373.847968750	33373.855968750	1400.000	4000.000	1.0000
432	Waveform 1	1	33376.399968750	33376.407968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	33376.399968750	33376.407968750	1400.000	4000.000	1.0000
433	Waveform 1	1	33376.535968750	33376.543968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	33376.535968750	33376.543968750	1400.000	4000.000	1.0000
434	Waveform 1	1	33376.799968750	33376.807968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	33376.799968750	33376.807968750	1400.000	4000.000	1.0000
435	Waveform 1	1	33377.343968750	33377.351968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	33377.343968750	33377.351968750	1400.000	4000.000	1.0000
436	Waveform 1	1	33379.079968750	33379.103968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	33379.079968750	33379.103968750	1400.000	4000.000	1.0000
437	Waveform 1	1	33381.119968750	33381.135968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	33381.119968750	33381.135968750	1400.000	4000.000	1.0000
438	Waveform 1	1	33382.447968750	33382.471968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	33382.447968750	33382.471968750	1400.000	4000.000	1.0000
439	Waveform 1	1	33382.983968750	33382.991968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	33382.983968750	33382.991968750	1400.000	4000.000	1.0000
440	Waveform 1	1	33385.415968750	33385.423968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	33385.415968750	33385.423968750	1400.000	4000.000	1.0000
441	Waveform 1	1	33385.527968750	33385.535968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	33385.527968750	33385.535968750	1400.000	4000.000	1.0000
442	Waveform 1	1	33385.695968750	33385.703968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	33385.695968750	33385.703968750	1400.000	4000.000	1.0000
443	Waveform 1	1	33385.807968750	33385.815968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	33385.807968750	33385.815968750	1400.000	4000.000	1.0000
444	Waveform 1	1	33385.927968750	33385.935968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	33385.927968750	33385.935968750	1400.000	4000.000	1.0000
445	Waveform 1	1	33386.479968750	33386.487968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	33386.479968750	33386.487968750	1400.000	4000.000	1.0000
446	Waveform 1	1	33386.727968750	33386.735968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	33386.727968750	33386.735968750	1400.000	4000.000	1.0000
447	Waveform 1	1	33387.391968750	33387.407968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	33387.391968750	33387.407968750	1400.000	4000.000	1.0000
448	Waveform 1	1	33388.055968750	33388.063968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	33388.055968750	33388.063968750	1400.000	4000.000	1.0000
449	Waveform 1	1	33388.207968750	33388.215968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	33388.207968750	33388.215968750	1400.000	4000.000	1.0000
450	Waveform 1	1	33388.327968750	33388.335968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	33388.327968750	33388.335968750	1400.000	4000.000	1.0000
451	Waveform 1	1	33388.863968750	33388.871968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	33388.863968750	33388.871968750	1400.000	4000.000	1.0000
452	Waveform 1	1	33389.135968750	33389.143968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	33389.135968750	33389.143968750	1400.000	4000.000	1.0000
453	Waveform 1	1	33389.375968750	33389.383968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	33389.375968750	33389.383968750	1400.000	4000.000	1.0000
454	Waveform 1	1	33389.527968750	33389.535968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	33389.527968750	33389.535968750	1400.000	4000.000	1.0000
455	Waveform 1	1	33389.791968750	33389.799968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	33389.791968750	33389.799968750	1400.000	4000.000	1.0000
456	Waveform 1	1	33390.191968750	33390.199968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	33390.191968750	33390.199968750	1400.000	4000.000	1.0000
457	Waveform 1	1	33390.743968750	33390.751968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	33390.743968750	33390.751968750	1400.000	4000.000	1.0000
458	Waveform 1	1	33392.991968750	33392.999968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	33392.991968750	33392.999968750	1400.000	4000.000	1.0000
459	Waveform 1	1	33394.607968750	33394.615968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	33394.607968750	33394.615968750	1400.000	4000.000	1.0000
460	Waveform 1	1	33398.111968750	33398.119968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	33398.111968750	33398.119968750	1400.000	4000.000	1.0000
461	Waveform 1	1	33398.511968750	33398.519968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	33398.511968750	33398.519968750	1400.000	4000.000	1.0000
462	Waveform 1	1	33401.079968750	33401.087968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	33401.079968750	33401.087968750	1400.000	4000.000	1.0000
463	Waveform 1	1	33402.943968750	33402.951968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	33402.943968750	33402.951968750	1400.000	4000.000	1.0000
464	Waveform 1	1	33403.207968750	33403.223968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	33403.207968750	33403.223968750	1400.000	4000.000	1.0000
465	Waveform 1	1	33404.119968750	33404.127968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	33404.119968750	33404.127968750	1400.000	4000.000	1.0000
466	Waveform 1	1	33404.383968750	33404.407968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	33404.383968750	33404.407968750	1400.000	4000.000	1.0000
467	Waveform 1	1	33404.519968750	33404.527968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	33404.519968750	33404.527968750	1400.000	4000.000	1.0000
468	Waveform 1	1	33405.855968750	33405.863968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	33405.855968750	33405.863968750	1400.000	4000.000	1.0000
469	Waveform 1	1	33406.767968750	33406.775968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	33406.767968750	33406.775968750	1400.000	4000.000	1.0000
470	Waveform 1	1	33409.095968750	33409.103968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	33409.095968750	33409.103968750	1400.000	4000.000	1.0000
471	Waveform 1	1	33409.231968750	33409.239968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	33409.231968750	33409.239968750	1400.000	4000.000	1.0000
472	Waveform 1	1	33410.959968750	33410.975968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	33410.959968750	33410.975968750	1400.000	4000.000	1.0000
473	Waveform 1	1	33411.231968750	33411.239968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	33411.231968750	33411.239968750	1400.000	4000.000	1.0000
474	Waveform 1	1	33411.783968750	33411.791968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	33411.783968750	33411.791968750	1400.000	4000.000	1.0000
475	Waveform 1	1	33412.863968750	33412.871968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	33412.863968750	33412.871968750	1400.000	4000.000	1.0000
476	Waveform 1	1	33415.407968750	33415.415968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	33415.407968750	33415.415968750	1400.000	4000.000	1.0000
477	Waveform 1	1	33415.543968750	33415.551968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	33415.543968750	33415.551968750	1400.000	4000.000	1.0000
478	Waveform 1	1	33415.943968750	33415.951968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	33415.943968750	33415.951968750	1400.000	4000.000	1.0000
479	Waveform 1	1	33417.439968750	33417.447968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	33417.439968750	33417.447968750	1400.000	4000.000	1.0000
480	Waveform 1	1	33417.551968750	33417.559968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	33417.551968750	33417.559968750	1400.000	4000.000	1.0000
481	Waveform 1	1	33417.695968750	33417.703968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	33417.695968750	33417.703968750	1400.000	4000.000	1.0000
482	Waveform 1	1	33417.839968750	33417.847968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	33417.839968750	33417.847968750	1400.000	4000.000	1.0000
483	Waveform 1	1	33418.903968750	33418.911968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	33418.903968750	33418.911968750	1400.000	4000.000	1.0000
484	Waveform 1	1	33419.167968750	33419.175968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	33419.167968750	33419.175968750	1400.000	4000.000	1.0000
485	Waveform 1	1	33419.807968750	33419.823968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	33419.807968750	33419.823968750	1400.000	4000.000	1.0000
486	Waveform 1	1	33421.831968750	33421.839968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	33421.831968750	33421.839968750	1400.000	4000.000	1.0000
487	Waveform 1	1	33422.103968750	33422.111968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	33422.103968750	33422.111968750	1400.000	4000.000	1.0000
488	Waveform 1	1	33426.687968750	33426.695968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	33426.687968750	33426.695968750	1400.000	4000.000	1.0000
489	Waveform 1	1	33426.823968750	33426.831968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	33426.823968750	33426.831968750	1400.000	4000.000	1.0000
490	Waveform 1	1	33427.207968750	33427.215968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	33427.207968750	33427.215968750	1400.000	4000.000	1.0000
491	Waveform 1	1	33429.607968750	33429.615968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	33429.607968750	33429.615968750	1400.000	4000.000	1.0000
492	Waveform 1	1	33430.015968750	33430.023968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	33430.015968750	33430.023968750	1400.000	4000.000	1.0000
493	Waveform 1	1	33430.559968750	33430.567968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	33430.559968750	33430.567968750	1400.000	4000.000	1.0000
494	Waveform 1	1	33431.079968750	33431.087968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	33431.079968750	33431.087968750	1400.000	4000.000	1.0000
495	Waveform 1	1	33432.543968750	33432.551968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	33432.543968750	33432.551968750	1400.000	4000.000	1.0000
496	Waveform 1	1	33432.823968750	33432.831968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	33432.823968750	33432.831968750	1400.000	4000.000	1.0000
497	Waveform 1	1	33434.167968750	33434.175968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	33434.167968750	33434.175968750	1400.000	4000.000	1.0000
498	Waveform 1	1	33434.975968750	33434.983968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	33434.975968750	33434.983968750	1400.000	4000.000	1.0000
499	Waveform 1	1	33436.031968750	33436.039968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	33436.031968750	33436.039968750	1400.000	4000.000	1.0000
500	Waveform 1	1	33441.815968750	33441.823968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	33441.815968750	33441.823968750	1400.000	4000.000	1.0000
501	Waveform 1	1	33447.159968750	33447.167968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	33447.159968750	33447.167968750	1400.000	4000.000	1.0000
502	Waveform 1	1	33448.759968750	33448.767968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	33448.759968750	33448.767968750	1400.000	4000.000	1.0000
503	Waveform 1	1	33449.311968750	33449.319968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	33449.311968750	33449.319968750	1400.000	4000.000	1.0000
504	Waveform 1	1	33449.703968750	33449.711968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	33449.703968750	33449.711968750	1400.000	4000.000	1.0000
505	Waveform 1	1	33450.903968750	33450.911968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	33450.903968750	33450.911968750	1400.000	4000.000	1.0000
506	Waveform 1	1	33454.767968750	33454.775968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	33454.767968750	33454.775968750	1400.000	4000.000	1.0000
507	Waveform 1	1	33455.719968750	33455.727968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	33455.719968750	33455.727968750	1400.000	4000.000	1.0000
508	Waveform 1	1	33456.119968750	33456.127968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	33456.119968750	33456.127968750	1400.000	4000.000	1.0000
509	Waveform 1	1	33457.871968750	33457.879968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	33457.871968750	33457.879968750	1400.000	4000.000	1.0000
