Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1594	Waveform 1	1	41514.591968750	41514.623968750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	41514.591968750	41514.623968750	1400.000	4000.000	1.0000
1595	Waveform 1	1	41515.567968750	41515.575968750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	41515.567968750	41515.575968750	1400.000	4000.000	1.0000
1596	Waveform 1	1	41533.679968750	41533.687968750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	41533.679968750	41533.687968750	1400.000	4000.000	1.0000
1597	Waveform 1	1	41534.087968750	41534.095968750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	41534.087968750	41534.095968750	1400.000	4000.000	1.0000
1598	Waveform 1	1	41537.199968750	41537.215968750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	41537.199968750	41537.215968750	1400.000	4000.000	1.0000
1599	Waveform 1	1	41539.039968750	41539.047968750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	41539.039968750	41539.047968750	1400.000	4000.000	1.0000
1600	Waveform 1	1	41540.623968750	41540.631968750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	41540.623968750	41540.631968750	1400.000	4000.000	1.0000
1601	Waveform 1	1	41543.007968750	41543.015968750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	41543.007968750	41543.015968750	1400.000	4000.000	1.0000
1602	Waveform 1	1	41678.967968750	41678.975968750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	41678.967968750	41678.975968750	1400.000	4000.000	1.0000
1603	Waveform 1	1	41680.887968750	41680.895968750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	41680.887968750	41680.895968750	1400.000	4000.000	1.0000
1604	Waveform 1	1	41685.319968750	41685.327968750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	41685.319968750	41685.327968750	1400.000	4000.000	1.0000
1605	Waveform 1	1	41685.383968750	41685.391968750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	41685.383968750	41685.391968750	1400.000	4000.000	1.0000
1606	Waveform 1	1	41686.367968750	41686.375968750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	41686.367968750	41686.375968750	1400.000	4000.000	1.0000
1607	Waveform 1	1	41691.143968750	41691.151968750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	41691.143968750	41691.151968750	1400.000	4000.000	1.0000
1608	Waveform 1	1	41692.103968750	41692.111968750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	41692.103968750	41692.111968750	1400.000	4000.000	1.0000
1609	Waveform 1	1	41692.159968750	41692.167968750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	41692.159968750	41692.167968750	1400.000	4000.000	1.0000
1610	Waveform 1	1	41694.111968750	41694.119968750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	41694.111968750	41694.119968750	1400.000	4000.000	1.0000
1611	Waveform 1	1	41703.351968750	41703.359968750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	41703.351968750	41703.359968750	1400.000	4000.000	1.0000
1612	Waveform 1	1	41705.399968750	41705.407968750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	41705.399968750	41705.407968750	1400.000	4000.000	1.0000
1613	Waveform 1	1	41707.839968750	41707.863968750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	41707.839968750	41707.863968750	1400.000	4000.000	1.0000
1614	Waveform 1	1	41725.999968750	41726.031968750	1400.000	4000.000	0.7500
1614	Spectrogram 1	1	41725.999968750	41726.031968750	1400.000	4000.000	0.7500
1615	Waveform 1	1	41726.495968750	41726.503968750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	41726.495968750	41726.503968750	1400.000	4000.000	1.0000
1616	Waveform 1	1	41730.447968750	41730.455968750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	41730.447968750	41730.455968750	1400.000	4000.000	1.0000
1617	Waveform 1	1	41733.343968750	41733.359968750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	41733.343968750	41733.359968750	1400.000	4000.000	1.0000
1618	Waveform 1	1	41734.823968750	41734.855968750	1400.000	4000.000	0.7500
1618	Spectrogram 1	1	41734.823968750	41734.855968750	1400.000	4000.000	0.7500
1619	Waveform 1	1	41735.303968750	41735.311968750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	41735.303968750	41735.311968750	1400.000	4000.000	1.0000
1620	Waveform 1	1	41737.319968750	41737.327968750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	41737.319968750	41737.327968750	1400.000	4000.000	1.0000
1621	Waveform 1	1	41737.383968750	41737.391968750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	41737.383968750	41737.391968750	1400.000	4000.000	1.0000
1622	Waveform 1	1	41753.631968750	41753.639968750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	41753.631968750	41753.639968750	1400.000	4000.000	1.0000
1623	Waveform 1	1	41765.695968750	41765.703968750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	41765.695968750	41765.703968750	1400.000	4000.000	1.0000
1624	Waveform 1	1	41769.543968750	41769.551968750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	41769.543968750	41769.551968750	1400.000	4000.000	1.0000
1625	Waveform 1	1	41772.639968750	41772.647968750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	41772.639968750	41772.647968750	1400.000	4000.000	1.0000
1626	Waveform 1	1	41778.911968750	41778.919968750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	41778.911968750	41778.919968750	1400.000	4000.000	1.0000
1627	Waveform 1	1	41779.887968750	41779.895968750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	41779.887968750	41779.895968750	1400.000	4000.000	1.0000
1628	Waveform 1	1	41782.391968750	41782.399968750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	41782.391968750	41782.399968750	1400.000	4000.000	1.0000
1629	Waveform 1	1	41783.831968750	41783.839968750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	41783.831968750	41783.839968750	1400.000	4000.000	1.0000
1630	Waveform 1	1	41786.639968750	41786.647968750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	41786.639968750	41786.647968750	1400.000	4000.000	1.0000
1631	Waveform 1	1	41811.871968750	41811.887968750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	41811.871968750	41811.887968750	1400.000	4000.000	1.0000
1632	Waveform 1	1	41815.887968750	41815.895968750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	41815.887968750	41815.895968750	1400.000	4000.000	1.0000
1633	Waveform 1	1	41816.383968750	41816.391968750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	41816.383968750	41816.391968750	1400.000	4000.000	1.0000
1634	Waveform 1	1	41817.943968750	41817.951968750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	41817.943968750	41817.951968750	1400.000	4000.000	1.0000
1635	Waveform 1	1	41818.367968750	41818.375968750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	41818.367968750	41818.375968750	1400.000	4000.000	1.0000
1636	Waveform 1	1	41819.367968750	41819.383968750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	41819.367968750	41819.383968750	1400.000	4000.000	1.0000
1637	Waveform 1	1	41820.791968750	41820.799968750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	41820.791968750	41820.799968750	1400.000	4000.000	1.0000
1638	Waveform 1	1	41961.751968750	41961.775968750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	41961.751968750	41961.775968750	1400.000	4000.000	1.0000
1639	Waveform 1	1	41961.815968750	41961.823968750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	41961.815968750	41961.823968750	1400.000	4000.000	1.0000
1640	Waveform 1	1	42195.375968750	42195.399968750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	42195.375968750	42195.399968750	1400.000	4000.000	1.0000
1641	Waveform 1	1	42195.439968750	42195.447968750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	42195.439968750	42195.447968750	1400.000	4000.000	1.0000
1642	Waveform 1	1	43126.751968750	43126.759968750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	43126.751968750	43126.759968750	1400.000	4000.000	1.0000
1643	Waveform 1	1	43462.103968750	43462.111968750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	43462.103968750	43462.111968750	1400.000	4000.000	1.0000
1644	Waveform 1	1	43467.007968750	43467.015968750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	43467.007968750	43467.015968750	1400.000	4000.000	1.0000
1645	Waveform 1	1	43469.727968750	43469.735968750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	43469.727968750	43469.735968750	1400.000	4000.000	1.0000
1646	Waveform 1	1	43603.967968750	43603.999968750	1400.000	4000.000	0.7500
1646	Spectrogram 1	1	43603.967968750	43603.999968750	1400.000	4000.000	0.7500
1647	Waveform 1	1	43655.119968750	43655.127968750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	43655.119968750	43655.127968750	1400.000	4000.000	1.0000
1648	Waveform 1	1	43656.431968750	43656.439968750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	43656.431968750	43656.439968750	1400.000	4000.000	1.0000
1649	Waveform 1	1	43657.535968750	43657.543968750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	43657.535968750	43657.543968750	1400.000	4000.000	1.0000
1650	Waveform 1	1	43672.543968750	43672.575968750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	43672.543968750	43672.575968750	1400.000	4000.000	1.0000
1651	Waveform 1	1	43683.047968750	43683.063968750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	43683.047968750	43683.063968750	1400.000	4000.000	1.0000
1652	Waveform 1	1	43683.103968750	43683.111968750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	43683.103968750	43683.111968750	1400.000	4000.000	1.0000
1653	Waveform 1	1	43683.463968750	43683.479968750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	43683.463968750	43683.479968750	1400.000	4000.000	1.0000
1654	Waveform 1	1	43683.511968750	43683.519968750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	43683.511968750	43683.519968750	1400.000	4000.000	1.0000
1655	Waveform 1	1	43686.135968750	43686.151968750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	43686.135968750	43686.151968750	1400.000	4000.000	1.0000
1656	Waveform 1	1	43687.095968750	43687.103968750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	43687.095968750	43687.103968750	1400.000	4000.000	1.0000
1657	Waveform 1	1	43687.479968750	43687.503968750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	43687.479968750	43687.503968750	1400.000	4000.000	1.0000
1658	Waveform 1	1	43689.591968750	43689.607968750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	43689.591968750	43689.607968750	1400.000	4000.000	1.0000
1659	Waveform 1	1	43691.623968750	43691.631968750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	43691.623968750	43691.631968750	1400.000	4000.000	1.0000
1660	Waveform 1	1	43698.287968750	43698.311968750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	43698.287968750	43698.311968750	1400.000	4000.000	1.0000
1661	Waveform 1	1	43700.071968750	43700.103968750	1400.000	4000.000	0.7500
1661	Spectrogram 1	1	43700.071968750	43700.103968750	1400.000	4000.000	0.7500
1662	Waveform 1	1	43700.847968750	43700.879968750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	43700.847968750	43700.879968750	1400.000	4000.000	1.0000
1663	Waveform 1	1	43701.959968750	43701.975968750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	43701.959968750	43701.975968750	1400.000	4000.000	1.0000
1664	Waveform 1	1	43702.783968750	43702.791968750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	43702.783968750	43702.791968750	1400.000	4000.000	1.0000
1665	Waveform 1	1	43705.151968750	43705.159968750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	43705.151968750	43705.159968750	1400.000	4000.000	1.0000
1666	Waveform 1	1	43720.015968750	43720.047968750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	43720.015968750	43720.047968750	1400.000	4000.000	1.0000
1667	Waveform 1	1	43738.319968750	43738.335968750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	43738.319968750	43738.335968750	1400.000	4000.000	1.0000
1668	Waveform 1	1	43744.135968750	43744.143968750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	43744.135968750	43744.143968750	1400.000	4000.000	1.0000
1669	Waveform 1	1	43816.127968750	43816.135968750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	43816.127968750	43816.135968750	1400.000	4000.000	1.0000
1670	Waveform 1	1	43828.623968750	43828.631968750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	43828.623968750	43828.631968750	1400.000	4000.000	1.0000
1671	Waveform 1	1	43829.599968750	43829.607968750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	43829.599968750	43829.607968750	1400.000	4000.000	1.0000
1672	Waveform 1	1	43839.255968750	43839.279968750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	43839.255968750	43839.279968750	1400.000	4000.000	1.0000
1673	Waveform 1	1	43839.735968750	43839.743968750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	43839.735968750	43839.743968750	1400.000	4000.000	1.0000
1674	Waveform 1	1	43842.703968750	43842.711968750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	43842.703968750	43842.711968750	1400.000	4000.000	1.0000
1675	Waveform 1	1	43842.767968750	43842.775968750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	43842.767968750	43842.775968750	1400.000	4000.000	1.0000
1676	Waveform 1	1	43843.663968750	43843.671968750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	43843.663968750	43843.671968750	1400.000	4000.000	1.0000
1677	Waveform 1	1	43846.487968750	43846.495968750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	43846.487968750	43846.495968750	1400.000	4000.000	1.0000
1678	Waveform 1	1	43847.391968750	43847.399968750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	43847.391968750	43847.399968750	1400.000	4000.000	1.0000
1679	Waveform 1	1	43848.431968750	43848.455968750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	43848.431968750	43848.455968750	1400.000	4000.000	1.0000
1680	Waveform 1	1	43849.495968750	43849.503968750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	43849.495968750	43849.503968750	1400.000	4000.000	1.0000
1681	Waveform 1	1	43851.223968750	43851.231968750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	43851.223968750	43851.231968750	1400.000	4000.000	1.0000
1682	Waveform 1	1	43852.279968750	43852.287968750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	43852.279968750	43852.287968750	1400.000	4000.000	1.0000
1683	Waveform 1	1	43855.247968750	43855.255968750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	43855.247968750	43855.255968750	1400.000	4000.000	1.0000
1684	Waveform 1	1	43871.215968750	43871.231968750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	43871.215968750	43871.231968750	1400.000	4000.000	1.0000
1685	Waveform 1	1	43880.575968750	43880.583968750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	43880.575968750	43880.583968750	1400.000	4000.000	1.0000
1686	Waveform 1	1	43951.399968750	43951.407968750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	43951.399968750	43951.407968750	1400.000	4000.000	1.0000
1687	Waveform 1	1	43986.575968750	43986.583968750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	43986.575968750	43986.583968750	1400.000	4000.000	1.0000
1688	Waveform 1	1	43986.647968750	43986.655968750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	43986.647968750	43986.655968750	1400.000	4000.000	1.0000
1689	Waveform 1	1	44032.791968750	44032.799968750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	44032.791968750	44032.799968750	1400.000	4000.000	1.0000
1690	Waveform 1	1	44033.263968750	44033.271968750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	44033.263968750	44033.271968750	1400.000	4000.000	1.0000
1691	Waveform 1	1	44035.279968750	44035.287968750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	44035.279968750	44035.287968750	1400.000	4000.000	1.0000
1692	Waveform 1	1	44035.799968750	44035.807968750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	44035.799968750	44035.807968750	1400.000	4000.000	1.0000
1693	Waveform 1	1	44039.231968750	44039.239968750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	44039.231968750	44039.239968750	1400.000	4000.000	1.0000
1694	Waveform 1	1	44042.087968750	44042.095968750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	44042.087968750	44042.095968750	1400.000	4000.000	1.0000
1695	Waveform 1	1	44052.639968750	44052.647968750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	44052.639968750	44052.647968750	1400.000	4000.000	1.0000
1696	Waveform 1	1	44058.479968750	44058.487968750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	44058.479968750	44058.487968750	1400.000	4000.000	1.0000
1697	Waveform 1	1	44062.359968750	44062.367968750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	44062.359968750	44062.367968750	1400.000	4000.000	1.0000
1698	Waveform 1	1	44064.247968750	44064.255968750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	44064.247968750	44064.255968750	1400.000	4000.000	1.0000
1699	Waveform 1	1	44067.959968750	44067.967968750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	44067.959968750	44067.967968750	1400.000	4000.000	1.0000
1700	Waveform 1	1	44067.999968750	44068.007968750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	44067.999968750	44068.007968750	1400.000	4000.000	1.0000
1701	Waveform 1	1	44096.039968750	44096.047968750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	44096.039968750	44096.047968750	1400.000	4000.000	1.0000
1702	Waveform 1	1	44120.319968750	44120.327968750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	44120.319968750	44120.327968750	1400.000	4000.000	1.0000
1703	Waveform 1	1	44185.351968750	44185.359968750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	44185.351968750	44185.359968750	1400.000	4000.000	1.0000
1704	Waveform 1	1	44334.455968750	44334.463968750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	44334.455968750	44334.463968750	1400.000	4000.000	1.0000
1705	Waveform 1	1	44335.399968750	44335.407968750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	44335.399968750	44335.407968750	1400.000	4000.000	1.0000
1706	Waveform 1	1	44343.255968750	44343.263968750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	44343.255968750	44343.263968750	1400.000	4000.000	1.0000
1707	Waveform 1	1	44385.343968750	44385.351968750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	44385.343968750	44385.351968750	1400.000	4000.000	1.0000
1708	Waveform 1	1	44388.143968750	44388.151968750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	44388.143968750	44388.151968750	1400.000	4000.000	1.0000
1709	Waveform 1	1	44394.887968750	44394.895968750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	44394.887968750	44394.895968750	1400.000	4000.000	1.0000
1710	Waveform 1	1	44395.431968750	44395.439968750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	44395.431968750	44395.439968750	1400.000	4000.000	1.0000
1711	Waveform 1	1	44402.519968750	44402.527968750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	44402.519968750	44402.527968750	1400.000	4000.000	1.0000
1712	Waveform 1	1	44424.847968750	44424.855968750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	44424.847968750	44424.855968750	1400.000	4000.000	1.0000
1713	Waveform 1	1	44424.919968750	44424.927968750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	44424.919968750	44424.927968750	1400.000	4000.000	1.0000
1714	Waveform 1	1	44580.607968750	44580.615968750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	44580.607968750	44580.615968750	1400.000	4000.000	1.0000
1715	Waveform 1	1	45048.551968750	45048.559968750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	45048.551968750	45048.559968750	1400.000	4000.000	1.0000
1716	Waveform 1	1	45361.583968750	45361.591968750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	45361.583968750	45361.591968750	1400.000	4000.000	1.0000
1717	Waveform 1	1	45381.951968750	45381.959968750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	45381.951968750	45381.959968750	1400.000	4000.000	1.0000
1718	Waveform 1	1	45384.575968750	45384.583968750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	45384.575968750	45384.583968750	1400.000	4000.000	1.0000
1719	Waveform 1	1	45406.991968750	45406.999968750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	45406.991968750	45406.999968750	1400.000	4000.000	1.0000
1720	Waveform 1	1	45418.231968750	45418.239968750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	45418.231968750	45418.239968750	1400.000	4000.000	1.0000
1721	Waveform 1	1	45418.815968750	45418.823968750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	45418.815968750	45418.823968750	1400.000	4000.000	1.0000
1722	Waveform 1	1	45465.431968750	45465.439968750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	45465.431968750	45465.439968750	1400.000	4000.000	1.0000
1723	Waveform 1	1	46270.567968750	46270.575968750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	46270.567968750	46270.575968750	1400.000	4000.000	1.0000
1724	Waveform 1	1	46374.975968750	46374.983968750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	46374.975968750	46374.983968750	1400.000	4000.000	1.0000
1725	Waveform 1	1	47010.711968750	47010.719968750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	47010.711968750	47010.719968750	1400.000	4000.000	1.0000
1726	Waveform 1	1	47026.599968750	47026.607968750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	47026.599968750	47026.607968750	1400.000	4000.000	1.0000
1727	Waveform 1	1	47030.647968750	47030.655968750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	47030.647968750	47030.655968750	1400.000	4000.000	1.0000
1728	Waveform 1	1	47031.607968750	47031.615968750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	47031.607968750	47031.615968750	1400.000	4000.000	1.0000
1729	Waveform 1	1	47033.287968750	47033.295968750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	47033.287968750	47033.295968750	1400.000	4000.000	1.0000
1730	Waveform 1	1	47110.119968750	47110.127968750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	47110.119968750	47110.127968750	1400.000	4000.000	1.0000
1731	Waveform 1	1	47205.383968750	47205.391968750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	47205.383968750	47205.391968750	1400.000	4000.000	1.0000
1732	Waveform 1	1	47219.271968750	47219.279968750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	47219.271968750	47219.279968750	1400.000	4000.000	1.0000
1733	Waveform 1	1	47223.119968750	47223.127968750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	47223.119968750	47223.127968750	1400.000	4000.000	1.0000
1734	Waveform 1	1	47226.607968750	47226.615968750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	47226.607968750	47226.615968750	1400.000	4000.000	1.0000
1735	Waveform 1	1	47274.511968750	47274.519968750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	47274.511968750	47274.519968750	1400.000	4000.000	1.0000
1736	Waveform 1	1	47283.855968750	47283.863968750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	47283.855968750	47283.863968750	1400.000	4000.000	1.0000
1737	Waveform 1	1	47323.359968750	47323.367968750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	47323.359968750	47323.367968750	1400.000	4000.000	1.0000
1738	Waveform 1	1	47349.887968750	47349.895968750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	47349.887968750	47349.895968750	1400.000	4000.000	1.0000
1739	Waveform 1	1	47374.895968750	47374.903968750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	47374.895968750	47374.903968750	1400.000	4000.000	1.0000
1740	Waveform 1	1	47375.207968750	47375.223968750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	47375.207968750	47375.223968750	1400.000	4000.000	1.0000
1741	Waveform 1	1	47377.783968750	47377.799968750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	47377.783968750	47377.799968750	1400.000	4000.000	1.0000
1742	Waveform 1	1	47378.135968750	47378.159968750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	47378.135968750	47378.159968750	1400.000	4000.000	1.0000
1743	Waveform 1	1	47414.263968750	47414.271968750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	47414.263968750	47414.271968750	1400.000	4000.000	1.0000
1744	Waveform 1	1	47496.815968750	47496.823968750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	47496.815968750	47496.823968750	1400.000	4000.000	1.0000
1745	Waveform 1	1	47654.815968750	47654.823968750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	47654.815968750	47654.823968750	1400.000	4000.000	1.0000
1746	Waveform 1	1	47740.159968750	47740.167968750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	47740.159968750	47740.167968750	1400.000	4000.000	1.0000
1747	Waveform 1	1	47746.231968750	47746.239968750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	47746.231968750	47746.239968750	1400.000	4000.000	1.0000
1748	Waveform 1	1	47749.271968750	47749.279968750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	47749.271968750	47749.279968750	1400.000	4000.000	1.0000
1749	Waveform 1	1	47751.735968750	47751.743968750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	47751.735968750	47751.743968750	1400.000	4000.000	1.0000
1750	Waveform 1	1	47754.967968750	47754.975968750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	47754.967968750	47754.975968750	1400.000	4000.000	1.0000
1751	Waveform 1	1	47795.543968750	47795.551968750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	47795.543968750	47795.551968750	1400.000	4000.000	1.0000
1752	Waveform 1	1	48006.039968750	48006.047968750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	48006.039968750	48006.047968750	1400.000	4000.000	1.0000
1753	Waveform 1	1	48444.055968750	48444.063968750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	48444.055968750	48444.063968750	1400.000	4000.000	1.0000
1754	Waveform 1	1	48762.671968750	48762.679968750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	48762.671968750	48762.679968750	1400.000	4000.000	1.0000
1755	Waveform 1	1	49322.207968750	49322.215968750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	49322.207968750	49322.215968750	1400.000	4000.000	1.0000
1756	Waveform 1	1	49424.471968750	49424.479968750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	49424.471968750	49424.479968750	1400.000	4000.000	1.0000
1757	Waveform 1	1	49436.303968750	49436.311968750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	49436.303968750	49436.311968750	1400.000	4000.000	1.0000
1758	Waveform 1	1	49452.479968750	49452.487968750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	49452.479968750	49452.487968750	1400.000	4000.000	1.0000
1759	Waveform 1	1	51115.359968750	51115.367968750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	51115.359968750	51115.367968750	1400.000	4000.000	1.0000
