Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14887	Waveform 1	1	60756.543968750	60756.551968750	1400.000	4000.000	1.0000
14887	Spectrogram 1	1	60756.543968750	60756.551968750	1400.000	4000.000	1.0000
14888	Waveform 1	1	60761.399968750	60761.407968750	1400.000	4000.000	1.0000
14888	Spectrogram 1	1	60761.399968750	60761.407968750	1400.000	4000.000	1.0000
14889	Waveform 1	1	60787.207968750	60787.215968750	1400.000	4000.000	1.0000
14889	Spectrogram 1	1	60787.207968750	60787.215968750	1400.000	4000.000	1.0000
14890	Waveform 1	1	60797.175968750	60797.183968750	1400.000	4000.000	1.0000
14890	Spectrogram 1	1	60797.175968750	60797.183968750	1400.000	4000.000	1.0000
14891	Waveform 1	1	60799.847968750	60799.855968750	1400.000	4000.000	1.0000
14891	Spectrogram 1	1	60799.847968750	60799.855968750	1400.000	4000.000	1.0000
14892	Waveform 1	1	60803.007968750	60803.015968750	1400.000	4000.000	1.0000
14892	Spectrogram 1	1	60803.007968750	60803.015968750	1400.000	4000.000	1.0000
14893	Waveform 1	1	60803.103968750	60803.111968750	1400.000	4000.000	1.0000
14893	Spectrogram 1	1	60803.103968750	60803.111968750	1400.000	4000.000	1.0000
14894	Waveform 1	1	60803.175968750	60803.183968750	1400.000	4000.000	1.0000
14894	Spectrogram 1	1	60803.175968750	60803.183968750	1400.000	4000.000	1.0000
14895	Waveform 1	1	60803.551968750	60803.559968750	1400.000	4000.000	1.0000
14895	Spectrogram 1	1	60803.551968750	60803.559968750	1400.000	4000.000	1.0000
14896	Waveform 1	1	60803.663968750	60803.671968750	1400.000	4000.000	1.0000
14896	Spectrogram 1	1	60803.663968750	60803.671968750	1400.000	4000.000	1.0000
14897	Waveform 1	1	60803.887968750	60803.895968750	1400.000	4000.000	1.0000
14897	Spectrogram 1	1	60803.887968750	60803.895968750	1400.000	4000.000	1.0000
14898	Waveform 1	1	60808.503968750	60808.511968750	1400.000	4000.000	1.0000
14898	Spectrogram 1	1	60808.503968750	60808.511968750	1400.000	4000.000	1.0000
14899	Waveform 1	1	60809.743968750	60809.751968750	1400.000	4000.000	1.0000
14899	Spectrogram 1	1	60809.743968750	60809.751968750	1400.000	4000.000	1.0000
14900	Waveform 1	1	60815.471968750	60815.479968750	1400.000	4000.000	1.0000
14900	Spectrogram 1	1	60815.471968750	60815.479968750	1400.000	4000.000	1.0000
14901	Waveform 1	1	60833.343968750	60833.351968750	1400.000	4000.000	1.0000
14901	Spectrogram 1	1	60833.343968750	60833.351968750	1400.000	4000.000	1.0000
14902	Waveform 1	1	60833.415968750	60833.423968750	1400.000	4000.000	1.0000
14902	Spectrogram 1	1	60833.415968750	60833.423968750	1400.000	4000.000	1.0000
14903	Waveform 1	1	60833.943968750	60833.951968750	1400.000	4000.000	1.0000
14903	Spectrogram 1	1	60833.943968750	60833.951968750	1400.000	4000.000	1.0000
14904	Waveform 1	1	60834.791968750	60834.799968750	1400.000	4000.000	1.0000
14904	Spectrogram 1	1	60834.791968750	60834.799968750	1400.000	4000.000	1.0000
14905	Waveform 1	1	60835.119968750	60835.127968750	1400.000	4000.000	1.0000
14905	Spectrogram 1	1	60835.119968750	60835.127968750	1400.000	4000.000	1.0000
14906	Waveform 1	1	60835.311968750	60835.319968750	1400.000	4000.000	1.0000
14906	Spectrogram 1	1	60835.311968750	60835.319968750	1400.000	4000.000	1.0000
14907	Waveform 1	1	60835.575968750	60835.583968750	1400.000	4000.000	1.0000
14907	Spectrogram 1	1	60835.575968750	60835.583968750	1400.000	4000.000	1.0000
14908	Waveform 1	1	60871.391968750	60871.399968750	1400.000	4000.000	1.0000
14908	Spectrogram 1	1	60871.391968750	60871.399968750	1400.000	4000.000	1.0000
14909	Waveform 1	1	60891.743968750	60891.751968750	1400.000	4000.000	1.0000
14909	Spectrogram 1	1	60891.743968750	60891.751968750	1400.000	4000.000	1.0000
14910	Waveform 1	1	60892.199968750	60892.207968750	1400.000	4000.000	1.0000
14910	Spectrogram 1	1	60892.199968750	60892.207968750	1400.000	4000.000	1.0000
14911	Waveform 1	1	60904.527968750	60904.535968750	1400.000	4000.000	1.0000
14911	Spectrogram 1	1	60904.527968750	60904.535968750	1400.000	4000.000	1.0000
14912	Waveform 1	1	61222.247968750	61222.255968750	1400.000	4000.000	1.0000
14912	Spectrogram 1	1	61222.247968750	61222.255968750	1400.000	4000.000	1.0000
14913	Waveform 1	1	61692.927968750	61692.935968750	1400.000	4000.000	1.0000
14913	Spectrogram 1	1	61692.927968750	61692.935968750	1400.000	4000.000	1.0000
14914	Waveform 1	1	61823.487968750	61823.495968750	1400.000	4000.000	1.0000
14914	Spectrogram 1	1	61823.487968750	61823.495968750	1400.000	4000.000	1.0000
14915	Waveform 1	1	61830.783968750	61830.791968750	1400.000	4000.000	1.0000
14915	Spectrogram 1	1	61830.783968750	61830.791968750	1400.000	4000.000	1.0000
14916	Waveform 1	1	61831.287968750	61831.295968750	1400.000	4000.000	1.0000
14916	Spectrogram 1	1	61831.287968750	61831.295968750	1400.000	4000.000	1.0000
14917	Waveform 1	1	61895.999968750	61896.007968750	1400.000	4000.000	1.0000
14917	Spectrogram 1	1	61895.999968750	61896.007968750	1400.000	4000.000	1.0000
14918	Waveform 1	1	62057.111968750	62057.119968750	1400.000	4000.000	1.0000
14918	Spectrogram 1	1	62057.111968750	62057.119968750	1400.000	4000.000	1.0000
14919	Waveform 1	1	62057.375968750	62057.383968750	1400.000	4000.000	1.0000
14919	Spectrogram 1	1	62057.375968750	62057.383968750	1400.000	4000.000	1.0000
14920	Waveform 1	1	62748.215968750	62748.223968750	1400.000	4000.000	1.0000
14920	Spectrogram 1	1	62748.215968750	62748.223968750	1400.000	4000.000	1.0000
14921	Waveform 1	1	65543.303968750	65543.311968750	1400.000	4000.000	1.0000
14921	Spectrogram 1	1	65543.303968750	65543.311968750	1400.000	4000.000	1.0000
14922	Waveform 1	1	65543.607968750	65543.639968750	1400.000	4000.000	0.7500
14922	Spectrogram 1	1	65543.607968750	65543.639968750	1400.000	4000.000	0.7500
14923	Waveform 1	1	66277.719968750	66277.727968750	1400.000	4000.000	1.0000
14923	Spectrogram 1	1	66277.719968750	66277.727968750	1400.000	4000.000	1.0000
14924	Waveform 1	1	66762.431968750	66762.439968750	1400.000	4000.000	1.0000
14924	Spectrogram 1	1	66762.431968750	66762.439968750	1400.000	4000.000	1.0000
14925	Waveform 1	1	68157.951968750	68157.959968750	1400.000	4000.000	1.0000
14925	Spectrogram 1	1	68157.951968750	68157.959968750	1400.000	4000.000	1.0000
14926	Waveform 1	1	68449.943968750	68449.951968750	1400.000	4000.000	1.0000
14926	Spectrogram 1	1	68449.943968750	68449.951968750	1400.000	4000.000	1.0000
14927	Waveform 1	1	68838.687968750	68838.695968750	1400.000	4000.000	1.0000
14927	Spectrogram 1	1	68838.687968750	68838.695968750	1400.000	4000.000	1.0000
14928	Waveform 1	1	68903.527968750	68903.535968750	1400.000	4000.000	1.0000
14928	Spectrogram 1	1	68903.527968750	68903.535968750	1400.000	4000.000	1.0000
14929	Waveform 1	1	68991.743968750	68991.751968750	1400.000	4000.000	1.0000
14929	Spectrogram 1	1	68991.743968750	68991.751968750	1400.000	4000.000	1.0000
14930	Waveform 1	1	69500.967968750	69500.975968750	1400.000	4000.000	1.0000
14930	Spectrogram 1	1	69500.967968750	69500.975968750	1400.000	4000.000	1.0000
14931	Waveform 1	1	70188.855968750	70188.871968750	1400.000	4000.000	1.0000
14931	Spectrogram 1	1	70188.855968750	70188.871968750	1400.000	4000.000	1.0000
14932	Waveform 1	1	70293.047968750	70293.063968750	1400.000	4000.000	1.0000
14932	Spectrogram 1	1	70293.047968750	70293.063968750	1400.000	4000.000	1.0000
14933	Waveform 1	1	70293.503968750	70293.511968750	1400.000	4000.000	1.0000
14933	Spectrogram 1	1	70293.503968750	70293.511968750	1400.000	4000.000	1.0000
14934	Waveform 1	1	70396.831968750	70396.839968750	1400.000	4000.000	1.0000
14934	Spectrogram 1	1	70396.831968750	70396.839968750	1400.000	4000.000	1.0000
14935	Waveform 1	1	70591.783968750	70591.799968750	1400.000	4000.000	1.0000
14935	Spectrogram 1	1	70591.783968750	70591.799968750	1400.000	4000.000	1.0000
14936	Waveform 1	1	70736.751968750	70736.759968750	1400.000	4000.000	1.0000
14936	Spectrogram 1	1	70736.751968750	70736.759968750	1400.000	4000.000	1.0000
14937	Waveform 1	1	71153.863968750	71153.879968750	1400.000	4000.000	1.0000
14937	Spectrogram 1	1	71153.863968750	71153.879968750	1400.000	4000.000	1.0000
14938	Waveform 1	1	71175.135968750	71175.143968750	1400.000	4000.000	1.0000
14938	Spectrogram 1	1	71175.135968750	71175.143968750	1400.000	4000.000	1.0000
14939	Waveform 1	1	71236.359968750	71236.375968750	1400.000	4000.000	1.0000
14939	Spectrogram 1	1	71236.359968750	71236.375968750	1400.000	4000.000	1.0000
14940	Waveform 1	1	71236.743968750	71236.759968750	1400.000	4000.000	1.0000
14940	Spectrogram 1	1	71236.743968750	71236.759968750	1400.000	4000.000	1.0000
14941	Waveform 1	1	71250.311968750	71250.335968750	1400.000	4000.000	1.0000
14941	Spectrogram 1	1	71250.311968750	71250.335968750	1400.000	4000.000	1.0000
14942	Waveform 1	1	71250.703968750	71250.719968750	1400.000	4000.000	1.0000
14942	Spectrogram 1	1	71250.703968750	71250.719968750	1400.000	4000.000	1.0000
14943	Waveform 1	1	71316.151968750	71316.159968750	1400.000	4000.000	1.0000
14943	Spectrogram 1	1	71316.151968750	71316.159968750	1400.000	4000.000	1.0000
14944	Waveform 1	1	71440.983968750	71440.999968750	1400.000	4000.000	1.0000
14944	Spectrogram 1	1	71440.983968750	71440.999968750	1400.000	4000.000	1.0000
14945	Waveform 1	1	72155.991968750	72155.999968750	1400.000	4000.000	1.0000
14945	Spectrogram 1	1	72155.991968750	72155.999968750	1400.000	4000.000	1.0000
14946	Waveform 1	1	72483.319968750	72483.327968750	1400.000	4000.000	1.0000
14946	Spectrogram 1	1	72483.319968750	72483.327968750	1400.000	4000.000	1.0000
14947	Waveform 1	1	72483.535968750	72483.567968750	1400.000	4000.000	1.0000
14947	Spectrogram 1	1	72483.535968750	72483.567968750	1400.000	4000.000	1.0000
14948	Waveform 1	1	72884.391968750	72884.399968750	1400.000	4000.000	1.0000
14948	Spectrogram 1	1	72884.391968750	72884.399968750	1400.000	4000.000	1.0000
14949	Waveform 1	1	73278.639968750	73278.647968750	1400.000	4000.000	1.0000
14949	Spectrogram 1	1	73278.639968750	73278.647968750	1400.000	4000.000	1.0000
14950	Waveform 1	1	73385.415968750	73385.423968750	1400.000	4000.000	1.0000
14950	Spectrogram 1	1	73385.415968750	73385.423968750	1400.000	4000.000	1.0000
14951	Waveform 1	1	73385.783968750	73385.791968750	1400.000	4000.000	1.0000
14951	Spectrogram 1	1	73385.783968750	73385.791968750	1400.000	4000.000	1.0000
14952	Waveform 1	1	73684.895968750	73684.903968750	1400.000	4000.000	1.0000
14952	Spectrogram 1	1	73684.895968750	73684.903968750	1400.000	4000.000	1.0000
14953	Waveform 1	1	74073.519968750	74073.527968750	1400.000	4000.000	1.0000
14953	Spectrogram 1	1	74073.519968750	74073.527968750	1400.000	4000.000	1.0000
14954	Waveform 1	1	74073.895968750	74073.903968750	1400.000	4000.000	1.0000
14954	Spectrogram 1	1	74073.895968750	74073.903968750	1400.000	4000.000	1.0000
14955	Waveform 1	1	74088.543968750	74088.551968750	1400.000	4000.000	1.0000
14955	Spectrogram 1	1	74088.543968750	74088.551968750	1400.000	4000.000	1.0000
14956	Waveform 1	1	74088.919968750	74088.927968750	1400.000	4000.000	1.0000
14956	Spectrogram 1	1	74088.919968750	74088.927968750	1400.000	4000.000	1.0000
14957	Waveform 1	1	74114.335968750	74114.351968750	1400.000	4000.000	1.0000
14957	Spectrogram 1	1	74114.335968750	74114.351968750	1400.000	4000.000	1.0000
14958	Waveform 1	1	74114.703968750	74114.719968750	1400.000	4000.000	1.0000
14958	Spectrogram 1	1	74114.703968750	74114.719968750	1400.000	4000.000	1.0000
14959	Waveform 1	1	74164.287968750	74164.295968750	1400.000	4000.000	1.0000
14959	Spectrogram 1	1	74164.287968750	74164.295968750	1400.000	4000.000	1.0000
14960	Waveform 1	1	74575.935968750	74575.943968750	1400.000	4000.000	1.0000
14960	Spectrogram 1	1	74575.935968750	74575.943968750	1400.000	4000.000	1.0000
14961	Waveform 1	1	74790.703968750	74790.711968750	1400.000	4000.000	1.0000
14961	Spectrogram 1	1	74790.703968750	74790.711968750	1400.000	4000.000	1.0000
14962	Waveform 1	1	75153.119968750	75153.127968750	1400.000	4000.000	1.0000
14962	Spectrogram 1	1	75153.119968750	75153.127968750	1400.000	4000.000	1.0000
14963	Waveform 1	1	75282.351968750	75282.367968750	1400.000	4000.000	1.0000
14963	Spectrogram 1	1	75282.351968750	75282.367968750	1400.000	4000.000	1.0000
14964	Waveform 1	1	75282.871968750	75282.887968750	1400.000	4000.000	1.0000
14964	Spectrogram 1	1	75282.871968750	75282.887968750	1400.000	4000.000	1.0000
14965	Waveform 1	1	75361.599968750	75361.615968750	1400.000	4000.000	1.0000
14965	Spectrogram 1	1	75361.599968750	75361.615968750	1400.000	4000.000	1.0000
14966	Waveform 1	1	75369.407968750	75369.415968750	1400.000	4000.000	1.0000
14966	Spectrogram 1	1	75369.407968750	75369.415968750	1400.000	4000.000	1.0000
14967	Waveform 1	1	75384.751968750	75384.759968750	1400.000	4000.000	1.0000
14967	Spectrogram 1	1	75384.751968750	75384.759968750	1400.000	4000.000	1.0000
14968	Waveform 1	1	75385.207968750	75385.215968750	1400.000	4000.000	1.0000
14968	Spectrogram 1	1	75385.207968750	75385.215968750	1400.000	4000.000	1.0000
14969	Waveform 1	1	75404.287968750	75404.295968750	1400.000	4000.000	1.0000
14969	Spectrogram 1	1	75404.287968750	75404.295968750	1400.000	4000.000	1.0000
14970	Waveform 1	1	75507.807968750	75507.823968750	1400.000	4000.000	1.0000
14970	Spectrogram 1	1	75507.807968750	75507.823968750	1400.000	4000.000	1.0000
14971	Waveform 1	1	75508.175968750	75508.183968750	1400.000	4000.000	1.0000
14971	Spectrogram 1	1	75508.175968750	75508.183968750	1400.000	4000.000	1.0000
14972	Waveform 1	1	75515.511968750	75515.519968750	1400.000	4000.000	1.0000
14972	Spectrogram 1	1	75515.511968750	75515.519968750	1400.000	4000.000	1.0000
14973	Waveform 1	1	75552.503968750	75552.511968750	1400.000	4000.000	1.0000
14973	Spectrogram 1	1	75552.503968750	75552.511968750	1400.000	4000.000	1.0000
14974	Waveform 1	1	76051.767968750	76051.775968750	1400.000	4000.000	1.0000
14974	Spectrogram 1	1	76051.767968750	76051.775968750	1400.000	4000.000	1.0000
14975	Waveform 1	1	76053.167968750	76053.175968750	1400.000	4000.000	1.0000
14975	Spectrogram 1	1	76053.167968750	76053.175968750	1400.000	4000.000	1.0000
14976	Waveform 1	1	76053.847968750	76053.855968750	1400.000	4000.000	1.0000
14976	Spectrogram 1	1	76053.847968750	76053.855968750	1400.000	4000.000	1.0000
14977	Waveform 1	1	76199.383968750	76199.391968750	1400.000	4000.000	1.0000
14977	Spectrogram 1	1	76199.383968750	76199.391968750	1400.000	4000.000	1.0000
14978	Waveform 1	1	76747.487968750	76747.503968750	1400.000	4000.000	1.0000
14978	Spectrogram 1	1	76747.487968750	76747.503968750	1400.000	4000.000	1.0000
14979	Waveform 1	1	76748.007968750	76748.015968750	1400.000	4000.000	1.0000
14979	Spectrogram 1	1	76748.007968750	76748.015968750	1400.000	4000.000	1.0000
14980	Waveform 1	1	76809.983968750	76809.991968750	1400.000	4000.000	1.0000
14980	Spectrogram 1	1	76809.983968750	76809.991968750	1400.000	4000.000	1.0000
14981	Waveform 1	1	76887.079968750	76887.087968750	1400.000	4000.000	1.0000
14981	Spectrogram 1	1	76887.079968750	76887.087968750	1400.000	4000.000	1.0000
14982	Waveform 1	1	76897.159968750	76897.167968750	1400.000	4000.000	1.0000
14982	Spectrogram 1	1	76897.159968750	76897.167968750	1400.000	4000.000	1.0000
14983	Waveform 1	1	76916.735968750	76916.743968750	1400.000	4000.000	1.0000
14983	Spectrogram 1	1	76916.735968750	76916.743968750	1400.000	4000.000	1.0000
14984	Waveform 1	1	76951.191968750	76951.223968750	1400.000	4000.000	0.7500
14984	Spectrogram 1	1	76951.191968750	76951.223968750	1400.000	4000.000	0.7500
14985	Waveform 1	1	77079.119968750	77079.127968750	1400.000	4000.000	1.0000
14985	Spectrogram 1	1	77079.119968750	77079.127968750	1400.000	4000.000	1.0000
14986	Waveform 1	1	77321.791968750	77321.799968750	1400.000	4000.000	1.0000
14986	Spectrogram 1	1	77321.791968750	77321.799968750	1400.000	4000.000	1.0000
14987	Waveform 1	1	77400.327968750	77400.335968750	1400.000	4000.000	1.0000
14987	Spectrogram 1	1	77400.327968750	77400.335968750	1400.000	4000.000	1.0000
14988	Waveform 1	1	77400.463968750	77400.471968750	1400.000	4000.000	1.0000
14988	Spectrogram 1	1	77400.463968750	77400.471968750	1400.000	4000.000	1.0000
14989	Waveform 1	1	77477.487968750	77477.495968750	1400.000	4000.000	1.0000
14989	Spectrogram 1	1	77477.487968750	77477.495968750	1400.000	4000.000	1.0000
14990	Waveform 1	1	77478.759968750	77478.775968750	1400.000	4000.000	1.0000
14990	Spectrogram 1	1	77478.759968750	77478.775968750	1400.000	4000.000	1.0000
14991	Waveform 1	1	77479.559968750	77479.575968750	1400.000	4000.000	1.0000
14991	Spectrogram 1	1	77479.559968750	77479.575968750	1400.000	4000.000	1.0000
14992	Waveform 1	1	77551.463968750	77551.479968750	1400.000	4000.000	1.0000
14992	Spectrogram 1	1	77551.463968750	77551.479968750	1400.000	4000.000	1.0000
14993	Waveform 1	1	77551.855968750	77551.871968750	1400.000	4000.000	1.0000
14993	Spectrogram 1	1	77551.855968750	77551.871968750	1400.000	4000.000	1.0000
14994	Waveform 1	1	77551.911968750	77551.919968750	1400.000	4000.000	1.0000
14994	Spectrogram 1	1	77551.911968750	77551.919968750	1400.000	4000.000	1.0000
14995	Waveform 1	1	77565.391968750	77565.399968750	1400.000	4000.000	1.0000
14995	Spectrogram 1	1	77565.391968750	77565.399968750	1400.000	4000.000	1.0000
14996	Waveform 1	1	77605.023968750	77605.031968750	1400.000	4000.000	1.0000
14996	Spectrogram 1	1	77605.023968750	77605.031968750	1400.000	4000.000	1.0000
14997	Waveform 1	1	77605.111968750	77605.143968750	1400.000	4000.000	0.7500
14997	Spectrogram 1	1	77605.111968750	77605.143968750	1400.000	4000.000	0.7500
14998	Waveform 1	1	77605.679968750	77605.703968750	1400.000	4000.000	1.0000
14998	Spectrogram 1	1	77605.679968750	77605.703968750	1400.000	4000.000	1.0000
14999	Waveform 1	1	77610.367968750	77610.383968750	1400.000	4000.000	1.0000
14999	Spectrogram 1	1	77610.367968750	77610.383968750	1400.000	4000.000	1.0000
15000	Waveform 1	1	77610.447968750	77610.471968750	1400.000	4000.000	1.0000
15000	Spectrogram 1	1	77610.447968750	77610.471968750	1400.000	4000.000	1.0000
15001	Waveform 1	1	77683.863968750	77683.871968750	1400.000	4000.000	1.0000
15001	Spectrogram 1	1	77683.863968750	77683.871968750	1400.000	4000.000	1.0000
15002	Waveform 1	1	77709.135968750	77709.151968750	1400.000	4000.000	1.0000
15002	Spectrogram 1	1	77709.135968750	77709.151968750	1400.000	4000.000	1.0000
15003	Waveform 1	1	77809.791968750	77809.799968750	1400.000	4000.000	1.0000
15003	Spectrogram 1	1	77809.791968750	77809.799968750	1400.000	4000.000	1.0000
15004	Waveform 1	1	77859.999968750	77860.007968750	1400.000	4000.000	1.0000
15004	Spectrogram 1	1	77859.999968750	77860.007968750	1400.000	4000.000	1.0000
15005	Waveform 1	1	77860.143968750	77860.151968750	1400.000	4000.000	1.0000
15005	Spectrogram 1	1	77860.143968750	77860.151968750	1400.000	4000.000	1.0000
15006	Waveform 1	1	77864.135968750	77864.143968750	1400.000	4000.000	1.0000
15006	Spectrogram 1	1	77864.135968750	77864.143968750	1400.000	4000.000	1.0000
15007	Waveform 1	1	77983.703968750	77983.735968750	1400.000	4000.000	1.0000
15007	Spectrogram 1	1	77983.703968750	77983.735968750	1400.000	4000.000	1.0000
15008	Waveform 1	1	77999.895968750	77999.911968750	1400.000	4000.000	1.0000
15008	Spectrogram 1	1	77999.895968750	77999.911968750	1400.000	4000.000	1.0000
15009	Waveform 1	1	78044.511968750	78044.527968750	1400.000	4000.000	1.0000
15009	Spectrogram 1	1	78044.511968750	78044.527968750	1400.000	4000.000	1.0000
15010	Waveform 1	1	78044.911968750	78044.919968750	1400.000	4000.000	1.0000
15010	Spectrogram 1	1	78044.911968750	78044.919968750	1400.000	4000.000	1.0000
15011	Waveform 1	1	78071.399968750	78071.407968750	1400.000	4000.000	1.0000
15011	Spectrogram 1	1	78071.399968750	78071.407968750	1400.000	4000.000	1.0000
15012	Waveform 1	1	78307.543968750	78307.551968750	1400.000	4000.000	1.0000
15012	Spectrogram 1	1	78307.543968750	78307.551968750	1400.000	4000.000	1.0000
15013	Waveform 1	1	78354.135968750	78354.151968750	1400.000	4000.000	1.0000
15013	Spectrogram 1	1	78354.135968750	78354.151968750	1400.000	4000.000	1.0000
15014	Waveform 1	1	78376.463968750	78376.471968750	1400.000	4000.000	1.0000
15014	Spectrogram 1	1	78376.463968750	78376.471968750	1400.000	4000.000	1.0000
15015	Waveform 1	1	78388.159968750	78388.167968750	1400.000	4000.000	1.0000
15015	Spectrogram 1	1	78388.159968750	78388.167968750	1400.000	4000.000	1.0000
15016	Waveform 1	1	78440.047968750	78440.063968750	1400.000	4000.000	1.0000
15016	Spectrogram 1	1	78440.047968750	78440.063968750	1400.000	4000.000	1.0000
15017	Waveform 1	1	78440.223968750	78440.247968750	1400.000	4000.000	1.0000
15017	Spectrogram 1	1	78440.223968750	78440.247968750	1400.000	4000.000	1.0000
15018	Waveform 1	1	78602.023968750	78602.031968750	1400.000	4000.000	1.0000
15018	Spectrogram 1	1	78602.023968750	78602.031968750	1400.000	4000.000	1.0000
15019	Waveform 1	1	78653.495968750	78653.503968750	1400.000	4000.000	1.0000
15019	Spectrogram 1	1	78653.495968750	78653.503968750	1400.000	4000.000	1.0000
15020	Waveform 1	1	78691.207968750	78691.223968750	1400.000	4000.000	1.0000
15020	Spectrogram 1	1	78691.207968750	78691.223968750	1400.000	4000.000	1.0000
15021	Waveform 1	1	78767.623968750	78767.631968750	1400.000	4000.000	1.0000
15021	Spectrogram 1	1	78767.623968750	78767.631968750	1400.000	4000.000	1.0000
15022	Waveform 1	1	78767.687968750	78767.695968750	1400.000	4000.000	1.0000
15022	Spectrogram 1	1	78767.687968750	78767.695968750	1400.000	4000.000	1.0000
15023	Waveform 1	1	78777.751968750	78777.759968750	1400.000	4000.000	1.0000
15023	Spectrogram 1	1	78777.751968750	78777.759968750	1400.000	4000.000	1.0000
15024	Waveform 1	1	78850.327968750	78850.335968750	1400.000	4000.000	1.0000
15024	Spectrogram 1	1	78850.327968750	78850.335968750	1400.000	4000.000	1.0000
15025	Waveform 1	1	78971.823968750	78971.831968750	1400.000	4000.000	1.0000
15025	Spectrogram 1	1	78971.823968750	78971.831968750	1400.000	4000.000	1.0000
15026	Waveform 1	1	78972.471968750	78972.487968750	1400.000	4000.000	1.0000
15026	Spectrogram 1	1	78972.471968750	78972.487968750	1400.000	4000.000	1.0000
15027	Waveform 1	1	78998.031968750	78998.039968750	1400.000	4000.000	1.0000
15027	Spectrogram 1	1	78998.031968750	78998.039968750	1400.000	4000.000	1.0000
15028	Waveform 1	1	78998.071968750	78998.079968750	1400.000	4000.000	1.0000
15028	Spectrogram 1	1	78998.071968750	78998.079968750	1400.000	4000.000	1.0000
15029	Waveform 1	1	79085.871968750	79085.879968750	1400.000	4000.000	1.0000
15029	Spectrogram 1	1	79085.871968750	79085.879968750	1400.000	4000.000	1.0000
15030	Waveform 1	1	79125.431968750	79125.455968750	1400.000	4000.000	1.0000
15030	Spectrogram 1	1	79125.431968750	79125.455968750	1400.000	4000.000	1.0000
15031	Waveform 1	1	79125.511968750	79125.543968750	1400.000	4000.000	0.7500
15031	Spectrogram 1	1	79125.511968750	79125.543968750	1400.000	4000.000	0.7500
15032	Waveform 1	1	79125.951968750	79125.983968750	1400.000	4000.000	0.7500
15032	Spectrogram 1	1	79125.951968750	79125.983968750	1400.000	4000.000	0.7500
15033	Waveform 1	1	79126.679968750	79126.687968750	1400.000	4000.000	1.0000
15033	Spectrogram 1	1	79126.679968750	79126.687968750	1400.000	4000.000	1.0000
15034	Waveform 1	1	79126.743968750	79126.751968750	1400.000	4000.000	1.0000
15034	Spectrogram 1	1	79126.743968750	79126.751968750	1400.000	4000.000	1.0000
15035	Waveform 1	1	79130.511968750	79130.519968750	1400.000	4000.000	1.0000
15035	Spectrogram 1	1	79130.511968750	79130.519968750	1400.000	4000.000	1.0000
15036	Waveform 1	1	79131.695968750	79131.703968750	1400.000	4000.000	1.0000
15036	Spectrogram 1	1	79131.695968750	79131.703968750	1400.000	4000.000	1.0000
15037	Waveform 1	1	79132.887968750	79132.895968750	1400.000	4000.000	1.0000
15037	Spectrogram 1	1	79132.887968750	79132.895968750	1400.000	4000.000	1.0000
15038	Waveform 1	1	79133.591968750	79133.607968750	1400.000	4000.000	1.0000
15038	Spectrogram 1	1	79133.591968750	79133.607968750	1400.000	4000.000	1.0000
15039	Waveform 1	1	79135.167968750	79135.175968750	1400.000	4000.000	1.0000
15039	Spectrogram 1	1	79135.167968750	79135.175968750	1400.000	4000.000	1.0000
15040	Waveform 1	1	79139.959968750	79139.975968750	1400.000	4000.000	1.0000
15040	Spectrogram 1	1	79139.959968750	79139.975968750	1400.000	4000.000	1.0000
15041	Waveform 1	1	79143.391968750	79143.399968750	1400.000	4000.000	1.0000
15041	Spectrogram 1	1	79143.391968750	79143.399968750	1400.000	4000.000	1.0000
15042	Waveform 1	1	79143.431968750	79143.463968750	1400.000	4000.000	1.0000
15042	Spectrogram 1	1	79143.431968750	79143.463968750	1400.000	4000.000	1.0000
15043	Waveform 1	1	79204.519968750	79204.543968750	1400.000	4000.000	1.0000
15043	Spectrogram 1	1	79204.519968750	79204.543968750	1400.000	4000.000	1.0000
15044	Waveform 1	1	79223.159968750	79223.167968750	1400.000	4000.000	1.0000
15044	Spectrogram 1	1	79223.159968750	79223.167968750	1400.000	4000.000	1.0000
15045	Waveform 1	1	79225.487968750	79225.495968750	1400.000	4000.000	1.0000
15045	Spectrogram 1	1	79225.487968750	79225.495968750	1400.000	4000.000	1.0000
15046	Waveform 1	1	79259.015968750	79259.039968750	1400.000	4000.000	1.0000
15046	Spectrogram 1	1	79259.015968750	79259.039968750	1400.000	4000.000	1.0000
15047	Waveform 1	1	79276.231968750	79276.239968750	1400.000	4000.000	1.0000
15047	Spectrogram 1	1	79276.231968750	79276.239968750	1400.000	4000.000	1.0000
15048	Waveform 1	1	79277.359968750	79277.383968750	1400.000	4000.000	1.0000
15048	Spectrogram 1	1	79277.359968750	79277.383968750	1400.000	4000.000	1.0000
15049	Waveform 1	1	79277.839968750	79277.847968750	1400.000	4000.000	1.0000
15049	Spectrogram 1	1	79277.839968750	79277.847968750	1400.000	4000.000	1.0000
15050	Waveform 1	1	79277.951968750	79277.983968750	1400.000	4000.000	1.0000
15050	Spectrogram 1	1	79277.951968750	79277.983968750	1400.000	4000.000	1.0000
15051	Waveform 1	1	79289.535968750	79289.543968750	1400.000	4000.000	1.0000
15051	Spectrogram 1	1	79289.535968750	79289.543968750	1400.000	4000.000	1.0000
15052	Waveform 1	1	79298.791968750	79298.799968750	1400.000	4000.000	1.0000
15052	Spectrogram 1	1	79298.791968750	79298.799968750	1400.000	4000.000	1.0000
