Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
23069	Waveform 1	1	85136.383968750	85136.399968750	1400.000	4000.000	1.0000
23069	Spectrogram 1	1	85136.383968750	85136.399968750	1400.000	4000.000	1.0000
23070	Waveform 1	1	85139.023968750	85139.047968750	1400.000	4000.000	1.0000
23070	Spectrogram 1	1	85139.023968750	85139.047968750	1400.000	4000.000	1.0000
23071	Waveform 1	1	85141.543968750	85141.567968750	1400.000	4000.000	1.0000
23071	Spectrogram 1	1	85141.543968750	85141.567968750	1400.000	4000.000	1.0000
23072	Waveform 1	1	85144.191968750	85144.207968750	1400.000	4000.000	1.0000
23072	Spectrogram 1	1	85144.191968750	85144.207968750	1400.000	4000.000	1.0000
23073	Waveform 1	1	85146.751968750	85146.767968750	1400.000	4000.000	1.0000
23073	Spectrogram 1	1	85146.751968750	85146.767968750	1400.000	4000.000	1.0000
23074	Waveform 1	1	85149.399968750	85149.415968750	1400.000	4000.000	1.0000
23074	Spectrogram 1	1	85149.399968750	85149.415968750	1400.000	4000.000	1.0000
23075	Waveform 1	1	85152.055968750	85152.071968750	1400.000	4000.000	1.0000
23075	Spectrogram 1	1	85152.055968750	85152.071968750	1400.000	4000.000	1.0000
23076	Waveform 1	1	85154.639968750	85154.663968750	1400.000	4000.000	1.0000
23076	Spectrogram 1	1	85154.639968750	85154.663968750	1400.000	4000.000	1.0000
23077	Waveform 1	1	85157.271968750	85157.295968750	1400.000	4000.000	1.0000
23077	Spectrogram 1	1	85157.271968750	85157.295968750	1400.000	4000.000	1.0000
23078	Waveform 1	1	85159.903968750	85159.927968750	1400.000	4000.000	1.0000
23078	Spectrogram 1	1	85159.903968750	85159.927968750	1400.000	4000.000	1.0000
23079	Waveform 1	1	85162.607968750	85162.623968750	1400.000	4000.000	1.0000
23079	Spectrogram 1	1	85162.607968750	85162.623968750	1400.000	4000.000	1.0000
23080	Waveform 1	1	85165.303968750	85165.327968750	1400.000	4000.000	1.0000
23080	Spectrogram 1	1	85165.303968750	85165.327968750	1400.000	4000.000	1.0000
23081	Waveform 1	1	85168.023968750	85168.047968750	1400.000	4000.000	1.0000
23081	Spectrogram 1	1	85168.023968750	85168.047968750	1400.000	4000.000	1.0000
23082	Waveform 1	1	85170.711968750	85170.727968750	1400.000	4000.000	1.0000
23082	Spectrogram 1	1	85170.711968750	85170.727968750	1400.000	4000.000	1.0000
23083	Waveform 1	1	85173.447968750	85173.463968750	1400.000	4000.000	1.0000
23083	Spectrogram 1	1	85173.447968750	85173.463968750	1400.000	4000.000	1.0000
23084	Waveform 1	1	85176.287968750	85176.303968750	1400.000	4000.000	1.0000
23084	Spectrogram 1	1	85176.287968750	85176.303968750	1400.000	4000.000	1.0000
23085	Waveform 1	1	85179.007968750	85179.031968750	1400.000	4000.000	1.0000
23085	Spectrogram 1	1	85179.007968750	85179.031968750	1400.000	4000.000	1.0000
23086	Waveform 1	1	85181.711968750	85181.727968750	1400.000	4000.000	1.0000
23086	Spectrogram 1	1	85181.711968750	85181.727968750	1400.000	4000.000	1.0000
23087	Waveform 1	1	85184.191968750	85184.215968750	1400.000	4000.000	1.0000
23087	Spectrogram 1	1	85184.191968750	85184.215968750	1400.000	4000.000	1.0000
23088	Waveform 1	1	85186.719968750	85186.743968750	1400.000	4000.000	1.0000
23088	Spectrogram 1	1	85186.719968750	85186.743968750	1400.000	4000.000	1.0000
23089	Waveform 1	1	85189.111968750	85189.135968750	1400.000	4000.000	1.0000
23089	Spectrogram 1	1	85189.111968750	85189.135968750	1400.000	4000.000	1.0000
23090	Waveform 1	1	85191.383968750	85191.407968750	1400.000	4000.000	1.0000
23090	Spectrogram 1	1	85191.383968750	85191.407968750	1400.000	4000.000	1.0000
23091	Waveform 1	1	85193.639968750	85193.655968750	1400.000	4000.000	1.0000
23091	Spectrogram 1	1	85193.639968750	85193.655968750	1400.000	4000.000	1.0000
23092	Waveform 1	1	85194.967968750	85194.991968750	1400.000	4000.000	1.0000
23092	Spectrogram 1	1	85194.967968750	85194.991968750	1400.000	4000.000	1.0000
23093	Waveform 1	1	85195.895968750	85195.911968750	1400.000	4000.000	1.0000
23093	Spectrogram 1	1	85195.895968750	85195.911968750	1400.000	4000.000	1.0000
23094	Waveform 1	1	85198.119968750	85198.135968750	1400.000	4000.000	1.0000
23094	Spectrogram 1	1	85198.119968750	85198.135968750	1400.000	4000.000	1.0000
23095	Waveform 1	1	85200.319968750	85200.335968750	1400.000	4000.000	1.0000
23095	Spectrogram 1	1	85200.319968750	85200.335968750	1400.000	4000.000	1.0000
23096	Waveform 1	1	85202.551968750	85202.567968750	1400.000	4000.000	1.0000
23096	Spectrogram 1	1	85202.551968750	85202.567968750	1400.000	4000.000	1.0000
23097	Waveform 1	1	85204.783968750	85204.799968750	1400.000	4000.000	1.0000
23097	Spectrogram 1	1	85204.783968750	85204.799968750	1400.000	4000.000	1.0000
23098	Waveform 1	1	85207.007968750	85207.023968750	1400.000	4000.000	1.0000
23098	Spectrogram 1	1	85207.007968750	85207.023968750	1400.000	4000.000	1.0000
23099	Waveform 1	1	85209.207968750	85209.223968750	1400.000	4000.000	1.0000
23099	Spectrogram 1	1	85209.207968750	85209.223968750	1400.000	4000.000	1.0000
23100	Waveform 1	1	85211.335968750	85211.351968750	1400.000	4000.000	1.0000
23100	Spectrogram 1	1	85211.335968750	85211.351968750	1400.000	4000.000	1.0000
23101	Waveform 1	1	85213.471968750	85213.495968750	1400.000	4000.000	1.0000
23101	Spectrogram 1	1	85213.471968750	85213.495968750	1400.000	4000.000	1.0000
23102	Waveform 1	1	85215.551968750	85215.567968750	1400.000	4000.000	1.0000
23102	Spectrogram 1	1	85215.551968750	85215.567968750	1400.000	4000.000	1.0000
23103	Waveform 1	1	85217.583968750	85217.599968750	1400.000	4000.000	1.0000
23103	Spectrogram 1	1	85217.583968750	85217.599968750	1400.000	4000.000	1.0000
23104	Waveform 1	1	85219.615968750	85219.631968750	1400.000	4000.000	1.0000
23104	Spectrogram 1	1	85219.615968750	85219.631968750	1400.000	4000.000	1.0000
23105	Waveform 1	1	85221.255968750	85221.271968750	1400.000	4000.000	1.0000
23105	Spectrogram 1	1	85221.255968750	85221.271968750	1400.000	4000.000	1.0000
23106	Waveform 1	1	85222.543968750	85222.559968750	1400.000	4000.000	1.0000
23106	Spectrogram 1	1	85222.543968750	85222.559968750	1400.000	4000.000	1.0000
23107	Waveform 1	1	85223.751968750	85223.767968750	1400.000	4000.000	1.0000
23107	Spectrogram 1	1	85223.751968750	85223.767968750	1400.000	4000.000	1.0000
23108	Waveform 1	1	85225.047968750	85225.055968750	1400.000	4000.000	1.0000
23108	Spectrogram 1	1	85225.047968750	85225.055968750	1400.000	4000.000	1.0000
23109	Waveform 1	1	85226.311968750	85226.319968750	1400.000	4000.000	1.0000
23109	Spectrogram 1	1	85226.311968750	85226.319968750	1400.000	4000.000	1.0000
23110	Waveform 1	1	85227.535968750	85227.551968750	1400.000	4000.000	1.0000
23110	Spectrogram 1	1	85227.535968750	85227.551968750	1400.000	4000.000	1.0000
23111	Waveform 1	1	85228.727968750	85228.743968750	1400.000	4000.000	1.0000
23111	Spectrogram 1	1	85228.727968750	85228.743968750	1400.000	4000.000	1.0000
23112	Waveform 1	1	85229.887968750	85229.903968750	1400.000	4000.000	1.0000
23112	Spectrogram 1	1	85229.887968750	85229.903968750	1400.000	4000.000	1.0000
23113	Waveform 1	1	85231.031968750	85231.047968750	1400.000	4000.000	1.0000
23113	Spectrogram 1	1	85231.031968750	85231.047968750	1400.000	4000.000	1.0000
23114	Waveform 1	1	85232.199968750	85232.215968750	1400.000	4000.000	1.0000
23114	Spectrogram 1	1	85232.199968750	85232.215968750	1400.000	4000.000	1.0000
23115	Waveform 1	1	85233.343968750	85233.359968750	1400.000	4000.000	1.0000
23115	Spectrogram 1	1	85233.343968750	85233.359968750	1400.000	4000.000	1.0000
23116	Waveform 1	1	85234.479968750	85234.495968750	1400.000	4000.000	1.0000
23116	Spectrogram 1	1	85234.479968750	85234.495968750	1400.000	4000.000	1.0000
23117	Waveform 1	1	85235.599968750	85235.615968750	1400.000	4000.000	1.0000
23117	Spectrogram 1	1	85235.599968750	85235.615968750	1400.000	4000.000	1.0000
23118	Waveform 1	1	85236.735968750	85236.751968750	1400.000	4000.000	1.0000
23118	Spectrogram 1	1	85236.735968750	85236.751968750	1400.000	4000.000	1.0000
23119	Waveform 1	1	85237.903968750	85237.919968750	1400.000	4000.000	1.0000
23119	Spectrogram 1	1	85237.903968750	85237.919968750	1400.000	4000.000	1.0000
23120	Waveform 1	1	85238.319968750	85238.327968750	1400.000	4000.000	1.0000
23120	Spectrogram 1	1	85238.319968750	85238.327968750	1400.000	4000.000	1.0000
23121	Waveform 1	1	85239.047968750	85239.063968750	1400.000	4000.000	1.0000
23121	Spectrogram 1	1	85239.047968750	85239.063968750	1400.000	4000.000	1.0000
23122	Waveform 1	1	85240.175968750	85240.183968750	1400.000	4000.000	1.0000
23122	Spectrogram 1	1	85240.175968750	85240.183968750	1400.000	4000.000	1.0000
23123	Waveform 1	1	85241.287968750	85241.303968750	1400.000	4000.000	1.0000
23123	Spectrogram 1	1	85241.287968750	85241.303968750	1400.000	4000.000	1.0000
23124	Waveform 1	1	85242.399968750	85242.415968750	1400.000	4000.000	1.0000
23124	Spectrogram 1	1	85242.399968750	85242.415968750	1400.000	4000.000	1.0000
23125	Waveform 1	1	85243.535968750	85243.551968750	1400.000	4000.000	1.0000
23125	Spectrogram 1	1	85243.535968750	85243.551968750	1400.000	4000.000	1.0000
23126	Waveform 1	1	85244.655968750	85244.671968750	1400.000	4000.000	1.0000
23126	Spectrogram 1	1	85244.655968750	85244.671968750	1400.000	4000.000	1.0000
23127	Waveform 1	1	85245.767968750	85245.783968750	1400.000	4000.000	1.0000
23127	Spectrogram 1	1	85245.767968750	85245.783968750	1400.000	4000.000	1.0000
23128	Waveform 1	1	85246.855968750	85246.863968750	1400.000	4000.000	1.0000
23128	Spectrogram 1	1	85246.855968750	85246.863968750	1400.000	4000.000	1.0000
23129	Waveform 1	1	85247.927968750	85247.943968750	1400.000	4000.000	1.0000
23129	Spectrogram 1	1	85247.927968750	85247.943968750	1400.000	4000.000	1.0000
23130	Waveform 1	1	85248.967968750	85248.983968750	1400.000	4000.000	1.0000
23130	Spectrogram 1	1	85248.967968750	85248.983968750	1400.000	4000.000	1.0000
23131	Waveform 1	1	85250.007968750	85250.023968750	1400.000	4000.000	1.0000
23131	Spectrogram 1	1	85250.007968750	85250.023968750	1400.000	4000.000	1.0000
23132	Waveform 1	1	85251.015968750	85251.039968750	1400.000	4000.000	1.0000
23132	Spectrogram 1	1	85251.015968750	85251.039968750	1400.000	4000.000	1.0000
23133	Waveform 1	1	85252.039968750	85252.055968750	1400.000	4000.000	1.0000
23133	Spectrogram 1	1	85252.039968750	85252.055968750	1400.000	4000.000	1.0000
23134	Waveform 1	1	85252.991968750	85253.015968750	1400.000	4000.000	1.0000
23134	Spectrogram 1	1	85252.991968750	85253.015968750	1400.000	4000.000	1.0000
23135	Waveform 1	1	85254.047968750	85254.071968750	1400.000	4000.000	1.0000
23135	Spectrogram 1	1	85254.047968750	85254.071968750	1400.000	4000.000	1.0000
23136	Waveform 1	1	85255.087968750	85255.111968750	1400.000	4000.000	1.0000
23136	Spectrogram 1	1	85255.087968750	85255.111968750	1400.000	4000.000	1.0000
23137	Waveform 1	1	85256.135968750	85256.151968750	1400.000	4000.000	1.0000
23137	Spectrogram 1	1	85256.135968750	85256.151968750	1400.000	4000.000	1.0000
23138	Waveform 1	1	85257.199968750	85257.223968750	1400.000	4000.000	1.0000
23138	Spectrogram 1	1	85257.199968750	85257.223968750	1400.000	4000.000	1.0000
23139	Waveform 1	1	85258.231968750	85258.255968750	1400.000	4000.000	1.0000
23139	Spectrogram 1	1	85258.231968750	85258.255968750	1400.000	4000.000	1.0000
23140	Waveform 1	1	85259.375968750	85259.391968750	1400.000	4000.000	1.0000
23140	Spectrogram 1	1	85259.375968750	85259.391968750	1400.000	4000.000	1.0000
23141	Waveform 1	1	85260.431968750	85260.447968750	1400.000	4000.000	1.0000
23141	Spectrogram 1	1	85260.431968750	85260.447968750	1400.000	4000.000	1.0000
23142	Waveform 1	1	85261.583968750	85261.599968750	1400.000	4000.000	1.0000
23142	Spectrogram 1	1	85261.583968750	85261.599968750	1400.000	4000.000	1.0000
23143	Waveform 1	1	85262.775968750	85262.799968750	1400.000	4000.000	1.0000
23143	Spectrogram 1	1	85262.775968750	85262.799968750	1400.000	4000.000	1.0000
23144	Waveform 1	1	85284.959968750	85284.991968750	1400.000	4000.000	1.0000
23144	Spectrogram 1	1	85284.959968750	85284.991968750	1400.000	4000.000	1.0000
23145	Waveform 1	1	85286.375968750	85286.407968750	1400.000	4000.000	1.0000
23145	Spectrogram 1	1	85286.375968750	85286.407968750	1400.000	4000.000	1.0000
23146	Waveform 1	1	85287.783968750	85287.815968750	1400.000	4000.000	1.0000
23146	Spectrogram 1	1	85287.783968750	85287.815968750	1400.000	4000.000	1.0000
23147	Waveform 1	1	85289.063968750	85289.095968750	1400.000	4000.000	1.0000
23147	Spectrogram 1	1	85289.063968750	85289.095968750	1400.000	4000.000	1.0000
23148	Waveform 1	1	85290.495968750	85290.527968750	1400.000	4000.000	1.0000
23148	Spectrogram 1	1	85290.495968750	85290.527968750	1400.000	4000.000	1.0000
23149	Waveform 1	1	85291.967968750	85291.999968750	1400.000	4000.000	1.0000
23149	Spectrogram 1	1	85291.967968750	85291.999968750	1400.000	4000.000	1.0000
23150	Waveform 1	1	85293.255968750	85293.287968750	1400.000	4000.000	1.0000
23150	Spectrogram 1	1	85293.255968750	85293.287968750	1400.000	4000.000	1.0000
23151	Waveform 1	1	85294.399968750	85294.431968750	1400.000	4000.000	1.0000
23151	Spectrogram 1	1	85294.399968750	85294.431968750	1400.000	4000.000	1.0000
23152	Waveform 1	1	85295.519968750	85295.551968750	1400.000	4000.000	1.0000
23152	Spectrogram 1	1	85295.519968750	85295.551968750	1400.000	4000.000	1.0000
23153	Waveform 1	1	85297.679968750	85297.711968750	1400.000	4000.000	1.0000
23153	Spectrogram 1	1	85297.679968750	85297.711968750	1400.000	4000.000	1.0000
23154	Waveform 1	1	85298.735968750	85298.751968750	1400.000	4000.000	1.0000
23154	Spectrogram 1	1	85298.735968750	85298.751968750	1400.000	4000.000	1.0000
23155	Waveform 1	1	85300.687968750	85300.719968750	1400.000	4000.000	0.7500
23155	Spectrogram 1	1	85300.687968750	85300.719968750	1400.000	4000.000	0.7500
23156	Waveform 1	1	85301.871968750	85301.903968750	1400.000	4000.000	1.0000
23156	Spectrogram 1	1	85301.871968750	85301.903968750	1400.000	4000.000	1.0000
23157	Waveform 1	1	85303.959968750	85303.991968750	1400.000	4000.000	1.0000
23157	Spectrogram 1	1	85303.959968750	85303.991968750	1400.000	4000.000	1.0000
23158	Waveform 1	1	85306.119968750	85306.151968750	1400.000	4000.000	1.0000
23158	Spectrogram 1	1	85306.119968750	85306.151968750	1400.000	4000.000	1.0000
23159	Waveform 1	1	85307.263968750	85307.295968750	1400.000	4000.000	0.7500
23159	Spectrogram 1	1	85307.263968750	85307.295968750	1400.000	4000.000	0.7500
23160	Waveform 1	1	85308.367968750	85308.391968750	1400.000	4000.000	1.0000
23160	Spectrogram 1	1	85308.367968750	85308.391968750	1400.000	4000.000	1.0000
23161	Waveform 1	1	85309.511968750	85309.543968750	1400.000	4000.000	0.7500
23161	Spectrogram 1	1	85309.511968750	85309.543968750	1400.000	4000.000	0.7500
23162	Waveform 1	1	85316.255968750	85316.287968750	1400.000	4000.000	1.0000
23162	Spectrogram 1	1	85316.255968750	85316.287968750	1400.000	4000.000	1.0000
23163	Waveform 1	1	85319.319968750	85319.351968750	1400.000	4000.000	0.7500
23163	Spectrogram 1	1	85319.319968750	85319.351968750	1400.000	4000.000	0.7500
23164	Waveform 1	1	85320.399968750	85320.431968750	1400.000	4000.000	0.7500
23164	Spectrogram 1	1	85320.399968750	85320.431968750	1400.000	4000.000	0.7500
23165	Waveform 1	1	85321.447968750	85321.479968750	1400.000	4000.000	0.7500
23165	Spectrogram 1	1	85321.447968750	85321.479968750	1400.000	4000.000	0.7500
23166	Waveform 1	1	85322.551968750	85322.583968750	1400.000	4000.000	0.7500
23166	Spectrogram 1	1	85322.551968750	85322.583968750	1400.000	4000.000	0.7500
23167	Waveform 1	1	85323.647968750	85323.679968750	1400.000	4000.000	0.7500
23167	Spectrogram 1	1	85323.647968750	85323.679968750	1400.000	4000.000	0.7500
23168	Waveform 1	1	85324.671968750	85324.703968750	1400.000	4000.000	0.7500
23168	Spectrogram 1	1	85324.671968750	85324.703968750	1400.000	4000.000	0.7500
23169	Waveform 1	1	85325.671968750	85325.703968750	1400.000	4000.000	0.7500
23169	Spectrogram 1	1	85325.671968750	85325.703968750	1400.000	4000.000	0.7500
23170	Waveform 1	1	85328.495968750	85328.503968750	1400.000	4000.000	1.0000
23170	Spectrogram 1	1	85328.495968750	85328.503968750	1400.000	4000.000	1.0000
23171	Waveform 1	1	85337.439968750	85337.447968750	1400.000	4000.000	1.0000
23171	Spectrogram 1	1	85337.439968750	85337.447968750	1400.000	4000.000	1.0000
23172	Waveform 1	1	85340.407968750	85340.415968750	1400.000	4000.000	1.0000
23172	Spectrogram 1	1	85340.407968750	85340.415968750	1400.000	4000.000	1.0000
23173	Waveform 1	1	85341.399968750	85341.407968750	1400.000	4000.000	1.0000
23173	Spectrogram 1	1	85341.399968750	85341.407968750	1400.000	4000.000	1.0000
23174	Waveform 1	1	85342.383968750	85342.391968750	1400.000	4000.000	1.0000
23174	Spectrogram 1	1	85342.383968750	85342.391968750	1400.000	4000.000	1.0000
23175	Waveform 1	1	85342.647968750	85342.655968750	1400.000	4000.000	1.0000
23175	Spectrogram 1	1	85342.647968750	85342.655968750	1400.000	4000.000	1.0000
23176	Waveform 1	1	85342.687968750	85342.695968750	1400.000	4000.000	1.0000
23176	Spectrogram 1	1	85342.687968750	85342.695968750	1400.000	4000.000	1.0000
23177	Waveform 1	1	85342.855968750	85342.863968750	1400.000	4000.000	1.0000
23177	Spectrogram 1	1	85342.855968750	85342.863968750	1400.000	4000.000	1.0000
23178	Waveform 1	1	85342.967968750	85342.991968750	1400.000	4000.000	1.0000
23178	Spectrogram 1	1	85342.967968750	85342.991968750	1400.000	4000.000	1.0000
23179	Waveform 1	1	85343.023968750	85343.031968750	1400.000	4000.000	1.0000
23179	Spectrogram 1	1	85343.023968750	85343.031968750	1400.000	4000.000	1.0000
23180	Waveform 1	1	85344.231968750	85344.239968750	1400.000	4000.000	1.0000
23180	Spectrogram 1	1	85344.231968750	85344.239968750	1400.000	4000.000	1.0000
23181	Waveform 1	1	85345.999968750	85346.007968750	1400.000	4000.000	1.0000
23181	Spectrogram 1	1	85345.999968750	85346.007968750	1400.000	4000.000	1.0000
23182	Waveform 1	1	85346.991968750	85346.999968750	1400.000	4000.000	1.0000
23182	Spectrogram 1	1	85346.991968750	85346.999968750	1400.000	4000.000	1.0000
23183	Waveform 1	1	85363.487968750	85363.511968750	1400.000	4000.000	1.0000
23183	Spectrogram 1	1	85363.487968750	85363.511968750	1400.000	4000.000	1.0000
23184	Waveform 1	1	85363.831968750	85363.839968750	1400.000	4000.000	1.0000
23184	Spectrogram 1	1	85363.831968750	85363.839968750	1400.000	4000.000	1.0000
23185	Waveform 1	1	85363.887968750	85363.895968750	1400.000	4000.000	1.0000
23185	Spectrogram 1	1	85363.887968750	85363.895968750	1400.000	4000.000	1.0000
23186	Waveform 1	1	85365.063968750	85365.079968750	1400.000	4000.000	1.0000
23186	Spectrogram 1	1	85365.063968750	85365.079968750	1400.000	4000.000	1.0000
23187	Waveform 1	1	85368.519968750	85368.535968750	1400.000	4000.000	1.0000
23187	Spectrogram 1	1	85368.519968750	85368.535968750	1400.000	4000.000	1.0000
23188	Waveform 1	1	85371.991968750	85371.999968750	1400.000	4000.000	1.0000
23188	Spectrogram 1	1	85371.991968750	85371.999968750	1400.000	4000.000	1.0000
23189	Waveform 1	1	85375.487968750	85375.495968750	1400.000	4000.000	1.0000
23189	Spectrogram 1	1	85375.487968750	85375.495968750	1400.000	4000.000	1.0000
23190	Waveform 1	1	85377.215968750	85377.223968750	1400.000	4000.000	1.0000
23190	Spectrogram 1	1	85377.215968750	85377.223968750	1400.000	4000.000	1.0000
23191	Waveform 1	1	85378.951968750	85378.959968750	1400.000	4000.000	1.0000
23191	Spectrogram 1	1	85378.951968750	85378.959968750	1400.000	4000.000	1.0000
23192	Waveform 1	1	85380.663968750	85380.671968750	1400.000	4000.000	1.0000
23192	Spectrogram 1	1	85380.663968750	85380.671968750	1400.000	4000.000	1.0000
23193	Waveform 1	1	85382.319968750	85382.327968750	1400.000	4000.000	1.0000
23193	Spectrogram 1	1	85382.319968750	85382.327968750	1400.000	4000.000	1.0000
23194	Waveform 1	1	85383.671968750	85383.687968750	1400.000	4000.000	1.0000
23194	Spectrogram 1	1	85383.671968750	85383.687968750	1400.000	4000.000	1.0000
23195	Waveform 1	1	85385.767968750	85385.775968750	1400.000	4000.000	1.0000
23195	Spectrogram 1	1	85385.767968750	85385.775968750	1400.000	4000.000	1.0000
23196	Waveform 1	1	85386.999968750	85387.007968750	1400.000	4000.000	1.0000
23196	Spectrogram 1	1	85386.999968750	85387.007968750	1400.000	4000.000	1.0000
23197	Waveform 1	1	85387.903968750	85387.911968750	1400.000	4000.000	1.0000
23197	Spectrogram 1	1	85387.903968750	85387.911968750	1400.000	4000.000	1.0000
23198	Waveform 1	1	85388.855968750	85388.863968750	1400.000	4000.000	1.0000
23198	Spectrogram 1	1	85388.855968750	85388.863968750	1400.000	4000.000	1.0000
23199	Waveform 1	1	85391.575968750	85391.583968750	1400.000	4000.000	1.0000
23199	Spectrogram 1	1	85391.575968750	85391.583968750	1400.000	4000.000	1.0000
23200	Waveform 1	1	85392.455968750	85392.471968750	1400.000	4000.000	1.0000
23200	Spectrogram 1	1	85392.455968750	85392.471968750	1400.000	4000.000	1.0000
23201	Waveform 1	1	85393.311968750	85393.319968750	1400.000	4000.000	1.0000
23201	Spectrogram 1	1	85393.311968750	85393.319968750	1400.000	4000.000	1.0000
23202	Waveform 1	1	85399.831968750	85399.839968750	1400.000	4000.000	1.0000
23202	Spectrogram 1	1	85399.831968750	85399.839968750	1400.000	4000.000	1.0000
23203	Waveform 1	1	85399.903968750	85399.911968750	1400.000	4000.000	1.0000
23203	Spectrogram 1	1	85399.903968750	85399.911968750	1400.000	4000.000	1.0000
23204	Waveform 1	1	85400.135968750	85400.151968750	1400.000	4000.000	1.0000
23204	Spectrogram 1	1	85400.135968750	85400.151968750	1400.000	4000.000	1.0000
23205	Waveform 1	1	85400.655968750	85400.663968750	1400.000	4000.000	1.0000
23205	Spectrogram 1	1	85400.655968750	85400.663968750	1400.000	4000.000	1.0000
23206	Waveform 1	1	85402.631968750	85402.639968750	1400.000	4000.000	1.0000
23206	Spectrogram 1	1	85402.631968750	85402.639968750	1400.000	4000.000	1.0000
23207	Waveform 1	1	85406.175968750	85406.183968750	1400.000	4000.000	1.0000
23207	Spectrogram 1	1	85406.175968750	85406.183968750	1400.000	4000.000	1.0000
23208	Waveform 1	1	85406.239968750	85406.263968750	1400.000	4000.000	1.0000
23208	Spectrogram 1	1	85406.239968750	85406.263968750	1400.000	4000.000	1.0000
23209	Waveform 1	1	85406.495968750	85406.511968750	1400.000	4000.000	1.0000
23209	Spectrogram 1	1	85406.495968750	85406.511968750	1400.000	4000.000	1.0000
23210	Waveform 1	1	85409.263968750	85409.287968750	1400.000	4000.000	1.0000
23210	Spectrogram 1	1	85409.263968750	85409.287968750	1400.000	4000.000	1.0000
23211	Waveform 1	1	85409.703968750	85409.711968750	1400.000	4000.000	1.0000
23211	Spectrogram 1	1	85409.703968750	85409.711968750	1400.000	4000.000	1.0000
23212	Waveform 1	1	85409.847968750	85409.855968750	1400.000	4000.000	1.0000
23212	Spectrogram 1	1	85409.847968750	85409.855968750	1400.000	4000.000	1.0000
23213	Waveform 1	1	85409.991968750	85409.999968750	1400.000	4000.000	1.0000
23213	Spectrogram 1	1	85409.991968750	85409.999968750	1400.000	4000.000	1.0000
23214	Waveform 1	1	85410.431968750	85410.439968750	1400.000	4000.000	1.0000
23214	Spectrogram 1	1	85410.431968750	85410.439968750	1400.000	4000.000	1.0000
23215	Waveform 1	1	85410.479968750	85410.487968750	1400.000	4000.000	1.0000
23215	Spectrogram 1	1	85410.479968750	85410.487968750	1400.000	4000.000	1.0000
23216	Waveform 1	1	85412.319968750	85412.327968750	1400.000	4000.000	1.0000
23216	Spectrogram 1	1	85412.319968750	85412.327968750	1400.000	4000.000	1.0000
23217	Waveform 1	1	85412.535968750	85412.543968750	1400.000	4000.000	1.0000
23217	Spectrogram 1	1	85412.535968750	85412.543968750	1400.000	4000.000	1.0000
23218	Waveform 1	1	85412.575968750	85412.583968750	1400.000	4000.000	1.0000
23218	Spectrogram 1	1	85412.575968750	85412.583968750	1400.000	4000.000	1.0000
23219	Waveform 1	1	85413.343968750	85413.351968750	1400.000	4000.000	1.0000
23219	Spectrogram 1	1	85413.343968750	85413.351968750	1400.000	4000.000	1.0000
23220	Waveform 1	1	85418.055968750	85418.063968750	1400.000	4000.000	1.0000
23220	Spectrogram 1	1	85418.055968750	85418.063968750	1400.000	4000.000	1.0000
23221	Waveform 1	1	85418.175968750	85418.191968750	1400.000	4000.000	1.0000
23221	Spectrogram 1	1	85418.175968750	85418.191968750	1400.000	4000.000	1.0000
23222	Waveform 1	1	85418.223968750	85418.231968750	1400.000	4000.000	1.0000
23222	Spectrogram 1	1	85418.223968750	85418.231968750	1400.000	4000.000	1.0000
23223	Waveform 1	1	85418.399968750	85418.407968750	1400.000	4000.000	1.0000
23223	Spectrogram 1	1	85418.399968750	85418.407968750	1400.000	4000.000	1.0000
23224	Waveform 1	1	85418.447968750	85418.455968750	1400.000	4000.000	1.0000
23224	Spectrogram 1	1	85418.447968750	85418.455968750	1400.000	4000.000	1.0000
23225	Waveform 1	1	85418.527968750	85418.535968750	1400.000	4000.000	1.0000
23225	Spectrogram 1	1	85418.527968750	85418.535968750	1400.000	4000.000	1.0000
23226	Waveform 1	1	85420.831968750	85420.839968750	1400.000	4000.000	1.0000
23226	Spectrogram 1	1	85420.831968750	85420.839968750	1400.000	4000.000	1.0000
23227	Waveform 1	1	85420.903968750	85420.911968750	1400.000	4000.000	1.0000
23227	Spectrogram 1	1	85420.903968750	85420.911968750	1400.000	4000.000	1.0000
23228	Waveform 1	1	85421.479968750	85421.487968750	1400.000	4000.000	1.0000
23228	Spectrogram 1	1	85421.479968750	85421.487968750	1400.000	4000.000	1.0000
23229	Waveform 1	1	85421.551968750	85421.559968750	1400.000	4000.000	1.0000
23229	Spectrogram 1	1	85421.551968750	85421.559968750	1400.000	4000.000	1.0000
23230	Waveform 1	1	85421.623968750	85421.631968750	1400.000	4000.000	1.0000
23230	Spectrogram 1	1	85421.623968750	85421.631968750	1400.000	4000.000	1.0000
23231	Waveform 1	1	85421.991968750	85421.999968750	1400.000	4000.000	1.0000
23231	Spectrogram 1	1	85421.991968750	85421.999968750	1400.000	4000.000	1.0000
23232	Waveform 1	1	85423.935968750	85423.943968750	1400.000	4000.000	1.0000
23232	Spectrogram 1	1	85423.935968750	85423.943968750	1400.000	4000.000	1.0000
23233	Waveform 1	1	85425.135968750	85425.143968750	1400.000	4000.000	1.0000
23233	Spectrogram 1	1	85425.135968750	85425.143968750	1400.000	4000.000	1.0000
23234	Waveform 1	1	85425.175968750	85425.183968750	1400.000	4000.000	1.0000
23234	Spectrogram 1	1	85425.175968750	85425.183968750	1400.000	4000.000	1.0000
