Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5872	Spectrogram 1	1	68123.631968750	68123.639968750	1400.000	4000.000	1.0000
5873	Waveform 1	1	68123.687968750	68123.695968750	1400.000	4000.000	1.0000
5873	Spectrogram 1	1	68123.687968750	68123.695968750	1400.000	4000.000	1.0000
5874	Waveform 1	1	68124.791968750	68124.799968750	1400.000	4000.000	1.0000
5874	Spectrogram 1	1	68124.791968750	68124.799968750	1400.000	4000.000	1.0000
5875	Waveform 1	1	68124.887968750	68124.895968750	1400.000	4000.000	1.0000
5875	Spectrogram 1	1	68124.887968750	68124.895968750	1400.000	4000.000	1.0000
5876	Waveform 1	1	68125.295968750	68125.303968750	1400.000	4000.000	1.0000
5876	Spectrogram 1	1	68125.295968750	68125.303968750	1400.000	4000.000	1.0000
5877	Waveform 1	1	68126.599968750	68126.607968750	1400.000	4000.000	1.0000
5877	Spectrogram 1	1	68126.599968750	68126.607968750	1400.000	4000.000	1.0000
5878	Waveform 1	1	68126.943968750	68126.951968750	1400.000	4000.000	1.0000
5878	Spectrogram 1	1	68126.943968750	68126.951968750	1400.000	4000.000	1.0000
5879	Waveform 1	1	68127.503968750	68127.511968750	1400.000	4000.000	1.0000
5879	Spectrogram 1	1	68127.503968750	68127.511968750	1400.000	4000.000	1.0000
5880	Waveform 1	1	68128.111968750	68128.119968750	1400.000	4000.000	1.0000
5880	Spectrogram 1	1	68128.111968750	68128.119968750	1400.000	4000.000	1.0000
5881	Waveform 1	1	68128.215968750	68128.223968750	1400.000	4000.000	1.0000
5881	Spectrogram 1	1	68128.215968750	68128.223968750	1400.000	4000.000	1.0000
5882	Waveform 1	1	68128.511968750	68128.527968750	1400.000	4000.000	1.0000
5882	Spectrogram 1	1	68128.511968750	68128.527968750	1400.000	4000.000	1.0000
5883	Waveform 1	1	68129.111968750	68129.127968750	1400.000	4000.000	1.0000
5883	Spectrogram 1	1	68129.111968750	68129.127968750	1400.000	4000.000	1.0000
5884	Waveform 1	1	68130.719968750	68130.727968750	1400.000	4000.000	1.0000
5884	Spectrogram 1	1	68130.719968750	68130.727968750	1400.000	4000.000	1.0000
5885	Waveform 1	1	68131.119968750	68131.127968750	1400.000	4000.000	1.0000
5885	Spectrogram 1	1	68131.119968750	68131.127968750	1400.000	4000.000	1.0000
5886	Waveform 1	1	68131.319968750	68131.327968750	1400.000	4000.000	1.0000
5886	Spectrogram 1	1	68131.319968750	68131.327968750	1400.000	4000.000	1.0000
5887	Waveform 1	1	68131.671968750	68131.679968750	1400.000	4000.000	1.0000
5887	Spectrogram 1	1	68131.671968750	68131.679968750	1400.000	4000.000	1.0000
5888	Waveform 1	1	68131.719968750	68131.727968750	1400.000	4000.000	1.0000
5888	Spectrogram 1	1	68131.719968750	68131.727968750	1400.000	4000.000	1.0000
5889	Waveform 1	1	68132.119968750	68132.127968750	1400.000	4000.000	1.0000
5889	Spectrogram 1	1	68132.119968750	68132.127968750	1400.000	4000.000	1.0000
5890	Waveform 1	1	68132.319968750	68132.327968750	1400.000	4000.000	1.0000
5890	Spectrogram 1	1	68132.319968750	68132.327968750	1400.000	4000.000	1.0000
5891	Waveform 1	1	68132.519968750	68132.527968750	1400.000	4000.000	1.0000
5891	Spectrogram 1	1	68132.519968750	68132.527968750	1400.000	4000.000	1.0000
5892	Waveform 1	1	68132.719968750	68132.727968750	1400.000	4000.000	1.0000
5892	Spectrogram 1	1	68132.719968750	68132.727968750	1400.000	4000.000	1.0000
5893	Waveform 1	1	68133.719968750	68133.727968750	1400.000	4000.000	1.0000
5893	Spectrogram 1	1	68133.719968750	68133.727968750	1400.000	4000.000	1.0000
5894	Waveform 1	1	68134.719968750	68134.727968750	1400.000	4000.000	1.0000
5894	Spectrogram 1	1	68134.719968750	68134.727968750	1400.000	4000.000	1.0000
5895	Waveform 1	1	68134.911968750	68134.919968750	1400.000	4000.000	1.0000
5895	Spectrogram 1	1	68134.911968750	68134.919968750	1400.000	4000.000	1.0000
5896	Waveform 1	1	68135.311968750	68135.319968750	1400.000	4000.000	1.0000
5896	Spectrogram 1	1	68135.311968750	68135.319968750	1400.000	4000.000	1.0000
5897	Waveform 1	1	68136.895968750	68136.903968750	1400.000	4000.000	1.0000
5897	Spectrogram 1	1	68136.895968750	68136.903968750	1400.000	4000.000	1.0000
5898	Waveform 1	1	68137.095968750	68137.103968750	1400.000	4000.000	1.0000
5898	Spectrogram 1	1	68137.095968750	68137.103968750	1400.000	4000.000	1.0000
5899	Waveform 1	1	68137.895968750	68137.903968750	1400.000	4000.000	1.0000
5899	Spectrogram 1	1	68137.895968750	68137.903968750	1400.000	4000.000	1.0000
5900	Waveform 1	1	68138.087968750	68138.103968750	1400.000	4000.000	1.0000
5900	Spectrogram 1	1	68138.087968750	68138.103968750	1400.000	4000.000	1.0000
5901	Waveform 1	1	68138.191968750	68138.199968750	1400.000	4000.000	1.0000
5901	Spectrogram 1	1	68138.191968750	68138.199968750	1400.000	4000.000	1.0000
5902	Waveform 1	1	68139.487968750	68139.495968750	1400.000	4000.000	1.0000
5902	Spectrogram 1	1	68139.487968750	68139.495968750	1400.000	4000.000	1.0000
5903	Waveform 1	1	68139.687968750	68139.695968750	1400.000	4000.000	1.0000
5903	Spectrogram 1	1	68139.687968750	68139.695968750	1400.000	4000.000	1.0000
5904	Waveform 1	1	68139.887968750	68139.895968750	1400.000	4000.000	1.0000
5904	Spectrogram 1	1	68139.887968750	68139.895968750	1400.000	4000.000	1.0000
5905	Waveform 1	1	68140.487968750	68140.495968750	1400.000	4000.000	1.0000
5905	Spectrogram 1	1	68140.487968750	68140.495968750	1400.000	4000.000	1.0000
5906	Waveform 1	1	68140.879968750	68140.887968750	1400.000	4000.000	1.0000
5906	Spectrogram 1	1	68140.879968750	68140.887968750	1400.000	4000.000	1.0000
5907	Waveform 1	1	68141.743968750	68141.751968750	1400.000	4000.000	1.0000
5907	Spectrogram 1	1	68141.743968750	68141.751968750	1400.000	4000.000	1.0000
5908	Waveform 1	1	68141.887968750	68141.895968750	1400.000	4000.000	1.0000
5908	Spectrogram 1	1	68141.887968750	68141.895968750	1400.000	4000.000	1.0000
5909	Waveform 1	1	68142.087968750	68142.095968750	1400.000	4000.000	1.0000
5909	Spectrogram 1	1	68142.087968750	68142.095968750	1400.000	4000.000	1.0000
5910	Waveform 1	1	68143.095968750	68143.103968750	1400.000	4000.000	1.0000
5910	Spectrogram 1	1	68143.095968750	68143.103968750	1400.000	4000.000	1.0000
5911	Waveform 1	1	68144.287968750	68144.295968750	1400.000	4000.000	1.0000
5911	Spectrogram 1	1	68144.287968750	68144.295968750	1400.000	4000.000	1.0000
5912	Waveform 1	1	68145.279968750	68145.287968750	1400.000	4000.000	1.0000
5912	Spectrogram 1	1	68145.279968750	68145.287968750	1400.000	4000.000	1.0000
5913	Waveform 1	1	68145.679968750	68145.687968750	1400.000	4000.000	1.0000
5913	Spectrogram 1	1	68145.679968750	68145.687968750	1400.000	4000.000	1.0000
5914	Waveform 1	1	68147.023968750	68147.031968750	1400.000	4000.000	1.0000
5914	Spectrogram 1	1	68147.023968750	68147.031968750	1400.000	4000.000	1.0000
5915	Waveform 1	1	68147.279968750	68147.287968750	1400.000	4000.000	1.0000
5915	Spectrogram 1	1	68147.279968750	68147.287968750	1400.000	4000.000	1.0000
5916	Waveform 1	1	68148.663968750	68148.671968750	1400.000	4000.000	1.0000
5916	Spectrogram 1	1	68148.663968750	68148.671968750	1400.000	4000.000	1.0000
5917	Waveform 1	1	68149.263968750	68149.271968750	1400.000	4000.000	1.0000
5917	Spectrogram 1	1	68149.263968750	68149.271968750	1400.000	4000.000	1.0000
5918	Waveform 1	1	68149.455968750	68149.471968750	1400.000	4000.000	1.0000
5918	Spectrogram 1	1	68149.455968750	68149.471968750	1400.000	4000.000	1.0000
5919	Waveform 1	1	68151.447968750	68151.455968750	1400.000	4000.000	1.0000
5919	Spectrogram 1	1	68151.447968750	68151.455968750	1400.000	4000.000	1.0000
5920	Waveform 1	1	68152.247968750	68152.255968750	1400.000	4000.000	1.0000
5920	Spectrogram 1	1	68152.247968750	68152.255968750	1400.000	4000.000	1.0000
5921	Waveform 1	1	68152.447968750	68152.455968750	1400.000	4000.000	1.0000
5921	Spectrogram 1	1	68152.447968750	68152.455968750	1400.000	4000.000	1.0000
5922	Waveform 1	1	68152.695968750	68152.703968750	1400.000	4000.000	1.0000
5922	Spectrogram 1	1	68152.695968750	68152.703968750	1400.000	4000.000	1.0000
5923	Waveform 1	1	68152.847968750	68152.855968750	1400.000	4000.000	1.0000
5923	Spectrogram 1	1	68152.847968750	68152.855968750	1400.000	4000.000	1.0000
5924	Waveform 1	1	68153.247968750	68153.263968750	1400.000	4000.000	1.0000
5924	Spectrogram 1	1	68153.247968750	68153.263968750	1400.000	4000.000	1.0000
5925	Waveform 1	1	68153.295968750	68153.303968750	1400.000	4000.000	1.0000
5925	Spectrogram 1	1	68153.295968750	68153.303968750	1400.000	4000.000	1.0000
5926	Waveform 1	1	68153.447968750	68153.455968750	1400.000	4000.000	1.0000
5926	Spectrogram 1	1	68153.447968750	68153.455968750	1400.000	4000.000	1.0000
5927	Waveform 1	1	68153.639968750	68153.647968750	1400.000	4000.000	1.0000
5927	Spectrogram 1	1	68153.639968750	68153.647968750	1400.000	4000.000	1.0000
5928	Waveform 1	1	68153.847968750	68153.855968750	1400.000	4000.000	1.0000
5928	Spectrogram 1	1	68153.847968750	68153.855968750	1400.000	4000.000	1.0000
5929	Waveform 1	1	68154.231968750	68154.247968750	1400.000	4000.000	1.0000
5929	Spectrogram 1	1	68154.231968750	68154.247968750	1400.000	4000.000	1.0000
5930	Waveform 1	1	68155.431968750	68155.439968750	1400.000	4000.000	1.0000
5930	Spectrogram 1	1	68155.431968750	68155.439968750	1400.000	4000.000	1.0000
5931	Waveform 1	1	68155.631968750	68155.639968750	1400.000	4000.000	1.0000
5931	Spectrogram 1	1	68155.631968750	68155.639968750	1400.000	4000.000	1.0000
5932	Waveform 1	1	68156.623968750	68156.631968750	1400.000	4000.000	1.0000
5932	Spectrogram 1	1	68156.623968750	68156.631968750	1400.000	4000.000	1.0000
5933	Waveform 1	1	68157.511968750	68157.519968750	1400.000	4000.000	1.0000
5933	Spectrogram 1	1	68157.511968750	68157.519968750	1400.000	4000.000	1.0000
5934	Waveform 1	1	68158.415968750	68158.431968750	1400.000	4000.000	1.0000
5934	Spectrogram 1	1	68158.415968750	68158.431968750	1400.000	4000.000	1.0000
5935	Waveform 1	1	68159.615968750	68159.623968750	1400.000	4000.000	1.0000
5935	Spectrogram 1	1	68159.615968750	68159.623968750	1400.000	4000.000	1.0000
5936	Waveform 1	1	68159.815968750	68159.823968750	1400.000	4000.000	1.0000
5936	Spectrogram 1	1	68159.815968750	68159.823968750	1400.000	4000.000	1.0000
5937	Waveform 1	1	68160.215968750	68160.223968750	1400.000	4000.000	1.0000
5937	Spectrogram 1	1	68160.215968750	68160.223968750	1400.000	4000.000	1.0000
5938	Waveform 1	1	68160.815968750	68160.823968750	1400.000	4000.000	1.0000
5938	Spectrogram 1	1	68160.815968750	68160.823968750	1400.000	4000.000	1.0000
5939	Waveform 1	1	68161.607968750	68161.615968750	1400.000	4000.000	1.0000
5939	Spectrogram 1	1	68161.607968750	68161.615968750	1400.000	4000.000	1.0000
5940	Waveform 1	1	68162.015968750	68162.023968750	1400.000	4000.000	1.0000
5940	Spectrogram 1	1	68162.015968750	68162.023968750	1400.000	4000.000	1.0000
5941	Waveform 1	1	68162.207968750	68162.215968750	1400.000	4000.000	1.0000
5941	Spectrogram 1	1	68162.207968750	68162.215968750	1400.000	4000.000	1.0000
5942	Waveform 1	1	68162.415968750	68162.423968750	1400.000	4000.000	1.0000
5942	Spectrogram 1	1	68162.415968750	68162.423968750	1400.000	4000.000	1.0000
5943	Waveform 1	1	68162.607968750	68162.623968750	1400.000	4000.000	1.0000
5943	Spectrogram 1	1	68162.607968750	68162.623968750	1400.000	4000.000	1.0000
5944	Waveform 1	1	68163.407968750	68163.415968750	1400.000	4000.000	1.0000
5944	Spectrogram 1	1	68163.407968750	68163.415968750	1400.000	4000.000	1.0000
5945	Waveform 1	1	68163.615968750	68163.623968750	1400.000	4000.000	1.0000
5945	Spectrogram 1	1	68163.615968750	68163.623968750	1400.000	4000.000	1.0000
5946	Waveform 1	1	68163.655968750	68163.663968750	1400.000	4000.000	1.0000
5946	Spectrogram 1	1	68163.655968750	68163.663968750	1400.000	4000.000	1.0000
5947	Waveform 1	1	68164.007968750	68164.015968750	1400.000	4000.000	1.0000
5947	Spectrogram 1	1	68164.007968750	68164.015968750	1400.000	4000.000	1.0000
5948	Waveform 1	1	68165.599968750	68165.607968750	1400.000	4000.000	1.0000
5948	Spectrogram 1	1	68165.599968750	68165.607968750	1400.000	4000.000	1.0000
5949	Waveform 1	1	68168.287968750	68168.295968750	1400.000	4000.000	1.0000
5949	Spectrogram 1	1	68168.287968750	68168.295968750	1400.000	4000.000	1.0000
5950	Waveform 1	1	68168.591968750	68168.599968750	1400.000	4000.000	1.0000
5950	Spectrogram 1	1	68168.591968750	68168.599968750	1400.000	4000.000	1.0000
5951	Waveform 1	1	68169.799968750	68169.807968750	1400.000	4000.000	1.0000
5951	Spectrogram 1	1	68169.799968750	68169.807968750	1400.000	4000.000	1.0000
5952	Waveform 1	1	68170.495968750	68170.503968750	1400.000	4000.000	1.0000
5952	Spectrogram 1	1	68170.495968750	68170.503968750	1400.000	4000.000	1.0000
5953	Waveform 1	1	68170.599968750	68170.607968750	1400.000	4000.000	1.0000
5953	Spectrogram 1	1	68170.599968750	68170.607968750	1400.000	4000.000	1.0000
5954	Waveform 1	1	68170.999968750	68171.007968750	1400.000	4000.000	1.0000
5954	Spectrogram 1	1	68170.999968750	68171.007968750	1400.000	4000.000	1.0000
5955	Waveform 1	1	68173.391968750	68173.399968750	1400.000	4000.000	1.0000
5955	Spectrogram 1	1	68173.391968750	68173.399968750	1400.000	4000.000	1.0000
5956	Waveform 1	1	68173.591968750	68173.607968750	1400.000	4000.000	1.0000
5956	Spectrogram 1	1	68173.591968750	68173.607968750	1400.000	4000.000	1.0000
5957	Waveform 1	1	68175.199968750	68175.207968750	1400.000	4000.000	1.0000
5957	Spectrogram 1	1	68175.199968750	68175.207968750	1400.000	4000.000	1.0000
5958	Waveform 1	1	68175.343968750	68175.351968750	1400.000	4000.000	1.0000
5958	Spectrogram 1	1	68175.343968750	68175.351968750	1400.000	4000.000	1.0000
5959	Waveform 1	1	68175.599968750	68175.607968750	1400.000	4000.000	1.0000
5959	Spectrogram 1	1	68175.599968750	68175.607968750	1400.000	4000.000	1.0000
5960	Waveform 1	1	68176.703968750	68176.711968750	1400.000	4000.000	1.0000
5960	Spectrogram 1	1	68176.703968750	68176.711968750	1400.000	4000.000	1.0000
5961	Waveform 1	1	68177.999968750	68178.007968750	1400.000	4000.000	1.0000
5961	Spectrogram 1	1	68177.999968750	68178.007968750	1400.000	4000.000	1.0000
5962	Waveform 1	1	68178.303968750	68178.311968750	1400.000	4000.000	1.0000
5962	Spectrogram 1	1	68178.303968750	68178.311968750	1400.000	4000.000	1.0000
5963	Waveform 1	1	68178.399968750	68178.407968750	1400.000	4000.000	1.0000
5963	Spectrogram 1	1	68178.399968750	68178.407968750	1400.000	4000.000	1.0000
5964	Waveform 1	1	68178.543968750	68178.551968750	1400.000	4000.000	1.0000
5964	Spectrogram 1	1	68178.543968750	68178.551968750	1400.000	4000.000	1.0000
5965	Waveform 1	1	68178.695968750	68178.703968750	1400.000	4000.000	1.0000
5965	Spectrogram 1	1	68178.695968750	68178.703968750	1400.000	4000.000	1.0000
5966	Waveform 1	1	68178.791968750	68178.799968750	1400.000	4000.000	1.0000
5966	Spectrogram 1	1	68178.791968750	68178.799968750	1400.000	4000.000	1.0000
5967	Waveform 1	1	68178.895968750	68178.903968750	1400.000	4000.000	1.0000
5967	Spectrogram 1	1	68178.895968750	68178.903968750	1400.000	4000.000	1.0000
5968	Waveform 1	1	68179.591968750	68179.599968750	1400.000	4000.000	1.0000
5968	Spectrogram 1	1	68179.591968750	68179.599968750	1400.000	4000.000	1.0000
5969	Waveform 1	1	68180.191968750	68180.199968750	1400.000	4000.000	1.0000
5969	Spectrogram 1	1	68180.191968750	68180.199968750	1400.000	4000.000	1.0000
5970	Waveform 1	1	68180.495968750	68180.503968750	1400.000	4000.000	1.0000
5970	Spectrogram 1	1	68180.495968750	68180.503968750	1400.000	4000.000	1.0000
5971	Waveform 1	1	68181.591968750	68181.607968750	1400.000	4000.000	1.0000
5971	Spectrogram 1	1	68181.591968750	68181.607968750	1400.000	4000.000	1.0000
5972	Waveform 1	1	68183.999968750	68184.007968750	1400.000	4000.000	1.0000
5972	Spectrogram 1	1	68183.999968750	68184.007968750	1400.000	4000.000	1.0000
5973	Waveform 1	1	68184.391968750	68184.399968750	1400.000	4000.000	1.0000
5973	Spectrogram 1	1	68184.391968750	68184.399968750	1400.000	4000.000	1.0000
5974	Waveform 1	1	68184.599968750	68184.607968750	1400.000	4000.000	1.0000
5974	Spectrogram 1	1	68184.599968750	68184.607968750	1400.000	4000.000	1.0000
5975	Waveform 1	1	68186.799968750	68186.807968750	1400.000	4000.000	1.0000
5975	Spectrogram 1	1	68186.799968750	68186.807968750	1400.000	4000.000	1.0000
5976	Waveform 1	1	68187.199968750	68187.215968750	1400.000	4000.000	1.0000
5976	Spectrogram 1	1	68187.199968750	68187.215968750	1400.000	4000.000	1.0000
5977	Waveform 1	1	68187.311968750	68187.319968750	1400.000	4000.000	1.0000
5977	Spectrogram 1	1	68187.311968750	68187.319968750	1400.000	4000.000	1.0000
5978	Waveform 1	1	68187.663968750	68187.671968750	1400.000	4000.000	1.0000
5978	Spectrogram 1	1	68187.663968750	68187.671968750	1400.000	4000.000	1.0000
5979	Waveform 1	1	68187.799968750	68187.807968750	1400.000	4000.000	1.0000
5979	Spectrogram 1	1	68187.799968750	68187.807968750	1400.000	4000.000	1.0000
5980	Waveform 1	1	68187.903968750	68187.911968750	1400.000	4000.000	1.0000
5980	Spectrogram 1	1	68187.903968750	68187.911968750	1400.000	4000.000	1.0000
5981	Waveform 1	1	68188.199968750	68188.207968750	1400.000	4000.000	1.0000
5981	Spectrogram 1	1	68188.199968750	68188.207968750	1400.000	4000.000	1.0000
5982	Waveform 1	1	68188.399968750	68188.407968750	1400.000	4000.000	1.0000
5982	Spectrogram 1	1	68188.399968750	68188.407968750	1400.000	4000.000	1.0000
5983	Waveform 1	1	68189.199968750	68189.207968750	1400.000	4000.000	1.0000
5983	Spectrogram 1	1	68189.199968750	68189.207968750	1400.000	4000.000	1.0000
5984	Waveform 1	1	68189.599968750	68189.607968750	1400.000	4000.000	1.0000
5984	Spectrogram 1	1	68189.599968750	68189.607968750	1400.000	4000.000	1.0000
5985	Waveform 1	1	68189.695968750	68189.703968750	1400.000	4000.000	1.0000
5985	Spectrogram 1	1	68189.695968750	68189.703968750	1400.000	4000.000	1.0000
5986	Waveform 1	1	68191.799968750	68191.815968750	1400.000	4000.000	1.0000
5986	Spectrogram 1	1	68191.799968750	68191.815968750	1400.000	4000.000	1.0000
5987	Waveform 1	1	68192.103968750	68192.111968750	1400.000	4000.000	1.0000
5987	Spectrogram 1	1	68192.103968750	68192.111968750	1400.000	4000.000	1.0000
5988	Waveform 1	1	68192.151968750	68192.159968750	1400.000	4000.000	1.0000
5988	Spectrogram 1	1	68192.151968750	68192.159968750	1400.000	4000.000	1.0000
5989	Waveform 1	1	68192.607968750	68192.615968750	1400.000	4000.000	1.0000
5989	Spectrogram 1	1	68192.607968750	68192.615968750	1400.000	4000.000	1.0000
5990	Waveform 1	1	68192.807968750	68192.815968750	1400.000	4000.000	1.0000
5990	Spectrogram 1	1	68192.807968750	68192.815968750	1400.000	4000.000	1.0000
5991	Waveform 1	1	68192.951968750	68192.959968750	1400.000	4000.000	1.0000
5991	Spectrogram 1	1	68192.951968750	68192.959968750	1400.000	4000.000	1.0000
5992	Waveform 1	1	68193.207968750	68193.215968750	1400.000	4000.000	1.0000
5992	Spectrogram 1	1	68193.207968750	68193.215968750	1400.000	4000.000	1.0000
5993	Waveform 1	1	68193.407968750	68193.415968750	1400.000	4000.000	1.0000
5993	Spectrogram 1	1	68193.407968750	68193.415968750	1400.000	4000.000	1.0000
5994	Waveform 1	1	68193.607968750	68193.615968750	1400.000	4000.000	1.0000
5994	Spectrogram 1	1	68193.607968750	68193.615968750	1400.000	4000.000	1.0000
5995	Waveform 1	1	68194.799968750	68194.807968750	1400.000	4000.000	1.0000
5995	Spectrogram 1	1	68194.799968750	68194.807968750	1400.000	4000.000	1.0000
5996	Waveform 1	1	68195.599968750	68195.607968750	1400.000	4000.000	1.0000
5996	Spectrogram 1	1	68195.599968750	68195.607968750	1400.000	4000.000	1.0000
5997	Waveform 1	1	68195.799968750	68195.807968750	1400.000	4000.000	1.0000
5997	Spectrogram 1	1	68195.799968750	68195.807968750	1400.000	4000.000	1.0000
5998	Waveform 1	1	68196.439968750	68196.447968750	1400.000	4000.000	1.0000
5998	Spectrogram 1	1	68196.439968750	68196.447968750	1400.000	4000.000	1.0000
5999	Waveform 1	1	68197.191968750	68197.199968750	1400.000	4000.000	1.0000
5999	Spectrogram 1	1	68197.191968750	68197.199968750	1400.000	4000.000	1.0000
6000	Waveform 1	1	68197.791968750	68197.799968750	1400.000	4000.000	1.0000
6000	Spectrogram 1	1	68197.791968750	68197.799968750	1400.000	4000.000	1.0000
6001	Waveform 1	1	68199.831968750	68199.839968750	1400.000	4000.000	1.0000
6001	Spectrogram 1	1	68199.831968750	68199.839968750	1400.000	4000.000	1.0000
6002	Waveform 1	1	68199.983968750	68199.991968750	1400.000	4000.000	1.0000
6002	Spectrogram 1	1	68199.983968750	68199.991968750	1400.000	4000.000	1.0000
6003	Waveform 1	1	68200.975968750	68200.983968750	1400.000	4000.000	1.0000
6003	Spectrogram 1	1	68200.975968750	68200.983968750	1400.000	4000.000	1.0000
6004	Waveform 1	1	68202.775968750	68202.783968750	1400.000	4000.000	1.0000
6004	Spectrogram 1	1	68202.775968750	68202.783968750	1400.000	4000.000	1.0000
6005	Waveform 1	1	68203.183968750	68203.191968750	1400.000	4000.000	1.0000
6005	Spectrogram 1	1	68203.183968750	68203.191968750	1400.000	4000.000	1.0000
6006	Waveform 1	1	68204.991968750	68204.999968750	1400.000	4000.000	1.0000
6006	Spectrogram 1	1	68204.991968750	68204.999968750	1400.000	4000.000	1.0000
6007	Waveform 1	1	68206.495968750	68206.503968750	1400.000	4000.000	1.0000
6007	Spectrogram 1	1	68206.495968750	68206.503968750	1400.000	4000.000	1.0000
6008	Waveform 1	1	68206.599968750	68206.607968750	1400.000	4000.000	1.0000
6008	Spectrogram 1	1	68206.599968750	68206.607968750	1400.000	4000.000	1.0000
6009	Waveform 1	1	68206.799968750	68206.807968750	1400.000	4000.000	1.0000
6009	Spectrogram 1	1	68206.799968750	68206.807968750	1400.000	4000.000	1.0000
6010	Waveform 1	1	68207.607968750	68207.615968750	1400.000	4000.000	1.0000
6010	Spectrogram 1	1	68207.607968750	68207.615968750	1400.000	4000.000	1.0000
6011	Waveform 1	1	68208.607968750	68208.615968750	1400.000	4000.000	1.0000
6011	Spectrogram 1	1	68208.607968750	68208.615968750	1400.000	4000.000	1.0000
6012	Waveform 1	1	68210.599968750	68210.607968750	1400.000	4000.000	1.0000
6012	Spectrogram 1	1	68210.599968750	68210.607968750	1400.000	4000.000	1.0000
6013	Waveform 1	1	68212.383968750	68212.391968750	1400.000	4000.000	1.0000
6013	Spectrogram 1	1	68212.383968750	68212.391968750	1400.000	4000.000	1.0000
6014	Waveform 1	1	68213.591968750	68213.599968750	1400.000	4000.000	1.0000
6014	Spectrogram 1	1	68213.591968750	68213.599968750	1400.000	4000.000	1.0000
6015	Waveform 1	1	68214.543968750	68214.551968750	1400.000	4000.000	1.0000
6015	Spectrogram 1	1	68214.543968750	68214.551968750	1400.000	4000.000	1.0000
6016	Waveform 1	1	68215.191968750	68215.199968750	1400.000	4000.000	1.0000
6016	Spectrogram 1	1	68215.191968750	68215.199968750	1400.000	4000.000	1.0000
6017	Waveform 1	1	68215.399968750	68215.407968750	1400.000	4000.000	1.0000
6017	Spectrogram 1	1	68215.399968750	68215.407968750	1400.000	4000.000	1.0000
6018	Waveform 1	1	68215.599968750	68215.607968750	1400.000	4000.000	1.0000
6018	Spectrogram 1	1	68215.599968750	68215.607968750	1400.000	4000.000	1.0000
6019	Waveform 1	1	68216.591968750	68216.599968750	1400.000	4000.000	1.0000
6019	Spectrogram 1	1	68216.591968750	68216.599968750	1400.000	4000.000	1.0000
6020	Waveform 1	1	68217.191968750	68217.199968750	1400.000	4000.000	1.0000
6020	Spectrogram 1	1	68217.191968750	68217.199968750	1400.000	4000.000	1.0000
6021	Waveform 1	1	68217.447968750	68217.455968750	1400.000	4000.000	1.0000
6021	Spectrogram 1	1	68217.447968750	68217.455968750	1400.000	4000.000	1.0000
6022	Waveform 1	1	68217.799968750	68217.807968750	1400.000	4000.000	1.0000
6022	Spectrogram 1	1	68217.799968750	68217.807968750	1400.000	4000.000	1.0000
6023	Waveform 1	1	68217.991968750	68218.007968750	1400.000	4000.000	1.0000
6023	Spectrogram 1	1	68217.991968750	68218.007968750	1400.000	4000.000	1.0000
6024	Waveform 1	1	68218.399968750	68218.407968750	1400.000	4000.000	1.0000
6024	Spectrogram 1	1	68218.399968750	68218.407968750	1400.000	4000.000	1.0000
6025	Waveform 1	1	68218.999968750	68219.007968750	1400.000	4000.000	1.0000
6025	Spectrogram 1	1	68218.999968750	68219.007968750	1400.000	4000.000	1.0000
6026	Waveform 1	1	68219.351968750	68219.359968750	1400.000	4000.000	1.0000
6026	Spectrogram 1	1	68219.351968750	68219.359968750	1400.000	4000.000	1.0000
6027	Waveform 1	1	68222.671968750	68222.679968750	1400.000	4000.000	1.0000
6027	Spectrogram 1	1	68222.671968750	68222.679968750	1400.000	4000.000	1.0000
6028	Waveform 1	1	68222.823968750	68222.831968750	1400.000	4000.000	1.0000
6028	Spectrogram 1	1	68222.823968750	68222.831968750	1400.000	4000.000	1.0000
6029	Waveform 1	1	68222.967968750	68222.975968750	1400.000	4000.000	1.0000
6029	Spectrogram 1	1	68222.967968750	68222.975968750	1400.000	4000.000	1.0000
6030	Waveform 1	1	68223.615968750	68223.631968750	1400.000	4000.000	1.0000
6030	Spectrogram 1	1	68223.615968750	68223.631968750	1400.000	4000.000	1.0000
6031	Waveform 1	1	68224.623968750	68224.631968750	1400.000	4000.000	1.0000
6031	Spectrogram 1	1	68224.623968750	68224.631968750	1400.000	4000.000	1.0000
6032	Waveform 1	1	68224.815968750	68224.831968750	1400.000	4000.000	1.0000
6032	Spectrogram 1	1	68224.815968750	68224.831968750	1400.000	4000.000	1.0000
6033	Waveform 1	1	68226.135968750	68226.143968750	1400.000	4000.000	1.0000
6033	Spectrogram 1	1	68226.135968750	68226.143968750	1400.000	4000.000	1.0000
6034	Waveform 1	1	68227.031968750	68227.039968750	1400.000	4000.000	1.0000
6034	Spectrogram 1	1	68227.031968750	68227.039968750	1400.000	4000.000	1.0000
6035	Waveform 1	1	68228.927968750	68228.935968750	1400.000	4000.000	1.0000
6035	Spectrogram 1	1	68228.927968750	68228.935968750	1400.000	4000.000	1.0000
6036	Waveform 1	1	68229.639968750	68229.647968750	1400.000	4000.000	1.0000
6036	Spectrogram 1	1	68229.639968750	68229.647968750	1400.000	4000.000	1.0000
6037	Waveform 1	1	68230.039968750	68230.047968750	1400.000	4000.000	1.0000
6037	Spectrogram 1	1	68230.039968750	68230.047968750	1400.000	4000.000	1.0000
6038	Waveform 1	1	68230.439968750	68230.447968750	1400.000	4000.000	1.0000
