Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1720	Spectrogram 1	1	75634.407968750	75634.415968750	1400.000	4000.000	1.0000
1721	Waveform 1	1	75636.287968750	75636.295968750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	75636.287968750	75636.295968750	1400.000	4000.000	1.0000
1722	Waveform 1	1	75667.871968750	75667.879968750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	75667.871968750	75667.879968750	1400.000	4000.000	1.0000
1723	Waveform 1	1	75668.847968750	75668.855968750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	75668.847968750	75668.855968750	1400.000	4000.000	1.0000
1724	Waveform 1	1	75670.815968750	75670.823968750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	75670.815968750	75670.823968750	1400.000	4000.000	1.0000
1725	Waveform 1	1	75674.247968750	75674.255968750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	75674.247968750	75674.255968750	1400.000	4000.000	1.0000
1726	Waveform 1	1	75675.383968750	75675.391968750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	75675.383968750	75675.391968750	1400.000	4000.000	1.0000
1727	Waveform 1	1	75684.727968750	75684.735968750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	75684.727968750	75684.735968750	1400.000	4000.000	1.0000
1728	Waveform 1	1	75691.367968750	75691.375968750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	75691.367968750	75691.375968750	1400.000	4000.000	1.0000
1729	Waveform 1	1	75693.687968750	75693.695968750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	75693.687968750	75693.695968750	1400.000	4000.000	1.0000
1730	Waveform 1	1	75695.623968750	75695.631968750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	75695.623968750	75695.631968750	1400.000	4000.000	1.0000
1731	Waveform 1	1	75696.415968750	75696.423968750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	75696.415968750	75696.423968750	1400.000	4000.000	1.0000
1732	Waveform 1	1	75702.815968750	75702.823968750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	75702.815968750	75702.823968750	1400.000	4000.000	1.0000
1733	Waveform 1	1	75726.407968750	75726.415968750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	75726.407968750	75726.415968750	1400.000	4000.000	1.0000
1734	Waveform 1	1	75738.935968750	75738.943968750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	75738.935968750	75738.943968750	1400.000	4000.000	1.0000
1735	Waveform 1	1	75742.183968750	75742.191968750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	75742.183968750	75742.191968750	1400.000	4000.000	1.0000
1736	Waveform 1	1	75743.823968750	75743.831968750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	75743.823968750	75743.831968750	1400.000	4000.000	1.0000
1737	Waveform 1	1	75745.471968750	75745.479968750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	75745.471968750	75745.479968750	1400.000	4000.000	1.0000
1738	Waveform 1	1	75749.455968750	75749.463968750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	75749.455968750	75749.463968750	1400.000	4000.000	1.0000
1739	Waveform 1	1	75752.935968750	75752.943968750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	75752.935968750	75752.943968750	1400.000	4000.000	1.0000
1740	Waveform 1	1	75753.479968750	75753.487968750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	75753.479968750	75753.487968750	1400.000	4000.000	1.0000
1741	Waveform 1	1	75753.751968750	75753.759968750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	75753.751968750	75753.759968750	1400.000	4000.000	1.0000
1742	Waveform 1	1	75754.831968750	75754.839968750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	75754.831968750	75754.839968750	1400.000	4000.000	1.0000
1743	Waveform 1	1	75754.911968750	75754.919968750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	75754.911968750	75754.919968750	1400.000	4000.000	1.0000
1744	Waveform 1	1	75755.639968750	75755.647968750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	75755.639968750	75755.647968750	1400.000	4000.000	1.0000
1745	Waveform 1	1	75757.287968750	75757.295968750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	75757.287968750	75757.295968750	1400.000	4000.000	1.0000
1746	Waveform 1	1	75758.103968750	75758.111968750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	75758.103968750	75758.111968750	1400.000	4000.000	1.0000
1747	Waveform 1	1	75764.487968750	75764.495968750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	75764.487968750	75764.495968750	1400.000	4000.000	1.0000
1748	Waveform 1	1	75765.447968750	75765.455968750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	75765.447968750	75765.455968750	1400.000	4000.000	1.0000
1749	Waveform 1	1	75774.647968750	75774.655968750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	75774.647968750	75774.655968750	1400.000	4000.000	1.0000
1750	Waveform 1	1	75778.055968750	75778.063968750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	75778.055968750	75778.063968750	1400.000	4000.000	1.0000
1751	Waveform 1	1	75779.863968750	75779.871968750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	75779.863968750	75779.871968750	1400.000	4000.000	1.0000
1752	Waveform 1	1	75780.543968750	75780.551968750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	75780.543968750	75780.551968750	1400.000	4000.000	1.0000
1753	Waveform 1	1	75781.767968750	75781.775968750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	75781.767968750	75781.775968750	1400.000	4000.000	1.0000
1754	Waveform 1	1	75785.487968750	75785.495968750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	75785.487968750	75785.495968750	1400.000	4000.000	1.0000
1755	Waveform 1	1	75789.487968750	75789.495968750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	75789.487968750	75789.495968750	1400.000	4000.000	1.0000
1756	Waveform 1	1	75793.183968750	75793.191968750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	75793.183968750	75793.191968750	1400.000	4000.000	1.0000
1757	Waveform 1	1	75794.631968750	75794.639968750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	75794.631968750	75794.639968750	1400.000	4000.000	1.0000
1758	Waveform 1	1	75826.767968750	75826.775968750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	75826.767968750	75826.775968750	1400.000	4000.000	1.0000
1759	Waveform 1	1	75827.167968750	75827.175968750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	75827.167968750	75827.175968750	1400.000	4000.000	1.0000
1760	Waveform 1	1	75828.295968750	75828.303968750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	75828.295968750	75828.303968750	1400.000	4000.000	1.0000
1761	Waveform 1	1	75828.471968750	75828.479968750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	75828.471968750	75828.479968750	1400.000	4000.000	1.0000
1762	Waveform 1	1	75829.063968750	75829.071968750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	75829.063968750	75829.071968750	1400.000	4000.000	1.0000
1763	Waveform 1	1	75830.551968750	75830.559968750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	75830.551968750	75830.559968750	1400.000	4000.000	1.0000
1764	Waveform 1	1	75830.903968750	75830.911968750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	75830.903968750	75830.911968750	1400.000	4000.000	1.0000
1765	Waveform 1	1	75833.383968750	75833.391968750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	75833.383968750	75833.391968750	1400.000	4000.000	1.0000
1766	Waveform 1	1	75833.711968750	75833.719968750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	75833.711968750	75833.719968750	1400.000	4000.000	1.0000
1767	Waveform 1	1	75834.551968750	75834.559968750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	75834.551968750	75834.559968750	1400.000	4000.000	1.0000
1768	Waveform 1	1	75852.727968750	75852.735968750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	75852.727968750	75852.735968750	1400.000	4000.000	1.0000
1769	Waveform 1	1	75853.207968750	75853.215968750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	75853.207968750	75853.215968750	1400.000	4000.000	1.0000
1770	Waveform 1	1	75856.719968750	75856.727968750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	75856.719968750	75856.727968750	1400.000	4000.000	1.0000
1771	Waveform 1	1	75857.823968750	75857.831968750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	75857.823968750	75857.831968750	1400.000	4000.000	1.0000
1772	Waveform 1	1	75859.959968750	75859.967968750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	75859.959968750	75859.967968750	1400.000	4000.000	1.0000
1773	Waveform 1	1	75860.503968750	75860.511968750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	75860.503968750	75860.511968750	1400.000	4000.000	1.0000
1774	Waveform 1	1	75863.175968750	75863.183968750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	75863.175968750	75863.183968750	1400.000	4000.000	1.0000
1775	Waveform 1	1	75864.143968750	75864.151968750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	75864.143968750	75864.151968750	1400.000	4000.000	1.0000
1776	Waveform 1	1	75865.703968750	75865.711968750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	75865.703968750	75865.711968750	1400.000	4000.000	1.0000
1777	Waveform 1	1	75868.119968750	75868.127968750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	75868.119968750	75868.127968750	1400.000	4000.000	1.0000
1778	Waveform 1	1	75868.623968750	75868.631968750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	75868.623968750	75868.631968750	1400.000	4000.000	1.0000
1779	Waveform 1	1	75869.263968750	75869.271968750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	75869.263968750	75869.271968750	1400.000	4000.000	1.0000
1780	Waveform 1	1	75870.287968750	75870.295968750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	75870.287968750	75870.295968750	1400.000	4000.000	1.0000
1781	Waveform 1	1	75870.775968750	75870.783968750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	75870.775968750	75870.783968750	1400.000	4000.000	1.0000
1782	Waveform 1	1	75872.815968750	75872.823968750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	75872.815968750	75872.823968750	1400.000	4000.000	1.0000
1783	Waveform 1	1	75874.247968750	75874.255968750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	75874.247968750	75874.255968750	1400.000	4000.000	1.0000
1784	Waveform 1	1	75875.607968750	75875.615968750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	75875.607968750	75875.615968750	1400.000	4000.000	1.0000
1785	Waveform 1	1	75877.943968750	75877.951968750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	75877.943968750	75877.951968750	1400.000	4000.000	1.0000
1786	Waveform 1	1	75878.559968750	75878.567968750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	75878.559968750	75878.567968750	1400.000	4000.000	1.0000
1787	Waveform 1	1	75879.535968750	75879.543968750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	75879.535968750	75879.543968750	1400.000	4000.000	1.0000
1788	Waveform 1	1	75880.023968750	75880.031968750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	75880.023968750	75880.031968750	1400.000	4000.000	1.0000
1789	Waveform 1	1	75880.495968750	75880.503968750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	75880.495968750	75880.503968750	1400.000	4000.000	1.0000
1790	Waveform 1	1	75881.959968750	75881.967968750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	75881.959968750	75881.967968750	1400.000	4000.000	1.0000
1791	Waveform 1	1	75885.391968750	75885.399968750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	75885.391968750	75885.399968750	1400.000	4000.000	1.0000
1792	Waveform 1	1	75885.879968750	75885.887968750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	75885.879968750	75885.887968750	1400.000	4000.000	1.0000
1793	Waveform 1	1	75886.359968750	75886.367968750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	75886.359968750	75886.367968750	1400.000	4000.000	1.0000
1794	Waveform 1	1	75887.695968750	75887.703968750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	75887.695968750	75887.703968750	1400.000	4000.000	1.0000
1795	Waveform 1	1	75887.751968750	75887.759968750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	75887.751968750	75887.759968750	1400.000	4000.000	1.0000
1796	Waveform 1	1	75888.423968750	75888.431968750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	75888.423968750	75888.431968750	1400.000	4000.000	1.0000
1797	Waveform 1	1	75889.255968750	75889.263968750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	75889.255968750	75889.263968750	1400.000	4000.000	1.0000
1798	Waveform 1	1	75889.711968750	75889.719968750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	75889.711968750	75889.719968750	1400.000	4000.000	1.0000
1799	Waveform 1	1	75890.119968750	75890.127968750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	75890.119968750	75890.127968750	1400.000	4000.000	1.0000
1800	Waveform 1	1	75890.839968750	75890.847968750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	75890.839968750	75890.847968750	1400.000	4000.000	1.0000
1801	Waveform 1	1	75894.071968750	75894.079968750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	75894.071968750	75894.079968750	1400.000	4000.000	1.0000
1802	Waveform 1	1	75894.551968750	75894.559968750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	75894.551968750	75894.559968750	1400.000	4000.000	1.0000
1803	Waveform 1	1	75900.863968750	75900.871968750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	75900.863968750	75900.871968750	1400.000	4000.000	1.0000
1804	Waveform 1	1	75904.391968750	75904.399968750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	75904.391968750	75904.399968750	1400.000	4000.000	1.0000
1805	Waveform 1	1	75908.615968750	75908.623968750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	75908.615968750	75908.623968750	1400.000	4000.000	1.0000
1806	Waveform 1	1	75912.287968750	75912.295968750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	75912.287968750	75912.295968750	1400.000	4000.000	1.0000
1807	Waveform 1	1	75913.727968750	75913.735968750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	75913.727968750	75913.735968750	1400.000	4000.000	1.0000
1808	Waveform 1	1	75918.135968750	75918.143968750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	75918.135968750	75918.143968750	1400.000	4000.000	1.0000
1809	Waveform 1	1	75927.095968750	75927.103968750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	75927.095968750	75927.103968750	1400.000	4000.000	1.0000
1810	Waveform 1	1	75928.927968750	75928.935968750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	75928.927968750	75928.935968750	1400.000	4000.000	1.0000
1811	Waveform 1	1	75929.151968750	75929.159968750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	75929.151968750	75929.159968750	1400.000	4000.000	1.0000
1812	Waveform 1	1	75931.031968750	75931.039968750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	75931.031968750	75931.039968750	1400.000	4000.000	1.0000
1813	Waveform 1	1	75932.591968750	75932.599968750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	75932.591968750	75932.599968750	1400.000	4000.000	1.0000
1814	Waveform 1	1	75940.071968750	75940.079968750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	75940.071968750	75940.079968750	1400.000	4000.000	1.0000
1815	Waveform 1	1	75940.599968750	75940.607968750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	75940.599968750	75940.607968750	1400.000	4000.000	1.0000
1816	Waveform 1	1	75941.071968750	75941.079968750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	75941.071968750	75941.079968750	1400.000	4000.000	1.0000
1817	Waveform 1	1	75945.135968750	75945.143968750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	75945.135968750	75945.143968750	1400.000	4000.000	1.0000
1818	Waveform 1	1	75947.087968750	75947.095968750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	75947.087968750	75947.095968750	1400.000	4000.000	1.0000
1819	Waveform 1	1	75947.799968750	75947.807968750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	75947.799968750	75947.807968750	1400.000	4000.000	1.0000
1820	Waveform 1	1	75948.263968750	75948.271968750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	75948.263968750	75948.271968750	1400.000	4000.000	1.0000
1821	Waveform 1	1	75949.135968750	75949.143968750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	75949.135968750	75949.143968750	1400.000	4000.000	1.0000
1822	Waveform 1	1	75960.919968750	75960.927968750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	75960.919968750	75960.927968750	1400.000	4000.000	1.0000
1823	Waveform 1	1	75963.239968750	75963.247968750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	75963.239968750	75963.247968750	1400.000	4000.000	1.0000
1824	Waveform 1	1	75963.631968750	75963.639968750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	75963.631968750	75963.639968750	1400.000	4000.000	1.0000
1825	Waveform 1	1	75964.975968750	75964.983968750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	75964.975968750	75964.983968750	1400.000	4000.000	1.0000
1826	Waveform 1	1	75966.831968750	75966.839968750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	75966.831968750	75966.839968750	1400.000	4000.000	1.0000
1827	Waveform 1	1	75978.031968750	75978.039968750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	75978.031968750	75978.039968750	1400.000	4000.000	1.0000
1828	Waveform 1	1	75987.735968750	75987.743968750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	75987.735968750	75987.743968750	1400.000	4000.000	1.0000
1829	Waveform 1	1	75993.055968750	75993.063968750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	75993.055968750	75993.063968750	1400.000	4000.000	1.0000
1830	Waveform 1	1	75993.543968750	75993.551968750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	75993.543968750	75993.551968750	1400.000	4000.000	1.0000
1831	Waveform 1	1	76000.279968750	76000.287968750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	76000.279968750	76000.287968750	1400.000	4000.000	1.0000
1832	Waveform 1	1	76001.535968750	76001.543968750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	76001.535968750	76001.543968750	1400.000	4000.000	1.0000
1833	Waveform 1	1	76002.975968750	76002.983968750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	76002.975968750	76002.983968750	1400.000	4000.000	1.0000
1834	Waveform 1	1	76003.439968750	76003.447968750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	76003.439968750	76003.447968750	1400.000	4000.000	1.0000
1835	Waveform 1	1	76010.895968750	76010.903968750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	76010.895968750	76010.903968750	1400.000	4000.000	1.0000
1836	Waveform 1	1	76018.551968750	76018.559968750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	76018.551968750	76018.559968750	1400.000	4000.000	1.0000
1837	Waveform 1	1	76054.895968750	76054.903968750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	76054.895968750	76054.903968750	1400.000	4000.000	1.0000
1838	Waveform 1	1	76080.727968750	76080.735968750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	76080.727968750	76080.735968750	1400.000	4000.000	1.0000
1839	Waveform 1	1	76106.135968750	76106.143968750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	76106.135968750	76106.143968750	1400.000	4000.000	1.0000
1840	Waveform 1	1	76111.159968750	76111.167968750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	76111.159968750	76111.167968750	1400.000	4000.000	1.0000
1841	Waveform 1	1	76118.879968750	76118.887968750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	76118.879968750	76118.887968750	1400.000	4000.000	1.0000
1842	Waveform 1	1	76130.175968750	76130.183968750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	76130.175968750	76130.183968750	1400.000	4000.000	1.0000
1843	Waveform 1	1	76132.143968750	76132.151968750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	76132.143968750	76132.151968750	1400.000	4000.000	1.0000
1844	Waveform 1	1	76141.431968750	76141.439968750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	76141.431968750	76141.439968750	1400.000	4000.000	1.0000
1845	Waveform 1	1	76155.551968750	76155.559968750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	76155.551968750	76155.559968750	1400.000	4000.000	1.0000
1846	Waveform 1	1	76199.983968750	76199.991968750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	76199.983968750	76199.991968750	1400.000	4000.000	1.0000
1847	Waveform 1	1	76215.255968750	76215.263968750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	76215.255968750	76215.263968750	1400.000	4000.000	1.0000
1848	Waveform 1	1	76217.143968750	76217.151968750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	76217.143968750	76217.151968750	1400.000	4000.000	1.0000
1849	Waveform 1	1	76217.759968750	76217.767968750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	76217.759968750	76217.767968750	1400.000	4000.000	1.0000
1850	Waveform 1	1	76218.919968750	76218.927968750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	76218.919968750	76218.927968750	1400.000	4000.000	1.0000
1851	Waveform 1	1	76220.031968750	76220.039968750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	76220.031968750	76220.039968750	1400.000	4000.000	1.0000
1852	Waveform 1	1	76220.287968750	76220.295968750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	76220.287968750	76220.295968750	1400.000	4000.000	1.0000
1853	Waveform 1	1	76221.103968750	76221.111968750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	76221.103968750	76221.111968750	1400.000	4000.000	1.0000
1854	Waveform 1	1	76223.079968750	76223.087968750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	76223.079968750	76223.087968750	1400.000	4000.000	1.0000
1855	Waveform 1	1	76223.583968750	76223.591968750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	76223.583968750	76223.591968750	1400.000	4000.000	1.0000
1856	Waveform 1	1	76231.031968750	76231.039968750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	76231.031968750	76231.039968750	1400.000	4000.000	1.0000
1857	Waveform 1	1	76235.215968750	76235.223968750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	76235.215968750	76235.223968750	1400.000	4000.000	1.0000
1858	Waveform 1	1	76238.399968750	76238.407968750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	76238.399968750	76238.407968750	1400.000	4000.000	1.0000
1859	Waveform 1	1	76273.623968750	76273.631968750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	76273.623968750	76273.631968750	1400.000	4000.000	1.0000
1860	Waveform 1	1	76388.791968750	76388.799968750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	76388.791968750	76388.799968750	1400.000	4000.000	1.0000
1861	Waveform 1	1	76389.487968750	76389.495968750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	76389.487968750	76389.495968750	1400.000	4000.000	1.0000
1862	Waveform 1	1	76415.255968750	76415.263968750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	76415.255968750	76415.263968750	1400.000	4000.000	1.0000
1863	Waveform 1	1	76422.711968750	76422.719968750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	76422.711968750	76422.719968750	1400.000	4000.000	1.0000
1864	Waveform 1	1	76428.935968750	76428.943968750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	76428.935968750	76428.943968750	1400.000	4000.000	1.0000
1865	Waveform 1	1	76449.799968750	76449.807968750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	76449.799968750	76449.807968750	1400.000	4000.000	1.0000
1866	Waveform 1	1	76485.023968750	76485.031968750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	76485.023968750	76485.031968750	1400.000	4000.000	1.0000
1867	Waveform 1	1	76502.519968750	76502.527968750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	76502.519968750	76502.527968750	1400.000	4000.000	1.0000
1868	Waveform 1	1	76507.143968750	76507.151968750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	76507.143968750	76507.151968750	1400.000	4000.000	1.0000
1869	Waveform 1	1	76507.391968750	76507.399968750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	76507.391968750	76507.399968750	1400.000	4000.000	1.0000
1870	Waveform 1	1	76508.319968750	76508.327968750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	76508.319968750	76508.327968750	1400.000	4000.000	1.0000
1871	Waveform 1	1	76515.663968750	76515.671968750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	76515.663968750	76515.671968750	1400.000	4000.000	1.0000
1872	Waveform 1	1	76516.511968750	76516.519968750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	76516.511968750	76516.519968750	1400.000	4000.000	1.0000
1873	Waveform 1	1	76517.895968750	76517.903968750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	76517.895968750	76517.903968750	1400.000	4000.000	1.0000
1874	Waveform 1	1	76519.847968750	76519.855968750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	76519.847968750	76519.855968750	1400.000	4000.000	1.0000
1875	Waveform 1	1	76520.343968750	76520.351968750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	76520.343968750	76520.351968750	1400.000	4000.000	1.0000
1876	Waveform 1	1	76526.943968750	76526.951968750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	76526.943968750	76526.951968750	1400.000	4000.000	1.0000
1877	Waveform 1	1	76530.559968750	76530.567968750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	76530.559968750	76530.567968750	1400.000	4000.000	1.0000
1878	Waveform 1	1	76536.111968750	76536.119968750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	76536.111968750	76536.119968750	1400.000	4000.000	1.0000
1879	Waveform 1	1	76538.479968750	76538.487968750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	76538.479968750	76538.487968750	1400.000	4000.000	1.0000
1880	Waveform 1	1	76540.263968750	76540.271968750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	76540.263968750	76540.271968750	1400.000	4000.000	1.0000
1881	Waveform 1	1	76543.855968750	76543.863968750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	76543.855968750	76543.863968750	1400.000	4000.000	1.0000
1882	Waveform 1	1	76547.039968750	76547.047968750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	76547.039968750	76547.047968750	1400.000	4000.000	1.0000
1883	Waveform 1	1	76549.903968750	76549.911968750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	76549.903968750	76549.911968750	1400.000	4000.000	1.0000
1884	Waveform 1	1	76550.711968750	76550.719968750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	76550.711968750	76550.719968750	1400.000	4000.000	1.0000
1885	Waveform 1	1	76552.999968750	76553.007968750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	76552.999968750	76553.007968750	1400.000	4000.000	1.0000
1886	Waveform 1	1	76554.303968750	76554.311968750	1400.000	4000.000	1.0000
