Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3664	Waveform 1	1	80676.935968750	80676.943968750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	80676.935968750	80676.943968750	1400.000	4000.000	1.0000
3665	Waveform 1	1	80677.055968750	80677.071968750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	80677.055968750	80677.071968750	1400.000	4000.000	1.0000
3666	Waveform 1	1	80678.135968750	80678.143968750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	80678.135968750	80678.143968750	1400.000	4000.000	1.0000
3667	Waveform 1	1	80678.991968750	80678.999968750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	80678.991968750	80678.999968750	1400.000	4000.000	1.0000
3668	Waveform 1	1	80679.407968750	80679.415968750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	80679.407968750	80679.415968750	1400.000	4000.000	1.0000
3669	Waveform 1	1	80679.799968750	80679.807968750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	80679.799968750	80679.807968750	1400.000	4000.000	1.0000
3670	Waveform 1	1	80682.063968750	80682.071968750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	80682.063968750	80682.071968750	1400.000	4000.000	1.0000
3671	Waveform 1	1	80688.447968750	80688.455968750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	80688.447968750	80688.455968750	1400.000	4000.000	1.0000
3672	Waveform 1	1	80689.575968750	80689.583968750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	80689.575968750	80689.583968750	1400.000	4000.000	1.0000
3673	Waveform 1	1	80689.967968750	80689.975968750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	80689.967968750	80689.975968750	1400.000	4000.000	1.0000
3674	Waveform 1	1	80690.399968750	80690.407968750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	80690.399968750	80690.407968750	1400.000	4000.000	1.0000
3675	Waveform 1	1	80690.711968750	80690.719968750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	80690.711968750	80690.719968750	1400.000	4000.000	1.0000
3676	Waveform 1	1	80691.775968750	80691.783968750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	80691.775968750	80691.783968750	1400.000	4000.000	1.0000
3677	Waveform 1	1	80691.911968750	80691.919968750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	80691.911968750	80691.919968750	1400.000	4000.000	1.0000
3678	Waveform 1	1	80692.167968750	80692.175968750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	80692.167968750	80692.175968750	1400.000	4000.000	1.0000
3679	Waveform 1	1	80692.319968750	80692.327968750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	80692.319968750	80692.327968750	1400.000	4000.000	1.0000
3680	Waveform 1	1	80692.439968750	80692.447968750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	80692.439968750	80692.447968750	1400.000	4000.000	1.0000
3681	Waveform 1	1	80692.575968750	80692.583968750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	80692.575968750	80692.583968750	1400.000	4000.000	1.0000
3682	Waveform 1	1	80692.727968750	80692.735968750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	80692.727968750	80692.735968750	1400.000	4000.000	1.0000
3683	Waveform 1	1	80692.871968750	80692.879968750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	80692.871968750	80692.879968750	1400.000	4000.000	1.0000
3684	Waveform 1	1	80692.991968750	80692.999968750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	80692.991968750	80692.999968750	1400.000	4000.000	1.0000
3685	Waveform 1	1	80693.143968750	80693.151968750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	80693.143968750	80693.151968750	1400.000	4000.000	1.0000
3686	Waveform 1	1	80694.631968750	80694.647968750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	80694.631968750	80694.647968750	1400.000	4000.000	1.0000
3687	Waveform 1	1	80694.767968750	80694.775968750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	80694.767968750	80694.775968750	1400.000	4000.000	1.0000
3688	Waveform 1	1	80694.911968750	80694.919968750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	80694.911968750	80694.919968750	1400.000	4000.000	1.0000
3689	Waveform 1	1	80695.031968750	80695.039968750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	80695.031968750	80695.039968750	1400.000	4000.000	1.0000
3690	Waveform 1	1	80695.183968750	80695.191968750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	80695.183968750	80695.191968750	1400.000	4000.000	1.0000
3691	Waveform 1	1	80695.455968750	80695.463968750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	80695.455968750	80695.463968750	1400.000	4000.000	1.0000
3692	Waveform 1	1	80695.735968750	80695.743968750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	80695.735968750	80695.743968750	1400.000	4000.000	1.0000
3693	Waveform 1	1	80695.871968750	80695.879968750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	80695.871968750	80695.879968750	1400.000	4000.000	1.0000
3694	Waveform 1	1	80695.999968750	80696.007968750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	80695.999968750	80696.007968750	1400.000	4000.000	1.0000
3695	Waveform 1	1	80696.135968750	80696.143968750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	80696.135968750	80696.143968750	1400.000	4000.000	1.0000
3696	Waveform 1	1	80696.415968750	80696.423968750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	80696.415968750	80696.423968750	1400.000	4000.000	1.0000
3697	Waveform 1	1	80696.543968750	80696.559968750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	80696.543968750	80696.559968750	1400.000	4000.000	1.0000
3698	Waveform 1	1	80696.831968750	80696.839968750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	80696.831968750	80696.839968750	1400.000	4000.000	1.0000
3699	Waveform 1	1	80697.519968750	80697.535968750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	80697.519968750	80697.535968750	1400.000	4000.000	1.0000
3700	Waveform 1	1	80697.663968750	80697.671968750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	80697.663968750	80697.671968750	1400.000	4000.000	1.0000
3701	Waveform 1	1	80697.799968750	80697.807968750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	80697.799968750	80697.807968750	1400.000	4000.000	1.0000
3702	Waveform 1	1	80697.927968750	80697.943968750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	80697.927968750	80697.943968750	1400.000	4000.000	1.0000
3703	Waveform 1	1	80698.079968750	80698.087968750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	80698.079968750	80698.087968750	1400.000	4000.000	1.0000
3704	Waveform 1	1	80702.511968750	80702.519968750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	80702.511968750	80702.519968750	1400.000	4000.000	1.0000
3705	Waveform 1	1	80704.935968750	80704.943968750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	80704.935968750	80704.943968750	1400.000	4000.000	1.0000
3706	Waveform 1	1	80706.055968750	80706.063968750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	80706.055968750	80706.063968750	1400.000	4000.000	1.0000
3707	Waveform 1	1	80707.735968750	80707.743968750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	80707.735968750	80707.743968750	1400.000	4000.000	1.0000
3708	Waveform 1	1	80708.399968750	80708.407968750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	80708.399968750	80708.407968750	1400.000	4000.000	1.0000
3709	Waveform 1	1	80708.551968750	80708.559968750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	80708.551968750	80708.559968750	1400.000	4000.000	1.0000
3710	Waveform 1	1	80709.503968750	80709.511968750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	80709.503968750	80709.511968750	1400.000	4000.000	1.0000
3711	Waveform 1	1	80709.783968750	80709.791968750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	80709.783968750	80709.791968750	1400.000	4000.000	1.0000
3712	Waveform 1	1	80710.863968750	80710.871968750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	80710.863968750	80710.871968750	1400.000	4000.000	1.0000
3713	Waveform 1	1	80710.999968750	80711.007968750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	80710.999968750	80711.007968750	1400.000	4000.000	1.0000
3714	Waveform 1	1	80711.399968750	80711.407968750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	80711.399968750	80711.407968750	1400.000	4000.000	1.0000
3715	Waveform 1	1	80711.687968750	80711.703968750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	80711.687968750	80711.703968750	1400.000	4000.000	1.0000
3716	Waveform 1	1	80711.807968750	80711.815968750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	80711.807968750	80711.815968750	1400.000	4000.000	1.0000
3717	Waveform 1	1	80712.095968750	80712.103968750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	80712.095968750	80712.103968750	1400.000	4000.000	1.0000
3718	Waveform 1	1	80712.359968750	80712.383968750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	80712.359968750	80712.383968750	1400.000	4000.000	1.0000
3719	Waveform 1	1	80712.495968750	80712.519968750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	80712.495968750	80712.519968750	1400.000	4000.000	1.0000
3720	Waveform 1	1	80712.927968750	80712.943968750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	80712.927968750	80712.943968750	1400.000	4000.000	1.0000
3721	Waveform 1	1	80713.063968750	80713.071968750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	80713.063968750	80713.071968750	1400.000	4000.000	1.0000
3722	Waveform 1	1	80713.335968750	80713.343968750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	80713.335968750	80713.343968750	1400.000	4000.000	1.0000
3723	Waveform 1	1	80713.895968750	80713.903968750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	80713.895968750	80713.903968750	1400.000	4000.000	1.0000
3724	Waveform 1	1	80714.719968750	80714.735968750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	80714.719968750	80714.735968750	1400.000	4000.000	1.0000
3725	Waveform 1	1	80714.879968750	80714.887968750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	80714.879968750	80714.887968750	1400.000	4000.000	1.0000
3726	Waveform 1	1	80715.007968750	80715.015968750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	80715.007968750	80715.015968750	1400.000	4000.000	1.0000
3727	Waveform 1	1	80715.295968750	80715.303968750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	80715.295968750	80715.303968750	1400.000	4000.000	1.0000
3728	Waveform 1	1	80715.695968750	80715.703968750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	80715.695968750	80715.703968750	1400.000	4000.000	1.0000
3729	Waveform 1	1	80716.255968750	80716.263968750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	80716.255968750	80716.263968750	1400.000	4000.000	1.0000
3730	Waveform 1	1	80716.399968750	80716.407968750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	80716.399968750	80716.407968750	1400.000	4000.000	1.0000
3731	Waveform 1	1	80725.183968750	80725.191968750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	80725.183968750	80725.191968750	1400.000	4000.000	1.0000
3732	Waveform 1	1	80726.015968750	80726.023968750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	80726.015968750	80726.023968750	1400.000	4000.000	1.0000
3733	Waveform 1	1	80726.983968750	80726.991968750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	80726.983968750	80726.991968750	1400.000	4000.000	1.0000
3734	Waveform 1	1	80728.751968750	80728.759968750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	80728.751968750	80728.759968750	1400.000	4000.000	1.0000
3735	Waveform 1	1	80729.023968750	80729.031968750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	80729.023968750	80729.031968750	1400.000	4000.000	1.0000
3736	Waveform 1	1	80729.311968750	80729.319968750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	80729.311968750	80729.319968750	1400.000	4000.000	1.0000
3737	Waveform 1	1	80729.863968750	80729.871968750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	80729.863968750	80729.871968750	1400.000	4000.000	1.0000
3738	Waveform 1	1	80730.399968750	80730.407968750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	80730.399968750	80730.407968750	1400.000	4000.000	1.0000
3739	Waveform 1	1	80735.975968750	80735.991968750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	80735.975968750	80735.991968750	1400.000	4000.000	1.0000
3740	Waveform 1	1	80738.271968750	80738.279968750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	80738.271968750	80738.279968750	1400.000	4000.000	1.0000
3741	Waveform 1	1	80749.679968750	80749.687968750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	80749.679968750	80749.687968750	1400.000	4000.000	1.0000
3742	Waveform 1	1	80750.639968750	80750.647968750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	80750.639968750	80750.647968750	1400.000	4000.000	1.0000
3743	Waveform 1	1	80752.431968750	80752.447968750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	80752.431968750	80752.447968750	1400.000	4000.000	1.0000
3744	Waveform 1	1	80752.871968750	80752.879968750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	80752.871968750	80752.879968750	1400.000	4000.000	1.0000
3745	Waveform 1	1	80752.999968750	80753.007968750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	80752.999968750	80753.007968750	1400.000	4000.000	1.0000
3746	Waveform 1	1	80753.135968750	80753.143968750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	80753.135968750	80753.143968750	1400.000	4000.000	1.0000
3747	Waveform 1	1	80766.031968750	80766.039968750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	80766.031968750	80766.039968750	1400.000	4000.000	1.0000
3748	Waveform 1	1	80766.463968750	80766.471968750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	80766.463968750	80766.471968750	1400.000	4000.000	1.0000
3749	Waveform 1	1	80766.991968750	80766.999968750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	80766.991968750	80766.999968750	1400.000	4000.000	1.0000
3750	Waveform 1	1	80768.903968750	80768.911968750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	80768.903968750	80768.911968750	1400.000	4000.000	1.0000
3751	Waveform 1	1	80769.207968750	80769.215968750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	80769.207968750	80769.215968750	1400.000	4000.000	1.0000
3752	Waveform 1	1	80773.831968750	80773.839968750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	80773.831968750	80773.839968750	1400.000	4000.000	1.0000
3753	Waveform 1	1	80773.975968750	80773.983968750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	80773.975968750	80773.983968750	1400.000	4000.000	1.0000
3754	Waveform 1	1	80774.263968750	80774.271968750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	80774.263968750	80774.271968750	1400.000	4000.000	1.0000
3755	Waveform 1	1	80780.647968750	80780.655968750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	80780.647968750	80780.655968750	1400.000	4000.000	1.0000
3756	Waveform 1	1	80780.903968750	80780.911968750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	80780.903968750	80780.911968750	1400.000	4000.000	1.0000
3757	Waveform 1	1	80782.583968750	80782.591968750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	80782.583968750	80782.591968750	1400.000	4000.000	1.0000
3758	Waveform 1	1	80783.519968750	80783.527968750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	80783.519968750	80783.527968750	1400.000	4000.000	1.0000
3759	Waveform 1	1	80784.351968750	80784.359968750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	80784.351968750	80784.359968750	1400.000	4000.000	1.0000
3760	Waveform 1	1	80784.887968750	80784.895968750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	80784.887968750	80784.895968750	1400.000	4000.000	1.0000
3761	Waveform 1	1	80785.311968750	80785.319968750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	80785.311968750	80785.319968750	1400.000	4000.000	1.0000
3762	Waveform 1	1	80785.447968750	80785.455968750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	80785.447968750	80785.455968750	1400.000	4000.000	1.0000
3763	Waveform 1	1	80785.583968750	80785.591968750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	80785.583968750	80785.591968750	1400.000	4000.000	1.0000
3764	Waveform 1	1	80785.863968750	80785.871968750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	80785.863968750	80785.871968750	1400.000	4000.000	1.0000
3765	Waveform 1	1	80785.999968750	80786.007968750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	80785.999968750	80786.007968750	1400.000	4000.000	1.0000
3766	Waveform 1	1	80786.135968750	80786.143968750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	80786.135968750	80786.143968750	1400.000	4000.000	1.0000
3767	Waveform 1	1	80786.263968750	80786.279968750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	80786.263968750	80786.279968750	1400.000	4000.000	1.0000
3768	Waveform 1	1	80786.535968750	80786.543968750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	80786.535968750	80786.543968750	1400.000	4000.000	1.0000
3769	Waveform 1	1	80786.951968750	80786.967968750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	80786.951968750	80786.967968750	1400.000	4000.000	1.0000
3770	Waveform 1	1	80787.103968750	80787.111968750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	80787.103968750	80787.111968750	1400.000	4000.000	1.0000
3771	Waveform 1	1	80787.359968750	80787.367968750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	80787.359968750	80787.367968750	1400.000	4000.000	1.0000
3772	Waveform 1	1	80787.647968750	80787.655968750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	80787.647968750	80787.655968750	1400.000	4000.000	1.0000
3773	Waveform 1	1	80788.335968750	80788.359968750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	80788.335968750	80788.359968750	1400.000	4000.000	1.0000
3774	Waveform 1	1	80788.623968750	80788.631968750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	80788.623968750	80788.631968750	1400.000	4000.000	1.0000
3775	Waveform 1	1	80788.767968750	80788.775968750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	80788.767968750	80788.775968750	1400.000	4000.000	1.0000
3776	Waveform 1	1	80788.911968750	80788.919968750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	80788.911968750	80788.919968750	1400.000	4000.000	1.0000
3777	Waveform 1	1	80789.319968750	80789.327968750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	80789.319968750	80789.327968750	1400.000	4000.000	1.0000
3778	Waveform 1	1	80789.463968750	80789.471968750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	80789.463968750	80789.471968750	1400.000	4000.000	1.0000
3779	Waveform 1	1	80789.599968750	80789.607968750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	80789.599968750	80789.607968750	1400.000	4000.000	1.0000
3780	Waveform 1	1	80791.327968750	80791.335968750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	80791.327968750	80791.335968750	1400.000	4000.000	1.0000
3781	Waveform 1	1	80792.327968750	80792.335968750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	80792.327968750	80792.335968750	1400.000	4000.000	1.0000
3782	Waveform 1	1	80798.263968750	80798.271968750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	80798.263968750	80798.271968750	1400.000	4000.000	1.0000
3783	Waveform 1	1	80798.367968750	80798.375968750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	80798.367968750	80798.375968750	1400.000	4000.000	1.0000
3784	Waveform 1	1	80799.063968750	80799.071968750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	80799.063968750	80799.071968750	1400.000	4000.000	1.0000
3785	Waveform 1	1	80799.199968750	80799.207968750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	80799.199968750	80799.207968750	1400.000	4000.000	1.0000
3786	Waveform 1	1	80799.327968750	80799.343968750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	80799.327968750	80799.343968750	1400.000	4000.000	1.0000
3787	Waveform 1	1	80800.015968750	80800.023968750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	80800.015968750	80800.023968750	1400.000	4000.000	1.0000
3788	Waveform 1	1	80800.295968750	80800.303968750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	80800.295968750	80800.303968750	1400.000	4000.000	1.0000
3789	Waveform 1	1	80800.431968750	80800.439968750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	80800.431968750	80800.439968750	1400.000	4000.000	1.0000
3790	Waveform 1	1	80801.391968750	80801.415968750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	80801.391968750	80801.415968750	1400.000	4000.000	1.0000
3791	Waveform 1	1	80802.207968750	80802.215968750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	80802.207968750	80802.215968750	1400.000	4000.000	1.0000
3792	Waveform 1	1	80802.767968750	80802.775968750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	80802.767968750	80802.775968750	1400.000	4000.000	1.0000
3793	Waveform 1	1	80802.911968750	80802.927968750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	80802.911968750	80802.927968750	1400.000	4000.000	1.0000
3794	Waveform 1	1	80803.591968750	80803.599968750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	80803.591968750	80803.599968750	1400.000	4000.000	1.0000
3795	Waveform 1	1	80803.735968750	80803.743968750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	80803.735968750	80803.743968750	1400.000	4000.000	1.0000
3796	Waveform 1	1	80803.999968750	80804.007968750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	80803.999968750	80804.007968750	1400.000	4000.000	1.0000
3797	Waveform 1	1	80809.895968750	80809.903968750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	80809.895968750	80809.903968750	1400.000	4000.000	1.0000
3798	Waveform 1	1	80810.031968750	80810.039968750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	80810.031968750	80810.039968750	1400.000	4000.000	1.0000
3799	Waveform 1	1	80810.175968750	80810.183968750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	80810.175968750	80810.183968750	1400.000	4000.000	1.0000
3800	Waveform 1	1	80812.983968750	80812.991968750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	80812.983968750	80812.991968750	1400.000	4000.000	1.0000
3801	Waveform 1	1	80813.119968750	80813.127968750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	80813.119968750	80813.127968750	1400.000	4000.000	1.0000
3802	Waveform 1	1	80814.527968750	80814.535968750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	80814.527968750	80814.535968750	1400.000	4000.000	1.0000
3803	Waveform 1	1	80814.663968750	80814.671968750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	80814.663968750	80814.671968750	1400.000	4000.000	1.0000
3804	Waveform 1	1	80814.751968750	80814.759968750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	80814.751968750	80814.759968750	1400.000	4000.000	1.0000
3805	Waveform 1	1	80815.079968750	80815.087968750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	80815.079968750	80815.087968750	1400.000	4000.000	1.0000
3806	Waveform 1	1	80815.359968750	80815.367968750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	80815.359968750	80815.367968750	1400.000	4000.000	1.0000
3807	Waveform 1	1	80815.671968750	80815.679968750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	80815.671968750	80815.679968750	1400.000	4000.000	1.0000
3808	Waveform 1	1	80816.231968750	80816.239968750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	80816.231968750	80816.239968750	1400.000	4000.000	1.0000
3809	Waveform 1	1	80816.479968750	80816.487968750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	80816.479968750	80816.487968750	1400.000	4000.000	1.0000
3810	Waveform 1	1	80817.471968750	80817.479968750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	80817.471968750	80817.479968750	1400.000	4000.000	1.0000
3811	Waveform 1	1	80817.607968750	80817.615968750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	80817.607968750	80817.615968750	1400.000	4000.000	1.0000
3812	Waveform 1	1	80819.943968750	80819.951968750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	80819.943968750	80819.951968750	1400.000	4000.000	1.0000
3813	Waveform 1	1	80821.047968750	80821.055968750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	80821.047968750	80821.055968750	1400.000	4000.000	1.0000
3814	Waveform 1	1	80821.183968750	80821.191968750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	80821.183968750	80821.191968750	1400.000	4000.000	1.0000
3815	Waveform 1	1	80821.319968750	80821.335968750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	80821.319968750	80821.335968750	1400.000	4000.000	1.0000
3816	Waveform 1	1	80821.735968750	80821.743968750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	80821.735968750	80821.743968750	1400.000	4000.000	1.0000
3817	Waveform 1	1	80822.151968750	80822.167968750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	80822.151968750	80822.167968750	1400.000	4000.000	1.0000
3818	Waveform 1	1	80822.295968750	80822.303968750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	80822.295968750	80822.303968750	1400.000	4000.000	1.0000
3819	Waveform 1	1	80822.431968750	80822.439968750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	80822.431968750	80822.439968750	1400.000	4000.000	1.0000
3820	Waveform 1	1	80822.823968750	80822.847968750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	80822.823968750	80822.847968750	1400.000	4000.000	1.0000
3821	Waveform 1	1	80822.967968750	80822.975968750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	80822.967968750	80822.975968750	1400.000	4000.000	1.0000
3822	Waveform 1	1	80823.119968750	80823.127968750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	80823.119968750	80823.127968750	1400.000	4000.000	1.0000
3823	Waveform 1	1	80823.247968750	80823.255968750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	80823.247968750	80823.255968750	1400.000	4000.000	1.0000
3824	Waveform 1	1	80823.511968750	80823.519968750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	80823.511968750	80823.519968750	1400.000	4000.000	1.0000
3825	Waveform 1	1	80823.927968750	80823.935968750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	80823.927968750	80823.935968750	1400.000	4000.000	1.0000
3826	Waveform 1	1	80824.215968750	80824.231968750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	80824.215968750	80824.231968750	1400.000	4000.000	1.0000
3827	Waveform 1	1	80824.495968750	80824.503968750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	80824.495968750	80824.503968750	1400.000	4000.000	1.0000
3828	Waveform 1	1	80824.631968750	80824.639968750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	80824.631968750	80824.639968750	1400.000	4000.000	1.0000
3829	Waveform 1	1	80825.055968750	80825.063968750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	80825.055968750	80825.063968750	1400.000	4000.000	1.0000
