Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3404	Spectrogram 1	1	67883.175968750	67883.183968750	1400.000	4000.000	1.0000
3405	Waveform 1	1	67883.215968750	67883.247968750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	67883.215968750	67883.247968750	1400.000	4000.000	1.0000
3406	Waveform 1	1	67883.359968750	67883.383968750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	67883.359968750	67883.383968750	1400.000	4000.000	1.0000
3407	Waveform 1	1	67883.511968750	67883.543968750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	67883.511968750	67883.543968750	1400.000	4000.000	1.0000
3408	Waveform 1	1	67883.663968750	67883.687968750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	67883.663968750	67883.687968750	1400.000	4000.000	1.0000
3409	Waveform 1	1	67883.815968750	67883.839968750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	67883.815968750	67883.839968750	1400.000	4000.000	1.0000
3410	Waveform 1	1	67883.959968750	67883.991968750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	67883.959968750	67883.991968750	1400.000	4000.000	1.0000
3411	Waveform 1	1	67884.047968750	67884.055968750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	67884.047968750	67884.055968750	1400.000	4000.000	1.0000
3412	Waveform 1	1	67884.103968750	67884.135968750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	67884.103968750	67884.135968750	1400.000	4000.000	1.0000
3413	Waveform 1	1	67884.255968750	67884.287968750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	67884.255968750	67884.287968750	1400.000	4000.000	1.0000
3414	Waveform 1	1	67884.551968750	67884.575968750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	67884.551968750	67884.575968750	1400.000	4000.000	1.0000
3415	Waveform 1	1	67884.703968750	67884.727968750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	67884.703968750	67884.727968750	1400.000	4000.000	1.0000
3416	Waveform 1	1	67884.991968750	67885.023968750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	67884.991968750	67885.023968750	1400.000	4000.000	1.0000
3417	Waveform 1	1	67885.143968750	67885.175968750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	67885.143968750	67885.175968750	1400.000	4000.000	1.0000
3418	Waveform 1	1	67885.287968750	67885.319968750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	67885.287968750	67885.319968750	1400.000	4000.000	1.0000
3419	Waveform 1	1	67885.583968750	67885.607968750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	67885.583968750	67885.607968750	1400.000	4000.000	1.0000
3420	Waveform 1	1	67885.727968750	67885.759968750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	67885.727968750	67885.759968750	1400.000	4000.000	1.0000
3421	Waveform 1	1	67885.879968750	67885.911968750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	67885.879968750	67885.911968750	1400.000	4000.000	1.0000
3422	Waveform 1	1	67886.031968750	67886.047968750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	67886.031968750	67886.047968750	1400.000	4000.000	1.0000
3423	Waveform 1	1	67886.167968750	67886.199968750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	67886.167968750	67886.199968750	1400.000	4000.000	1.0000
3424	Waveform 1	1	67886.319968750	67886.343968750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	67886.319968750	67886.343968750	1400.000	4000.000	1.0000
3425	Waveform 1	1	67886.463968750	67886.495968750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	67886.463968750	67886.495968750	1400.000	4000.000	1.0000
3426	Waveform 1	1	67886.615968750	67886.639968750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	67886.615968750	67886.639968750	1400.000	4000.000	1.0000
3427	Waveform 1	1	67886.767968750	67886.791968750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	67886.767968750	67886.791968750	1400.000	4000.000	1.0000
3428	Waveform 1	1	67886.911968750	67886.943968750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	67886.911968750	67886.943968750	1400.000	4000.000	1.0000
3429	Waveform 1	1	67887.063968750	67887.087968750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	67887.063968750	67887.087968750	1400.000	4000.000	1.0000
3430	Waveform 1	1	67887.207968750	67887.239968750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	67887.207968750	67887.239968750	1400.000	4000.000	1.0000
3431	Waveform 1	1	67887.359968750	67887.391968750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	67887.359968750	67887.391968750	1400.000	4000.000	1.0000
3432	Waveform 1	1	67887.503968750	67887.535968750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	67887.503968750	67887.535968750	1400.000	4000.000	1.0000
3433	Waveform 1	1	67887.663968750	67887.687968750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	67887.663968750	67887.687968750	1400.000	4000.000	1.0000
3434	Waveform 1	1	67887.815968750	67887.831968750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	67887.815968750	67887.831968750	1400.000	4000.000	1.0000
3435	Waveform 1	1	67887.871968750	67887.887968750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	67887.871968750	67887.887968750	1400.000	4000.000	1.0000
3436	Waveform 1	1	67887.919968750	67887.927968750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	67887.919968750	67887.927968750	1400.000	4000.000	1.0000
3437	Waveform 1	1	67887.959968750	67887.983968750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	67887.959968750	67887.983968750	1400.000	4000.000	1.0000
3438	Waveform 1	1	67888.415968750	67888.423968750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	67888.415968750	67888.423968750	1400.000	4000.000	1.0000
3439	Waveform 1	1	67888.543968750	67888.559968750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	67888.543968750	67888.559968750	1400.000	4000.000	1.0000
3440	Waveform 1	1	67888.695968750	67888.711968750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	67888.695968750	67888.711968750	1400.000	4000.000	1.0000
3441	Waveform 1	1	67888.991968750	67889.023968750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	67888.991968750	67889.023968750	1400.000	4000.000	1.0000
3442	Waveform 1	1	67889.279968750	67889.311968750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	67889.279968750	67889.311968750	1400.000	4000.000	1.0000
3443	Waveform 1	1	67889.431968750	67889.455968750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	67889.431968750	67889.455968750	1400.000	4000.000	1.0000
3444	Waveform 1	1	67889.583968750	67889.607968750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	67889.583968750	67889.607968750	1400.000	4000.000	1.0000
3445	Waveform 1	1	67889.735968750	67889.751968750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	67889.735968750	67889.751968750	1400.000	4000.000	1.0000
3446	Waveform 1	1	67889.887968750	67889.903968750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	67889.887968750	67889.903968750	1400.000	4000.000	1.0000
3447	Waveform 1	1	67890.023968750	67890.047968750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	67890.023968750	67890.047968750	1400.000	4000.000	1.0000
3448	Waveform 1	1	67890.175968750	67890.199968750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	67890.175968750	67890.199968750	1400.000	4000.000	1.0000
3449	Waveform 1	1	67890.319968750	67890.343968750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	67890.319968750	67890.343968750	1400.000	4000.000	1.0000
3450	Waveform 1	1	67890.471968750	67890.495968750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	67890.471968750	67890.495968750	1400.000	4000.000	1.0000
3451	Waveform 1	1	67890.615968750	67890.639968750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	67890.615968750	67890.639968750	1400.000	4000.000	1.0000
3452	Waveform 1	1	67890.767968750	67890.791968750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	67890.767968750	67890.791968750	1400.000	4000.000	1.0000
3453	Waveform 1	1	67890.903968750	67890.935968750	1400.000	4000.000	0.7500
3453	Spectrogram 1	1	67890.903968750	67890.935968750	1400.000	4000.000	0.7500
3454	Waveform 1	1	67891.071968750	67891.087968750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	67891.071968750	67891.087968750	1400.000	4000.000	1.0000
3455	Waveform 1	1	67891.215968750	67891.231968750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	67891.215968750	67891.231968750	1400.000	4000.000	1.0000
3456	Waveform 1	1	67891.351968750	67891.375968750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	67891.351968750	67891.375968750	1400.000	4000.000	1.0000
3457	Waveform 1	1	67891.647968750	67891.671968750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	67891.647968750	67891.671968750	1400.000	4000.000	1.0000
3458	Waveform 1	1	67891.807968750	67891.815968750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	67891.807968750	67891.815968750	1400.000	4000.000	1.0000
3459	Waveform 1	1	67891.943968750	67891.959968750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	67891.943968750	67891.959968750	1400.000	4000.000	1.0000
3460	Waveform 1	1	67892.087968750	67892.095968750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	67892.087968750	67892.095968750	1400.000	4000.000	1.0000
3461	Waveform 1	1	67892.255968750	67892.263968750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	67892.255968750	67892.263968750	1400.000	4000.000	1.0000
3462	Waveform 1	1	67892.543968750	67892.551968750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	67892.543968750	67892.551968750	1400.000	4000.000	1.0000
3463	Waveform 1	1	67892.831968750	67892.855968750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	67892.831968750	67892.855968750	1400.000	4000.000	1.0000
3464	Waveform 1	1	67892.991968750	67893.007968750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	67892.991968750	67893.007968750	1400.000	4000.000	1.0000
3465	Waveform 1	1	67893.135968750	67893.159968750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	67893.135968750	67893.159968750	1400.000	4000.000	1.0000
3466	Waveform 1	1	67893.279968750	67893.303968750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	67893.279968750	67893.303968750	1400.000	4000.000	1.0000
3467	Waveform 1	1	67893.431968750	67893.455968750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	67893.431968750	67893.455968750	1400.000	4000.000	1.0000
3468	Waveform 1	1	67893.575968750	67893.599968750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	67893.575968750	67893.599968750	1400.000	4000.000	1.0000
3469	Waveform 1	1	67893.727968750	67893.751968750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	67893.727968750	67893.751968750	1400.000	4000.000	1.0000
3470	Waveform 1	1	67893.871968750	67893.895968750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	67893.871968750	67893.895968750	1400.000	4000.000	1.0000
3471	Waveform 1	1	67894.015968750	67894.047968750	1400.000	4000.000	0.7500
3471	Spectrogram 1	1	67894.015968750	67894.047968750	1400.000	4000.000	0.7500
3472	Waveform 1	1	67894.319968750	67894.335968750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	67894.319968750	67894.335968750	1400.000	4000.000	1.0000
3473	Waveform 1	1	67894.471968750	67894.487968750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	67894.471968750	67894.487968750	1400.000	4000.000	1.0000
3474	Waveform 1	1	67894.607968750	67894.615968750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	67894.607968750	67894.615968750	1400.000	4000.000	1.0000
3475	Waveform 1	1	67894.751968750	67894.783968750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	67894.751968750	67894.783968750	1400.000	4000.000	1.0000
3476	Waveform 1	1	67894.903968750	67894.911968750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	67894.903968750	67894.911968750	1400.000	4000.000	1.0000
3477	Waveform 1	1	67895.055968750	67895.071968750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	67895.055968750	67895.071968750	1400.000	4000.000	1.0000
3478	Waveform 1	1	67895.199968750	67895.223968750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	67895.199968750	67895.223968750	1400.000	4000.000	1.0000
3479	Waveform 1	1	67895.351968750	67895.367968750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	67895.351968750	67895.367968750	1400.000	4000.000	1.0000
3480	Waveform 1	1	67895.503968750	67895.519968750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	67895.503968750	67895.519968750	1400.000	4000.000	1.0000
3481	Waveform 1	1	67895.647968750	67895.671968750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	67895.647968750	67895.671968750	1400.000	4000.000	1.0000
3482	Waveform 1	1	67895.799968750	67895.815968750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	67895.799968750	67895.815968750	1400.000	4000.000	1.0000
3483	Waveform 1	1	67895.943968750	67895.967968750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	67895.943968750	67895.967968750	1400.000	4000.000	1.0000
3484	Waveform 1	1	67896.087968750	67896.119968750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	67896.087968750	67896.119968750	1400.000	4000.000	1.0000
3485	Waveform 1	1	67896.183968750	67896.191968750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	67896.183968750	67896.191968750	1400.000	4000.000	1.0000
3486	Waveform 1	1	67896.239968750	67896.263968750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	67896.239968750	67896.263968750	1400.000	4000.000	1.0000
3487	Waveform 1	1	67896.391968750	67896.415968750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	67896.391968750	67896.415968750	1400.000	4000.000	1.0000
3488	Waveform 1	1	67896.543968750	67896.559968750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	67896.543968750	67896.559968750	1400.000	4000.000	1.0000
3489	Waveform 1	1	67896.687968750	67896.703968750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	67896.687968750	67896.703968750	1400.000	4000.000	1.0000
3490	Waveform 1	1	67896.839968750	67896.855968750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	67896.839968750	67896.855968750	1400.000	4000.000	1.0000
3491	Waveform 1	1	67896.991968750	67896.999968750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	67896.991968750	67896.999968750	1400.000	4000.000	1.0000
3492	Waveform 1	1	67897.127968750	67897.151968750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	67897.127968750	67897.151968750	1400.000	4000.000	1.0000
3493	Waveform 1	1	67897.271968750	67897.303968750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	67897.271968750	67897.303968750	1400.000	4000.000	1.0000
3494	Waveform 1	1	67897.415968750	67897.447968750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	67897.415968750	67897.447968750	1400.000	4000.000	1.0000
3495	Waveform 1	1	67897.559968750	67897.591968750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	67897.559968750	67897.591968750	1400.000	4000.000	1.0000
3496	Waveform 1	1	67897.711968750	67897.743968750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	67897.711968750	67897.743968750	1400.000	4000.000	1.0000
3497	Waveform 1	1	67897.855968750	67897.879968750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	67897.855968750	67897.879968750	1400.000	4000.000	1.0000
3498	Waveform 1	1	67897.951968750	67897.959968750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	67897.951968750	67897.959968750	1400.000	4000.000	1.0000
3499	Waveform 1	1	67898.007968750	67898.031968750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	67898.007968750	67898.031968750	1400.000	4000.000	1.0000
3500	Waveform 1	1	67898.151968750	67898.183968750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	67898.151968750	67898.183968750	1400.000	4000.000	1.0000
3501	Waveform 1	1	67898.303968750	67898.335968750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	67898.303968750	67898.335968750	1400.000	4000.000	1.0000
3502	Waveform 1	1	67898.447968750	67898.479968750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	67898.447968750	67898.479968750	1400.000	4000.000	1.0000
3503	Waveform 1	1	67898.599968750	67898.631968750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	67898.599968750	67898.631968750	1400.000	4000.000	1.0000
3504	Waveform 1	1	67898.743968750	67898.775968750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	67898.743968750	67898.775968750	1400.000	4000.000	1.0000
3505	Waveform 1	1	67898.895968750	67898.919968750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	67898.895968750	67898.919968750	1400.000	4000.000	1.0000
3506	Waveform 1	1	67899.047968750	67899.071968750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	67899.047968750	67899.071968750	1400.000	4000.000	1.0000
3507	Waveform 1	1	67899.343968750	67899.375968750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	67899.343968750	67899.375968750	1400.000	4000.000	1.0000
3508	Waveform 1	1	67899.495968750	67899.519968750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	67899.495968750	67899.519968750	1400.000	4000.000	1.0000
3509	Waveform 1	1	67899.647968750	67899.663968750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	67899.647968750	67899.663968750	1400.000	4000.000	1.0000
3510	Waveform 1	1	67899.799968750	67899.815968750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	67899.799968750	67899.815968750	1400.000	4000.000	1.0000
3511	Waveform 1	1	67899.943968750	67899.959968750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	67899.943968750	67899.959968750	1400.000	4000.000	1.0000
3512	Waveform 1	1	67900.103968750	67900.111968750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	67900.103968750	67900.111968750	1400.000	4000.000	1.0000
3513	Waveform 1	1	67900.247968750	67900.255968750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	67900.247968750	67900.255968750	1400.000	4000.000	1.0000
3514	Waveform 1	1	67900.527968750	67900.551968750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	67900.527968750	67900.551968750	1400.000	4000.000	1.0000
3515	Waveform 1	1	67900.679968750	67900.695968750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	67900.679968750	67900.695968750	1400.000	4000.000	1.0000
3516	Waveform 1	1	67900.823968750	67900.839968750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	67900.823968750	67900.839968750	1400.000	4000.000	1.0000
3517	Waveform 1	1	67900.967968750	67900.983968750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	67900.967968750	67900.983968750	1400.000	4000.000	1.0000
3518	Waveform 1	1	67901.119968750	67901.143968750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	67901.119968750	67901.143968750	1400.000	4000.000	1.0000
3519	Waveform 1	1	67901.263968750	67901.287968750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	67901.263968750	67901.287968750	1400.000	4000.000	1.0000
3520	Waveform 1	1	67901.407968750	67901.439968750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	67901.407968750	67901.439968750	1400.000	4000.000	1.0000
3521	Waveform 1	1	67901.559968750	67901.583968750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	67901.559968750	67901.583968750	1400.000	4000.000	1.0000
3522	Waveform 1	1	67901.703968750	67901.735968750	1400.000	4000.000	0.7500
3522	Spectrogram 1	1	67901.703968750	67901.735968750	1400.000	4000.000	0.7500
3523	Waveform 1	1	67901.863968750	67901.879968750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	67901.863968750	67901.879968750	1400.000	4000.000	1.0000
3524	Waveform 1	1	67902.007968750	67902.031968750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	67902.007968750	67902.031968750	1400.000	4000.000	1.0000
3525	Waveform 1	1	67902.311968750	67902.319968750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	67902.311968750	67902.319968750	1400.000	4000.000	1.0000
3526	Waveform 1	1	67902.759968750	67902.767968750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	67902.759968750	67902.767968750	1400.000	4000.000	1.0000
3527	Waveform 1	1	67902.911968750	67902.919968750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	67902.911968750	67902.919968750	1400.000	4000.000	1.0000
3528	Waveform 1	1	67903.063968750	67903.071968750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	67903.063968750	67903.071968750	1400.000	4000.000	1.0000
3529	Waveform 1	1	67903.199968750	67903.215968750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	67903.199968750	67903.215968750	1400.000	4000.000	1.0000
3530	Waveform 1	1	67903.343968750	67903.367968750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	67903.343968750	67903.367968750	1400.000	4000.000	1.0000
3531	Waveform 1	1	67903.487968750	67903.511968750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	67903.487968750	67903.511968750	1400.000	4000.000	1.0000
3532	Waveform 1	1	67903.631968750	67903.655968750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	67903.631968750	67903.655968750	1400.000	4000.000	1.0000
3533	Waveform 1	1	67903.775968750	67903.807968750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	67903.775968750	67903.807968750	1400.000	4000.000	1.0000
3534	Waveform 1	1	67903.927968750	67903.951968750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	67903.927968750	67903.951968750	1400.000	4000.000	1.0000
3535	Waveform 1	1	67904.079968750	67904.103968750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	67904.079968750	67904.103968750	1400.000	4000.000	1.0000
3536	Waveform 1	1	67904.223968750	67904.247968750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	67904.223968750	67904.247968750	1400.000	4000.000	1.0000
3537	Waveform 1	1	67904.367968750	67904.399968750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	67904.367968750	67904.399968750	1400.000	4000.000	1.0000
3538	Waveform 1	1	67904.511968750	67904.543968750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	67904.511968750	67904.543968750	1400.000	4000.000	1.0000
3539	Waveform 1	1	67904.663968750	67904.695968750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	67904.663968750	67904.695968750	1400.000	4000.000	1.0000
3540	Waveform 1	1	67904.815968750	67904.839968750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	67904.815968750	67904.839968750	1400.000	4000.000	1.0000
3541	Waveform 1	1	67904.959968750	67904.983968750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	67904.959968750	67904.983968750	1400.000	4000.000	1.0000
3542	Waveform 1	1	67905.103968750	67905.135968750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	67905.103968750	67905.135968750	1400.000	4000.000	1.0000
3543	Waveform 1	1	67905.255968750	67905.279968750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	67905.255968750	67905.279968750	1400.000	4000.000	1.0000
3544	Waveform 1	1	67905.399968750	67905.423968750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	67905.399968750	67905.423968750	1400.000	4000.000	1.0000
3545	Waveform 1	1	67905.551968750	67905.575968750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	67905.551968750	67905.575968750	1400.000	4000.000	1.0000
3546	Waveform 1	1	67905.703968750	67905.727968750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	67905.703968750	67905.727968750	1400.000	4000.000	1.0000
3547	Waveform 1	1	67905.855968750	67905.871968750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	67905.855968750	67905.871968750	1400.000	4000.000	1.0000
3548	Waveform 1	1	67905.999968750	67906.007968750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	67905.999968750	67906.007968750	1400.000	4000.000	1.0000
3549	Waveform 1	1	67906.159968750	67906.167968750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	67906.159968750	67906.167968750	1400.000	4000.000	1.0000
3550	Waveform 1	1	67906.303968750	67906.311968750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	67906.303968750	67906.311968750	1400.000	4000.000	1.0000
3551	Waveform 1	1	67907.103968750	67907.111968750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	67907.103968750	67907.111968750	1400.000	4000.000	1.0000
3552	Waveform 1	1	67907.183968750	67907.199968750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	67907.183968750	67907.199968750	1400.000	4000.000	1.0000
3553	Waveform 1	1	67907.335968750	67907.343968750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	67907.335968750	67907.343968750	1400.000	4000.000	1.0000
3554	Waveform 1	1	67907.479968750	67907.495968750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	67907.479968750	67907.495968750	1400.000	4000.000	1.0000
3555	Waveform 1	1	67907.623968750	67907.647968750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	67907.623968750	67907.647968750	1400.000	4000.000	1.0000
3556	Waveform 1	1	67907.767968750	67907.799968750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	67907.767968750	67907.799968750	1400.000	4000.000	1.0000
3557	Waveform 1	1	67907.919968750	67907.951968750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	67907.919968750	67907.951968750	1400.000	4000.000	1.0000
3558	Waveform 1	1	67908.071968750	67908.087968750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	67908.071968750	67908.087968750	1400.000	4000.000	1.0000
3559	Waveform 1	1	67908.223968750	67908.239968750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	67908.223968750	67908.239968750	1400.000	4000.000	1.0000
3560	Waveform 1	1	67908.367968750	67908.391968750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	67908.367968750	67908.391968750	1400.000	4000.000	1.0000
3561	Waveform 1	1	67908.519968750	67908.543968750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	67908.519968750	67908.543968750	1400.000	4000.000	1.0000
3562	Waveform 1	1	67908.663968750	67908.679968750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	67908.663968750	67908.679968750	1400.000	4000.000	1.0000
3563	Waveform 1	1	67908.815968750	67908.823968750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	67908.815968750	67908.823968750	1400.000	4000.000	1.0000
3564	Waveform 1	1	67908.967968750	67908.983968750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	67908.967968750	67908.983968750	1400.000	4000.000	1.0000
3565	Waveform 1	1	67909.247968750	67909.279968750	1400.000	4000.000	0.7500
3565	Spectrogram 1	1	67909.247968750	67909.279968750	1400.000	4000.000	0.7500
3566	Waveform 1	1	67909.399968750	67909.423968750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	67909.399968750	67909.423968750	1400.000	4000.000	1.0000
3567	Waveform 1	1	67909.567968750	67909.575968750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	67909.567968750	67909.575968750	1400.000	4000.000	1.0000
3568	Waveform 1	1	67909.839968750	67909.855968750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	67909.839968750	67909.855968750	1400.000	4000.000	1.0000
3569	Waveform 1	1	67909.991968750	67910.007968750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	67909.991968750	67910.007968750	1400.000	4000.000	1.0000
3570	Waveform 1	1	67910.151968750	67910.159968750	1400.000	4000.000	1.0000
