Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
511	Waveform 1	1	84152.271968750	84152.279968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	84152.271968750	84152.279968750	1400.000	4000.000	1.0000
512	Waveform 1	1	84152.351968750	84152.359968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	84152.351968750	84152.359968750	1400.000	4000.000	1.0000
513	Waveform 1	1	84346.503968750	84346.511968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	84346.503968750	84346.511968750	1400.000	4000.000	1.0000
514	Waveform 1	1	84494.887968750	84494.903968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	84494.887968750	84494.903968750	1400.000	4000.000	1.0000
515	Waveform 1	1	84699.175968750	84699.207968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	84699.175968750	84699.207968750	1400.000	4000.000	1.0000
516	Waveform 1	1	85790.215968750	85790.223968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	85790.215968750	85790.223968750	1400.000	4000.000	1.0000
517	Waveform 1	1	86069.495968750	86069.503968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	86069.495968750	86069.503968750	1400.000	4000.000	1.0000
518	Waveform 1	1	86086.119968750	86086.127968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	86086.119968750	86086.127968750	1400.000	4000.000	1.0000
519	Waveform 1	1	86367.087968750	86367.103968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	86367.087968750	86367.103968750	1400.000	4000.000	1.0000
520	Waveform 1	1	86385.703968750	86385.711968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	86385.703968750	86385.711968750	1400.000	4000.000	1.0000
