Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2452	Spectrogram 1	1	82383.055968750	82383.063968750	1400.000	4000.000	1.0000
2453	Waveform 1	1	82395.799968750	82395.807968750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	82395.799968750	82395.807968750	1400.000	4000.000	1.0000
2454	Waveform 1	1	82414.943968750	82414.951968750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	82414.943968750	82414.951968750	1400.000	4000.000	1.0000
2455	Waveform 1	1	82439.359968750	82439.367968750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	82439.359968750	82439.367968750	1400.000	4000.000	1.0000
2456	Waveform 1	1	82439.775968750	82439.807968750	1400.000	4000.000	0.7500
2456	Spectrogram 1	1	82439.775968750	82439.807968750	1400.000	4000.000	0.7500
2457	Waveform 1	1	82453.183968750	82453.191968750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	82453.183968750	82453.191968750	1400.000	4000.000	1.0000
2458	Waveform 1	1	82453.255968750	82453.279968750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	82453.255968750	82453.279968750	1400.000	4000.000	1.0000
2459	Waveform 1	1	82471.207968750	82471.223968750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	82471.207968750	82471.223968750	1400.000	4000.000	1.0000
2460	Waveform 1	1	82484.055968750	82484.063968750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	82484.055968750	82484.063968750	1400.000	4000.000	1.0000
2461	Waveform 1	1	82484.175968750	82484.183968750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	82484.175968750	82484.183968750	1400.000	4000.000	1.0000
2462	Waveform 1	1	82484.263968750	82484.271968750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	82484.263968750	82484.271968750	1400.000	4000.000	1.0000
2463	Waveform 1	1	82484.463968750	82484.471968750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	82484.463968750	82484.471968750	1400.000	4000.000	1.0000
2464	Waveform 1	1	82496.607968750	82496.615968750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	82496.607968750	82496.615968750	1400.000	4000.000	1.0000
2465	Waveform 1	1	82497.967968750	82497.975968750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	82497.967968750	82497.975968750	1400.000	4000.000	1.0000
2466	Waveform 1	1	82516.631968750	82516.639968750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	82516.631968750	82516.639968750	1400.000	4000.000	1.0000
2467	Waveform 1	1	82529.975968750	82530.007968750	1400.000	4000.000	0.7500
2467	Spectrogram 1	1	82529.975968750	82530.007968750	1400.000	4000.000	0.7500
2468	Waveform 1	1	82568.695968750	82568.703968750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	82568.695968750	82568.703968750	1400.000	4000.000	1.0000
2469	Waveform 1	1	82569.903968750	82569.935968750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	82569.903968750	82569.935968750	1400.000	4000.000	1.0000
2470	Waveform 1	1	82582.887968750	82582.895968750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	82582.887968750	82582.895968750	1400.000	4000.000	1.0000
2471	Waveform 1	1	82588.071968750	82588.079968750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	82588.071968750	82588.079968750	1400.000	4000.000	1.0000
2472	Waveform 1	1	82628.335968750	82628.343968750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	82628.335968750	82628.343968750	1400.000	4000.000	1.0000
2473	Waveform 1	1	82649.863968750	82649.879968750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	82649.863968750	82649.879968750	1400.000	4000.000	1.0000
2474	Waveform 1	1	82663.223968750	82663.231968750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	82663.223968750	82663.231968750	1400.000	4000.000	1.0000
2475	Waveform 1	1	82704.663968750	82704.671968750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	82704.663968750	82704.671968750	1400.000	4000.000	1.0000
2476	Waveform 1	1	82709.775968750	82709.783968750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	82709.775968750	82709.783968750	1400.000	4000.000	1.0000
2477	Waveform 1	1	82710.399968750	82710.407968750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	82710.399968750	82710.407968750	1400.000	4000.000	1.0000
2478	Waveform 1	1	82721.311968750	82721.327968750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	82721.311968750	82721.327968750	1400.000	4000.000	1.0000
2479	Waveform 1	1	82721.447968750	82721.463968750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	82721.447968750	82721.463968750	1400.000	4000.000	1.0000
2480	Waveform 1	1	82723.895968750	82723.911968750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	82723.895968750	82723.911968750	1400.000	4000.000	1.0000
2481	Waveform 1	1	82723.959968750	82723.975968750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	82723.959968750	82723.975968750	1400.000	4000.000	1.0000
2482	Waveform 1	1	82744.191968750	82744.199968750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	82744.191968750	82744.199968750	1400.000	4000.000	1.0000
2483	Waveform 1	1	82751.807968750	82751.831968750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	82751.807968750	82751.831968750	1400.000	4000.000	1.0000
2484	Waveform 1	1	82752.511968750	82752.519968750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	82752.511968750	82752.519968750	1400.000	4000.000	1.0000
2485	Waveform 1	1	82758.199968750	82758.215968750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	82758.199968750	82758.215968750	1400.000	4000.000	1.0000
2486	Waveform 1	1	82761.791968750	82761.799968750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	82761.791968750	82761.799968750	1400.000	4000.000	1.0000
2487	Waveform 1	1	82766.623968750	82766.631968750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	82766.623968750	82766.631968750	1400.000	4000.000	1.0000
2488	Waveform 1	1	82770.655968750	82770.663968750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	82770.655968750	82770.663968750	1400.000	4000.000	1.0000
2489	Waveform 1	1	82770.975968750	82770.991968750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	82770.975968750	82770.991968750	1400.000	4000.000	1.0000
2490	Waveform 1	1	82777.103968750	82777.119968750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	82777.103968750	82777.119968750	1400.000	4000.000	1.0000
2491	Waveform 1	1	82779.103968750	82779.111968750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	82779.103968750	82779.111968750	1400.000	4000.000	1.0000
2492	Waveform 1	1	82779.495968750	82779.511968750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	82779.495968750	82779.511968750	1400.000	4000.000	1.0000
2493	Waveform 1	1	82780.423968750	82780.439968750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	82780.423968750	82780.439968750	1400.000	4000.000	1.0000
2494	Waveform 1	1	82783.015968750	82783.023968750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	82783.015968750	82783.023968750	1400.000	4000.000	1.0000
2495	Waveform 1	1	82783.199968750	82783.207968750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	82783.199968750	82783.207968750	1400.000	4000.000	1.0000
2496	Waveform 1	1	82783.887968750	82783.895968750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	82783.887968750	82783.895968750	1400.000	4000.000	1.0000
2497	Waveform 1	1	82784.495968750	82784.511968750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	82784.495968750	82784.511968750	1400.000	4000.000	1.0000
2498	Waveform 1	1	82785.047968750	82785.055968750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	82785.047968750	82785.055968750	1400.000	4000.000	1.0000
2499	Waveform 1	1	82785.559968750	82785.567968750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	82785.559968750	82785.567968750	1400.000	4000.000	1.0000
2500	Waveform 1	1	82786.711968750	82786.727968750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	82786.711968750	82786.727968750	1400.000	4000.000	1.0000
2501	Waveform 1	1	82789.143968750	82789.151968750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	82789.143968750	82789.151968750	1400.000	4000.000	1.0000
2502	Waveform 1	1	82789.391968750	82789.399968750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	82789.391968750	82789.399968750	1400.000	4000.000	1.0000
2503	Waveform 1	1	82790.527968750	82790.535968750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	82790.527968750	82790.535968750	1400.000	4000.000	1.0000
2504	Waveform 1	1	82791.279968750	82791.287968750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	82791.279968750	82791.287968750	1400.000	4000.000	1.0000
2505	Waveform 1	1	82791.423968750	82791.431968750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	82791.423968750	82791.431968750	1400.000	4000.000	1.0000
2506	Waveform 1	1	82791.663968750	82791.671968750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	82791.663968750	82791.671968750	1400.000	4000.000	1.0000
2507	Waveform 1	1	82792.719968750	82792.735968750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	82792.719968750	82792.735968750	1400.000	4000.000	1.0000
2508	Waveform 1	1	82793.087968750	82793.103968750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	82793.087968750	82793.103968750	1400.000	4000.000	1.0000
2509	Waveform 1	1	82793.951968750	82793.959968750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	82793.951968750	82793.959968750	1400.000	4000.000	1.0000
2510	Waveform 1	1	82794.799968750	82794.807968750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	82794.799968750	82794.807968750	1400.000	4000.000	1.0000
2511	Waveform 1	1	82795.239968750	82795.247968750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	82795.239968750	82795.247968750	1400.000	4000.000	1.0000
2512	Waveform 1	1	82797.935968750	82797.943968750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	82797.935968750	82797.943968750	1400.000	4000.000	1.0000
2513	Waveform 1	1	82798.439968750	82798.447968750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	82798.439968750	82798.447968750	1400.000	4000.000	1.0000
2514	Waveform 1	1	82799.727968750	82799.735968750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	82799.727968750	82799.735968750	1400.000	4000.000	1.0000
2515	Waveform 1	1	82800.727968750	82800.735968750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	82800.727968750	82800.735968750	1400.000	4000.000	1.0000
2516	Waveform 1	1	82801.863968750	82801.879968750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	82801.863968750	82801.879968750	1400.000	4000.000	1.0000
2517	Waveform 1	1	82802.623968750	82802.631968750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	82802.623968750	82802.631968750	1400.000	4000.000	1.0000
2518	Waveform 1	1	82803.583968750	82803.591968750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	82803.583968750	82803.591968750	1400.000	4000.000	1.0000
2519	Waveform 1	1	82803.703968750	82803.711968750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	82803.703968750	82803.711968750	1400.000	4000.000	1.0000
2520	Waveform 1	1	82804.367968750	82804.375968750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	82804.367968750	82804.375968750	1400.000	4000.000	1.0000
2521	Waveform 1	1	82804.999968750	82805.007968750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	82804.999968750	82805.007968750	1400.000	4000.000	1.0000
2522	Waveform 1	1	82805.495968750	82805.511968750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	82805.495968750	82805.511968750	1400.000	4000.000	1.0000
2523	Waveform 1	1	82806.847968750	82806.855968750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	82806.847968750	82806.855968750	1400.000	4000.000	1.0000
2524	Waveform 1	1	82807.679968750	82807.695968750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	82807.679968750	82807.695968750	1400.000	4000.000	1.0000
2525	Waveform 1	1	82808.391968750	82808.407968750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	82808.391968750	82808.407968750	1400.000	4000.000	1.0000
2526	Waveform 1	1	82808.647968750	82808.655968750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	82808.647968750	82808.655968750	1400.000	4000.000	1.0000
2527	Waveform 1	1	82809.975968750	82809.983968750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	82809.975968750	82809.983968750	1400.000	4000.000	1.0000
2528	Waveform 1	1	82810.095968750	82810.111968750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	82810.095968750	82810.111968750	1400.000	4000.000	1.0000
2529	Waveform 1	1	82810.543968750	82810.551968750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	82810.543968750	82810.551968750	1400.000	4000.000	1.0000
2530	Waveform 1	1	82810.839968750	82810.847968750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	82810.839968750	82810.847968750	1400.000	4000.000	1.0000
2531	Waveform 1	1	82811.471968750	82811.479968750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	82811.471968750	82811.479968750	1400.000	4000.000	1.0000
2532	Waveform 1	1	82812.423968750	82812.439968750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	82812.423968750	82812.439968750	1400.000	4000.000	1.0000
2533	Waveform 1	1	82813.823968750	82813.839968750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	82813.823968750	82813.839968750	1400.000	4000.000	1.0000
2534	Waveform 1	1	82814.495968750	82814.503968750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	82814.495968750	82814.503968750	1400.000	4000.000	1.0000
2535	Waveform 1	1	82814.903968750	82814.919968750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	82814.903968750	82814.919968750	1400.000	4000.000	1.0000
2536	Waveform 1	1	82815.431968750	82815.447968750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	82815.431968750	82815.447968750	1400.000	4000.000	1.0000
2537	Waveform 1	1	82815.479968750	82815.487968750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	82815.479968750	82815.487968750	1400.000	4000.000	1.0000
2538	Waveform 1	1	82815.527968750	82815.543968750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	82815.527968750	82815.543968750	1400.000	4000.000	1.0000
2539	Waveform 1	1	82816.087968750	82816.103968750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	82816.087968750	82816.103968750	1400.000	4000.000	1.0000
2540	Waveform 1	1	82816.151968750	82816.167968750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	82816.151968750	82816.167968750	1400.000	4000.000	1.0000
2541	Waveform 1	1	82816.679968750	82816.687968750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	82816.679968750	82816.687968750	1400.000	4000.000	1.0000
2542	Waveform 1	1	82816.871968750	82816.879968750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	82816.871968750	82816.879968750	1400.000	4000.000	1.0000
2543	Waveform 1	1	82817.383968750	82817.391968750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	82817.383968750	82817.391968750	1400.000	4000.000	1.0000
2544	Waveform 1	1	82817.535968750	82817.543968750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	82817.535968750	82817.543968750	1400.000	4000.000	1.0000
2545	Waveform 1	1	82818.335968750	82818.343968750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	82818.335968750	82818.343968750	1400.000	4000.000	1.0000
2546	Waveform 1	1	82819.175968750	82819.191968750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	82819.175968750	82819.191968750	1400.000	4000.000	1.0000
2547	Waveform 1	1	82820.207968750	82820.215968750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	82820.207968750	82820.215968750	1400.000	4000.000	1.0000
2548	Waveform 1	1	82821.359968750	82821.375968750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	82821.359968750	82821.375968750	1400.000	4000.000	1.0000
2549	Waveform 1	1	82822.287968750	82822.295968750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	82822.287968750	82822.295968750	1400.000	4000.000	1.0000
2550	Waveform 1	1	82822.519968750	82822.527968750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	82822.519968750	82822.527968750	1400.000	4000.000	1.0000
2551	Waveform 1	1	82822.847968750	82822.855968750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	82822.847968750	82822.855968750	1400.000	4000.000	1.0000
2552	Waveform 1	1	82822.959968750	82822.975968750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	82822.959968750	82822.975968750	1400.000	4000.000	1.0000
2553	Waveform 1	1	82823.927968750	82823.935968750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	82823.927968750	82823.935968750	1400.000	4000.000	1.0000
2554	Waveform 1	1	82824.047968750	82824.063968750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	82824.047968750	82824.063968750	1400.000	4000.000	1.0000
2555	Waveform 1	1	82824.183968750	82824.191968750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	82824.183968750	82824.191968750	1400.000	4000.000	1.0000
2556	Waveform 1	1	82825.015968750	82825.023968750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	82825.015968750	82825.023968750	1400.000	4000.000	1.0000
2557	Waveform 1	1	82825.759968750	82825.767968750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	82825.759968750	82825.767968750	1400.000	4000.000	1.0000
2558	Waveform 1	1	82826.135968750	82826.151968750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	82826.135968750	82826.151968750	1400.000	4000.000	1.0000
2559	Waveform 1	1	82826.655968750	82826.671968750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	82826.655968750	82826.671968750	1400.000	4000.000	1.0000
2560	Waveform 1	1	82826.759968750	82826.767968750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	82826.759968750	82826.767968750	1400.000	4000.000	1.0000
2561	Waveform 1	1	82827.791968750	82827.807968750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	82827.791968750	82827.807968750	1400.000	4000.000	1.0000
2562	Waveform 1	1	82827.919968750	82827.927968750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	82827.919968750	82827.927968750	1400.000	4000.000	1.0000
2563	Waveform 1	1	82829.055968750	82829.063968750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	82829.055968750	82829.063968750	1400.000	4000.000	1.0000
2564	Waveform 1	1	82829.191968750	82829.207968750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	82829.191968750	82829.207968750	1400.000	4000.000	1.0000
2565	Waveform 1	1	82829.743968750	82829.759968750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	82829.743968750	82829.759968750	1400.000	4000.000	1.0000
2566	Waveform 1	1	82830.447968750	82830.455968750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	82830.447968750	82830.455968750	1400.000	4000.000	1.0000
2567	Waveform 1	1	82830.495968750	82830.527968750	1400.000	4000.000	0.7500
2567	Spectrogram 1	1	82830.495968750	82830.527968750	1400.000	4000.000	0.7500
2568	Waveform 1	1	82831.071968750	82831.079968750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	82831.071968750	82831.079968750	1400.000	4000.000	1.0000
2569	Waveform 1	1	82831.159968750	82831.167968750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	82831.159968750	82831.167968750	1400.000	4000.000	1.0000
2570	Waveform 1	1	82832.263968750	82832.279968750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	82832.263968750	82832.279968750	1400.000	4000.000	1.0000
2571	Waveform 1	1	82832.639968750	82832.647968750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	82832.639968750	82832.647968750	1400.000	4000.000	1.0000
2572	Waveform 1	1	82833.615968750	82833.631968750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	82833.615968750	82833.631968750	1400.000	4000.000	1.0000
2573	Waveform 1	1	82835.447968750	82835.463968750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	82835.447968750	82835.463968750	1400.000	4000.000	1.0000
2574	Waveform 1	1	82835.655968750	82835.663968750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	82835.655968750	82835.663968750	1400.000	4000.000	1.0000
2575	Waveform 1	1	82835.735968750	82835.751968750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	82835.735968750	82835.751968750	1400.000	4000.000	1.0000
2576	Waveform 1	1	82836.447968750	82836.455968750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	82836.447968750	82836.455968750	1400.000	4000.000	1.0000
2577	Waveform 1	1	82836.839968750	82836.847968750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	82836.839968750	82836.847968750	1400.000	4000.000	1.0000
2578	Waveform 1	1	82836.911968750	82836.919968750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	82836.911968750	82836.919968750	1400.000	4000.000	1.0000
2579	Waveform 1	1	82838.055968750	82838.063968750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	82838.055968750	82838.063968750	1400.000	4000.000	1.0000
2580	Waveform 1	1	82838.855968750	82838.871968750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	82838.855968750	82838.871968750	1400.000	4000.000	1.0000
2581	Waveform 1	1	82839.023968750	82839.055968750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	82839.023968750	82839.055968750	1400.000	4000.000	1.0000
2582	Waveform 1	1	82839.135968750	82839.159968750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	82839.135968750	82839.159968750	1400.000	4000.000	1.0000
2583	Waveform 1	1	82839.223968750	82839.231968750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	82839.223968750	82839.231968750	1400.000	4000.000	1.0000
2584	Waveform 1	1	82839.263968750	82839.271968750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	82839.263968750	82839.271968750	1400.000	4000.000	1.0000
2585	Waveform 1	1	82839.375968750	82839.383968750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	82839.375968750	82839.383968750	1400.000	4000.000	1.0000
2586	Waveform 1	1	82840.503968750	82840.511968750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	82840.503968750	82840.511968750	1400.000	4000.000	1.0000
2587	Waveform 1	1	82840.927968750	82840.935968750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	82840.927968750	82840.935968750	1400.000	4000.000	1.0000
2588	Waveform 1	1	82841.679968750	82841.695968750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	82841.679968750	82841.695968750	1400.000	4000.000	1.0000
2589	Waveform 1	1	82842.039968750	82842.055968750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	82842.039968750	82842.055968750	1400.000	4000.000	1.0000
2590	Waveform 1	1	82842.167968750	82842.183968750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	82842.167968750	82842.183968750	1400.000	4000.000	1.0000
2591	Waveform 1	1	82843.479968750	82843.495968750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	82843.479968750	82843.495968750	1400.000	4000.000	1.0000
2592	Waveform 1	1	82843.807968750	82843.815968750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	82843.807968750	82843.815968750	1400.000	4000.000	1.0000
2593	Waveform 1	1	82843.871968750	82843.879968750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	82843.871968750	82843.879968750	1400.000	4000.000	1.0000
2594	Waveform 1	1	82843.951968750	82843.967968750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	82843.951968750	82843.967968750	1400.000	4000.000	1.0000
2595	Waveform 1	1	82844.343968750	82844.351968750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	82844.343968750	82844.351968750	1400.000	4000.000	1.0000
2596	Waveform 1	1	82845.087968750	82845.095968750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	82845.087968750	82845.095968750	1400.000	4000.000	1.0000
2597	Waveform 1	1	82847.207968750	82847.223968750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	82847.207968750	82847.223968750	1400.000	4000.000	1.0000
2598	Waveform 1	1	82847.487968750	82847.503968750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	82847.487968750	82847.503968750	1400.000	4000.000	1.0000
2599	Waveform 1	1	82848.127968750	82848.135968750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	82848.127968750	82848.135968750	1400.000	4000.000	1.0000
2600	Waveform 1	1	82848.559968750	82848.567968750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	82848.559968750	82848.567968750	1400.000	4000.000	1.0000
2601	Waveform 1	1	82848.623968750	82848.639968750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	82848.623968750	82848.639968750	1400.000	4000.000	1.0000
2602	Waveform 1	1	82849.359968750	82849.367968750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	82849.359968750	82849.367968750	1400.000	4000.000	1.0000
2603	Waveform 1	1	82849.543968750	82849.551968750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	82849.543968750	82849.551968750	1400.000	4000.000	1.0000
2604	Waveform 1	1	82849.655968750	82849.671968750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	82849.655968750	82849.671968750	1400.000	4000.000	1.0000
2605	Waveform 1	1	82851.367968750	82851.383968750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	82851.367968750	82851.383968750	1400.000	4000.000	1.0000
2606	Waveform 1	1	82852.055968750	82852.063968750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	82852.055968750	82852.063968750	1400.000	4000.000	1.0000
2607	Waveform 1	1	82852.903968750	82852.911968750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	82852.903968750	82852.911968750	1400.000	4000.000	1.0000
2608	Waveform 1	1	82854.567968750	82854.575968750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	82854.567968750	82854.575968750	1400.000	4000.000	1.0000
2609	Waveform 1	1	82855.103968750	82855.111968750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	82855.103968750	82855.111968750	1400.000	4000.000	1.0000
2610	Waveform 1	1	82855.311968750	82855.327968750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	82855.311968750	82855.327968750	1400.000	4000.000	1.0000
2611	Waveform 1	1	82856.527968750	82856.543968750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	82856.527968750	82856.543968750	1400.000	4000.000	1.0000
2612	Waveform 1	1	82857.047968750	82857.055968750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	82857.047968750	82857.055968750	1400.000	4000.000	1.0000
2613	Waveform 1	1	82859.479968750	82859.487968750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	82859.479968750	82859.487968750	1400.000	4000.000	1.0000
2614	Waveform 1	1	82859.767968750	82859.783968750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	82859.767968750	82859.783968750	1400.000	4000.000	1.0000
2615	Waveform 1	1	82860.679968750	82860.687968750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	82860.679968750	82860.687968750	1400.000	4000.000	1.0000
2616	Waveform 1	1	82860.783968750	82860.791968750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	82860.783968750	82860.791968750	1400.000	4000.000	1.0000
2617	Waveform 1	1	82861.095968750	82861.111968750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	82861.095968750	82861.111968750	1400.000	4000.000	1.0000
2618	Waveform 1	1	82862.919968750	82862.935968750	1400.000	4000.000	1.0000
