Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3704	Spectrogram 1	1	55133.367968750	55133.375968750	1400.000	4000.000	1.0000
3705	Waveform 1	1	55133.711968750	55133.719968750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	55133.711968750	55133.719968750	1400.000	4000.000	1.0000
3706	Waveform 1	1	55139.743968750	55139.751968750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	55139.743968750	55139.751968750	1400.000	4000.000	1.0000
3707	Waveform 1	1	55143.215968750	55143.223968750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	55143.215968750	55143.223968750	1400.000	4000.000	1.0000
3708	Waveform 1	1	55143.255968750	55143.263968750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	55143.255968750	55143.263968750	1400.000	4000.000	1.0000
3709	Waveform 1	1	55143.415968750	55143.423968750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	55143.415968750	55143.423968750	1400.000	4000.000	1.0000
3710	Waveform 1	1	55147.871968750	55147.879968750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	55147.871968750	55147.879968750	1400.000	4000.000	1.0000
3711	Waveform 1	1	55152.631968750	55152.639968750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	55152.631968750	55152.639968750	1400.000	4000.000	1.0000
3712	Waveform 1	1	55152.919968750	55152.927968750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	55152.919968750	55152.927968750	1400.000	4000.000	1.0000
3713	Waveform 1	1	55156.647968750	55156.655968750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	55156.647968750	55156.655968750	1400.000	4000.000	1.0000
3714	Waveform 1	1	55159.527968750	55159.535968750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	55159.527968750	55159.535968750	1400.000	4000.000	1.0000
3715	Waveform 1	1	55160.887968750	55160.895968750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	55160.887968750	55160.895968750	1400.000	4000.000	1.0000
3716	Waveform 1	1	55161.079968750	55161.087968750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	55161.079968750	55161.087968750	1400.000	4000.000	1.0000
3717	Waveform 1	1	55161.199968750	55161.207968750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	55161.199968750	55161.207968750	1400.000	4000.000	1.0000
3718	Waveform 1	1	55166.983968750	55166.991968750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	55166.983968750	55166.991968750	1400.000	4000.000	1.0000
3719	Waveform 1	1	55167.575968750	55167.583968750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	55167.575968750	55167.583968750	1400.000	4000.000	1.0000
3720	Waveform 1	1	55167.615968750	55167.623968750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	55167.615968750	55167.623968750	1400.000	4000.000	1.0000
3721	Waveform 1	1	55167.743968750	55167.751968750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	55167.743968750	55167.751968750	1400.000	4000.000	1.0000
3722	Waveform 1	1	55170.079968750	55170.087968750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	55170.079968750	55170.087968750	1400.000	4000.000	1.0000
3723	Waveform 1	1	55173.255968750	55173.263968750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	55173.255968750	55173.263968750	1400.000	4000.000	1.0000
3724	Waveform 1	1	55173.663968750	55173.671968750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	55173.663968750	55173.671968750	1400.000	4000.000	1.0000
3725	Waveform 1	1	55173.719968750	55173.727968750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	55173.719968750	55173.727968750	1400.000	4000.000	1.0000
3726	Waveform 1	1	55173.823968750	55173.831968750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	55173.823968750	55173.831968750	1400.000	4000.000	1.0000
3727	Waveform 1	1	55173.983968750	55173.991968750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	55173.983968750	55173.991968750	1400.000	4000.000	1.0000
3728	Waveform 1	1	55176.311968750	55176.319968750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	55176.311968750	55176.319968750	1400.000	4000.000	1.0000
3729	Waveform 1	1	55176.519968750	55176.527968750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	55176.519968750	55176.527968750	1400.000	4000.000	1.0000
3730	Waveform 1	1	55176.679968750	55176.687968750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	55176.679968750	55176.687968750	1400.000	4000.000	1.0000
3731	Waveform 1	1	55176.879968750	55176.887968750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	55176.879968750	55176.887968750	1400.000	4000.000	1.0000
3732	Waveform 1	1	55177.839968750	55177.847968750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	55177.839968750	55177.847968750	1400.000	4000.000	1.0000
3733	Waveform 1	1	55184.527968750	55184.535968750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	55184.527968750	55184.535968750	1400.000	4000.000	1.0000
3734	Waveform 1	1	55187.063968750	55187.071968750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	55187.063968750	55187.071968750	1400.000	4000.000	1.0000
3735	Waveform 1	1	55190.055968750	55190.063968750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	55190.055968750	55190.063968750	1400.000	4000.000	1.0000
3736	Waveform 1	1	55192.071968750	55192.079968750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	55192.071968750	55192.079968750	1400.000	4000.000	1.0000
3737	Waveform 1	1	55196.287968750	55196.295968750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	55196.287968750	55196.295968750	1400.000	4000.000	1.0000
3738	Waveform 1	1	55196.631968750	55196.639968750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	55196.631968750	55196.639968750	1400.000	4000.000	1.0000
3739	Waveform 1	1	55197.199968750	55197.207968750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	55197.199968750	55197.207968750	1400.000	4000.000	1.0000
3740	Waveform 1	1	55202.567968750	55202.575968750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	55202.567968750	55202.575968750	1400.000	4000.000	1.0000
3741	Waveform 1	1	55203.231968750	55203.239968750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	55203.231968750	55203.239968750	1400.000	4000.000	1.0000
3742	Waveform 1	1	55203.903968750	55203.911968750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	55203.903968750	55203.911968750	1400.000	4000.000	1.0000
3743	Waveform 1	1	55203.967968750	55203.975968750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	55203.967968750	55203.975968750	1400.000	4000.000	1.0000
3744	Waveform 1	1	55204.839968750	55204.847968750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	55204.839968750	55204.847968750	1400.000	4000.000	1.0000
3745	Waveform 1	1	55210.631968750	55210.639968750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	55210.631968750	55210.639968750	1400.000	4000.000	1.0000
3746	Waveform 1	1	55211.431968750	55211.439968750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	55211.431968750	55211.439968750	1400.000	4000.000	1.0000
3747	Waveform 1	1	55212.391968750	55212.399968750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	55212.391968750	55212.399968750	1400.000	4000.000	1.0000
3748	Waveform 1	1	55234.559968750	55234.567968750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	55234.559968750	55234.567968750	1400.000	4000.000	1.0000
3749	Waveform 1	1	55234.719968750	55234.727968750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	55234.719968750	55234.727968750	1400.000	4000.000	1.0000
3750	Waveform 1	1	55234.807968750	55234.815968750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	55234.807968750	55234.815968750	1400.000	4000.000	1.0000
3751	Waveform 1	1	55235.343968750	55235.351968750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	55235.343968750	55235.351968750	1400.000	4000.000	1.0000
3752	Waveform 1	1	55237.703968750	55237.711968750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	55237.703968750	55237.711968750	1400.000	4000.000	1.0000
3753	Waveform 1	1	55238.623968750	55238.631968750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	55238.623968750	55238.631968750	1400.000	4000.000	1.0000
3754	Waveform 1	1	55238.671968750	55238.679968750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	55238.671968750	55238.679968750	1400.000	4000.000	1.0000
3755	Waveform 1	1	55241.191968750	55241.199968750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	55241.191968750	55241.199968750	1400.000	4000.000	1.0000
3756	Waveform 1	1	55241.463968750	55241.471968750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	55241.463968750	55241.471968750	1400.000	4000.000	1.0000
3757	Waveform 1	1	55241.615968750	55241.631968750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	55241.615968750	55241.631968750	1400.000	4000.000	1.0000
3758	Waveform 1	1	55241.975968750	55241.983968750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	55241.975968750	55241.983968750	1400.000	4000.000	1.0000
3759	Waveform 1	1	55244.271968750	55244.279968750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	55244.271968750	55244.279968750	1400.000	4000.000	1.0000
3760	Waveform 1	1	55244.335968750	55244.343968750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	55244.335968750	55244.343968750	1400.000	4000.000	1.0000
3761	Waveform 1	1	55244.671968750	55244.679968750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	55244.671968750	55244.679968750	1400.000	4000.000	1.0000
3762	Waveform 1	1	55245.015968750	55245.023968750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	55245.015968750	55245.023968750	1400.000	4000.000	1.0000
3763	Waveform 1	1	55254.615968750	55254.623968750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	55254.615968750	55254.623968750	1400.000	4000.000	1.0000
3764	Waveform 1	1	55254.855968750	55254.863968750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	55254.855968750	55254.863968750	1400.000	4000.000	1.0000
3765	Waveform 1	1	55257.671968750	55257.679968750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	55257.671968750	55257.679968750	1400.000	4000.000	1.0000
3766	Waveform 1	1	55258.703968750	55258.711968750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	55258.703968750	55258.711968750	1400.000	4000.000	1.0000
3767	Waveform 1	1	55260.311968750	55260.319968750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	55260.311968750	55260.319968750	1400.000	4000.000	1.0000
3768	Waveform 1	1	55263.095968750	55263.103968750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	55263.095968750	55263.103968750	1400.000	4000.000	1.0000
3769	Waveform 1	1	55267.431968750	55267.439968750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	55267.431968750	55267.439968750	1400.000	4000.000	1.0000
3770	Waveform 1	1	55267.575968750	55267.583968750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	55267.575968750	55267.583968750	1400.000	4000.000	1.0000
3771	Waveform 1	1	55267.919968750	55267.927968750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	55267.919968750	55267.927968750	1400.000	4000.000	1.0000
3772	Waveform 1	1	55268.399968750	55268.407968750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	55268.399968750	55268.407968750	1400.000	4000.000	1.0000
3773	Waveform 1	1	55273.247968750	55273.255968750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	55273.247968750	55273.255968750	1400.000	4000.000	1.0000
3774	Waveform 1	1	55275.943968750	55275.951968750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	55275.943968750	55275.951968750	1400.000	4000.000	1.0000
3775	Waveform 1	1	55276.111968750	55276.119968750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	55276.111968750	55276.119968750	1400.000	4000.000	1.0000
3776	Waveform 1	1	55281.343968750	55281.351968750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	55281.343968750	55281.351968750	1400.000	4000.000	1.0000
3777	Waveform 1	1	55282.559968750	55282.567968750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	55282.559968750	55282.567968750	1400.000	4000.000	1.0000
3778	Waveform 1	1	55284.727968750	55284.735968750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	55284.727968750	55284.735968750	1400.000	4000.000	1.0000
3779	Waveform 1	1	55287.895968750	55287.903968750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	55287.895968750	55287.903968750	1400.000	4000.000	1.0000
3780	Waveform 1	1	55295.367968750	55295.375968750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	55295.367968750	55295.375968750	1400.000	4000.000	1.0000
3781	Waveform 1	1	55295.919968750	55295.927968750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	55295.919968750	55295.927968750	1400.000	4000.000	1.0000
3782	Waveform 1	1	55296.295968750	55296.303968750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	55296.295968750	55296.303968750	1400.000	4000.000	1.0000
3783	Waveform 1	1	55296.959968750	55296.967968750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	55296.959968750	55296.967968750	1400.000	4000.000	1.0000
3784	Waveform 1	1	55311.847968750	55311.855968750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	55311.847968750	55311.855968750	1400.000	4000.000	1.0000
3785	Waveform 1	1	55317.055968750	55317.063968750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	55317.055968750	55317.063968750	1400.000	4000.000	1.0000
3786	Waveform 1	1	55327.367968750	55327.375968750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	55327.367968750	55327.375968750	1400.000	4000.000	1.0000
3787	Waveform 1	1	55331.431968750	55331.439968750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	55331.431968750	55331.439968750	1400.000	4000.000	1.0000
3788	Waveform 1	1	55331.687968750	55331.695968750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	55331.687968750	55331.695968750	1400.000	4000.000	1.0000
3789	Waveform 1	1	55331.847968750	55331.855968750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	55331.847968750	55331.855968750	1400.000	4000.000	1.0000
3790	Waveform 1	1	55331.895968750	55331.903968750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	55331.895968750	55331.903968750	1400.000	4000.000	1.0000
3791	Waveform 1	1	55332.631968750	55332.639968750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	55332.631968750	55332.639968750	1400.000	4000.000	1.0000
3792	Waveform 1	1	55332.799968750	55332.807968750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	55332.799968750	55332.807968750	1400.000	4000.000	1.0000
3793	Waveform 1	1	55335.383968750	55335.391968750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	55335.383968750	55335.391968750	1400.000	4000.000	1.0000
3794	Waveform 1	1	55340.727968750	55340.735968750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	55340.727968750	55340.735968750	1400.000	4000.000	1.0000
3795	Waveform 1	1	55390.439968750	55390.447968750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	55390.439968750	55390.447968750	1400.000	4000.000	1.0000
3796	Waveform 1	1	55391.807968750	55391.815968750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	55391.807968750	55391.815968750	1400.000	4000.000	1.0000
3797	Waveform 1	1	55403.191968750	55403.199968750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	55403.191968750	55403.199968750	1400.000	4000.000	1.0000
3798	Waveform 1	1	55403.343968750	55403.351968750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	55403.343968750	55403.351968750	1400.000	4000.000	1.0000
3799	Waveform 1	1	55403.471968750	55403.479968750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	55403.471968750	55403.479968750	1400.000	4000.000	1.0000
3800	Waveform 1	1	55403.879968750	55403.887968750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	55403.879968750	55403.887968750	1400.000	4000.000	1.0000
3801	Waveform 1	1	55409.815968750	55409.823968750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	55409.815968750	55409.823968750	1400.000	4000.000	1.0000
3802	Waveform 1	1	55410.111968750	55410.119968750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	55410.111968750	55410.119968750	1400.000	4000.000	1.0000
3803	Waveform 1	1	55413.623968750	55413.631968750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	55413.623968750	55413.631968750	1400.000	4000.000	1.0000
3804	Waveform 1	1	55413.975968750	55413.983968750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	55413.975968750	55413.983968750	1400.000	4000.000	1.0000
3805	Waveform 1	1	55414.351968750	55414.359968750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	55414.351968750	55414.359968750	1400.000	4000.000	1.0000
3806	Waveform 1	1	55423.415968750	55423.423968750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	55423.415968750	55423.423968750	1400.000	4000.000	1.0000
3807	Waveform 1	1	55423.463968750	55423.471968750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	55423.463968750	55423.471968750	1400.000	4000.000	1.0000
3808	Waveform 1	1	55423.687968750	55423.695968750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	55423.687968750	55423.695968750	1400.000	4000.000	1.0000
3809	Waveform 1	1	55423.927968750	55423.935968750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	55423.927968750	55423.935968750	1400.000	4000.000	1.0000
3810	Waveform 1	1	55423.999968750	55424.007968750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	55423.999968750	55424.007968750	1400.000	4000.000	1.0000
3811	Waveform 1	1	55431.223968750	55431.231968750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	55431.223968750	55431.231968750	1400.000	4000.000	1.0000
3812	Waveform 1	1	55451.687968750	55451.695968750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	55451.687968750	55451.695968750	1400.000	4000.000	1.0000
3813	Waveform 1	1	55463.463968750	55463.471968750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	55463.463968750	55463.471968750	1400.000	4000.000	1.0000
3814	Waveform 1	1	55463.615968750	55463.623968750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	55463.615968750	55463.623968750	1400.000	4000.000	1.0000
3815	Waveform 1	1	55463.863968750	55463.871968750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	55463.863968750	55463.871968750	1400.000	4000.000	1.0000
3816	Waveform 1	1	55473.039968750	55473.047968750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	55473.039968750	55473.047968750	1400.000	4000.000	1.0000
3817	Waveform 1	1	55473.215968750	55473.223968750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	55473.215968750	55473.223968750	1400.000	4000.000	1.0000
3818	Waveform 1	1	55473.631968750	55473.639968750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	55473.631968750	55473.639968750	1400.000	4000.000	1.0000
3819	Waveform 1	1	55473.815968750	55473.823968750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	55473.815968750	55473.823968750	1400.000	4000.000	1.0000
3820	Waveform 1	1	55479.279968750	55479.287968750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	55479.279968750	55479.287968750	1400.000	4000.000	1.0000
3821	Waveform 1	1	55479.351968750	55479.359968750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	55479.351968750	55479.359968750	1400.000	4000.000	1.0000
3822	Waveform 1	1	55479.615968750	55479.623968750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	55479.615968750	55479.623968750	1400.000	4000.000	1.0000
3823	Waveform 1	1	55479.687968750	55479.719968750	1400.000	4000.000	0.7500
3823	Spectrogram 1	1	55479.687968750	55479.719968750	1400.000	4000.000	0.7500
3824	Waveform 1	1	55479.935968750	55479.943968750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	55479.935968750	55479.943968750	1400.000	4000.000	1.0000
3825	Waveform 1	1	55488.055968750	55488.063968750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	55488.055968750	55488.063968750	1400.000	4000.000	1.0000
3826	Waveform 1	1	55490.095968750	55490.103968750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	55490.095968750	55490.103968750	1400.000	4000.000	1.0000
3827	Waveform 1	1	55490.231968750	55490.247968750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	55490.231968750	55490.247968750	1400.000	4000.000	1.0000
3828	Waveform 1	1	55490.335968750	55490.343968750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	55490.335968750	55490.343968750	1400.000	4000.000	1.0000
3829	Waveform 1	1	55490.455968750	55490.463968750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	55490.455968750	55490.463968750	1400.000	4000.000	1.0000
3830	Waveform 1	1	55490.599968750	55490.607968750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	55490.599968750	55490.607968750	1400.000	4000.000	1.0000
3831	Waveform 1	1	55490.911968750	55490.919968750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	55490.911968750	55490.919968750	1400.000	4000.000	1.0000
3832	Waveform 1	1	55491.023968750	55491.031968750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	55491.023968750	55491.031968750	1400.000	4000.000	1.0000
3833	Waveform 1	1	55503.679968750	55503.687968750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	55503.679968750	55503.687968750	1400.000	4000.000	1.0000
3834	Waveform 1	1	55503.719968750	55503.727968750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	55503.719968750	55503.727968750	1400.000	4000.000	1.0000
3835	Waveform 1	1	55503.839968750	55503.847968750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	55503.839968750	55503.847968750	1400.000	4000.000	1.0000
3836	Waveform 1	1	55503.983968750	55503.991968750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	55503.983968750	55503.991968750	1400.000	4000.000	1.0000
3837	Waveform 1	1	55504.527968750	55504.535968750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	55504.527968750	55504.535968750	1400.000	4000.000	1.0000
3838	Waveform 1	1	55508.047968750	55508.055968750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	55508.047968750	55508.055968750	1400.000	4000.000	1.0000
3839	Waveform 1	1	55513.679968750	55513.687968750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	55513.679968750	55513.687968750	1400.000	4000.000	1.0000
3840	Waveform 1	1	55513.727968750	55513.735968750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	55513.727968750	55513.735968750	1400.000	4000.000	1.0000
3841	Waveform 1	1	55519.239968750	55519.247968750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	55519.239968750	55519.247968750	1400.000	4000.000	1.0000
3842	Waveform 1	1	55519.287968750	55519.295968750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	55519.287968750	55519.295968750	1400.000	4000.000	1.0000
3843	Waveform 1	1	55519.655968750	55519.663968750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	55519.655968750	55519.663968750	1400.000	4000.000	1.0000
3844	Waveform 1	1	55530.791968750	55530.799968750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	55530.791968750	55530.799968750	1400.000	4000.000	1.0000
3845	Waveform 1	1	55531.095968750	55531.103968750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	55531.095968750	55531.103968750	1400.000	4000.000	1.0000
3846	Waveform 1	1	55531.279968750	55531.287968750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	55531.279968750	55531.287968750	1400.000	4000.000	1.0000
3847	Waveform 1	1	55531.487968750	55531.495968750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	55531.487968750	55531.495968750	1400.000	4000.000	1.0000
3848	Waveform 1	1	55531.583968750	55531.591968750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	55531.583968750	55531.591968750	1400.000	4000.000	1.0000
3849	Waveform 1	1	55531.767968750	55531.775968750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	55531.767968750	55531.775968750	1400.000	4000.000	1.0000
3850	Waveform 1	1	55531.919968750	55531.927968750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	55531.919968750	55531.927968750	1400.000	4000.000	1.0000
3851	Waveform 1	1	55532.015968750	55532.023968750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	55532.015968750	55532.023968750	1400.000	4000.000	1.0000
3852	Waveform 1	1	55532.071968750	55532.079968750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	55532.071968750	55532.079968750	1400.000	4000.000	1.0000
3853	Waveform 1	1	55535.479968750	55535.487968750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	55535.479968750	55535.487968750	1400.000	4000.000	1.0000
3854	Waveform 1	1	55535.607968750	55535.615968750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	55535.607968750	55535.615968750	1400.000	4000.000	1.0000
3855	Waveform 1	1	55535.679968750	55535.687968750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	55535.679968750	55535.687968750	1400.000	4000.000	1.0000
3856	Waveform 1	1	55547.767968750	55547.775968750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	55547.767968750	55547.775968750	1400.000	4000.000	1.0000
3857	Waveform 1	1	55553.335968750	55553.343968750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	55553.335968750	55553.343968750	1400.000	4000.000	1.0000
3858	Waveform 1	1	55553.823968750	55553.831968750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	55553.823968750	55553.831968750	1400.000	4000.000	1.0000
3859	Waveform 1	1	55561.199968750	55561.207968750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	55561.199968750	55561.207968750	1400.000	4000.000	1.0000
3860	Waveform 1	1	55561.367968750	55561.375968750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	55561.367968750	55561.375968750	1400.000	4000.000	1.0000
3861	Waveform 1	1	55561.407968750	55561.415968750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	55561.407968750	55561.415968750	1400.000	4000.000	1.0000
3862	Waveform 1	1	55561.583968750	55561.591968750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	55561.583968750	55561.591968750	1400.000	4000.000	1.0000
3863	Waveform 1	1	55561.791968750	55561.799968750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	55561.791968750	55561.799968750	1400.000	4000.000	1.0000
3864	Waveform 1	1	55562.071968750	55562.079968750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	55562.071968750	55562.079968750	1400.000	4000.000	1.0000
3865	Waveform 1	1	55562.335968750	55562.343968750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	55562.335968750	55562.343968750	1400.000	4000.000	1.0000
3866	Waveform 1	1	55565.367968750	55565.375968750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	55565.367968750	55565.375968750	1400.000	4000.000	1.0000
3867	Waveform 1	1	55565.679968750	55565.687968750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	55565.679968750	55565.687968750	1400.000	4000.000	1.0000
3868	Waveform 1	1	55565.871968750	55565.879968750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	55565.871968750	55565.879968750	1400.000	4000.000	1.0000
3869	Waveform 1	1	55569.879968750	55569.887968750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	55569.879968750	55569.887968750	1400.000	4000.000	1.0000
3870	Waveform 1	1	55579.399968750	55579.407968750	1400.000	4000.000	1.0000
