Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3799	Waveform 1	1	76821.287968750	76821.295968750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	76821.287968750	76821.295968750	1400.000	4000.000	1.0000
3800	Waveform 1	1	76821.839968750	76821.847968750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	76821.839968750	76821.847968750	1400.000	4000.000	1.0000
3801	Waveform 1	1	76826.255968750	76826.263968750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	76826.255968750	76826.263968750	1400.000	4000.000	1.0000
3802	Waveform 1	1	76827.479968750	76827.487968750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	76827.479968750	76827.487968750	1400.000	4000.000	1.0000
3803	Waveform 1	1	76827.639968750	76827.647968750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	76827.639968750	76827.647968750	1400.000	4000.000	1.0000
3804	Waveform 1	1	76828.119968750	76828.127968750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	76828.119968750	76828.127968750	1400.000	4000.000	1.0000
3805	Waveform 1	1	76828.239968750	76828.247968750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	76828.239968750	76828.247968750	1400.000	4000.000	1.0000
3806	Waveform 1	1	76828.591968750	76828.599968750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	76828.591968750	76828.599968750	1400.000	4000.000	1.0000
3807	Waveform 1	1	76829.415968750	76829.423968750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	76829.415968750	76829.423968750	1400.000	4000.000	1.0000
3808	Waveform 1	1	76831.223968750	76831.231968750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	76831.223968750	76831.231968750	1400.000	4000.000	1.0000
3809	Waveform 1	1	76833.831968750	76833.839968750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	76833.831968750	76833.839968750	1400.000	4000.000	1.0000
3810	Waveform 1	1	76834.247968750	76834.255968750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	76834.247968750	76834.255968750	1400.000	4000.000	1.0000
3811	Waveform 1	1	76834.471968750	76834.479968750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	76834.471968750	76834.479968750	1400.000	4000.000	1.0000
3812	Waveform 1	1	76834.663968750	76834.671968750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	76834.663968750	76834.671968750	1400.000	4000.000	1.0000
3813	Waveform 1	1	76837.303968750	76837.311968750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	76837.303968750	76837.311968750	1400.000	4000.000	1.0000
3814	Waveform 1	1	76838.679968750	76838.687968750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	76838.679968750	76838.687968750	1400.000	4000.000	1.0000
3815	Waveform 1	1	76839.031968750	76839.039968750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	76839.031968750	76839.039968750	1400.000	4000.000	1.0000
3816	Waveform 1	1	76839.079968750	76839.087968750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	76839.079968750	76839.087968750	1400.000	4000.000	1.0000
3817	Waveform 1	1	76839.231968750	76839.239968750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	76839.231968750	76839.239968750	1400.000	4000.000	1.0000
3818	Waveform 1	1	76839.719968750	76839.727968750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	76839.719968750	76839.727968750	1400.000	4000.000	1.0000
3819	Waveform 1	1	76841.287968750	76841.295968750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	76841.287968750	76841.295968750	1400.000	4000.000	1.0000
3820	Waveform 1	1	76841.719968750	76841.727968750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	76841.719968750	76841.727968750	1400.000	4000.000	1.0000
3821	Waveform 1	1	76842.271968750	76842.279968750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	76842.271968750	76842.279968750	1400.000	4000.000	1.0000
3822	Waveform 1	1	76842.719968750	76842.727968750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	76842.719968750	76842.727968750	1400.000	4000.000	1.0000
3823	Waveform 1	1	76842.823968750	76842.831968750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	76842.823968750	76842.831968750	1400.000	4000.000	1.0000
3824	Waveform 1	1	76843.335968750	76843.343968750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	76843.335968750	76843.343968750	1400.000	4000.000	1.0000
3825	Waveform 1	1	76843.719968750	76843.727968750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	76843.719968750	76843.727968750	1400.000	4000.000	1.0000
3826	Waveform 1	1	76843.927968750	76843.935968750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	76843.927968750	76843.935968750	1400.000	4000.000	1.0000
3827	Waveform 1	1	76844.479968750	76844.487968750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	76844.479968750	76844.487968750	1400.000	4000.000	1.0000
3828	Waveform 1	1	76845.583968750	76845.591968750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	76845.583968750	76845.591968750	1400.000	4000.000	1.0000
3829	Waveform 1	1	76845.927968750	76845.935968750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	76845.927968750	76845.935968750	1400.000	4000.000	1.0000
3830	Waveform 1	1	76846.095968750	76846.103968750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	76846.095968750	76846.103968750	1400.000	4000.000	1.0000
3831	Waveform 1	1	76848.743968750	76848.751968750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	76848.743968750	76848.751968750	1400.000	4000.000	1.0000
3832	Waveform 1	1	76849.175968750	76849.183968750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	76849.175968750	76849.183968750	1400.000	4000.000	1.0000
3833	Waveform 1	1	76850.007968750	76850.015968750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	76850.007968750	76850.015968750	1400.000	4000.000	1.0000
3834	Waveform 1	1	76851.383968750	76851.391968750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	76851.383968750	76851.391968750	1400.000	4000.000	1.0000
3835	Waveform 1	1	76851.591968750	76851.599968750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	76851.591968750	76851.599968750	1400.000	4000.000	1.0000
3836	Waveform 1	1	76852.887968750	76852.895968750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	76852.887968750	76852.895968750	1400.000	4000.000	1.0000
3837	Waveform 1	1	76854.143968750	76854.151968750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	76854.143968750	76854.151968750	1400.000	4000.000	1.0000
3838	Waveform 1	1	76854.351968750	76854.359968750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	76854.351968750	76854.359968750	1400.000	4000.000	1.0000
3839	Waveform 1	1	76854.903968750	76854.911968750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	76854.903968750	76854.911968750	1400.000	4000.000	1.0000
3840	Waveform 1	1	76855.647968750	76855.655968750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	76855.647968750	76855.655968750	1400.000	4000.000	1.0000
3841	Waveform 1	1	76856.087968750	76856.095968750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	76856.087968750	76856.095968750	1400.000	4000.000	1.0000
3842	Waveform 1	1	76856.351968750	76856.359968750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	76856.351968750	76856.359968750	1400.000	4000.000	1.0000
3843	Waveform 1	1	76856.887968750	76856.895968750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	76856.887968750	76856.895968750	1400.000	4000.000	1.0000
3844	Waveform 1	1	76858.135968750	76858.143968750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	76858.135968750	76858.143968750	1400.000	4000.000	1.0000
3845	Waveform 1	1	76859.391968750	76859.399968750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	76859.391968750	76859.399968750	1400.000	4000.000	1.0000
3846	Waveform 1	1	76862.151968750	76862.159968750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	76862.151968750	76862.159968750	1400.000	4000.000	1.0000
3847	Waveform 1	1	76863.103968750	76863.111968750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	76863.103968750	76863.111968750	1400.000	4000.000	1.0000
3848	Waveform 1	1	76863.471968750	76863.479968750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	76863.471968750	76863.479968750	1400.000	4000.000	1.0000
3849	Waveform 1	1	76864.359968750	76864.367968750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	76864.359968750	76864.367968750	1400.000	4000.000	1.0000
3850	Waveform 1	1	76864.503968750	76864.511968750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	76864.503968750	76864.511968750	1400.000	4000.000	1.0000
3851	Waveform 1	1	76864.647968750	76864.655968750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	76864.647968750	76864.655968750	1400.000	4000.000	1.0000
3852	Waveform 1	1	76865.311968750	76865.319968750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	76865.311968750	76865.319968750	1400.000	4000.000	1.0000
3853	Waveform 1	1	76865.863968750	76865.871968750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	76865.863968750	76865.871968750	1400.000	4000.000	1.0000
3854	Waveform 1	1	76866.071968750	76866.079968750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	76866.071968750	76866.079968750	1400.000	4000.000	1.0000
3855	Waveform 1	1	76866.567968750	76866.575968750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	76866.567968750	76866.575968750	1400.000	4000.000	1.0000
3856	Waveform 1	1	76868.231968750	76868.239968750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	76868.231968750	76868.239968750	1400.000	4000.000	1.0000
3857	Waveform 1	1	76870.007968750	76870.015968750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	76870.007968750	76870.015968750	1400.000	4000.000	1.0000
3858	Waveform 1	1	76872.367968750	76872.375968750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	76872.367968750	76872.375968750	1400.000	4000.000	1.0000
3859	Waveform 1	1	76872.935968750	76872.951968750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	76872.935968750	76872.951968750	1400.000	4000.000	1.0000
3860	Waveform 1	1	76873.039968750	76873.047968750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	76873.039968750	76873.047968750	1400.000	4000.000	1.0000
3861	Waveform 1	1	76875.735968750	76875.743968750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	76875.735968750	76875.743968750	1400.000	4000.000	1.0000
3862	Waveform 1	1	76876.511968750	76876.519968750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	76876.511968750	76876.519968750	1400.000	4000.000	1.0000
3863	Waveform 1	1	76877.567968750	76877.575968750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	76877.567968750	76877.575968750	1400.000	4000.000	1.0000
3864	Waveform 1	1	76879.551968750	76879.559968750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	76879.551968750	76879.559968750	1400.000	4000.000	1.0000
3865	Waveform 1	1	76880.103968750	76880.111968750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	76880.103968750	76880.111968750	1400.000	4000.000	1.0000
3866	Waveform 1	1	76880.375968750	76880.383968750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	76880.375968750	76880.383968750	1400.000	4000.000	1.0000
3867	Waveform 1	1	76882.807968750	76882.815968750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	76882.807968750	76882.815968750	1400.000	4000.000	1.0000
3868	Waveform 1	1	76882.943968750	76882.951968750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	76882.943968750	76882.951968750	1400.000	4000.000	1.0000
3869	Waveform 1	1	76885.351968750	76885.359968750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	76885.351968750	76885.359968750	1400.000	4000.000	1.0000
3870	Waveform 1	1	76885.487968750	76885.495968750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	76885.487968750	76885.495968750	1400.000	4000.000	1.0000
3871	Waveform 1	1	76886.231968750	76886.239968750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	76886.231968750	76886.239968750	1400.000	4000.000	1.0000
3872	Waveform 1	1	76886.455968750	76886.463968750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	76886.455968750	76886.463968750	1400.000	4000.000	1.0000
3873	Waveform 1	1	76887.127968750	76887.135968750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	76887.127968750	76887.135968750	1400.000	4000.000	1.0000
3874	Waveform 1	1	76887.559968750	76887.567968750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	76887.559968750	76887.567968750	1400.000	4000.000	1.0000
3875	Waveform 1	1	76888.943968750	76888.951968750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	76888.943968750	76888.951968750	1400.000	4000.000	1.0000
3876	Waveform 1	1	76889.151968750	76889.159968750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	76889.151968750	76889.159968750	1400.000	4000.000	1.0000
3877	Waveform 1	1	76890.599968750	76890.607968750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	76890.599968750	76890.607968750	1400.000	4000.000	1.0000
3878	Waveform 1	1	76890.871968750	76890.879968750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	76890.871968750	76890.879968750	1400.000	4000.000	1.0000
3879	Waveform 1	1	76891.079968750	76891.087968750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	76891.079968750	76891.087968750	1400.000	4000.000	1.0000
3880	Waveform 1	1	76891.911968750	76891.919968750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	76891.911968750	76891.919968750	1400.000	4000.000	1.0000
3881	Waveform 1	1	76892.807968750	76892.815968750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	76892.807968750	76892.815968750	1400.000	4000.000	1.0000
3882	Waveform 1	1	76893.079968750	76893.087968750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	76893.079968750	76893.087968750	1400.000	4000.000	1.0000
3883	Waveform 1	1	76893.359968750	76893.367968750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	76893.359968750	76893.367968750	1400.000	4000.000	1.0000
3884	Waveform 1	1	76893.495968750	76893.503968750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	76893.495968750	76893.503968750	1400.000	4000.000	1.0000
3885	Waveform 1	1	76893.911968750	76893.919968750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	76893.911968750	76893.919968750	1400.000	4000.000	1.0000
3886	Waveform 1	1	76894.583968750	76894.591968750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	76894.583968750	76894.591968750	1400.000	4000.000	1.0000
3887	Waveform 1	1	76894.863968750	76894.871968750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	76894.863968750	76894.871968750	1400.000	4000.000	1.0000
3888	Waveform 1	1	76895.567968750	76895.575968750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	76895.567968750	76895.575968750	1400.000	4000.000	1.0000
3889	Waveform 1	1	76895.983968750	76895.991968750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	76895.983968750	76895.991968750	1400.000	4000.000	1.0000
3890	Waveform 1	1	76896.119968750	76896.127968750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	76896.119968750	76896.127968750	1400.000	4000.000	1.0000
3891	Waveform 1	1	76896.879968750	76896.887968750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	76896.879968750	76896.887968750	1400.000	4000.000	1.0000
3892	Waveform 1	1	76896.951968750	76896.959968750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	76896.951968750	76896.959968750	1400.000	4000.000	1.0000
3893	Waveform 1	1	76897.071968750	76897.079968750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	76897.071968750	76897.079968750	1400.000	4000.000	1.0000
3894	Waveform 1	1	76897.775968750	76897.783968750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	76897.775968750	76897.783968750	1400.000	4000.000	1.0000
3895	Waveform 1	1	76897.935968750	76897.943968750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	76897.935968750	76897.943968750	1400.000	4000.000	1.0000
3896	Waveform 1	1	76898.055968750	76898.063968750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	76898.055968750	76898.063968750	1400.000	4000.000	1.0000
3897	Waveform 1	1	76898.879968750	76898.887968750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	76898.879968750	76898.887968750	1400.000	4000.000	1.0000
3898	Waveform 1	1	76899.159968750	76899.175968750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	76899.159968750	76899.175968750	1400.000	4000.000	1.0000
3899	Waveform 1	1	76900.199968750	76900.207968750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	76900.199968750	76900.207968750	1400.000	4000.000	1.0000
3900	Waveform 1	1	76901.919968750	76901.927968750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	76901.919968750	76901.927968750	1400.000	4000.000	1.0000
3901	Waveform 1	1	76903.575968750	76903.583968750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	76903.575968750	76903.583968750	1400.000	4000.000	1.0000
3902	Waveform 1	1	76905.231968750	76905.239968750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	76905.231968750	76905.239968750	1400.000	4000.000	1.0000
3903	Waveform 1	1	76905.783968750	76905.791968750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	76905.783968750	76905.791968750	1400.000	4000.000	1.0000
3904	Waveform 1	1	76907.303968750	76907.311968750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	76907.303968750	76907.311968750	1400.000	4000.000	1.0000
3905	Waveform 1	1	76907.839968750	76907.847968750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	76907.839968750	76907.847968750	1400.000	4000.000	1.0000
3906	Waveform 1	1	76908.271968750	76908.279968750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	76908.271968750	76908.279968750	1400.000	4000.000	1.0000
3907	Waveform 1	1	76908.823968750	76908.831968750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	76908.823968750	76908.831968750	1400.000	4000.000	1.0000
3908	Waveform 1	1	76909.303968750	76909.311968750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	76909.303968750	76909.311968750	1400.000	4000.000	1.0000
3909	Waveform 1	1	76912.399968750	76912.407968750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	76912.399968750	76912.407968750	1400.000	4000.000	1.0000
3910	Waveform 1	1	76912.967968750	76912.975968750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	76912.967968750	76912.975968750	1400.000	4000.000	1.0000
3911	Waveform 1	1	76915.727968750	76915.735968750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	76915.727968750	76915.735968750	1400.000	4000.000	1.0000
3912	Waveform 1	1	76916.767968750	76916.775968750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	76916.767968750	76916.775968750	1400.000	4000.000	1.0000
3913	Waveform 1	1	76917.615968750	76917.623968750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	76917.615968750	76917.623968750	1400.000	4000.000	1.0000
3914	Waveform 1	1	76918.615968750	76918.623968750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	76918.615968750	76918.623968750	1400.000	4000.000	1.0000
3915	Waveform 1	1	76918.703968750	76918.711968750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	76918.703968750	76918.711968750	1400.000	4000.000	1.0000
3916	Waveform 1	1	76919.039968750	76919.047968750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	76919.039968750	76919.047968750	1400.000	4000.000	1.0000
3917	Waveform 1	1	76920.703968750	76920.711968750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	76920.703968750	76920.711968750	1400.000	4000.000	1.0000
3918	Waveform 1	1	76921.095968750	76921.103968750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	76921.095968750	76921.103968750	1400.000	4000.000	1.0000
3919	Waveform 1	1	76922.959968750	76922.967968750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	76922.959968750	76922.967968750	1400.000	4000.000	1.0000
3920	Waveform 1	1	76923.183968750	76923.191968750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	76923.183968750	76923.191968750	1400.000	4000.000	1.0000
3921	Waveform 1	1	76923.583968750	76923.591968750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	76923.583968750	76923.591968750	1400.000	4000.000	1.0000
3922	Waveform 1	1	76923.855968750	76923.871968750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	76923.855968750	76923.871968750	1400.000	4000.000	1.0000
3923	Waveform 1	1	76924.135968750	76924.143968750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	76924.135968750	76924.143968750	1400.000	4000.000	1.0000
3924	Waveform 1	1	76925.239968750	76925.247968750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	76925.239968750	76925.247968750	1400.000	4000.000	1.0000
3925	Waveform 1	1	76925.327968750	76925.335968750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	76925.327968750	76925.335968750	1400.000	4000.000	1.0000
3926	Waveform 1	1	76926.063968750	76926.071968750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	76926.063968750	76926.071968750	1400.000	4000.000	1.0000
3927	Waveform 1	1	76927.327968750	76927.343968750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	76927.327968750	76927.343968750	1400.000	4000.000	1.0000
3928	Waveform 1	1	76927.879968750	76927.887968750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	76927.879968750	76927.887968750	1400.000	4000.000	1.0000
3929	Waveform 1	1	76927.999968750	76928.007968750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	76927.999968750	76928.007968750	1400.000	4000.000	1.0000
3930	Waveform 1	1	76928.087968750	76928.095968750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	76928.087968750	76928.095968750	1400.000	4000.000	1.0000
3931	Waveform 1	1	76928.151968750	76928.167968750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	76928.151968750	76928.167968750	1400.000	4000.000	1.0000
3932	Waveform 1	1	76928.711968750	76928.719968750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	76928.711968750	76928.719968750	1400.000	4000.000	1.0000
3933	Waveform 1	1	76931.191968750	76931.199968750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	76931.191968750	76931.199968750	1400.000	4000.000	1.0000
3934	Waveform 1	1	76931.399968750	76931.407968750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	76931.399968750	76931.407968750	1400.000	4000.000	1.0000
3935	Waveform 1	1	76932.175968750	76932.183968750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	76932.175968750	76932.183968750	1400.000	4000.000	1.0000
3936	Waveform 1	1	76932.415968750	76932.423968750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	76932.415968750	76932.423968750	1400.000	4000.000	1.0000
3937	Waveform 1	1	76932.847968750	76932.855968750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	76932.847968750	76932.855968750	1400.000	4000.000	1.0000
3938	Waveform 1	1	76933.055968750	76933.063968750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	76933.055968750	76933.063968750	1400.000	4000.000	1.0000
3939	Waveform 1	1	76933.399968750	76933.407968750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	76933.399968750	76933.407968750	1400.000	4000.000	1.0000
3940	Waveform 1	1	76934.159968750	76934.167968750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	76934.159968750	76934.167968750	1400.000	4000.000	1.0000
3941	Waveform 1	1	76936.719968750	76936.727968750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	76936.719968750	76936.727968750	1400.000	4000.000	1.0000
3942	Waveform 1	1	76937.543968750	76937.551968750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	76937.543968750	76937.551968750	1400.000	4000.000	1.0000
3943	Waveform 1	1	76939.479968750	76939.487968750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	76939.479968750	76939.487968750	1400.000	4000.000	1.0000
3944	Waveform 1	1	76939.711968750	76939.719968750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	76939.711968750	76939.719968750	1400.000	4000.000	1.0000
3945	Waveform 1	1	76940.303968750	76940.311968750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	76940.303968750	76940.311968750	1400.000	4000.000	1.0000
3946	Waveform 1	1	76941.135968750	76941.143968750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	76941.135968750	76941.143968750	1400.000	4000.000	1.0000
3947	Waveform 1	1	76941.831968750	76941.839968750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	76941.831968750	76941.839968750	1400.000	4000.000	1.0000
3948	Waveform 1	1	76941.895968750	76941.903968750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	76941.895968750	76941.903968750	1400.000	4000.000	1.0000
3949	Waveform 1	1	76942.935968750	76942.943968750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	76942.935968750	76942.943968750	1400.000	4000.000	1.0000
3950	Waveform 1	1	76944.447968750	76944.455968750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	76944.447968750	76944.455968750	1400.000	4000.000	1.0000
3951	Waveform 1	1	76944.727968750	76944.735968750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	76944.727968750	76944.735968750	1400.000	4000.000	1.0000
3952	Waveform 1	1	76945.551968750	76945.559968750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	76945.551968750	76945.559968750	1400.000	4000.000	1.0000
3953	Waveform 1	1	76946.103968750	76946.111968750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	76946.103968750	76946.111968750	1400.000	4000.000	1.0000
3954	Waveform 1	1	76946.327968750	76946.335968750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	76946.327968750	76946.335968750	1400.000	4000.000	1.0000
3955	Waveform 1	1	76947.695968750	76947.703968750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	76947.695968750	76947.703968750	1400.000	4000.000	1.0000
3956	Waveform 1	1	76947.759968750	76947.767968750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	76947.759968750	76947.767968750	1400.000	4000.000	1.0000
3957	Waveform 1	1	76949.071968750	76949.079968750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	76949.071968750	76949.079968750	1400.000	4000.000	1.0000
3958	Waveform 1	1	76949.263968750	76949.271968750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	76949.263968750	76949.271968750	1400.000	4000.000	1.0000
3959	Waveform 1	1	76950.799968750	76950.807968750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	76950.799968750	76950.807968750	1400.000	4000.000	1.0000
3960	Waveform 1	1	76952.183968750	76952.191968750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	76952.183968750	76952.191968750	1400.000	4000.000	1.0000
3961	Waveform 1	1	76952.607968750	76952.615968750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	76952.607968750	76952.615968750	1400.000	4000.000	1.0000
3962	Waveform 1	1	76953.679968750	76953.687968750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	76953.679968750	76953.687968750	1400.000	4000.000	1.0000
3963	Waveform 1	1	76953.831968750	76953.839968750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	76953.831968750	76953.839968750	1400.000	4000.000	1.0000
3964	Waveform 1	1	76954.039968750	76954.055968750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	76954.039968750	76954.055968750	1400.000	4000.000	1.0000
