Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1386	Waveform 1	1	11092.759968750	11092.767968750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	11092.759968750	11092.767968750	1400.000	4000.000	1.0000
1387	Waveform 1	1	11097.663968750	11097.671968750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	11097.663968750	11097.671968750	1400.000	4000.000	1.0000
1388	Waveform 1	1	11100.415968750	11100.423968750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	11100.415968750	11100.423968750	1400.000	4000.000	1.0000
1389	Waveform 1	1	11101.903968750	11101.911968750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	11101.903968750	11101.911968750	1400.000	4000.000	1.0000
1390	Waveform 1	1	11102.831968750	11102.839968750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	11102.831968750	11102.839968750	1400.000	4000.000	1.0000
1391	Waveform 1	1	11116.383968750	11116.391968750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	11116.383968750	11116.391968750	1400.000	4000.000	1.0000
1392	Waveform 1	1	11128.863968750	11128.871968750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	11128.863968750	11128.871968750	1400.000	4000.000	1.0000
1393	Waveform 1	1	11129.583968750	11129.591968750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	11129.583968750	11129.591968750	1400.000	4000.000	1.0000
1394	Waveform 1	1	11132.999968750	11133.007968750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	11132.999968750	11133.007968750	1400.000	4000.000	1.0000
1395	Waveform 1	1	11158.239968750	11158.247968750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	11158.239968750	11158.247968750	1400.000	4000.000	1.0000
1396	Waveform 1	1	11159.495968750	11159.503968750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	11159.495968750	11159.503968750	1400.000	4000.000	1.0000
1397	Waveform 1	1	11162.711968750	11162.719968750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	11162.711968750	11162.719968750	1400.000	4000.000	1.0000
1398	Waveform 1	1	11178.711968750	11178.719968750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	11178.711968750	11178.719968750	1400.000	4000.000	1.0000
1399	Waveform 1	1	11184.991968750	11184.999968750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	11184.991968750	11184.999968750	1400.000	4000.000	1.0000
1400	Waveform 1	1	11194.127968750	11194.135968750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	11194.127968750	11194.135968750	1400.000	4000.000	1.0000
1401	Waveform 1	1	11194.199968750	11194.207968750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	11194.199968750	11194.207968750	1400.000	4000.000	1.0000
1402	Waveform 1	1	11195.335968750	11195.343968750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	11195.335968750	11195.343968750	1400.000	4000.000	1.0000
1403	Waveform 1	1	11231.143968750	11231.151968750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	11231.143968750	11231.151968750	1400.000	4000.000	1.0000
1404	Waveform 1	1	11237.303968750	11237.311968750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	11237.303968750	11237.311968750	1400.000	4000.000	1.0000
1405	Waveform 1	1	11238.519968750	11238.527968750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	11238.519968750	11238.527968750	1400.000	4000.000	1.0000
1406	Waveform 1	1	11238.775968750	11238.783968750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	11238.775968750	11238.783968750	1400.000	4000.000	1.0000
1407	Waveform 1	1	11241.791968750	11241.799968750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	11241.791968750	11241.799968750	1400.000	4000.000	1.0000
1408	Waveform 1	1	11241.831968750	11241.839968750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	11241.831968750	11241.839968750	1400.000	4000.000	1.0000
1409	Waveform 1	1	11247.303968750	11247.311968750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	11247.303968750	11247.311968750	1400.000	4000.000	1.0000
1410	Waveform 1	1	11248.903968750	11248.911968750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	11248.903968750	11248.911968750	1400.000	4000.000	1.0000
1411	Waveform 1	1	11249.143968750	11249.151968750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	11249.143968750	11249.151968750	1400.000	4000.000	1.0000
1412	Waveform 1	1	11249.215968750	11249.223968750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	11249.215968750	11249.223968750	1400.000	4000.000	1.0000
1413	Waveform 1	1	11249.503968750	11249.511968750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	11249.503968750	11249.511968750	1400.000	4000.000	1.0000
1414	Waveform 1	1	11249.767968750	11249.775968750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	11249.767968750	11249.775968750	1400.000	4000.000	1.0000
1415	Waveform 1	1	11257.239968750	11257.247968750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	11257.239968750	11257.247968750	1400.000	4000.000	1.0000
1416	Waveform 1	1	11258.303968750	11258.311968750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	11258.303968750	11258.311968750	1400.000	4000.000	1.0000
1417	Waveform 1	1	11261.903968750	11261.911968750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	11261.903968750	11261.911968750	1400.000	4000.000	1.0000
1418	Waveform 1	1	11262.815968750	11262.823968750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	11262.815968750	11262.823968750	1400.000	4000.000	1.0000
1419	Waveform 1	1	11265.751968750	11265.759968750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	11265.751968750	11265.759968750	1400.000	4000.000	1.0000
1420	Waveform 1	1	11267.783968750	11267.791968750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	11267.783968750	11267.791968750	1400.000	4000.000	1.0000
1421	Waveform 1	1	11267.903968750	11267.911968750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	11267.903968750	11267.911968750	1400.000	4000.000	1.0000
1422	Waveform 1	1	11268.407968750	11268.415968750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	11268.407968750	11268.415968750	1400.000	4000.000	1.0000
1423	Waveform 1	1	11268.543968750	11268.551968750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	11268.543968750	11268.551968750	1400.000	4000.000	1.0000
1424	Waveform 1	1	11271.495968750	11271.503968750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	11271.495968750	11271.503968750	1400.000	4000.000	1.0000
1425	Waveform 1	1	11274.551968750	11274.559968750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	11274.551968750	11274.559968750	1400.000	4000.000	1.0000
1426	Waveform 1	1	11275.447968750	11275.455968750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	11275.447968750	11275.455968750	1400.000	4000.000	1.0000
1427	Waveform 1	1	11275.879968750	11275.911968750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	11275.879968750	11275.911968750	1400.000	4000.000	1.0000
1428	Waveform 1	1	11278.695968750	11278.703968750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	11278.695968750	11278.703968750	1400.000	4000.000	1.0000
1429	Waveform 1	1	11280.807968750	11280.815968750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	11280.807968750	11280.815968750	1400.000	4000.000	1.0000
1430	Waveform 1	1	11280.879968750	11280.887968750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	11280.879968750	11280.887968750	1400.000	4000.000	1.0000
1431	Waveform 1	1	11283.623968750	11283.631968750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	11283.623968750	11283.631968750	1400.000	4000.000	1.0000
1432	Waveform 1	1	11285.295968750	11285.303968750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	11285.295968750	11285.303968750	1400.000	4000.000	1.0000
1433	Waveform 1	1	11287.999968750	11288.007968750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	11287.999968750	11288.007968750	1400.000	4000.000	1.0000
1434	Waveform 1	1	11288.503968750	11288.511968750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	11288.503968750	11288.511968750	1400.000	4000.000	1.0000
1435	Waveform 1	1	11290.903968750	11290.911968750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	11290.903968750	11290.911968750	1400.000	4000.000	1.0000
1436	Waveform 1	1	11291.119968750	11291.127968750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	11291.119968750	11291.127968750	1400.000	4000.000	1.0000
1437	Waveform 1	1	11296.023968750	11296.031968750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	11296.023968750	11296.031968750	1400.000	4000.000	1.0000
1438	Waveform 1	1	11296.959968750	11296.967968750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	11296.959968750	11296.967968750	1400.000	4000.000	1.0000
1439	Waveform 1	1	11297.551968750	11297.559968750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	11297.551968750	11297.559968750	1400.000	4000.000	1.0000
1440	Waveform 1	1	11297.647968750	11297.655968750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	11297.647968750	11297.655968750	1400.000	4000.000	1.0000
1441	Waveform 1	1	11299.879968750	11299.887968750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	11299.879968750	11299.887968750	1400.000	4000.000	1.0000
1442	Waveform 1	1	11300.167968750	11300.175968750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	11300.167968750	11300.175968750	1400.000	4000.000	1.0000
1443	Waveform 1	1	11321.047968750	11321.055968750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	11321.047968750	11321.055968750	1400.000	4000.000	1.0000
1444	Waveform 1	1	11328.879968750	11328.887968750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	11328.879968750	11328.887968750	1400.000	4000.000	1.0000
1445	Waveform 1	1	11331.279968750	11331.287968750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	11331.279968750	11331.287968750	1400.000	4000.000	1.0000
1446	Waveform 1	1	11343.191968750	11343.199968750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	11343.191968750	11343.199968750	1400.000	4000.000	1.0000
1447	Waveform 1	1	11345.343968750	11345.351968750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	11345.343968750	11345.351968750	1400.000	4000.000	1.0000
1448	Waveform 1	1	11347.695968750	11347.703968750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	11347.695968750	11347.703968750	1400.000	4000.000	1.0000
1449	Waveform 1	1	11348.943968750	11348.951968750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	11348.943968750	11348.951968750	1400.000	4000.000	1.0000
1450	Waveform 1	1	11361.551968750	11361.559968750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	11361.551968750	11361.559968750	1400.000	4000.000	1.0000
1451	Waveform 1	1	11361.815968750	11361.823968750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	11361.815968750	11361.823968750	1400.000	4000.000	1.0000
1452	Waveform 1	1	11365.063968750	11365.071968750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	11365.063968750	11365.071968750	1400.000	4000.000	1.0000
1453	Waveform 1	1	11374.903968750	11374.911968750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	11374.903968750	11374.911968750	1400.000	4000.000	1.0000
1454	Waveform 1	1	11378.095968750	11378.103968750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	11378.095968750	11378.103968750	1400.000	4000.000	1.0000
1455	Waveform 1	1	11385.799968750	11385.807968750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	11385.799968750	11385.807968750	1400.000	4000.000	1.0000
1456	Waveform 1	1	11395.159968750	11395.167968750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	11395.159968750	11395.167968750	1400.000	4000.000	1.0000
1457	Waveform 1	1	11403.175968750	11403.183968750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	11403.175968750	11403.183968750	1400.000	4000.000	1.0000
1458	Waveform 1	1	11407.223968750	11407.231968750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	11407.223968750	11407.231968750	1400.000	4000.000	1.0000
1459	Waveform 1	1	11408.399968750	11408.407968750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	11408.399968750	11408.407968750	1400.000	4000.000	1.0000
1460	Waveform 1	1	11420.183968750	11420.191968750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	11420.183968750	11420.191968750	1400.000	4000.000	1.0000
1461	Waveform 1	1	11420.743968750	11420.751968750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	11420.743968750	11420.751968750	1400.000	4000.000	1.0000
1462	Waveform 1	1	11429.295968750	11429.303968750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	11429.295968750	11429.303968750	1400.000	4000.000	1.0000
1463	Waveform 1	1	11430.879968750	11430.887968750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	11430.879968750	11430.887968750	1400.000	4000.000	1.0000
1464	Waveform 1	1	11431.463968750	11431.471968750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	11431.463968750	11431.471968750	1400.000	4000.000	1.0000
1465	Waveform 1	1	11433.055968750	11433.063968750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	11433.055968750	11433.063968750	1400.000	4000.000	1.0000
1466	Waveform 1	1	11439.703968750	11439.711968750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	11439.703968750	11439.711968750	1400.000	4000.000	1.0000
1467	Waveform 1	1	11449.271968750	11449.279968750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	11449.271968750	11449.279968750	1400.000	4000.000	1.0000
1468	Waveform 1	1	11482.455968750	11482.463968750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	11482.455968750	11482.463968750	1400.000	4000.000	1.0000
1469	Waveform 1	1	11494.575968750	11494.583968750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	11494.575968750	11494.583968750	1400.000	4000.000	1.0000
1470	Waveform 1	1	11518.351968750	11518.359968750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	11518.351968750	11518.359968750	1400.000	4000.000	1.0000
1471	Waveform 1	1	11519.127968750	11519.135968750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	11519.127968750	11519.135968750	1400.000	4000.000	1.0000
1472	Waveform 1	1	11525.175968750	11525.183968750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	11525.175968750	11525.183968750	1400.000	4000.000	1.0000
1473	Waveform 1	1	11525.247968750	11525.255968750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	11525.247968750	11525.255968750	1400.000	4000.000	1.0000
1474	Waveform 1	1	11525.327968750	11525.335968750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	11525.327968750	11525.335968750	1400.000	4000.000	1.0000
1475	Waveform 1	1	11532.063968750	11532.071968750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	11532.063968750	11532.071968750	1400.000	4000.000	1.0000
1476	Waveform 1	1	11541.303968750	11541.311968750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	11541.303968750	11541.311968750	1400.000	4000.000	1.0000
1477	Waveform 1	1	11558.303968750	11558.311968750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	11558.303968750	11558.311968750	1400.000	4000.000	1.0000
1478	Waveform 1	1	11592.159968750	11592.167968750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	11592.159968750	11592.167968750	1400.000	4000.000	1.0000
1479	Waveform 1	1	11601.375968750	11601.383968750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	11601.375968750	11601.383968750	1400.000	4000.000	1.0000
1480	Waveform 1	1	11604.367968750	11604.375968750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	11604.367968750	11604.375968750	1400.000	4000.000	1.0000
1481	Waveform 1	1	11627.567968750	11627.575968750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	11627.567968750	11627.575968750	1400.000	4000.000	1.0000
1482	Waveform 1	1	11635.359968750	11635.367968750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	11635.359968750	11635.367968750	1400.000	4000.000	1.0000
1483	Waveform 1	1	11635.439968750	11635.447968750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	11635.439968750	11635.447968750	1400.000	4000.000	1.0000
1484	Waveform 1	1	11635.935968750	11635.943968750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	11635.935968750	11635.943968750	1400.000	4000.000	1.0000
1485	Waveform 1	1	11648.887968750	11648.895968750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	11648.887968750	11648.895968750	1400.000	4000.000	1.0000
1486	Waveform 1	1	11674.463968750	11674.471968750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	11674.463968750	11674.471968750	1400.000	4000.000	1.0000
1487	Waveform 1	1	11691.599968750	11691.607968750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	11691.599968750	11691.607968750	1400.000	4000.000	1.0000
1488	Waveform 1	1	11701.167968750	11701.175968750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	11701.167968750	11701.175968750	1400.000	4000.000	1.0000
1489	Waveform 1	1	11702.159968750	11702.167968750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	11702.159968750	11702.167968750	1400.000	4000.000	1.0000
1490	Waveform 1	1	11704.111968750	11704.119968750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	11704.111968750	11704.119968750	1400.000	4000.000	1.0000
1491	Waveform 1	1	11732.031968750	11732.039968750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	11732.031968750	11732.039968750	1400.000	4000.000	1.0000
1492	Waveform 1	1	11784.871968750	11784.879968750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	11784.871968750	11784.879968750	1400.000	4000.000	1.0000
1493	Waveform 1	1	11801.943968750	11801.951968750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	11801.943968750	11801.951968750	1400.000	4000.000	1.0000
1494	Waveform 1	1	11820.079968750	11820.087968750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	11820.079968750	11820.087968750	1400.000	4000.000	1.0000
1495	Waveform 1	1	11841.895968750	11841.903968750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	11841.895968750	11841.903968750	1400.000	4000.000	1.0000
1496	Waveform 1	1	11843.831968750	11843.839968750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	11843.831968750	11843.839968750	1400.000	4000.000	1.0000
1497	Waveform 1	1	11867.919968750	11867.927968750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	11867.919968750	11867.927968750	1400.000	4000.000	1.0000
1498	Waveform 1	1	11870.959968750	11870.967968750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	11870.959968750	11870.967968750	1400.000	4000.000	1.0000
1499	Waveform 1	1	11881.791968750	11881.799968750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	11881.791968750	11881.799968750	1400.000	4000.000	1.0000
1500	Waveform 1	1	11889.711968750	11889.719968750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	11889.711968750	11889.719968750	1400.000	4000.000	1.0000
1501	Waveform 1	1	11937.191968750	11937.199968750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	11937.191968750	11937.199968750	1400.000	4000.000	1.0000
1502	Waveform 1	1	11961.999968750	11962.007968750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	11961.999968750	11962.007968750	1400.000	4000.000	1.0000
1503	Waveform 1	1	11971.567968750	11971.575968750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	11971.567968750	11971.575968750	1400.000	4000.000	1.0000
1504	Waveform 1	1	11994.575968750	11994.583968750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	11994.575968750	11994.583968750	1400.000	4000.000	1.0000
1505	Waveform 1	1	11996.335968750	11996.343968750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	11996.335968750	11996.343968750	1400.000	4000.000	1.0000
1506	Waveform 1	1	11996.911968750	11996.919968750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	11996.911968750	11996.919968750	1400.000	4000.000	1.0000
1507	Waveform 1	1	11999.511968750	11999.519968750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	11999.511968750	11999.519968750	1400.000	4000.000	1.0000
1508	Waveform 1	1	12001.887968750	12001.895968750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	12001.887968750	12001.895968750	1400.000	4000.000	1.0000
1509	Waveform 1	1	12002.391968750	12002.399968750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	12002.391968750	12002.399968750	1400.000	4000.000	1.0000
1510	Waveform 1	1	12002.759968750	12002.767968750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	12002.759968750	12002.767968750	1400.000	4000.000	1.0000
1511	Waveform 1	1	12002.839968750	12002.847968750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	12002.839968750	12002.847968750	1400.000	4000.000	1.0000
1512	Waveform 1	1	12003.039968750	12003.047968750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	12003.039968750	12003.047968750	1400.000	4000.000	1.0000
1513	Waveform 1	1	12006.399968750	12006.407968750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	12006.399968750	12006.407968750	1400.000	4000.000	1.0000
1514	Waveform 1	1	12006.479968750	12006.487968750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	12006.479968750	12006.487968750	1400.000	4000.000	1.0000
1515	Waveform 1	1	12006.559968750	12006.567968750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	12006.559968750	12006.567968750	1400.000	4000.000	1.0000
1516	Waveform 1	1	12007.103968750	12007.111968750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	12007.103968750	12007.111968750	1400.000	4000.000	1.0000
1517	Waveform 1	1	12009.015968750	12009.023968750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	12009.015968750	12009.023968750	1400.000	4000.000	1.0000
1518	Waveform 1	1	12009.103968750	12009.111968750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	12009.103968750	12009.111968750	1400.000	4000.000	1.0000
1519	Waveform 1	1	12010.479968750	12010.487968750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	12010.479968750	12010.487968750	1400.000	4000.000	1.0000
1520	Waveform 1	1	12011.359968750	12011.367968750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	12011.359968750	12011.367968750	1400.000	4000.000	1.0000
1521	Waveform 1	1	12011.527968750	12011.535968750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	12011.527968750	12011.535968750	1400.000	4000.000	1.0000
1522	Waveform 1	1	12011.663968750	12011.671968750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	12011.663968750	12011.671968750	1400.000	4000.000	1.0000
1523	Waveform 1	1	12015.567968750	12015.575968750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	12015.567968750	12015.575968750	1400.000	4000.000	1.0000
1524	Waveform 1	1	12015.943968750	12015.951968750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	12015.943968750	12015.951968750	1400.000	4000.000	1.0000
1525	Waveform 1	1	12016.095968750	12016.103968750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	12016.095968750	12016.103968750	1400.000	4000.000	1.0000
1526	Waveform 1	1	12016.183968750	12016.191968750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	12016.183968750	12016.191968750	1400.000	4000.000	1.0000
1527	Waveform 1	1	12016.279968750	12016.287968750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	12016.279968750	12016.287968750	1400.000	4000.000	1.0000
1528	Waveform 1	1	12016.351968750	12016.359968750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	12016.351968750	12016.359968750	1400.000	4000.000	1.0000
1529	Waveform 1	1	12016.871968750	12016.879968750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	12016.871968750	12016.879968750	1400.000	4000.000	1.0000
1530	Waveform 1	1	12016.943968750	12016.951968750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	12016.943968750	12016.951968750	1400.000	4000.000	1.0000
1531	Waveform 1	1	12017.503968750	12017.511968750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	12017.503968750	12017.511968750	1400.000	4000.000	1.0000
1532	Waveform 1	1	12017.687968750	12017.695968750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	12017.687968750	12017.695968750	1400.000	4000.000	1.0000
1533	Waveform 1	1	12018.151968750	12018.159968750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	12018.151968750	12018.159968750	1400.000	4000.000	1.0000
1534	Waveform 1	1	12018.655968750	12018.663968750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	12018.655968750	12018.663968750	1400.000	4000.000	1.0000
1535	Waveform 1	1	12018.831968750	12018.839968750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	12018.831968750	12018.839968750	1400.000	4000.000	1.0000
1536	Waveform 1	1	12019.767968750	12019.775968750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	12019.767968750	12019.775968750	1400.000	4000.000	1.0000
1537	Waveform 1	1	12020.015968750	12020.023968750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	12020.015968750	12020.023968750	1400.000	4000.000	1.0000
1538	Waveform 1	1	12020.191968750	12020.199968750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	12020.191968750	12020.199968750	1400.000	4000.000	1.0000
1539	Waveform 1	1	12020.271968750	12020.279968750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	12020.271968750	12020.279968750	1400.000	4000.000	1.0000
1540	Waveform 1	1	12020.487968750	12020.495968750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	12020.487968750	12020.495968750	1400.000	4000.000	1.0000
1541	Waveform 1	1	12020.687968750	12020.695968750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	12020.687968750	12020.695968750	1400.000	4000.000	1.0000
1542	Waveform 1	1	12020.751968750	12020.759968750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	12020.751968750	12020.759968750	1400.000	4000.000	1.0000
1543	Waveform 1	1	12021.071968750	12021.079968750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	12021.071968750	12021.079968750	1400.000	4000.000	1.0000
1544	Waveform 1	1	12021.159968750	12021.167968750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	12021.159968750	12021.167968750	1400.000	4000.000	1.0000
1545	Waveform 1	1	12021.335968750	12021.343968750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	12021.335968750	12021.343968750	1400.000	4000.000	1.0000
1546	Waveform 1	1	12021.423968750	12021.431968750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	12021.423968750	12021.431968750	1400.000	4000.000	1.0000
1547	Waveform 1	1	12021.583968750	12021.591968750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	12021.583968750	12021.591968750	1400.000	4000.000	1.0000
1548	Waveform 1	1	12021.759968750	12021.767968750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	12021.759968750	12021.767968750	1400.000	4000.000	1.0000
1549	Waveform 1	1	12021.847968750	12021.855968750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	12021.847968750	12021.855968750	1400.000	4000.000	1.0000
1550	Waveform 1	1	12021.935968750	12021.943968750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	12021.935968750	12021.943968750	1400.000	4000.000	1.0000
1551	Waveform 1	1	12022.023968750	12022.031968750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	12022.023968750	12022.031968750	1400.000	4000.000	1.0000
