Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7402	Spectrogram 1	1	63491.975968750	63491.983968750	1400.000	4000.000	1.0000
7403	Waveform 1	1	63492.031968750	63492.039968750	1400.000	4000.000	1.0000
7403	Spectrogram 1	1	63492.031968750	63492.039968750	1400.000	4000.000	1.0000
7404	Waveform 1	1	63492.255968750	63492.263968750	1400.000	4000.000	1.0000
7404	Spectrogram 1	1	63492.255968750	63492.263968750	1400.000	4000.000	1.0000
7405	Waveform 1	1	63492.631968750	63492.639968750	1400.000	4000.000	1.0000
7405	Spectrogram 1	1	63492.631968750	63492.639968750	1400.000	4000.000	1.0000
7406	Waveform 1	1	63492.679968750	63492.687968750	1400.000	4000.000	1.0000
7406	Spectrogram 1	1	63492.679968750	63492.687968750	1400.000	4000.000	1.0000
7407	Waveform 1	1	63493.223968750	63493.231968750	1400.000	4000.000	1.0000
7407	Spectrogram 1	1	63493.223968750	63493.231968750	1400.000	4000.000	1.0000
7408	Waveform 1	1	63494.791968750	63494.799968750	1400.000	4000.000	1.0000
7408	Spectrogram 1	1	63494.791968750	63494.799968750	1400.000	4000.000	1.0000
7409	Waveform 1	1	63494.847968750	63494.855968750	1400.000	4000.000	1.0000
7409	Spectrogram 1	1	63494.847968750	63494.855968750	1400.000	4000.000	1.0000
7410	Waveform 1	1	63495.791968750	63495.823968750	1400.000	4000.000	0.7500
7410	Spectrogram 1	1	63495.791968750	63495.823968750	1400.000	4000.000	0.7500
7411	Waveform 1	1	63496.031968750	63496.039968750	1400.000	4000.000	1.0000
7411	Spectrogram 1	1	63496.031968750	63496.039968750	1400.000	4000.000	1.0000
7412	Waveform 1	1	63496.175968750	63496.183968750	1400.000	4000.000	1.0000
7412	Spectrogram 1	1	63496.175968750	63496.183968750	1400.000	4000.000	1.0000
7413	Waveform 1	1	63496.743968750	63496.751968750	1400.000	4000.000	1.0000
7413	Spectrogram 1	1	63496.743968750	63496.751968750	1400.000	4000.000	1.0000
7414	Waveform 1	1	63497.175968750	63497.183968750	1400.000	4000.000	1.0000
7414	Spectrogram 1	1	63497.175968750	63497.183968750	1400.000	4000.000	1.0000
7415	Waveform 1	1	63498.711968750	63498.719968750	1400.000	4000.000	1.0000
7415	Spectrogram 1	1	63498.711968750	63498.719968750	1400.000	4000.000	1.0000
7416	Waveform 1	1	63498.959968750	63498.975968750	1400.000	4000.000	1.0000
7416	Spectrogram 1	1	63498.959968750	63498.975968750	1400.000	4000.000	1.0000
7417	Waveform 1	1	63499.111968750	63499.119968750	1400.000	4000.000	1.0000
7417	Spectrogram 1	1	63499.111968750	63499.119968750	1400.000	4000.000	1.0000
7418	Waveform 1	1	63499.431968750	63499.439968750	1400.000	4000.000	1.0000
7418	Spectrogram 1	1	63499.431968750	63499.439968750	1400.000	4000.000	1.0000
7419	Waveform 1	1	63499.871968750	63499.879968750	1400.000	4000.000	1.0000
7419	Spectrogram 1	1	63499.871968750	63499.879968750	1400.000	4000.000	1.0000
7420	Waveform 1	1	63500.735968750	63500.751968750	1400.000	4000.000	1.0000
7420	Spectrogram 1	1	63500.735968750	63500.751968750	1400.000	4000.000	1.0000
7421	Waveform 1	1	63501.551968750	63501.559968750	1400.000	4000.000	1.0000
7421	Spectrogram 1	1	63501.551968750	63501.559968750	1400.000	4000.000	1.0000
7422	Waveform 1	1	63501.711968750	63501.719968750	1400.000	4000.000	1.0000
7422	Spectrogram 1	1	63501.711968750	63501.719968750	1400.000	4000.000	1.0000
7423	Waveform 1	1	63502.223968750	63502.231968750	1400.000	4000.000	1.0000
7423	Spectrogram 1	1	63502.223968750	63502.231968750	1400.000	4000.000	1.0000
7424	Waveform 1	1	63502.447968750	63502.455968750	1400.000	4000.000	1.0000
7424	Spectrogram 1	1	63502.447968750	63502.455968750	1400.000	4000.000	1.0000
7425	Waveform 1	1	63502.583968750	63502.591968750	1400.000	4000.000	1.0000
7425	Spectrogram 1	1	63502.583968750	63502.591968750	1400.000	4000.000	1.0000
7426	Waveform 1	1	63502.687968750	63502.695968750	1400.000	4000.000	1.0000
7426	Spectrogram 1	1	63502.687968750	63502.695968750	1400.000	4000.000	1.0000
7427	Waveform 1	1	63503.351968750	63503.359968750	1400.000	4000.000	1.0000
7427	Spectrogram 1	1	63503.351968750	63503.359968750	1400.000	4000.000	1.0000
7428	Waveform 1	1	63503.583968750	63503.591968750	1400.000	4000.000	1.0000
7428	Spectrogram 1	1	63503.583968750	63503.591968750	1400.000	4000.000	1.0000
7429	Waveform 1	1	63503.679968750	63503.687968750	1400.000	4000.000	1.0000
7429	Spectrogram 1	1	63503.679968750	63503.687968750	1400.000	4000.000	1.0000
7430	Waveform 1	1	63503.727968750	63503.735968750	1400.000	4000.000	1.0000
7430	Spectrogram 1	1	63503.727968750	63503.735968750	1400.000	4000.000	1.0000
7431	Waveform 1	1	63503.815968750	63503.823968750	1400.000	4000.000	1.0000
7431	Spectrogram 1	1	63503.815968750	63503.823968750	1400.000	4000.000	1.0000
7432	Waveform 1	1	63504.191968750	63504.207968750	1400.000	4000.000	1.0000
7432	Spectrogram 1	1	63504.191968750	63504.207968750	1400.000	4000.000	1.0000
7433	Waveform 1	1	63504.319968750	63504.327968750	1400.000	4000.000	1.0000
7433	Spectrogram 1	1	63504.319968750	63504.327968750	1400.000	4000.000	1.0000
7434	Waveform 1	1	63504.623968750	63504.631968750	1400.000	4000.000	1.0000
7434	Spectrogram 1	1	63504.623968750	63504.631968750	1400.000	4000.000	1.0000
7435	Waveform 1	1	63504.751968750	63504.767968750	1400.000	4000.000	1.0000
7435	Spectrogram 1	1	63504.751968750	63504.767968750	1400.000	4000.000	1.0000
7436	Waveform 1	1	63504.855968750	63504.863968750	1400.000	4000.000	1.0000
7436	Spectrogram 1	1	63504.855968750	63504.863968750	1400.000	4000.000	1.0000
7437	Waveform 1	1	63504.895968750	63504.903968750	1400.000	4000.000	1.0000
7437	Spectrogram 1	1	63504.895968750	63504.903968750	1400.000	4000.000	1.0000
7438	Waveform 1	1	63505.831968750	63505.847968750	1400.000	4000.000	1.0000
7438	Spectrogram 1	1	63505.831968750	63505.847968750	1400.000	4000.000	1.0000
7439	Waveform 1	1	63506.159968750	63506.175968750	1400.000	4000.000	1.0000
7439	Spectrogram 1	1	63506.159968750	63506.175968750	1400.000	4000.000	1.0000
7440	Waveform 1	1	63506.855968750	63506.863968750	1400.000	4000.000	1.0000
7440	Spectrogram 1	1	63506.855968750	63506.863968750	1400.000	4000.000	1.0000
7441	Waveform 1	1	63507.039968750	63507.047968750	1400.000	4000.000	1.0000
7441	Spectrogram 1	1	63507.039968750	63507.047968750	1400.000	4000.000	1.0000
7442	Waveform 1	1	63507.127968750	63507.143968750	1400.000	4000.000	1.0000
7442	Spectrogram 1	1	63507.127968750	63507.143968750	1400.000	4000.000	1.0000
7443	Waveform 1	1	63507.183968750	63507.191968750	1400.000	4000.000	1.0000
7443	Spectrogram 1	1	63507.183968750	63507.191968750	1400.000	4000.000	1.0000
7444	Waveform 1	1	63507.279968750	63507.287968750	1400.000	4000.000	1.0000
7444	Spectrogram 1	1	63507.279968750	63507.287968750	1400.000	4000.000	1.0000
7445	Waveform 1	1	63507.423968750	63507.431968750	1400.000	4000.000	1.0000
7445	Spectrogram 1	1	63507.423968750	63507.431968750	1400.000	4000.000	1.0000
7446	Waveform 1	1	63507.511968750	63507.519968750	1400.000	4000.000	1.0000
7446	Spectrogram 1	1	63507.511968750	63507.519968750	1400.000	4000.000	1.0000
7447	Waveform 1	1	63507.575968750	63507.583968750	1400.000	4000.000	1.0000
7447	Spectrogram 1	1	63507.575968750	63507.583968750	1400.000	4000.000	1.0000
7448	Waveform 1	1	63508.599968750	63508.615968750	1400.000	4000.000	1.0000
7448	Spectrogram 1	1	63508.599968750	63508.615968750	1400.000	4000.000	1.0000
7449	Waveform 1	1	63509.071968750	63509.079968750	1400.000	4000.000	1.0000
7449	Spectrogram 1	1	63509.071968750	63509.079968750	1400.000	4000.000	1.0000
7450	Waveform 1	1	63509.127968750	63509.135968750	1400.000	4000.000	1.0000
7450	Spectrogram 1	1	63509.127968750	63509.135968750	1400.000	4000.000	1.0000
7451	Waveform 1	1	63509.727968750	63509.735968750	1400.000	4000.000	1.0000
7451	Spectrogram 1	1	63509.727968750	63509.735968750	1400.000	4000.000	1.0000
7452	Waveform 1	1	63509.767968750	63509.775968750	1400.000	4000.000	1.0000
7452	Spectrogram 1	1	63509.767968750	63509.775968750	1400.000	4000.000	1.0000
7453	Waveform 1	1	63510.151968750	63510.159968750	1400.000	4000.000	1.0000
7453	Spectrogram 1	1	63510.151968750	63510.159968750	1400.000	4000.000	1.0000
7454	Waveform 1	1	63510.303968750	63510.311968750	1400.000	4000.000	1.0000
7454	Spectrogram 1	1	63510.303968750	63510.311968750	1400.000	4000.000	1.0000
7455	Waveform 1	1	63510.439968750	63510.447968750	1400.000	4000.000	1.0000
7455	Spectrogram 1	1	63510.439968750	63510.447968750	1400.000	4000.000	1.0000
7456	Waveform 1	1	63510.487968750	63510.495968750	1400.000	4000.000	1.0000
7456	Spectrogram 1	1	63510.487968750	63510.495968750	1400.000	4000.000	1.0000
7457	Waveform 1	1	63510.783968750	63510.791968750	1400.000	4000.000	1.0000
7457	Spectrogram 1	1	63510.783968750	63510.791968750	1400.000	4000.000	1.0000
7458	Waveform 1	1	63510.831968750	63510.839968750	1400.000	4000.000	1.0000
7458	Spectrogram 1	1	63510.831968750	63510.839968750	1400.000	4000.000	1.0000
7459	Waveform 1	1	63511.159968750	63511.167968750	1400.000	4000.000	1.0000
7459	Spectrogram 1	1	63511.159968750	63511.167968750	1400.000	4000.000	1.0000
7460	Waveform 1	1	63511.575968750	63511.583968750	1400.000	4000.000	1.0000
7460	Spectrogram 1	1	63511.575968750	63511.583968750	1400.000	4000.000	1.0000
7461	Waveform 1	1	63511.719968750	63511.727968750	1400.000	4000.000	1.0000
7461	Spectrogram 1	1	63511.719968750	63511.727968750	1400.000	4000.000	1.0000
7462	Waveform 1	1	63511.767968750	63511.775968750	1400.000	4000.000	1.0000
7462	Spectrogram 1	1	63511.767968750	63511.775968750	1400.000	4000.000	1.0000
7463	Waveform 1	1	63511.815968750	63511.823968750	1400.000	4000.000	1.0000
7463	Spectrogram 1	1	63511.815968750	63511.823968750	1400.000	4000.000	1.0000
7464	Waveform 1	1	63512.015968750	63512.023968750	1400.000	4000.000	1.0000
7464	Spectrogram 1	1	63512.015968750	63512.023968750	1400.000	4000.000	1.0000
7465	Waveform 1	1	63512.063968750	63512.071968750	1400.000	4000.000	1.0000
7465	Spectrogram 1	1	63512.063968750	63512.071968750	1400.000	4000.000	1.0000
7466	Waveform 1	1	63512.175968750	63512.207968750	1400.000	4000.000	1.0000
7466	Spectrogram 1	1	63512.175968750	63512.207968750	1400.000	4000.000	1.0000
7467	Waveform 1	1	63512.247968750	63512.255968750	1400.000	4000.000	1.0000
7467	Spectrogram 1	1	63512.247968750	63512.255968750	1400.000	4000.000	1.0000
7468	Waveform 1	1	63512.391968750	63512.399968750	1400.000	4000.000	1.0000
7468	Spectrogram 1	1	63512.391968750	63512.399968750	1400.000	4000.000	1.0000
7469	Waveform 1	1	63512.511968750	63512.519968750	1400.000	4000.000	1.0000
7469	Spectrogram 1	1	63512.511968750	63512.519968750	1400.000	4000.000	1.0000
7470	Waveform 1	1	63513.807968750	63513.815968750	1400.000	4000.000	1.0000
7470	Spectrogram 1	1	63513.807968750	63513.815968750	1400.000	4000.000	1.0000
7471	Waveform 1	1	63514.287968750	63514.295968750	1400.000	4000.000	1.0000
7471	Spectrogram 1	1	63514.287968750	63514.295968750	1400.000	4000.000	1.0000
7472	Waveform 1	1	63514.399968750	63514.407968750	1400.000	4000.000	1.0000
7472	Spectrogram 1	1	63514.399968750	63514.407968750	1400.000	4000.000	1.0000
7473	Waveform 1	1	63514.519968750	63514.551968750	1400.000	4000.000	0.7500
7473	Spectrogram 1	1	63514.519968750	63514.551968750	1400.000	4000.000	0.7500
7474	Waveform 1	1	63514.583968750	63514.591968750	1400.000	4000.000	1.0000
7474	Spectrogram 1	1	63514.583968750	63514.591968750	1400.000	4000.000	1.0000
7475	Waveform 1	1	63514.695968750	63514.703968750	1400.000	4000.000	1.0000
7475	Spectrogram 1	1	63514.695968750	63514.703968750	1400.000	4000.000	1.0000
7476	Waveform 1	1	63515.135968750	63515.143968750	1400.000	4000.000	1.0000
7476	Spectrogram 1	1	63515.135968750	63515.143968750	1400.000	4000.000	1.0000
7477	Waveform 1	1	63515.631968750	63515.639968750	1400.000	4000.000	1.0000
7477	Spectrogram 1	1	63515.631968750	63515.639968750	1400.000	4000.000	1.0000
7478	Waveform 1	1	63516.479968750	63516.487968750	1400.000	4000.000	1.0000
7478	Spectrogram 1	1	63516.479968750	63516.487968750	1400.000	4000.000	1.0000
7479	Waveform 1	1	63516.615968750	63516.623968750	1400.000	4000.000	1.0000
7479	Spectrogram 1	1	63516.615968750	63516.623968750	1400.000	4000.000	1.0000
7480	Waveform 1	1	63516.807968750	63516.823968750	1400.000	4000.000	1.0000
7480	Spectrogram 1	1	63516.807968750	63516.823968750	1400.000	4000.000	1.0000
7481	Waveform 1	1	63517.263968750	63517.271968750	1400.000	4000.000	1.0000
7481	Spectrogram 1	1	63517.263968750	63517.271968750	1400.000	4000.000	1.0000
7482	Waveform 1	1	63517.551968750	63517.559968750	1400.000	4000.000	1.0000
7482	Spectrogram 1	1	63517.551968750	63517.559968750	1400.000	4000.000	1.0000
7483	Waveform 1	1	63517.607968750	63517.615968750	1400.000	4000.000	1.0000
7483	Spectrogram 1	1	63517.607968750	63517.615968750	1400.000	4000.000	1.0000
7484	Waveform 1	1	63517.703968750	63517.711968750	1400.000	4000.000	1.0000
7484	Spectrogram 1	1	63517.703968750	63517.711968750	1400.000	4000.000	1.0000
7485	Waveform 1	1	63517.791968750	63517.799968750	1400.000	4000.000	1.0000
7485	Spectrogram 1	1	63517.791968750	63517.799968750	1400.000	4000.000	1.0000
7486	Waveform 1	1	63517.839968750	63517.847968750	1400.000	4000.000	1.0000
7486	Spectrogram 1	1	63517.839968750	63517.847968750	1400.000	4000.000	1.0000
7487	Waveform 1	1	63517.887968750	63517.895968750	1400.000	4000.000	1.0000
7487	Spectrogram 1	1	63517.887968750	63517.895968750	1400.000	4000.000	1.0000
7488	Waveform 1	1	63518.471968750	63518.479968750	1400.000	4000.000	1.0000
7488	Spectrogram 1	1	63518.471968750	63518.479968750	1400.000	4000.000	1.0000
7489	Waveform 1	1	63518.519968750	63518.527968750	1400.000	4000.000	1.0000
7489	Spectrogram 1	1	63518.519968750	63518.527968750	1400.000	4000.000	1.0000
7490	Waveform 1	1	63518.567968750	63518.575968750	1400.000	4000.000	1.0000
7490	Spectrogram 1	1	63518.567968750	63518.575968750	1400.000	4000.000	1.0000
7491	Waveform 1	1	63518.679968750	63518.687968750	1400.000	4000.000	1.0000
7491	Spectrogram 1	1	63518.679968750	63518.687968750	1400.000	4000.000	1.0000
7492	Waveform 1	1	63518.727968750	63518.735968750	1400.000	4000.000	1.0000
7492	Spectrogram 1	1	63518.727968750	63518.735968750	1400.000	4000.000	1.0000
7493	Waveform 1	1	63519.327968750	63519.335968750	1400.000	4000.000	1.0000
7493	Spectrogram 1	1	63519.327968750	63519.335968750	1400.000	4000.000	1.0000
7494	Waveform 1	1	63519.495968750	63519.503968750	1400.000	4000.000	1.0000
7494	Spectrogram 1	1	63519.495968750	63519.503968750	1400.000	4000.000	1.0000
7495	Waveform 1	1	63520.167968750	63520.175968750	1400.000	4000.000	1.0000
7495	Spectrogram 1	1	63520.167968750	63520.175968750	1400.000	4000.000	1.0000
7496	Waveform 1	1	63521.503968750	63521.511968750	1400.000	4000.000	1.0000
7496	Spectrogram 1	1	63521.503968750	63521.511968750	1400.000	4000.000	1.0000
7497	Waveform 1	1	63521.831968750	63521.839968750	1400.000	4000.000	1.0000
7497	Spectrogram 1	1	63521.831968750	63521.839968750	1400.000	4000.000	1.0000
7498	Waveform 1	1	63522.023968750	63522.031968750	1400.000	4000.000	1.0000
7498	Spectrogram 1	1	63522.023968750	63522.031968750	1400.000	4000.000	1.0000
7499	Waveform 1	1	63522.087968750	63522.095968750	1400.000	4000.000	1.0000
7499	Spectrogram 1	1	63522.087968750	63522.095968750	1400.000	4000.000	1.0000
7500	Waveform 1	1	63522.655968750	63522.663968750	1400.000	4000.000	1.0000
7500	Spectrogram 1	1	63522.655968750	63522.663968750	1400.000	4000.000	1.0000
7501	Waveform 1	1	63522.711968750	63522.719968750	1400.000	4000.000	1.0000
7501	Spectrogram 1	1	63522.711968750	63522.719968750	1400.000	4000.000	1.0000
7502	Waveform 1	1	63522.767968750	63522.775968750	1400.000	4000.000	1.0000
7502	Spectrogram 1	1	63522.767968750	63522.775968750	1400.000	4000.000	1.0000
7503	Waveform 1	1	63522.999968750	63523.007968750	1400.000	4000.000	1.0000
7503	Spectrogram 1	1	63522.999968750	63523.007968750	1400.000	4000.000	1.0000
7504	Waveform 1	1	63523.119968750	63523.127968750	1400.000	4000.000	1.0000
7504	Spectrogram 1	1	63523.119968750	63523.127968750	1400.000	4000.000	1.0000
7505	Waveform 1	1	63523.383968750	63523.391968750	1400.000	4000.000	1.0000
7505	Spectrogram 1	1	63523.383968750	63523.391968750	1400.000	4000.000	1.0000
7506	Waveform 1	1	63523.527968750	63523.535968750	1400.000	4000.000	1.0000
7506	Spectrogram 1	1	63523.527968750	63523.535968750	1400.000	4000.000	1.0000
7507	Waveform 1	1	63524.263968750	63524.271968750	1400.000	4000.000	1.0000
7507	Spectrogram 1	1	63524.263968750	63524.271968750	1400.000	4000.000	1.0000
7508	Waveform 1	1	63524.415968750	63524.431968750	1400.000	4000.000	1.0000
7508	Spectrogram 1	1	63524.415968750	63524.431968750	1400.000	4000.000	1.0000
7509	Waveform 1	1	63524.463968750	63524.495968750	1400.000	4000.000	0.7500
7509	Spectrogram 1	1	63524.463968750	63524.495968750	1400.000	4000.000	0.7500
7510	Waveform 1	1	63524.663968750	63524.679968750	1400.000	4000.000	1.0000
7510	Spectrogram 1	1	63524.663968750	63524.679968750	1400.000	4000.000	1.0000
7511	Waveform 1	1	63524.927968750	63524.935968750	1400.000	4000.000	1.0000
7511	Spectrogram 1	1	63524.927968750	63524.935968750	1400.000	4000.000	1.0000
7512	Waveform 1	1	63525.223968750	63525.231968750	1400.000	4000.000	1.0000
7512	Spectrogram 1	1	63525.223968750	63525.231968750	1400.000	4000.000	1.0000
7513	Waveform 1	1	63525.351968750	63525.359968750	1400.000	4000.000	1.0000
7513	Spectrogram 1	1	63525.351968750	63525.359968750	1400.000	4000.000	1.0000
7514	Waveform 1	1	63526.351968750	63526.367968750	1400.000	4000.000	1.0000
7514	Spectrogram 1	1	63526.351968750	63526.367968750	1400.000	4000.000	1.0000
7515	Waveform 1	1	63526.407968750	63526.415968750	1400.000	4000.000	1.0000
7515	Spectrogram 1	1	63526.407968750	63526.415968750	1400.000	4000.000	1.0000
7516	Waveform 1	1	63526.503968750	63526.511968750	1400.000	4000.000	1.0000
7516	Spectrogram 1	1	63526.503968750	63526.511968750	1400.000	4000.000	1.0000
7517	Waveform 1	1	63526.695968750	63526.703968750	1400.000	4000.000	1.0000
7517	Spectrogram 1	1	63526.695968750	63526.703968750	1400.000	4000.000	1.0000
7518	Waveform 1	1	63527.911968750	63527.919968750	1400.000	4000.000	1.0000
7518	Spectrogram 1	1	63527.911968750	63527.919968750	1400.000	4000.000	1.0000
7519	Waveform 1	1	63528.103968750	63528.111968750	1400.000	4000.000	1.0000
7519	Spectrogram 1	1	63528.103968750	63528.111968750	1400.000	4000.000	1.0000
7520	Waveform 1	1	63528.775968750	63528.783968750	1400.000	4000.000	1.0000
7520	Spectrogram 1	1	63528.775968750	63528.783968750	1400.000	4000.000	1.0000
7521	Waveform 1	1	63529.031968750	63529.047968750	1400.000	4000.000	1.0000
7521	Spectrogram 1	1	63529.031968750	63529.047968750	1400.000	4000.000	1.0000
7522	Waveform 1	1	63529.239968750	63529.247968750	1400.000	4000.000	1.0000
7522	Spectrogram 1	1	63529.239968750	63529.247968750	1400.000	4000.000	1.0000
7523	Waveform 1	1	63529.383968750	63529.391968750	1400.000	4000.000	1.0000
7523	Spectrogram 1	1	63529.383968750	63529.391968750	1400.000	4000.000	1.0000
7524	Waveform 1	1	63530.103968750	63530.111968750	1400.000	4000.000	1.0000
7524	Spectrogram 1	1	63530.103968750	63530.111968750	1400.000	4000.000	1.0000
7525	Waveform 1	1	63530.223968750	63530.231968750	1400.000	4000.000	1.0000
7525	Spectrogram 1	1	63530.223968750	63530.231968750	1400.000	4000.000	1.0000
7526	Waveform 1	1	63530.271968750	63530.287968750	1400.000	4000.000	1.0000
7526	Spectrogram 1	1	63530.271968750	63530.287968750	1400.000	4000.000	1.0000
7527	Waveform 1	1	63530.327968750	63530.335968750	1400.000	4000.000	1.0000
7527	Spectrogram 1	1	63530.327968750	63530.335968750	1400.000	4000.000	1.0000
7528	Waveform 1	1	63530.471968750	63530.479968750	1400.000	4000.000	1.0000
7528	Spectrogram 1	1	63530.471968750	63530.479968750	1400.000	4000.000	1.0000
7529	Waveform 1	1	63530.511968750	63530.519968750	1400.000	4000.000	1.0000
7529	Spectrogram 1	1	63530.511968750	63530.519968750	1400.000	4000.000	1.0000
7530	Waveform 1	1	63530.695968750	63530.703968750	1400.000	4000.000	1.0000
7530	Spectrogram 1	1	63530.695968750	63530.703968750	1400.000	4000.000	1.0000
7531	Waveform 1	1	63530.807968750	63530.831968750	1400.000	4000.000	1.0000
7531	Spectrogram 1	1	63530.807968750	63530.831968750	1400.000	4000.000	1.0000
7532	Waveform 1	1	63530.863968750	63530.871968750	1400.000	4000.000	1.0000
7532	Spectrogram 1	1	63530.863968750	63530.871968750	1400.000	4000.000	1.0000
7533	Waveform 1	1	63530.903968750	63530.911968750	1400.000	4000.000	1.0000
7533	Spectrogram 1	1	63530.903968750	63530.911968750	1400.000	4000.000	1.0000
7534	Waveform 1	1	63530.943968750	63530.951968750	1400.000	4000.000	1.0000
7534	Spectrogram 1	1	63530.943968750	63530.951968750	1400.000	4000.000	1.0000
7535	Waveform 1	1	63531.063968750	63531.071968750	1400.000	4000.000	1.0000
7535	Spectrogram 1	1	63531.063968750	63531.071968750	1400.000	4000.000	1.0000
7536	Waveform 1	1	63531.103968750	63531.111968750	1400.000	4000.000	1.0000
7536	Spectrogram 1	1	63531.103968750	63531.111968750	1400.000	4000.000	1.0000
7537	Waveform 1	1	63531.239968750	63531.247968750	1400.000	4000.000	1.0000
7537	Spectrogram 1	1	63531.239968750	63531.247968750	1400.000	4000.000	1.0000
7538	Waveform 1	1	63532.039968750	63532.047968750	1400.000	4000.000	1.0000
7538	Spectrogram 1	1	63532.039968750	63532.047968750	1400.000	4000.000	1.0000
7539	Waveform 1	1	63532.255968750	63532.263968750	1400.000	4000.000	1.0000
7539	Spectrogram 1	1	63532.255968750	63532.263968750	1400.000	4000.000	1.0000
7540	Waveform 1	1	63532.311968750	63532.319968750	1400.000	4000.000	1.0000
7540	Spectrogram 1	1	63532.311968750	63532.319968750	1400.000	4000.000	1.0000
7541	Waveform 1	1	63532.455968750	63532.463968750	1400.000	4000.000	1.0000
7541	Spectrogram 1	1	63532.455968750	63532.463968750	1400.000	4000.000	1.0000
7542	Waveform 1	1	63532.495968750	63532.503968750	1400.000	4000.000	1.0000
7542	Spectrogram 1	1	63532.495968750	63532.503968750	1400.000	4000.000	1.0000
7543	Waveform 1	1	63532.783968750	63532.791968750	1400.000	4000.000	1.0000
7543	Spectrogram 1	1	63532.783968750	63532.791968750	1400.000	4000.000	1.0000
7544	Waveform 1	1	63533.063968750	63533.071968750	1400.000	4000.000	1.0000
7544	Spectrogram 1	1	63533.063968750	63533.071968750	1400.000	4000.000	1.0000
7545	Waveform 1	1	63533.127968750	63533.135968750	1400.000	4000.000	1.0000
7545	Spectrogram 1	1	63533.127968750	63533.135968750	1400.000	4000.000	1.0000
7546	Waveform 1	1	63533.199968750	63533.207968750	1400.000	4000.000	1.0000
7546	Spectrogram 1	1	63533.199968750	63533.207968750	1400.000	4000.000	1.0000
7547	Waveform 1	1	63533.247968750	63533.255968750	1400.000	4000.000	1.0000
7547	Spectrogram 1	1	63533.247968750	63533.255968750	1400.000	4000.000	1.0000
7548	Waveform 1	1	63533.335968750	63533.351968750	1400.000	4000.000	1.0000
7548	Spectrogram 1	1	63533.335968750	63533.351968750	1400.000	4000.000	1.0000
7549	Waveform 1	1	63533.519968750	63533.543968750	1400.000	4000.000	1.0000
7549	Spectrogram 1	1	63533.519968750	63533.543968750	1400.000	4000.000	1.0000
7550	Waveform 1	1	63533.575968750	63533.583968750	1400.000	4000.000	1.0000
7550	Spectrogram 1	1	63533.575968750	63533.583968750	1400.000	4000.000	1.0000
7551	Waveform 1	1	63533.663968750	63533.679968750	1400.000	4000.000	1.0000
7551	Spectrogram 1	1	63533.663968750	63533.679968750	1400.000	4000.000	1.0000
7552	Waveform 1	1	63533.855968750	63533.871968750	1400.000	4000.000	1.0000
7552	Spectrogram 1	1	63533.855968750	63533.871968750	1400.000	4000.000	1.0000
7553	Waveform 1	1	63534.079968750	63534.087968750	1400.000	4000.000	1.0000
7553	Spectrogram 1	1	63534.079968750	63534.087968750	1400.000	4000.000	1.0000
7554	Waveform 1	1	63534.263968750	63534.271968750	1400.000	4000.000	1.0000
7554	Spectrogram 1	1	63534.263968750	63534.271968750	1400.000	4000.000	1.0000
7555	Waveform 1	1	63534.319968750	63534.327968750	1400.000	4000.000	1.0000
7555	Spectrogram 1	1	63534.319968750	63534.327968750	1400.000	4000.000	1.0000
7556	Waveform 1	1	63534.415968750	63534.431968750	1400.000	4000.000	1.0000
7556	Spectrogram 1	1	63534.415968750	63534.431968750	1400.000	4000.000	1.0000
7557	Waveform 1	1	63534.567968750	63534.575968750	1400.000	4000.000	1.0000
7557	Spectrogram 1	1	63534.567968750	63534.575968750	1400.000	4000.000	1.0000
7558	Waveform 1	1	63534.735968750	63534.743968750	1400.000	4000.000	1.0000
7558	Spectrogram 1	1	63534.735968750	63534.743968750	1400.000	4000.000	1.0000
7559	Waveform 1	1	63535.455968750	63535.463968750	1400.000	4000.000	1.0000
7559	Spectrogram 1	1	63535.455968750	63535.463968750	1400.000	4000.000	1.0000
7560	Waveform 1	1	63535.583968750	63535.591968750	1400.000	4000.000	1.0000
7560	Spectrogram 1	1	63535.583968750	63535.591968750	1400.000	4000.000	1.0000
7561	Waveform 1	1	63536.095968750	63536.103968750	1400.000	4000.000	1.0000
7561	Spectrogram 1	1	63536.095968750	63536.103968750	1400.000	4000.000	1.0000
7562	Waveform 1	1	63536.151968750	63536.159968750	1400.000	4000.000	1.0000
7562	Spectrogram 1	1	63536.151968750	63536.159968750	1400.000	4000.000	1.0000
7563	Waveform 1	1	63536.823968750	63536.831968750	1400.000	4000.000	1.0000
7563	Spectrogram 1	1	63536.823968750	63536.831968750	1400.000	4000.000	1.0000
7564	Waveform 1	1	63537.015968750	63537.023968750	1400.000	4000.000	1.0000
7564	Spectrogram 1	1	63537.015968750	63537.023968750	1400.000	4000.000	1.0000
7565	Waveform 1	1	63537.383968750	63537.391968750	1400.000	4000.000	1.0000
7565	Spectrogram 1	1	63537.383968750	63537.391968750	1400.000	4000.000	1.0000
7566	Waveform 1	1	63537.895968750	63537.903968750	1400.000	4000.000	1.0000
7566	Spectrogram 1	1	63537.895968750	63537.903968750	1400.000	4000.000	1.0000
7567	Waveform 1	1	63538.047968750	63538.055968750	1400.000	4000.000	1.0000
7567	Spectrogram 1	1	63538.047968750	63538.055968750	1400.000	4000.000	1.0000
7568	Waveform 1	1	63538.207968750	63538.215968750	1400.000	4000.000	1.0000
