Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
17829	Waveform 1	1	42717.303968750	42717.311968750	1400.000	4000.000	1.0000
17829	Spectrogram 1	1	42717.303968750	42717.311968750	1400.000	4000.000	1.0000
17830	Waveform 1	1	42722.823968750	42722.831968750	1400.000	4000.000	1.0000
17830	Spectrogram 1	1	42722.823968750	42722.831968750	1400.000	4000.000	1.0000
17831	Waveform 1	1	42722.951968750	42722.959968750	1400.000	4000.000	1.0000
17831	Spectrogram 1	1	42722.951968750	42722.959968750	1400.000	4000.000	1.0000
17832	Waveform 1	1	42723.015968750	42723.023968750	1400.000	4000.000	1.0000
17832	Spectrogram 1	1	42723.015968750	42723.023968750	1400.000	4000.000	1.0000
17833	Waveform 1	1	42723.079968750	42723.087968750	1400.000	4000.000	1.0000
17833	Spectrogram 1	1	42723.079968750	42723.087968750	1400.000	4000.000	1.0000
17834	Waveform 1	1	42723.231968750	42723.239968750	1400.000	4000.000	1.0000
17834	Spectrogram 1	1	42723.231968750	42723.239968750	1400.000	4000.000	1.0000
17835	Waveform 1	1	42723.511968750	42723.519968750	1400.000	4000.000	1.0000
17835	Spectrogram 1	1	42723.511968750	42723.519968750	1400.000	4000.000	1.0000
17836	Waveform 1	1	42724.247968750	42724.255968750	1400.000	4000.000	1.0000
17836	Spectrogram 1	1	42724.247968750	42724.255968750	1400.000	4000.000	1.0000
17837	Waveform 1	1	42724.647968750	42724.655968750	1400.000	4000.000	1.0000
17837	Spectrogram 1	1	42724.647968750	42724.655968750	1400.000	4000.000	1.0000
17838	Waveform 1	1	42724.727968750	42724.735968750	1400.000	4000.000	1.0000
17838	Spectrogram 1	1	42724.727968750	42724.735968750	1400.000	4000.000	1.0000
17839	Waveform 1	1	42724.935968750	42724.943968750	1400.000	4000.000	1.0000
17839	Spectrogram 1	1	42724.935968750	42724.943968750	1400.000	4000.000	1.0000
17840	Waveform 1	1	42725.055968750	42725.063968750	1400.000	4000.000	1.0000
17840	Spectrogram 1	1	42725.055968750	42725.063968750	1400.000	4000.000	1.0000
17841	Waveform 1	1	42725.111968750	42725.119968750	1400.000	4000.000	1.0000
17841	Spectrogram 1	1	42725.111968750	42725.119968750	1400.000	4000.000	1.0000
17842	Waveform 1	1	42725.335968750	42725.343968750	1400.000	4000.000	1.0000
17842	Spectrogram 1	1	42725.335968750	42725.343968750	1400.000	4000.000	1.0000
17843	Waveform 1	1	42727.839968750	42727.855968750	1400.000	4000.000	1.0000
17843	Spectrogram 1	1	42727.839968750	42727.855968750	1400.000	4000.000	1.0000
17844	Waveform 1	1	42729.159968750	42729.167968750	1400.000	4000.000	1.0000
17844	Spectrogram 1	1	42729.159968750	42729.167968750	1400.000	4000.000	1.0000
17845	Waveform 1	1	42729.343968750	42729.351968750	1400.000	4000.000	1.0000
17845	Spectrogram 1	1	42729.343968750	42729.351968750	1400.000	4000.000	1.0000
17846	Waveform 1	1	42729.735968750	42729.743968750	1400.000	4000.000	1.0000
17846	Spectrogram 1	1	42729.735968750	42729.743968750	1400.000	4000.000	1.0000
17847	Waveform 1	1	42729.783968750	42729.791968750	1400.000	4000.000	1.0000
17847	Spectrogram 1	1	42729.783968750	42729.791968750	1400.000	4000.000	1.0000
17848	Waveform 1	1	42729.839968750	42729.847968750	1400.000	4000.000	1.0000
17848	Spectrogram 1	1	42729.839968750	42729.847968750	1400.000	4000.000	1.0000
17849	Waveform 1	1	42730.071968750	42730.079968750	1400.000	4000.000	1.0000
17849	Spectrogram 1	1	42730.071968750	42730.079968750	1400.000	4000.000	1.0000
17850	Waveform 1	1	42731.407968750	42731.415968750	1400.000	4000.000	1.0000
17850	Spectrogram 1	1	42731.407968750	42731.415968750	1400.000	4000.000	1.0000
17851	Waveform 1	1	42731.943968750	42731.951968750	1400.000	4000.000	1.0000
17851	Spectrogram 1	1	42731.943968750	42731.951968750	1400.000	4000.000	1.0000
17852	Waveform 1	1	42732.535968750	42732.543968750	1400.000	4000.000	1.0000
17852	Spectrogram 1	1	42732.535968750	42732.543968750	1400.000	4000.000	1.0000
17853	Waveform 1	1	42733.655968750	42733.663968750	1400.000	4000.000	1.0000
17853	Spectrogram 1	1	42733.655968750	42733.663968750	1400.000	4000.000	1.0000
17854	Waveform 1	1	42734.375968750	42734.383968750	1400.000	4000.000	1.0000
17854	Spectrogram 1	1	42734.375968750	42734.383968750	1400.000	4000.000	1.0000
17855	Waveform 1	1	42734.511968750	42734.519968750	1400.000	4000.000	1.0000
17855	Spectrogram 1	1	42734.511968750	42734.519968750	1400.000	4000.000	1.0000
17856	Waveform 1	1	42734.575968750	42734.583968750	1400.000	4000.000	1.0000
17856	Spectrogram 1	1	42734.575968750	42734.583968750	1400.000	4000.000	1.0000
17857	Waveform 1	1	42735.247968750	42735.255968750	1400.000	4000.000	1.0000
17857	Spectrogram 1	1	42735.247968750	42735.255968750	1400.000	4000.000	1.0000
17858	Waveform 1	1	42737.047968750	42737.055968750	1400.000	4000.000	1.0000
17858	Spectrogram 1	1	42737.047968750	42737.055968750	1400.000	4000.000	1.0000
17859	Waveform 1	1	42737.095968750	42737.103968750	1400.000	4000.000	1.0000
17859	Spectrogram 1	1	42737.095968750	42737.103968750	1400.000	4000.000	1.0000
17860	Waveform 1	1	42737.143968750	42737.151968750	1400.000	4000.000	1.0000
17860	Spectrogram 1	1	42737.143968750	42737.151968750	1400.000	4000.000	1.0000
17861	Waveform 1	1	42737.231968750	42737.239968750	1400.000	4000.000	1.0000
17861	Spectrogram 1	1	42737.231968750	42737.239968750	1400.000	4000.000	1.0000
17862	Waveform 1	1	42737.279968750	42737.287968750	1400.000	4000.000	1.0000
17862	Spectrogram 1	1	42737.279968750	42737.287968750	1400.000	4000.000	1.0000
17863	Waveform 1	1	42737.327968750	42737.335968750	1400.000	4000.000	1.0000
17863	Spectrogram 1	1	42737.327968750	42737.335968750	1400.000	4000.000	1.0000
17864	Waveform 1	1	42738.231968750	42738.239968750	1400.000	4000.000	1.0000
17864	Spectrogram 1	1	42738.231968750	42738.239968750	1400.000	4000.000	1.0000
17865	Waveform 1	1	42738.831968750	42738.839968750	1400.000	4000.000	1.0000
17865	Spectrogram 1	1	42738.831968750	42738.839968750	1400.000	4000.000	1.0000
17866	Waveform 1	1	42739.047968750	42739.055968750	1400.000	4000.000	1.0000
17866	Spectrogram 1	1	42739.047968750	42739.055968750	1400.000	4000.000	1.0000
17867	Waveform 1	1	42739.263968750	42739.271968750	1400.000	4000.000	1.0000
17867	Spectrogram 1	1	42739.263968750	42739.271968750	1400.000	4000.000	1.0000
17868	Waveform 1	1	42739.351968750	42739.359968750	1400.000	4000.000	1.0000
17868	Spectrogram 1	1	42739.351968750	42739.359968750	1400.000	4000.000	1.0000
17869	Waveform 1	1	42739.863968750	42739.871968750	1400.000	4000.000	1.0000
17869	Spectrogram 1	1	42739.863968750	42739.871968750	1400.000	4000.000	1.0000
17870	Waveform 1	1	42740.439968750	42740.447968750	1400.000	4000.000	1.0000
17870	Spectrogram 1	1	42740.439968750	42740.447968750	1400.000	4000.000	1.0000
17871	Waveform 1	1	42740.959968750	42740.967968750	1400.000	4000.000	1.0000
17871	Spectrogram 1	1	42740.959968750	42740.967968750	1400.000	4000.000	1.0000
17872	Waveform 1	1	42742.615968750	42742.623968750	1400.000	4000.000	1.0000
17872	Spectrogram 1	1	42742.615968750	42742.623968750	1400.000	4000.000	1.0000
17873	Waveform 1	1	42742.831968750	42742.839968750	1400.000	4000.000	1.0000
17873	Spectrogram 1	1	42742.831968750	42742.839968750	1400.000	4000.000	1.0000
17874	Waveform 1	1	42743.567968750	42743.575968750	1400.000	4000.000	1.0000
17874	Spectrogram 1	1	42743.567968750	42743.575968750	1400.000	4000.000	1.0000
17875	Waveform 1	1	42743.791968750	42743.799968750	1400.000	4000.000	1.0000
17875	Spectrogram 1	1	42743.791968750	42743.799968750	1400.000	4000.000	1.0000
17876	Waveform 1	1	42744.199968750	42744.207968750	1400.000	4000.000	1.0000
17876	Spectrogram 1	1	42744.199968750	42744.207968750	1400.000	4000.000	1.0000
17877	Waveform 1	1	42744.575968750	42744.583968750	1400.000	4000.000	1.0000
17877	Spectrogram 1	1	42744.575968750	42744.583968750	1400.000	4000.000	1.0000
17878	Waveform 1	1	42745.215968750	42745.223968750	1400.000	4000.000	1.0000
17878	Spectrogram 1	1	42745.215968750	42745.223968750	1400.000	4000.000	1.0000
17879	Waveform 1	1	42746.207968750	42746.215968750	1400.000	4000.000	1.0000
17879	Spectrogram 1	1	42746.207968750	42746.215968750	1400.000	4000.000	1.0000
17880	Waveform 1	1	42746.439968750	42746.447968750	1400.000	4000.000	1.0000
17880	Spectrogram 1	1	42746.439968750	42746.447968750	1400.000	4000.000	1.0000
17881	Waveform 1	1	42746.575968750	42746.583968750	1400.000	4000.000	1.0000
17881	Spectrogram 1	1	42746.575968750	42746.583968750	1400.000	4000.000	1.0000
17882	Waveform 1	1	42746.615968750	42746.623968750	1400.000	4000.000	1.0000
17882	Spectrogram 1	1	42746.615968750	42746.623968750	1400.000	4000.000	1.0000
17883	Waveform 1	1	42753.783968750	42753.791968750	1400.000	4000.000	1.0000
17883	Spectrogram 1	1	42753.783968750	42753.791968750	1400.000	4000.000	1.0000
17884	Waveform 1	1	42753.999968750	42754.007968750	1400.000	4000.000	1.0000
17884	Spectrogram 1	1	42753.999968750	42754.007968750	1400.000	4000.000	1.0000
17885	Waveform 1	1	42754.407968750	42754.415968750	1400.000	4000.000	1.0000
17885	Spectrogram 1	1	42754.407968750	42754.415968750	1400.000	4000.000	1.0000
17886	Waveform 1	1	42754.607968750	42754.615968750	1400.000	4000.000	1.0000
17886	Spectrogram 1	1	42754.607968750	42754.615968750	1400.000	4000.000	1.0000
17887	Waveform 1	1	42754.679968750	42754.687968750	1400.000	4000.000	1.0000
17887	Spectrogram 1	1	42754.679968750	42754.687968750	1400.000	4000.000	1.0000
17888	Waveform 1	1	42756.767968750	42756.775968750	1400.000	4000.000	1.0000
17888	Spectrogram 1	1	42756.767968750	42756.775968750	1400.000	4000.000	1.0000
17889	Waveform 1	1	42770.183968750	42770.191968750	1400.000	4000.000	1.0000
17889	Spectrogram 1	1	42770.183968750	42770.191968750	1400.000	4000.000	1.0000
17890	Waveform 1	1	42770.415968750	42770.423968750	1400.000	4000.000	1.0000
17890	Spectrogram 1	1	42770.415968750	42770.423968750	1400.000	4000.000	1.0000
17891	Waveform 1	1	42770.815968750	42770.823968750	1400.000	4000.000	1.0000
17891	Spectrogram 1	1	42770.815968750	42770.823968750	1400.000	4000.000	1.0000
17892	Waveform 1	1	42771.799968750	42771.807968750	1400.000	4000.000	1.0000
17892	Spectrogram 1	1	42771.799968750	42771.807968750	1400.000	4000.000	1.0000
17893	Waveform 1	1	42772.007968750	42772.015968750	1400.000	4000.000	1.0000
17893	Spectrogram 1	1	42772.007968750	42772.015968750	1400.000	4000.000	1.0000
17894	Waveform 1	1	42772.191968750	42772.199968750	1400.000	4000.000	1.0000
17894	Spectrogram 1	1	42772.191968750	42772.199968750	1400.000	4000.000	1.0000
17895	Waveform 1	1	42772.255968750	42772.263968750	1400.000	4000.000	1.0000
17895	Spectrogram 1	1	42772.255968750	42772.263968750	1400.000	4000.000	1.0000
17896	Waveform 1	1	42772.495968750	42772.503968750	1400.000	4000.000	1.0000
17896	Spectrogram 1	1	42772.495968750	42772.503968750	1400.000	4000.000	1.0000
17897	Waveform 1	1	42774.207968750	42774.215968750	1400.000	4000.000	1.0000
17897	Spectrogram 1	1	42774.207968750	42774.215968750	1400.000	4000.000	1.0000
17898	Waveform 1	1	42774.511968750	42774.519968750	1400.000	4000.000	1.0000
17898	Spectrogram 1	1	42774.511968750	42774.519968750	1400.000	4000.000	1.0000
17899	Waveform 1	1	42774.663968750	42774.671968750	1400.000	4000.000	1.0000
17899	Spectrogram 1	1	42774.663968750	42774.671968750	1400.000	4000.000	1.0000
17900	Waveform 1	1	42775.447968750	42775.455968750	1400.000	4000.000	1.0000
17900	Spectrogram 1	1	42775.447968750	42775.455968750	1400.000	4000.000	1.0000
17901	Waveform 1	1	42776.791968750	42776.799968750	1400.000	4000.000	1.0000
17901	Spectrogram 1	1	42776.791968750	42776.799968750	1400.000	4000.000	1.0000
17902	Waveform 1	1	42777.103968750	42777.111968750	1400.000	4000.000	1.0000
17902	Spectrogram 1	1	42777.103968750	42777.111968750	1400.000	4000.000	1.0000
17903	Waveform 1	1	42777.151968750	42777.159968750	1400.000	4000.000	1.0000
17903	Spectrogram 1	1	42777.151968750	42777.159968750	1400.000	4000.000	1.0000
17904	Waveform 1	1	42777.847968750	42777.855968750	1400.000	4000.000	1.0000
17904	Spectrogram 1	1	42777.847968750	42777.855968750	1400.000	4000.000	1.0000
17905	Waveform 1	1	42780.815968750	42780.823968750	1400.000	4000.000	1.0000
17905	Spectrogram 1	1	42780.815968750	42780.823968750	1400.000	4000.000	1.0000
17906	Waveform 1	1	42781.151968750	42781.159968750	1400.000	4000.000	1.0000
17906	Spectrogram 1	1	42781.151968750	42781.159968750	1400.000	4000.000	1.0000
17907	Waveform 1	1	42782.463968750	42782.471968750	1400.000	4000.000	1.0000
17907	Spectrogram 1	1	42782.463968750	42782.471968750	1400.000	4000.000	1.0000
17908	Waveform 1	1	42782.887968750	42782.895968750	1400.000	4000.000	1.0000
17908	Spectrogram 1	1	42782.887968750	42782.895968750	1400.000	4000.000	1.0000
17909	Waveform 1	1	42784.231968750	42784.239968750	1400.000	4000.000	1.0000
17909	Spectrogram 1	1	42784.231968750	42784.239968750	1400.000	4000.000	1.0000
17910	Waveform 1	1	42785.263968750	42785.271968750	1400.000	4000.000	1.0000
17910	Spectrogram 1	1	42785.263968750	42785.271968750	1400.000	4000.000	1.0000
17911	Waveform 1	1	42785.479968750	42785.487968750	1400.000	4000.000	1.0000
17911	Spectrogram 1	1	42785.479968750	42785.487968750	1400.000	4000.000	1.0000
17912	Waveform 1	1	42786.471968750	42786.479968750	1400.000	4000.000	1.0000
17912	Spectrogram 1	1	42786.471968750	42786.479968750	1400.000	4000.000	1.0000
17913	Waveform 1	1	42786.511968750	42786.519968750	1400.000	4000.000	1.0000
17913	Spectrogram 1	1	42786.511968750	42786.519968750	1400.000	4000.000	1.0000
17914	Waveform 1	1	42786.559968750	42786.567968750	1400.000	4000.000	1.0000
17914	Spectrogram 1	1	42786.559968750	42786.567968750	1400.000	4000.000	1.0000
17915	Waveform 1	1	42786.615968750	42786.623968750	1400.000	4000.000	1.0000
17915	Spectrogram 1	1	42786.615968750	42786.623968750	1400.000	4000.000	1.0000
17916	Waveform 1	1	42786.735968750	42786.743968750	1400.000	4000.000	1.0000
17916	Spectrogram 1	1	42786.735968750	42786.743968750	1400.000	4000.000	1.0000
17917	Waveform 1	1	42786.799968750	42786.807968750	1400.000	4000.000	1.0000
17917	Spectrogram 1	1	42786.799968750	42786.807968750	1400.000	4000.000	1.0000
17918	Waveform 1	1	42786.863968750	42786.871968750	1400.000	4000.000	1.0000
17918	Spectrogram 1	1	42786.863968750	42786.871968750	1400.000	4000.000	1.0000
17919	Waveform 1	1	42787.039968750	42787.047968750	1400.000	4000.000	1.0000
17919	Spectrogram 1	1	42787.039968750	42787.047968750	1400.000	4000.000	1.0000
17920	Waveform 1	1	42788.391968750	42788.399968750	1400.000	4000.000	1.0000
17920	Spectrogram 1	1	42788.391968750	42788.399968750	1400.000	4000.000	1.0000
17921	Waveform 1	1	42788.439968750	42788.447968750	1400.000	4000.000	1.0000
17921	Spectrogram 1	1	42788.439968750	42788.447968750	1400.000	4000.000	1.0000
17922	Waveform 1	1	42788.487968750	42788.495968750	1400.000	4000.000	1.0000
17922	Spectrogram 1	1	42788.487968750	42788.495968750	1400.000	4000.000	1.0000
17923	Waveform 1	1	42791.951968750	42791.959968750	1400.000	4000.000	1.0000
17923	Spectrogram 1	1	42791.951968750	42791.959968750	1400.000	4000.000	1.0000
17924	Waveform 1	1	42792.159968750	42792.167968750	1400.000	4000.000	1.0000
17924	Spectrogram 1	1	42792.159968750	42792.167968750	1400.000	4000.000	1.0000
17925	Waveform 1	1	42793.295968750	42793.303968750	1400.000	4000.000	1.0000
17925	Spectrogram 1	1	42793.295968750	42793.303968750	1400.000	4000.000	1.0000
17926	Waveform 1	1	42793.951968750	42793.959968750	1400.000	4000.000	1.0000
17926	Spectrogram 1	1	42793.951968750	42793.959968750	1400.000	4000.000	1.0000
17927	Waveform 1	1	42794.159968750	42794.175968750	1400.000	4000.000	1.0000
17927	Spectrogram 1	1	42794.159968750	42794.175968750	1400.000	4000.000	1.0000
17928	Waveform 1	1	42797.583968750	42797.591968750	1400.000	4000.000	1.0000
17928	Spectrogram 1	1	42797.583968750	42797.591968750	1400.000	4000.000	1.0000
17929	Waveform 1	1	42797.799968750	42797.807968750	1400.000	4000.000	1.0000
17929	Spectrogram 1	1	42797.799968750	42797.807968750	1400.000	4000.000	1.0000
17930	Waveform 1	1	42798.327968750	42798.335968750	1400.000	4000.000	1.0000
17930	Spectrogram 1	1	42798.327968750	42798.335968750	1400.000	4000.000	1.0000
17931	Waveform 1	1	42798.423968750	42798.431968750	1400.000	4000.000	1.0000
17931	Spectrogram 1	1	42798.423968750	42798.431968750	1400.000	4000.000	1.0000
17932	Waveform 1	1	42799.607968750	42799.615968750	1400.000	4000.000	1.0000
17932	Spectrogram 1	1	42799.607968750	42799.615968750	1400.000	4000.000	1.0000
17933	Waveform 1	1	42803.167968750	42803.175968750	1400.000	4000.000	1.0000
17933	Spectrogram 1	1	42803.167968750	42803.175968750	1400.000	4000.000	1.0000
17934	Waveform 1	1	42804.295968750	42804.303968750	1400.000	4000.000	1.0000
17934	Spectrogram 1	1	42804.295968750	42804.303968750	1400.000	4000.000	1.0000
17935	Waveform 1	1	42805.839968750	42805.847968750	1400.000	4000.000	1.0000
17935	Spectrogram 1	1	42805.839968750	42805.847968750	1400.000	4000.000	1.0000
17936	Waveform 1	1	42807.471968750	42807.479968750	1400.000	4000.000	1.0000
17936	Spectrogram 1	1	42807.471968750	42807.479968750	1400.000	4000.000	1.0000
17937	Waveform 1	1	42810.631968750	42810.639968750	1400.000	4000.000	1.0000
17937	Spectrogram 1	1	42810.631968750	42810.639968750	1400.000	4000.000	1.0000
17938	Waveform 1	1	42815.927968750	42815.935968750	1400.000	4000.000	1.0000
17938	Spectrogram 1	1	42815.927968750	42815.935968750	1400.000	4000.000	1.0000
17939	Waveform 1	1	42816.247968750	42816.255968750	1400.000	4000.000	1.0000
17939	Spectrogram 1	1	42816.247968750	42816.255968750	1400.000	4000.000	1.0000
17940	Waveform 1	1	42817.847968750	42817.855968750	1400.000	4000.000	1.0000
17940	Spectrogram 1	1	42817.847968750	42817.855968750	1400.000	4000.000	1.0000
17941	Waveform 1	1	42817.903968750	42817.911968750	1400.000	4000.000	1.0000
17941	Spectrogram 1	1	42817.903968750	42817.911968750	1400.000	4000.000	1.0000
17942	Waveform 1	1	42817.967968750	42817.975968750	1400.000	4000.000	1.0000
17942	Spectrogram 1	1	42817.967968750	42817.975968750	1400.000	4000.000	1.0000
17943	Waveform 1	1	42818.031968750	42818.039968750	1400.000	4000.000	1.0000
17943	Spectrogram 1	1	42818.031968750	42818.039968750	1400.000	4000.000	1.0000
17944	Waveform 1	1	42818.095968750	42818.103968750	1400.000	4000.000	1.0000
17944	Spectrogram 1	1	42818.095968750	42818.103968750	1400.000	4000.000	1.0000
17945	Waveform 1	1	42818.455968750	42818.463968750	1400.000	4000.000	1.0000
17945	Spectrogram 1	1	42818.455968750	42818.463968750	1400.000	4000.000	1.0000
17946	Waveform 1	1	42818.687968750	42818.695968750	1400.000	4000.000	1.0000
17946	Spectrogram 1	1	42818.687968750	42818.695968750	1400.000	4000.000	1.0000
17947	Waveform 1	1	42818.751968750	42818.759968750	1400.000	4000.000	1.0000
17947	Spectrogram 1	1	42818.751968750	42818.759968750	1400.000	4000.000	1.0000
17948	Waveform 1	1	42820.599968750	42820.607968750	1400.000	4000.000	1.0000
17948	Spectrogram 1	1	42820.599968750	42820.607968750	1400.000	4000.000	1.0000
17949	Waveform 1	1	42821.967968750	42821.975968750	1400.000	4000.000	1.0000
17949	Spectrogram 1	1	42821.967968750	42821.975968750	1400.000	4000.000	1.0000
17950	Waveform 1	1	42822.015968750	42822.023968750	1400.000	4000.000	1.0000
17950	Spectrogram 1	1	42822.015968750	42822.023968750	1400.000	4000.000	1.0000
17951	Waveform 1	1	42822.087968750	42822.095968750	1400.000	4000.000	1.0000
17951	Spectrogram 1	1	42822.087968750	42822.095968750	1400.000	4000.000	1.0000
17952	Waveform 1	1	42822.311968750	42822.319968750	1400.000	4000.000	1.0000
17952	Spectrogram 1	1	42822.311968750	42822.319968750	1400.000	4000.000	1.0000
17953	Waveform 1	1	42822.447968750	42822.455968750	1400.000	4000.000	1.0000
17953	Spectrogram 1	1	42822.447968750	42822.455968750	1400.000	4000.000	1.0000
17954	Waveform 1	1	42822.511968750	42822.519968750	1400.000	4000.000	1.0000
17954	Spectrogram 1	1	42822.511968750	42822.519968750	1400.000	4000.000	1.0000
17955	Waveform 1	1	42822.575968750	42822.583968750	1400.000	4000.000	1.0000
17955	Spectrogram 1	1	42822.575968750	42822.583968750	1400.000	4000.000	1.0000
17956	Waveform 1	1	42822.639968750	42822.647968750	1400.000	4000.000	1.0000
17956	Spectrogram 1	1	42822.639968750	42822.647968750	1400.000	4000.000	1.0000
17957	Waveform 1	1	42822.703968750	42822.711968750	1400.000	4000.000	1.0000
17957	Spectrogram 1	1	42822.703968750	42822.711968750	1400.000	4000.000	1.0000
17958	Waveform 1	1	42822.831968750	42822.839968750	1400.000	4000.000	1.0000
17958	Spectrogram 1	1	42822.831968750	42822.839968750	1400.000	4000.000	1.0000
17959	Waveform 1	1	42823.151968750	42823.159968750	1400.000	4000.000	1.0000
17959	Spectrogram 1	1	42823.151968750	42823.159968750	1400.000	4000.000	1.0000
17960	Waveform 1	1	42823.287968750	42823.295968750	1400.000	4000.000	1.0000
17960	Spectrogram 1	1	42823.287968750	42823.295968750	1400.000	4000.000	1.0000
17961	Waveform 1	1	42823.351968750	42823.359968750	1400.000	4000.000	1.0000
17961	Spectrogram 1	1	42823.351968750	42823.359968750	1400.000	4000.000	1.0000
17962	Waveform 1	1	42823.927968750	42823.935968750	1400.000	4000.000	1.0000
17962	Spectrogram 1	1	42823.927968750	42823.935968750	1400.000	4000.000	1.0000
17963	Waveform 1	1	42828.591968750	42828.599968750	1400.000	4000.000	1.0000
17963	Spectrogram 1	1	42828.591968750	42828.599968750	1400.000	4000.000	1.0000
17964	Waveform 1	1	42828.735968750	42828.743968750	1400.000	4000.000	1.0000
17964	Spectrogram 1	1	42828.735968750	42828.743968750	1400.000	4000.000	1.0000
17965	Waveform 1	1	42828.783968750	42828.791968750	1400.000	4000.000	1.0000
17965	Spectrogram 1	1	42828.783968750	42828.791968750	1400.000	4000.000	1.0000
17966	Waveform 1	1	42828.855968750	42828.863968750	1400.000	4000.000	1.0000
17966	Spectrogram 1	1	42828.855968750	42828.863968750	1400.000	4000.000	1.0000
17967	Waveform 1	1	42828.999968750	42829.007968750	1400.000	4000.000	1.0000
17967	Spectrogram 1	1	42828.999968750	42829.007968750	1400.000	4000.000	1.0000
17968	Waveform 1	1	42829.135968750	42829.143968750	1400.000	4000.000	1.0000
17968	Spectrogram 1	1	42829.135968750	42829.143968750	1400.000	4000.000	1.0000
17969	Waveform 1	1	42829.935968750	42829.943968750	1400.000	4000.000	1.0000
17969	Spectrogram 1	1	42829.935968750	42829.943968750	1400.000	4000.000	1.0000
17970	Waveform 1	1	42829.991968750	42829.999968750	1400.000	4000.000	1.0000
17970	Spectrogram 1	1	42829.991968750	42829.999968750	1400.000	4000.000	1.0000
17971	Waveform 1	1	42830.039968750	42830.047968750	1400.000	4000.000	1.0000
17971	Spectrogram 1	1	42830.039968750	42830.047968750	1400.000	4000.000	1.0000
17972	Waveform 1	1	42830.191968750	42830.199968750	1400.000	4000.000	1.0000
17972	Spectrogram 1	1	42830.191968750	42830.199968750	1400.000	4000.000	1.0000
17973	Waveform 1	1	42832.087968750	42832.095968750	1400.000	4000.000	1.0000
17973	Spectrogram 1	1	42832.087968750	42832.095968750	1400.000	4000.000	1.0000
17974	Waveform 1	1	42832.151968750	42832.159968750	1400.000	4000.000	1.0000
17974	Spectrogram 1	1	42832.151968750	42832.159968750	1400.000	4000.000	1.0000
17975	Waveform 1	1	42833.575968750	42833.583968750	1400.000	4000.000	1.0000
17975	Spectrogram 1	1	42833.575968750	42833.583968750	1400.000	4000.000	1.0000
17976	Waveform 1	1	42833.623968750	42833.631968750	1400.000	4000.000	1.0000
17976	Spectrogram 1	1	42833.623968750	42833.631968750	1400.000	4000.000	1.0000
17977	Waveform 1	1	42833.687968750	42833.695968750	1400.000	4000.000	1.0000
17977	Spectrogram 1	1	42833.687968750	42833.695968750	1400.000	4000.000	1.0000
17978	Waveform 1	1	42833.943968750	42833.951968750	1400.000	4000.000	1.0000
17978	Spectrogram 1	1	42833.943968750	42833.951968750	1400.000	4000.000	1.0000
17979	Waveform 1	1	42836.087968750	42836.095968750	1400.000	4000.000	1.0000
17979	Spectrogram 1	1	42836.087968750	42836.095968750	1400.000	4000.000	1.0000
17980	Waveform 1	1	42836.287968750	42836.295968750	1400.000	4000.000	1.0000
17980	Spectrogram 1	1	42836.287968750	42836.295968750	1400.000	4000.000	1.0000
17981	Waveform 1	1	42840.351968750	42840.359968750	1400.000	4000.000	1.0000
17981	Spectrogram 1	1	42840.351968750	42840.359968750	1400.000	4000.000	1.0000
17982	Waveform 1	1	42840.455968750	42840.463968750	1400.000	4000.000	1.0000
17982	Spectrogram 1	1	42840.455968750	42840.463968750	1400.000	4000.000	1.0000
17983	Waveform 1	1	42841.551968750	42841.559968750	1400.000	4000.000	1.0000
17983	Spectrogram 1	1	42841.551968750	42841.559968750	1400.000	4000.000	1.0000
17984	Waveform 1	1	42841.639968750	42841.647968750	1400.000	4000.000	1.0000
17984	Spectrogram 1	1	42841.639968750	42841.647968750	1400.000	4000.000	1.0000
17985	Waveform 1	1	42841.839968750	42841.847968750	1400.000	4000.000	1.0000
17985	Spectrogram 1	1	42841.839968750	42841.847968750	1400.000	4000.000	1.0000
17986	Waveform 1	1	42841.983968750	42841.991968750	1400.000	4000.000	1.0000
17986	Spectrogram 1	1	42841.983968750	42841.991968750	1400.000	4000.000	1.0000
17987	Waveform 1	1	42842.055968750	42842.063968750	1400.000	4000.000	1.0000
17987	Spectrogram 1	1	42842.055968750	42842.063968750	1400.000	4000.000	1.0000
17988	Waveform 1	1	42842.127968750	42842.135968750	1400.000	4000.000	1.0000
17988	Spectrogram 1	1	42842.127968750	42842.135968750	1400.000	4000.000	1.0000
17989	Waveform 1	1	42842.191968750	42842.199968750	1400.000	4000.000	1.0000
17989	Spectrogram 1	1	42842.191968750	42842.199968750	1400.000	4000.000	1.0000
17990	Waveform 1	1	42842.255968750	42842.263968750	1400.000	4000.000	1.0000
17990	Spectrogram 1	1	42842.255968750	42842.263968750	1400.000	4000.000	1.0000
17991	Waveform 1	1	42842.383968750	42842.391968750	1400.000	4000.000	1.0000
17991	Spectrogram 1	1	42842.383968750	42842.391968750	1400.000	4000.000	1.0000
17992	Waveform 1	1	42842.671968750	42842.687968750	1400.000	4000.000	1.0000
17992	Spectrogram 1	1	42842.671968750	42842.687968750	1400.000	4000.000	1.0000
17993	Waveform 1	1	42845.335968750	42845.343968750	1400.000	4000.000	1.0000
17993	Spectrogram 1	1	42845.335968750	42845.343968750	1400.000	4000.000	1.0000
17994	Waveform 1	1	42845.599968750	42845.607968750	1400.000	4000.000	1.0000
17994	Spectrogram 1	1	42845.599968750	42845.607968750	1400.000	4000.000	1.0000
