Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5655	Waveform 1	1	77811.863968750	77811.871968750	1400.000	4000.000	1.0000
5655	Spectrogram 1	1	77811.863968750	77811.871968750	1400.000	4000.000	1.0000
5656	Waveform 1	1	77813.071968750	77813.079968750	1400.000	4000.000	1.0000
5656	Spectrogram 1	1	77813.071968750	77813.079968750	1400.000	4000.000	1.0000
5657	Waveform 1	1	77813.599968750	77813.615968750	1400.000	4000.000	1.0000
5657	Spectrogram 1	1	77813.599968750	77813.615968750	1400.000	4000.000	1.0000
5658	Waveform 1	1	77813.695968750	77813.703968750	1400.000	4000.000	1.0000
5658	Spectrogram 1	1	77813.695968750	77813.703968750	1400.000	4000.000	1.0000
5659	Waveform 1	1	77813.743968750	77813.751968750	1400.000	4000.000	1.0000
5659	Spectrogram 1	1	77813.743968750	77813.751968750	1400.000	4000.000	1.0000
5660	Waveform 1	1	77814.671968750	77814.679968750	1400.000	4000.000	1.0000
5660	Spectrogram 1	1	77814.671968750	77814.679968750	1400.000	4000.000	1.0000
5661	Waveform 1	1	77816.551968750	77816.559968750	1400.000	4000.000	1.0000
5661	Spectrogram 1	1	77816.551968750	77816.559968750	1400.000	4000.000	1.0000
5662	Waveform 1	1	77816.695968750	77816.703968750	1400.000	4000.000	1.0000
5662	Spectrogram 1	1	77816.695968750	77816.703968750	1400.000	4000.000	1.0000
5663	Waveform 1	1	77817.271968750	77817.279968750	1400.000	4000.000	1.0000
5663	Spectrogram 1	1	77817.271968750	77817.279968750	1400.000	4000.000	1.0000
5664	Waveform 1	1	77817.559968750	77817.567968750	1400.000	4000.000	1.0000
5664	Spectrogram 1	1	77817.559968750	77817.567968750	1400.000	4000.000	1.0000
5665	Waveform 1	1	77821.791968750	77821.799968750	1400.000	4000.000	1.0000
5665	Spectrogram 1	1	77821.791968750	77821.799968750	1400.000	4000.000	1.0000
5666	Waveform 1	1	77821.927968750	77821.935968750	1400.000	4000.000	1.0000
5666	Spectrogram 1	1	77821.927968750	77821.935968750	1400.000	4000.000	1.0000
5667	Waveform 1	1	77825.695968750	77825.711968750	1400.000	4000.000	1.0000
5667	Spectrogram 1	1	77825.695968750	77825.711968750	1400.000	4000.000	1.0000
5668	Waveform 1	1	77826.863968750	77826.871968750	1400.000	4000.000	1.0000
5668	Spectrogram 1	1	77826.863968750	77826.871968750	1400.000	4000.000	1.0000
5669	Waveform 1	1	77827.015968750	77827.023968750	1400.000	4000.000	1.0000
5669	Spectrogram 1	1	77827.015968750	77827.023968750	1400.000	4000.000	1.0000
5670	Waveform 1	1	77827.623968750	77827.631968750	1400.000	4000.000	1.0000
5670	Spectrogram 1	1	77827.623968750	77827.631968750	1400.000	4000.000	1.0000
5671	Waveform 1	1	77827.943968750	77827.951968750	1400.000	4000.000	1.0000
5671	Spectrogram 1	1	77827.943968750	77827.951968750	1400.000	4000.000	1.0000
5672	Waveform 1	1	77828.079968750	77828.095968750	1400.000	4000.000	1.0000
5672	Spectrogram 1	1	77828.079968750	77828.095968750	1400.000	4000.000	1.0000
5673	Waveform 1	1	77828.279968750	77828.287968750	1400.000	4000.000	1.0000
5673	Spectrogram 1	1	77828.279968750	77828.287968750	1400.000	4000.000	1.0000
5674	Waveform 1	1	77830.479968750	77830.487968750	1400.000	4000.000	1.0000
5674	Spectrogram 1	1	77830.479968750	77830.487968750	1400.000	4000.000	1.0000
5675	Waveform 1	1	77830.575968750	77830.583968750	1400.000	4000.000	1.0000
5675	Spectrogram 1	1	77830.575968750	77830.583968750	1400.000	4000.000	1.0000
5676	Waveform 1	1	77833.063968750	77833.071968750	1400.000	4000.000	1.0000
5676	Spectrogram 1	1	77833.063968750	77833.071968750	1400.000	4000.000	1.0000
5677	Waveform 1	1	77837.303968750	77837.311968750	1400.000	4000.000	1.0000
5677	Spectrogram 1	1	77837.303968750	77837.311968750	1400.000	4000.000	1.0000
5678	Waveform 1	1	77837.719968750	77837.727968750	1400.000	4000.000	1.0000
5678	Spectrogram 1	1	77837.719968750	77837.727968750	1400.000	4000.000	1.0000
5679	Waveform 1	1	77837.911968750	77837.919968750	1400.000	4000.000	1.0000
5679	Spectrogram 1	1	77837.911968750	77837.919968750	1400.000	4000.000	1.0000
5680	Waveform 1	1	77838.207968750	77838.215968750	1400.000	4000.000	1.0000
5680	Spectrogram 1	1	77838.207968750	77838.215968750	1400.000	4000.000	1.0000
5681	Waveform 1	1	77838.687968750	77838.695968750	1400.000	4000.000	1.0000
5681	Spectrogram 1	1	77838.687968750	77838.695968750	1400.000	4000.000	1.0000
5682	Waveform 1	1	77838.975968750	77838.983968750	1400.000	4000.000	1.0000
5682	Spectrogram 1	1	77838.975968750	77838.983968750	1400.000	4000.000	1.0000
5683	Waveform 1	1	77839.095968750	77839.103968750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	77839.095968750	77839.103968750	1400.000	4000.000	1.0000
5684	Waveform 1	1	77839.167968750	77839.183968750	1400.000	4000.000	1.0000
5684	Spectrogram 1	1	77839.167968750	77839.183968750	1400.000	4000.000	1.0000
5685	Waveform 1	1	77840.967968750	77840.975968750	1400.000	4000.000	1.0000
5685	Spectrogram 1	1	77840.967968750	77840.975968750	1400.000	4000.000	1.0000
5686	Waveform 1	1	77841.167968750	77841.175968750	1400.000	4000.000	1.0000
5686	Spectrogram 1	1	77841.167968750	77841.175968750	1400.000	4000.000	1.0000
5687	Waveform 1	1	77843.391968750	77843.399968750	1400.000	4000.000	1.0000
5687	Spectrogram 1	1	77843.391968750	77843.399968750	1400.000	4000.000	1.0000
5688	Waveform 1	1	77844.023968750	77844.039968750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	77844.023968750	77844.039968750	1400.000	4000.000	1.0000
5689	Waveform 1	1	77844.199968750	77844.207968750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	77844.199968750	77844.207968750	1400.000	4000.000	1.0000
5690	Waveform 1	1	77845.223968750	77845.231968750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	77845.223968750	77845.231968750	1400.000	4000.000	1.0000
5691	Waveform 1	1	77848.439968750	77848.447968750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	77848.439968750	77848.447968750	1400.000	4000.000	1.0000
5692	Waveform 1	1	77848.487968750	77848.495968750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	77848.487968750	77848.495968750	1400.000	4000.000	1.0000
5693	Waveform 1	1	77849.015968750	77849.023968750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	77849.015968750	77849.023968750	1400.000	4000.000	1.0000
5694	Waveform 1	1	77849.055968750	77849.063968750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	77849.055968750	77849.063968750	1400.000	4000.000	1.0000
5695	Waveform 1	1	77849.103968750	77849.111968750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	77849.103968750	77849.111968750	1400.000	4000.000	1.0000
5696	Waveform 1	1	77849.199968750	77849.207968750	1400.000	4000.000	1.0000
5696	Spectrogram 1	1	77849.199968750	77849.207968750	1400.000	4000.000	1.0000
5697	Waveform 1	1	77849.247968750	77849.255968750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	77849.247968750	77849.255968750	1400.000	4000.000	1.0000
5698	Waveform 1	1	77849.543968750	77849.551968750	1400.000	4000.000	1.0000
5698	Spectrogram 1	1	77849.543968750	77849.551968750	1400.000	4000.000	1.0000
5699	Waveform 1	1	77849.871968750	77849.879968750	1400.000	4000.000	1.0000
5699	Spectrogram 1	1	77849.871968750	77849.879968750	1400.000	4000.000	1.0000
5700	Waveform 1	1	77849.967968750	77849.975968750	1400.000	4000.000	1.0000
5700	Spectrogram 1	1	77849.967968750	77849.975968750	1400.000	4000.000	1.0000
5701	Waveform 1	1	77850.927968750	77850.935968750	1400.000	4000.000	1.0000
5701	Spectrogram 1	1	77850.927968750	77850.935968750	1400.000	4000.000	1.0000
5702	Waveform 1	1	77852.967968750	77852.975968750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	77852.967968750	77852.975968750	1400.000	4000.000	1.0000
5703	Waveform 1	1	77853.007968750	77853.015968750	1400.000	4000.000	1.0000
5703	Spectrogram 1	1	77853.007968750	77853.015968750	1400.000	4000.000	1.0000
5704	Waveform 1	1	77855.079968750	77855.087968750	1400.000	4000.000	1.0000
5704	Spectrogram 1	1	77855.079968750	77855.087968750	1400.000	4000.000	1.0000
5705	Waveform 1	1	77859.351968750	77859.359968750	1400.000	4000.000	1.0000
5705	Spectrogram 1	1	77859.351968750	77859.359968750	1400.000	4000.000	1.0000
5706	Waveform 1	1	77861.919968750	77861.927968750	1400.000	4000.000	1.0000
5706	Spectrogram 1	1	77861.919968750	77861.927968750	1400.000	4000.000	1.0000
5707	Waveform 1	1	77863.703968750	77863.711968750	1400.000	4000.000	1.0000
5707	Spectrogram 1	1	77863.703968750	77863.711968750	1400.000	4000.000	1.0000
5708	Waveform 1	1	77863.879968750	77863.887968750	1400.000	4000.000	1.0000
5708	Spectrogram 1	1	77863.879968750	77863.887968750	1400.000	4000.000	1.0000
5709	Waveform 1	1	77866.815968750	77866.831968750	1400.000	4000.000	1.0000
5709	Spectrogram 1	1	77866.815968750	77866.831968750	1400.000	4000.000	1.0000
5710	Waveform 1	1	77866.911968750	77866.919968750	1400.000	4000.000	1.0000
5710	Spectrogram 1	1	77866.911968750	77866.919968750	1400.000	4000.000	1.0000
5711	Waveform 1	1	77866.959968750	77866.967968750	1400.000	4000.000	1.0000
5711	Spectrogram 1	1	77866.959968750	77866.967968750	1400.000	4000.000	1.0000
5712	Waveform 1	1	77867.591968750	77867.599968750	1400.000	4000.000	1.0000
5712	Spectrogram 1	1	77867.591968750	77867.599968750	1400.000	4000.000	1.0000
5713	Waveform 1	1	77868.127968750	77868.135968750	1400.000	4000.000	1.0000
5713	Spectrogram 1	1	77868.127968750	77868.135968750	1400.000	4000.000	1.0000
5714	Waveform 1	1	77868.735968750	77868.743968750	1400.000	4000.000	1.0000
5714	Spectrogram 1	1	77868.735968750	77868.743968750	1400.000	4000.000	1.0000
5715	Waveform 1	1	77868.855968750	77868.863968750	1400.000	4000.000	1.0000
5715	Spectrogram 1	1	77868.855968750	77868.863968750	1400.000	4000.000	1.0000
5716	Waveform 1	1	77868.943968750	77868.951968750	1400.000	4000.000	1.0000
5716	Spectrogram 1	1	77868.943968750	77868.951968750	1400.000	4000.000	1.0000
5717	Waveform 1	1	77869.279968750	77869.287968750	1400.000	4000.000	1.0000
5717	Spectrogram 1	1	77869.279968750	77869.287968750	1400.000	4000.000	1.0000
5718	Waveform 1	1	77869.487968750	77869.503968750	1400.000	4000.000	1.0000
5718	Spectrogram 1	1	77869.487968750	77869.503968750	1400.000	4000.000	1.0000
5719	Waveform 1	1	77870.415968750	77870.423968750	1400.000	4000.000	1.0000
5719	Spectrogram 1	1	77870.415968750	77870.423968750	1400.000	4000.000	1.0000
5720	Waveform 1	1	77872.399968750	77872.407968750	1400.000	4000.000	1.0000
5720	Spectrogram 1	1	77872.399968750	77872.407968750	1400.000	4000.000	1.0000
5721	Waveform 1	1	77875.407968750	77875.415968750	1400.000	4000.000	1.0000
5721	Spectrogram 1	1	77875.407968750	77875.415968750	1400.000	4000.000	1.0000
5722	Waveform 1	1	77875.599968750	77875.607968750	1400.000	4000.000	1.0000
5722	Spectrogram 1	1	77875.599968750	77875.607968750	1400.000	4000.000	1.0000
5723	Waveform 1	1	77877.111968750	77877.119968750	1400.000	4000.000	1.0000
5723	Spectrogram 1	1	77877.111968750	77877.119968750	1400.000	4000.000	1.0000
5724	Waveform 1	1	77879.215968750	77879.223968750	1400.000	4000.000	1.0000
5724	Spectrogram 1	1	77879.215968750	77879.223968750	1400.000	4000.000	1.0000
5725	Waveform 1	1	77879.991968750	77879.999968750	1400.000	4000.000	1.0000
5725	Spectrogram 1	1	77879.991968750	77879.999968750	1400.000	4000.000	1.0000
5726	Waveform 1	1	77880.767968750	77880.775968750	1400.000	4000.000	1.0000
5726	Spectrogram 1	1	77880.767968750	77880.775968750	1400.000	4000.000	1.0000
5727	Waveform 1	1	77882.111968750	77882.119968750	1400.000	4000.000	1.0000
5727	Spectrogram 1	1	77882.111968750	77882.119968750	1400.000	4000.000	1.0000
5728	Waveform 1	1	77884.319968750	77884.327968750	1400.000	4000.000	1.0000
5728	Spectrogram 1	1	77884.319968750	77884.327968750	1400.000	4000.000	1.0000
5729	Waveform 1	1	77886.423968750	77886.431968750	1400.000	4000.000	1.0000
5729	Spectrogram 1	1	77886.423968750	77886.431968750	1400.000	4000.000	1.0000
5730	Waveform 1	1	77886.863968750	77886.871968750	1400.000	4000.000	1.0000
5730	Spectrogram 1	1	77886.863968750	77886.871968750	1400.000	4000.000	1.0000
5731	Waveform 1	1	77891.287968750	77891.303968750	1400.000	4000.000	1.0000
5731	Spectrogram 1	1	77891.287968750	77891.303968750	1400.000	4000.000	1.0000
5732	Waveform 1	1	77893.359968750	77893.367968750	1400.000	4000.000	1.0000
5732	Spectrogram 1	1	77893.359968750	77893.367968750	1400.000	4000.000	1.0000
5733	Waveform 1	1	77893.647968750	77893.663968750	1400.000	4000.000	1.0000
5733	Spectrogram 1	1	77893.647968750	77893.663968750	1400.000	4000.000	1.0000
5734	Waveform 1	1	77894.559968750	77894.567968750	1400.000	4000.000	1.0000
5734	Spectrogram 1	1	77894.559968750	77894.567968750	1400.000	4000.000	1.0000
5735	Waveform 1	1	77894.711968750	77894.719968750	1400.000	4000.000	1.0000
5735	Spectrogram 1	1	77894.711968750	77894.719968750	1400.000	4000.000	1.0000
5736	Waveform 1	1	77898.495968750	77898.503968750	1400.000	4000.000	1.0000
5736	Spectrogram 1	1	77898.495968750	77898.503968750	1400.000	4000.000	1.0000
5737	Waveform 1	1	77898.735968750	77898.743968750	1400.000	4000.000	1.0000
5737	Spectrogram 1	1	77898.735968750	77898.743968750	1400.000	4000.000	1.0000
5738	Waveform 1	1	77899.127968750	77899.135968750	1400.000	4000.000	1.0000
5738	Spectrogram 1	1	77899.127968750	77899.135968750	1400.000	4000.000	1.0000
5739	Waveform 1	1	77900.231968750	77900.239968750	1400.000	4000.000	1.0000
5739	Spectrogram 1	1	77900.231968750	77900.239968750	1400.000	4000.000	1.0000
5740	Waveform 1	1	77901.639968750	77901.647968750	1400.000	4000.000	1.0000
5740	Spectrogram 1	1	77901.639968750	77901.647968750	1400.000	4000.000	1.0000
5741	Waveform 1	1	77905.863968750	77905.871968750	1400.000	4000.000	1.0000
5741	Spectrogram 1	1	77905.863968750	77905.871968750	1400.000	4000.000	1.0000
5742	Waveform 1	1	77909.879968750	77909.887968750	1400.000	4000.000	1.0000
5742	Spectrogram 1	1	77909.879968750	77909.887968750	1400.000	4000.000	1.0000
5743	Waveform 1	1	77911.295968750	77911.303968750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	77911.295968750	77911.303968750	1400.000	4000.000	1.0000
5744	Waveform 1	1	77913.983968750	77913.991968750	1400.000	4000.000	1.0000
5744	Spectrogram 1	1	77913.983968750	77913.991968750	1400.000	4000.000	1.0000
5745	Waveform 1	1	77915.647968750	77915.655968750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	77915.647968750	77915.655968750	1400.000	4000.000	1.0000
5746	Waveform 1	1	77916.567968750	77916.575968750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	77916.567968750	77916.575968750	1400.000	4000.000	1.0000
5747	Waveform 1	1	77916.663968750	77916.671968750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	77916.663968750	77916.671968750	1400.000	4000.000	1.0000
5748	Waveform 1	1	77917.927968750	77917.935968750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	77917.927968750	77917.935968750	1400.000	4000.000	1.0000
5749	Waveform 1	1	77918.223968750	77918.231968750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	77918.223968750	77918.231968750	1400.000	4000.000	1.0000
5750	Waveform 1	1	77919.391968750	77919.399968750	1400.000	4000.000	1.0000
5750	Spectrogram 1	1	77919.391968750	77919.399968750	1400.000	4000.000	1.0000
5751	Waveform 1	1	77921.487968750	77921.495968750	1400.000	4000.000	1.0000
5751	Spectrogram 1	1	77921.487968750	77921.495968750	1400.000	4000.000	1.0000
5752	Waveform 1	1	77921.527968750	77921.535968750	1400.000	4000.000	1.0000
5752	Spectrogram 1	1	77921.527968750	77921.535968750	1400.000	4000.000	1.0000
5753	Waveform 1	1	77922.255968750	77922.263968750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	77922.255968750	77922.263968750	1400.000	4000.000	1.0000
5754	Waveform 1	1	77922.687968750	77922.695968750	1400.000	4000.000	1.0000
5754	Spectrogram 1	1	77922.687968750	77922.695968750	1400.000	4000.000	1.0000
5755	Waveform 1	1	77922.735968750	77922.743968750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	77922.735968750	77922.743968750	1400.000	4000.000	1.0000
5756	Waveform 1	1	77925.079968750	77925.087968750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	77925.079968750	77925.087968750	1400.000	4000.000	1.0000
5757	Waveform 1	1	77925.263968750	77925.271968750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	77925.263968750	77925.271968750	1400.000	4000.000	1.0000
5758	Waveform 1	1	77925.359968750	77925.367968750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	77925.359968750	77925.367968750	1400.000	4000.000	1.0000
5759	Waveform 1	1	77925.599968750	77925.607968750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	77925.599968750	77925.607968750	1400.000	4000.000	1.0000
5760	Waveform 1	1	77927.087968750	77927.095968750	1400.000	4000.000	1.0000
5760	Spectrogram 1	1	77927.087968750	77927.095968750	1400.000	4000.000	1.0000
5761	Waveform 1	1	77928.807968750	77928.815968750	1400.000	4000.000	1.0000
5761	Spectrogram 1	1	77928.807968750	77928.815968750	1400.000	4000.000	1.0000
5762	Waveform 1	1	77930.007968750	77930.015968750	1400.000	4000.000	1.0000
5762	Spectrogram 1	1	77930.007968750	77930.015968750	1400.000	4000.000	1.0000
5763	Waveform 1	1	77940.711968750	77940.719968750	1400.000	4000.000	1.0000
5763	Spectrogram 1	1	77940.711968750	77940.719968750	1400.000	4000.000	1.0000
5764	Waveform 1	1	77941.399968750	77941.407968750	1400.000	4000.000	1.0000
5764	Spectrogram 1	1	77941.399968750	77941.407968750	1400.000	4000.000	1.0000
5765	Waveform 1	1	77941.599968750	77941.607968750	1400.000	4000.000	1.0000
5765	Spectrogram 1	1	77941.599968750	77941.607968750	1400.000	4000.000	1.0000
5766	Waveform 1	1	77943.263968750	77943.271968750	1400.000	4000.000	1.0000
5766	Spectrogram 1	1	77943.263968750	77943.271968750	1400.000	4000.000	1.0000
5767	Waveform 1	1	77943.543968750	77943.551968750	1400.000	4000.000	1.0000
5767	Spectrogram 1	1	77943.543968750	77943.551968750	1400.000	4000.000	1.0000
5768	Waveform 1	1	77957.295968750	77957.303968750	1400.000	4000.000	1.0000
5768	Spectrogram 1	1	77957.295968750	77957.303968750	1400.000	4000.000	1.0000
5769	Waveform 1	1	77957.455968750	77957.463968750	1400.000	4000.000	1.0000
5769	Spectrogram 1	1	77957.455968750	77957.463968750	1400.000	4000.000	1.0000
5770	Waveform 1	1	77958.447968750	77958.455968750	1400.000	4000.000	1.0000
5770	Spectrogram 1	1	77958.447968750	77958.455968750	1400.000	4000.000	1.0000
5771	Waveform 1	1	77960.143968750	77960.151968750	1400.000	4000.000	1.0000
5771	Spectrogram 1	1	77960.143968750	77960.151968750	1400.000	4000.000	1.0000
5772	Waveform 1	1	77964.055968750	77964.063968750	1400.000	4000.000	1.0000
5772	Spectrogram 1	1	77964.055968750	77964.063968750	1400.000	4000.000	1.0000
5773	Waveform 1	1	77964.095968750	77964.103968750	1400.000	4000.000	1.0000
5773	Spectrogram 1	1	77964.095968750	77964.103968750	1400.000	4000.000	1.0000
5774	Waveform 1	1	77966.447968750	77966.455968750	1400.000	4000.000	1.0000
5774	Spectrogram 1	1	77966.447968750	77966.455968750	1400.000	4000.000	1.0000
5775	Waveform 1	1	77968.007968750	77968.015968750	1400.000	4000.000	1.0000
5775	Spectrogram 1	1	77968.007968750	77968.015968750	1400.000	4000.000	1.0000
5776	Waveform 1	1	77968.239968750	77968.247968750	1400.000	4000.000	1.0000
5776	Spectrogram 1	1	77968.239968750	77968.247968750	1400.000	4000.000	1.0000
5777	Waveform 1	1	77973.055968750	77973.063968750	1400.000	4000.000	1.0000
5777	Spectrogram 1	1	77973.055968750	77973.063968750	1400.000	4000.000	1.0000
5778	Waveform 1	1	77973.647968750	77973.655968750	1400.000	4000.000	1.0000
5778	Spectrogram 1	1	77973.647968750	77973.655968750	1400.000	4000.000	1.0000
5779	Waveform 1	1	77974.463968750	77974.471968750	1400.000	4000.000	1.0000
5779	Spectrogram 1	1	77974.463968750	77974.471968750	1400.000	4000.000	1.0000
5780	Waveform 1	1	77976.695968750	77976.703968750	1400.000	4000.000	1.0000
5780	Spectrogram 1	1	77976.695968750	77976.703968750	1400.000	4000.000	1.0000
5781	Waveform 1	1	77976.887968750	77976.895968750	1400.000	4000.000	1.0000
5781	Spectrogram 1	1	77976.887968750	77976.895968750	1400.000	4000.000	1.0000
5782	Waveform 1	1	77976.983968750	77976.991968750	1400.000	4000.000	1.0000
5782	Spectrogram 1	1	77976.983968750	77976.991968750	1400.000	4000.000	1.0000
5783	Waveform 1	1	77979.479968750	77979.487968750	1400.000	4000.000	1.0000
5783	Spectrogram 1	1	77979.479968750	77979.487968750	1400.000	4000.000	1.0000
5784	Waveform 1	1	77979.839968750	77979.847968750	1400.000	4000.000	1.0000
5784	Spectrogram 1	1	77979.839968750	77979.847968750	1400.000	4000.000	1.0000
5785	Waveform 1	1	77983.167968750	77983.175968750	1400.000	4000.000	1.0000
5785	Spectrogram 1	1	77983.167968750	77983.175968750	1400.000	4000.000	1.0000
5786	Waveform 1	1	77983.319968750	77983.327968750	1400.000	4000.000	1.0000
5786	Spectrogram 1	1	77983.319968750	77983.327968750	1400.000	4000.000	1.0000
5787	Waveform 1	1	77983.527968750	77983.543968750	1400.000	4000.000	1.0000
5787	Spectrogram 1	1	77983.527968750	77983.543968750	1400.000	4000.000	1.0000
5788	Waveform 1	1	77983.575968750	77983.583968750	1400.000	4000.000	1.0000
5788	Spectrogram 1	1	77983.575968750	77983.583968750	1400.000	4000.000	1.0000
5789	Waveform 1	1	77984.079968750	77984.087968750	1400.000	4000.000	1.0000
5789	Spectrogram 1	1	77984.079968750	77984.087968750	1400.000	4000.000	1.0000
5790	Waveform 1	1	77984.287968750	77984.295968750	1400.000	4000.000	1.0000
5790	Spectrogram 1	1	77984.287968750	77984.295968750	1400.000	4000.000	1.0000
5791	Waveform 1	1	77984.407968750	77984.415968750	1400.000	4000.000	1.0000
5791	Spectrogram 1	1	77984.407968750	77984.415968750	1400.000	4000.000	1.0000
5792	Waveform 1	1	77984.535968750	77984.543968750	1400.000	4000.000	1.0000
5792	Spectrogram 1	1	77984.535968750	77984.543968750	1400.000	4000.000	1.0000
5793	Waveform 1	1	77986.287968750	77986.295968750	1400.000	4000.000	1.0000
5793	Spectrogram 1	1	77986.287968750	77986.295968750	1400.000	4000.000	1.0000
5794	Waveform 1	1	77991.007968750	77991.015968750	1400.000	4000.000	1.0000
5794	Spectrogram 1	1	77991.007968750	77991.015968750	1400.000	4000.000	1.0000
5795	Waveform 1	1	77991.967968750	77991.975968750	1400.000	4000.000	1.0000
5795	Spectrogram 1	1	77991.967968750	77991.975968750	1400.000	4000.000	1.0000
5796	Waveform 1	1	77992.055968750	77992.063968750	1400.000	4000.000	1.0000
5796	Spectrogram 1	1	77992.055968750	77992.063968750	1400.000	4000.000	1.0000
5797	Waveform 1	1	77993.567968750	77993.575968750	1400.000	4000.000	1.0000
5797	Spectrogram 1	1	77993.567968750	77993.575968750	1400.000	4000.000	1.0000
5798	Waveform 1	1	77993.847968750	77993.855968750	1400.000	4000.000	1.0000
5798	Spectrogram 1	1	77993.847968750	77993.855968750	1400.000	4000.000	1.0000
5799	Waveform 1	1	77993.887968750	77993.895968750	1400.000	4000.000	1.0000
5799	Spectrogram 1	1	77993.887968750	77993.895968750	1400.000	4000.000	1.0000
5800	Waveform 1	1	77997.239968750	77997.247968750	1400.000	4000.000	1.0000
5800	Spectrogram 1	1	77997.239968750	77997.247968750	1400.000	4000.000	1.0000
5801	Waveform 1	1	77997.695968750	77997.711968750	1400.000	4000.000	1.0000
5801	Spectrogram 1	1	77997.695968750	77997.711968750	1400.000	4000.000	1.0000
5802	Waveform 1	1	77997.823968750	77997.831968750	1400.000	4000.000	1.0000
5802	Spectrogram 1	1	77997.823968750	77997.831968750	1400.000	4000.000	1.0000
5803	Waveform 1	1	77998.663968750	77998.671968750	1400.000	4000.000	1.0000
5803	Spectrogram 1	1	77998.663968750	77998.671968750	1400.000	4000.000	1.0000
5804	Waveform 1	1	78000.095968750	78000.103968750	1400.000	4000.000	1.0000
5804	Spectrogram 1	1	78000.095968750	78000.103968750	1400.000	4000.000	1.0000
5805	Waveform 1	1	78002.471968750	78002.479968750	1400.000	4000.000	1.0000
5805	Spectrogram 1	1	78002.471968750	78002.479968750	1400.000	4000.000	1.0000
5806	Waveform 1	1	78003.575968750	78003.591968750	1400.000	4000.000	1.0000
5806	Spectrogram 1	1	78003.575968750	78003.591968750	1400.000	4000.000	1.0000
5807	Waveform 1	1	78005.111968750	78005.119968750	1400.000	4000.000	1.0000
5807	Spectrogram 1	1	78005.111968750	78005.119968750	1400.000	4000.000	1.0000
5808	Waveform 1	1	78005.295968750	78005.303968750	1400.000	4000.000	1.0000
5808	Spectrogram 1	1	78005.295968750	78005.303968750	1400.000	4000.000	1.0000
5809	Waveform 1	1	78005.751968750	78005.759968750	1400.000	4000.000	1.0000
5809	Spectrogram 1	1	78005.751968750	78005.759968750	1400.000	4000.000	1.0000
5810	Waveform 1	1	78006.559968750	78006.567968750	1400.000	4000.000	1.0000
5810	Spectrogram 1	1	78006.559968750	78006.567968750	1400.000	4000.000	1.0000
5811	Waveform 1	1	78007.975968750	78007.983968750	1400.000	4000.000	1.0000
5811	Spectrogram 1	1	78007.975968750	78007.983968750	1400.000	4000.000	1.0000
5812	Waveform 1	1	78010.343968750	78010.351968750	1400.000	4000.000	1.0000
5812	Spectrogram 1	1	78010.343968750	78010.351968750	1400.000	4000.000	1.0000
5813	Waveform 1	1	78011.167968750	78011.175968750	1400.000	4000.000	1.0000
5813	Spectrogram 1	1	78011.167968750	78011.175968750	1400.000	4000.000	1.0000
5814	Waveform 1	1	78012.087968750	78012.095968750	1400.000	4000.000	1.0000
5814	Spectrogram 1	1	78012.087968750	78012.095968750	1400.000	4000.000	1.0000
5815	Waveform 1	1	78012.895968750	78012.903968750	1400.000	4000.000	1.0000
5815	Spectrogram 1	1	78012.895968750	78012.903968750	1400.000	4000.000	1.0000
5816	Waveform 1	1	78012.951968750	78012.959968750	1400.000	4000.000	1.0000
5816	Spectrogram 1	1	78012.951968750	78012.959968750	1400.000	4000.000	1.0000
5817	Waveform 1	1	78013.607968750	78013.615968750	1400.000	4000.000	1.0000
5817	Spectrogram 1	1	78013.607968750	78013.615968750	1400.000	4000.000	1.0000
5818	Waveform 1	1	78018.527968750	78018.535968750	1400.000	4000.000	1.0000
5818	Spectrogram 1	1	78018.527968750	78018.535968750	1400.000	4000.000	1.0000
5819	Waveform 1	1	78019.031968750	78019.039968750	1400.000	4000.000	1.0000
5819	Spectrogram 1	1	78019.031968750	78019.039968750	1400.000	4000.000	1.0000
5820	Waveform 1	1	78019.527968750	78019.535968750	1400.000	4000.000	1.0000
5820	Spectrogram 1	1	78019.527968750	78019.535968750	1400.000	4000.000	1.0000
