Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
16183	Waveform 1	1	84886.279968750	84886.287968750	1400.000	4000.000	1.0000
16183	Spectrogram 1	1	84886.279968750	84886.287968750	1400.000	4000.000	1.0000
16184	Waveform 1	1	84886.799968750	84886.815968750	1400.000	4000.000	1.0000
16184	Spectrogram 1	1	84886.799968750	84886.815968750	1400.000	4000.000	1.0000
16185	Waveform 1	1	84887.271968750	84887.279968750	1400.000	4000.000	1.0000
16185	Spectrogram 1	1	84887.271968750	84887.279968750	1400.000	4000.000	1.0000
16186	Waveform 1	1	84887.351968750	84887.359968750	1400.000	4000.000	1.0000
16186	Spectrogram 1	1	84887.351968750	84887.359968750	1400.000	4000.000	1.0000
16187	Waveform 1	1	84887.535968750	84887.543968750	1400.000	4000.000	1.0000
16187	Spectrogram 1	1	84887.535968750	84887.543968750	1400.000	4000.000	1.0000
16188	Waveform 1	1	84887.919968750	84887.927968750	1400.000	4000.000	1.0000
16188	Spectrogram 1	1	84887.919968750	84887.927968750	1400.000	4000.000	1.0000
16189	Waveform 1	1	84888.071968750	84888.079968750	1400.000	4000.000	1.0000
16189	Spectrogram 1	1	84888.071968750	84888.079968750	1400.000	4000.000	1.0000
16190	Waveform 1	1	84888.351968750	84888.367968750	1400.000	4000.000	1.0000
16190	Spectrogram 1	1	84888.351968750	84888.367968750	1400.000	4000.000	1.0000
16191	Waveform 1	1	84888.495968750	84888.503968750	1400.000	4000.000	1.0000
16191	Spectrogram 1	1	84888.495968750	84888.503968750	1400.000	4000.000	1.0000
16192	Waveform 1	1	84888.767968750	84888.775968750	1400.000	4000.000	1.0000
16192	Spectrogram 1	1	84888.767968750	84888.775968750	1400.000	4000.000	1.0000
16193	Waveform 1	1	84888.967968750	84888.975968750	1400.000	4000.000	1.0000
16193	Spectrogram 1	1	84888.967968750	84888.975968750	1400.000	4000.000	1.0000
16194	Waveform 1	1	84889.623968750	84889.631968750	1400.000	4000.000	1.0000
16194	Spectrogram 1	1	84889.623968750	84889.631968750	1400.000	4000.000	1.0000
16195	Waveform 1	1	84890.111968750	84890.119968750	1400.000	4000.000	1.0000
16195	Spectrogram 1	1	84890.111968750	84890.119968750	1400.000	4000.000	1.0000
16196	Waveform 1	1	84890.175968750	84890.183968750	1400.000	4000.000	1.0000
16196	Spectrogram 1	1	84890.175968750	84890.183968750	1400.000	4000.000	1.0000
16197	Waveform 1	1	84890.311968750	84890.319968750	1400.000	4000.000	1.0000
16197	Spectrogram 1	1	84890.311968750	84890.319968750	1400.000	4000.000	1.0000
16198	Waveform 1	1	84890.831968750	84890.839968750	1400.000	4000.000	1.0000
16198	Spectrogram 1	1	84890.831968750	84890.839968750	1400.000	4000.000	1.0000
16199	Waveform 1	1	84891.591968750	84891.599968750	1400.000	4000.000	1.0000
16199	Spectrogram 1	1	84891.591968750	84891.599968750	1400.000	4000.000	1.0000
16200	Waveform 1	1	84892.135968750	84892.143968750	1400.000	4000.000	1.0000
16200	Spectrogram 1	1	84892.135968750	84892.143968750	1400.000	4000.000	1.0000
16201	Waveform 1	1	84892.463968750	84892.471968750	1400.000	4000.000	1.0000
16201	Spectrogram 1	1	84892.463968750	84892.471968750	1400.000	4000.000	1.0000
16202	Waveform 1	1	84893.159968750	84893.175968750	1400.000	4000.000	1.0000
16202	Spectrogram 1	1	84893.159968750	84893.175968750	1400.000	4000.000	1.0000
16203	Waveform 1	1	84896.231968750	84896.239968750	1400.000	4000.000	1.0000
16203	Spectrogram 1	1	84896.231968750	84896.239968750	1400.000	4000.000	1.0000
16204	Waveform 1	1	84896.335968750	84896.343968750	1400.000	4000.000	1.0000
16204	Spectrogram 1	1	84896.335968750	84896.343968750	1400.000	4000.000	1.0000
16205	Waveform 1	1	84897.775968750	84897.783968750	1400.000	4000.000	1.0000
16205	Spectrogram 1	1	84897.775968750	84897.783968750	1400.000	4000.000	1.0000
16206	Waveform 1	1	84897.935968750	84897.943968750	1400.000	4000.000	1.0000
16206	Spectrogram 1	1	84897.935968750	84897.943968750	1400.000	4000.000	1.0000
16207	Waveform 1	1	84898.231968750	84898.239968750	1400.000	4000.000	1.0000
16207	Spectrogram 1	1	84898.231968750	84898.239968750	1400.000	4000.000	1.0000
16208	Waveform 1	1	84898.295968750	84898.303968750	1400.000	4000.000	1.0000
16208	Spectrogram 1	1	84898.295968750	84898.303968750	1400.000	4000.000	1.0000
16209	Waveform 1	1	84898.335968750	84898.343968750	1400.000	4000.000	1.0000
16209	Spectrogram 1	1	84898.335968750	84898.343968750	1400.000	4000.000	1.0000
16210	Waveform 1	1	84898.775968750	84898.783968750	1400.000	4000.000	1.0000
16210	Spectrogram 1	1	84898.775968750	84898.783968750	1400.000	4000.000	1.0000
16211	Waveform 1	1	84898.839968750	84898.847968750	1400.000	4000.000	1.0000
16211	Spectrogram 1	1	84898.839968750	84898.847968750	1400.000	4000.000	1.0000
16212	Waveform 1	1	84898.911968750	84898.919968750	1400.000	4000.000	1.0000
16212	Spectrogram 1	1	84898.911968750	84898.919968750	1400.000	4000.000	1.0000
16213	Waveform 1	1	84899.703968750	84899.711968750	1400.000	4000.000	1.0000
16213	Spectrogram 1	1	84899.703968750	84899.711968750	1400.000	4000.000	1.0000
16214	Waveform 1	1	84900.215968750	84900.223968750	1400.000	4000.000	1.0000
16214	Spectrogram 1	1	84900.215968750	84900.223968750	1400.000	4000.000	1.0000
16215	Waveform 1	1	84901.183968750	84901.191968750	1400.000	4000.000	1.0000
16215	Spectrogram 1	1	84901.183968750	84901.191968750	1400.000	4000.000	1.0000
16216	Waveform 1	1	84903.287968750	84903.295968750	1400.000	4000.000	1.0000
16216	Spectrogram 1	1	84903.287968750	84903.295968750	1400.000	4000.000	1.0000
16217	Waveform 1	1	84903.775968750	84903.783968750	1400.000	4000.000	1.0000
16217	Spectrogram 1	1	84903.775968750	84903.783968750	1400.000	4000.000	1.0000
16218	Waveform 1	1	84903.823968750	84903.839968750	1400.000	4000.000	1.0000
16218	Spectrogram 1	1	84903.823968750	84903.839968750	1400.000	4000.000	1.0000
16219	Waveform 1	1	84904.359968750	84904.367968750	1400.000	4000.000	1.0000
16219	Spectrogram 1	1	84904.359968750	84904.367968750	1400.000	4000.000	1.0000
16220	Waveform 1	1	84904.767968750	84904.791968750	1400.000	4000.000	1.0000
16220	Spectrogram 1	1	84904.767968750	84904.791968750	1400.000	4000.000	1.0000
16221	Waveform 1	1	84905.047968750	84905.055968750	1400.000	4000.000	1.0000
16221	Spectrogram 1	1	84905.047968750	84905.055968750	1400.000	4000.000	1.0000
16222	Waveform 1	1	84905.503968750	84905.519968750	1400.000	4000.000	1.0000
16222	Spectrogram 1	1	84905.503968750	84905.519968750	1400.000	4000.000	1.0000
16223	Waveform 1	1	84907.191968750	84907.199968750	1400.000	4000.000	1.0000
16223	Spectrogram 1	1	84907.191968750	84907.199968750	1400.000	4000.000	1.0000
16224	Waveform 1	1	84907.247968750	84907.255968750	1400.000	4000.000	1.0000
16224	Spectrogram 1	1	84907.247968750	84907.255968750	1400.000	4000.000	1.0000
16225	Waveform 1	1	84907.303968750	84907.311968750	1400.000	4000.000	1.0000
16225	Spectrogram 1	1	84907.303968750	84907.311968750	1400.000	4000.000	1.0000
16226	Waveform 1	1	84907.775968750	84907.783968750	1400.000	4000.000	1.0000
16226	Spectrogram 1	1	84907.775968750	84907.783968750	1400.000	4000.000	1.0000
16227	Waveform 1	1	84908.119968750	84908.135968750	1400.000	4000.000	1.0000
16227	Spectrogram 1	1	84908.119968750	84908.135968750	1400.000	4000.000	1.0000
16228	Waveform 1	1	84908.167968750	84908.175968750	1400.000	4000.000	1.0000
16228	Spectrogram 1	1	84908.167968750	84908.175968750	1400.000	4000.000	1.0000
16229	Waveform 1	1	84908.295968750	84908.303968750	1400.000	4000.000	1.0000
16229	Spectrogram 1	1	84908.295968750	84908.303968750	1400.000	4000.000	1.0000
16230	Waveform 1	1	84908.391968750	84908.399968750	1400.000	4000.000	1.0000
16230	Spectrogram 1	1	84908.391968750	84908.399968750	1400.000	4000.000	1.0000
16231	Waveform 1	1	84908.863968750	84908.871968750	1400.000	4000.000	1.0000
16231	Spectrogram 1	1	84908.863968750	84908.871968750	1400.000	4000.000	1.0000
16232	Waveform 1	1	84909.383968750	84909.391968750	1400.000	4000.000	1.0000
16232	Spectrogram 1	1	84909.383968750	84909.391968750	1400.000	4000.000	1.0000
16233	Waveform 1	1	84910.031968750	84910.039968750	1400.000	4000.000	1.0000
16233	Spectrogram 1	1	84910.031968750	84910.039968750	1400.000	4000.000	1.0000
16234	Waveform 1	1	84910.399968750	84910.407968750	1400.000	4000.000	1.0000
16234	Spectrogram 1	1	84910.399968750	84910.407968750	1400.000	4000.000	1.0000
16235	Waveform 1	1	84910.671968750	84910.679968750	1400.000	4000.000	1.0000
16235	Spectrogram 1	1	84910.671968750	84910.679968750	1400.000	4000.000	1.0000
16236	Waveform 1	1	84910.927968750	84910.935968750	1400.000	4000.000	1.0000
16236	Spectrogram 1	1	84910.927968750	84910.935968750	1400.000	4000.000	1.0000
16237	Waveform 1	1	84911.047968750	84911.055968750	1400.000	4000.000	1.0000
16237	Spectrogram 1	1	84911.047968750	84911.055968750	1400.000	4000.000	1.0000
16238	Waveform 1	1	84911.247968750	84911.255968750	1400.000	4000.000	1.0000
16238	Spectrogram 1	1	84911.247968750	84911.255968750	1400.000	4000.000	1.0000
16239	Waveform 1	1	84911.775968750	84911.783968750	1400.000	4000.000	1.0000
16239	Spectrogram 1	1	84911.775968750	84911.783968750	1400.000	4000.000	1.0000
16240	Waveform 1	1	84911.951968750	84911.959968750	1400.000	4000.000	1.0000
16240	Spectrogram 1	1	84911.951968750	84911.959968750	1400.000	4000.000	1.0000
16241	Waveform 1	1	84912.223968750	84912.231968750	1400.000	4000.000	1.0000
16241	Spectrogram 1	1	84912.223968750	84912.231968750	1400.000	4000.000	1.0000
16242	Waveform 1	1	84912.303968750	84912.319968750	1400.000	4000.000	1.0000
16242	Spectrogram 1	1	84912.303968750	84912.319968750	1400.000	4000.000	1.0000
16243	Waveform 1	1	84912.559968750	84912.567968750	1400.000	4000.000	1.0000
16243	Spectrogram 1	1	84912.559968750	84912.567968750	1400.000	4000.000	1.0000
16244	Waveform 1	1	84913.023968750	84913.031968750	1400.000	4000.000	1.0000
16244	Spectrogram 1	1	84913.023968750	84913.031968750	1400.000	4000.000	1.0000
16245	Waveform 1	1	84913.487968750	84913.495968750	1400.000	4000.000	1.0000
16245	Spectrogram 1	1	84913.487968750	84913.495968750	1400.000	4000.000	1.0000
16246	Waveform 1	1	84913.823968750	84913.839968750	1400.000	4000.000	1.0000
16246	Spectrogram 1	1	84913.823968750	84913.839968750	1400.000	4000.000	1.0000
16247	Waveform 1	1	84914.551968750	84914.559968750	1400.000	4000.000	1.0000
16247	Spectrogram 1	1	84914.551968750	84914.559968750	1400.000	4000.000	1.0000
16248	Waveform 1	1	84914.895968750	84914.903968750	1400.000	4000.000	1.0000
16248	Spectrogram 1	1	84914.895968750	84914.903968750	1400.000	4000.000	1.0000
16249	Waveform 1	1	84914.983968750	84914.991968750	1400.000	4000.000	1.0000
16249	Spectrogram 1	1	84914.983968750	84914.991968750	1400.000	4000.000	1.0000
16250	Waveform 1	1	84915.415968750	84915.431968750	1400.000	4000.000	1.0000
16250	Spectrogram 1	1	84915.415968750	84915.431968750	1400.000	4000.000	1.0000
16251	Waveform 1	1	84915.463968750	84915.471968750	1400.000	4000.000	1.0000
16251	Spectrogram 1	1	84915.463968750	84915.471968750	1400.000	4000.000	1.0000
16252	Waveform 1	1	84915.575968750	84915.583968750	1400.000	4000.000	1.0000
16252	Spectrogram 1	1	84915.575968750	84915.583968750	1400.000	4000.000	1.0000
16253	Waveform 1	1	84916.143968750	84916.151968750	1400.000	4000.000	1.0000
16253	Spectrogram 1	1	84916.143968750	84916.151968750	1400.000	4000.000	1.0000
16254	Waveform 1	1	84916.399968750	84916.431968750	1400.000	4000.000	1.0000
16254	Spectrogram 1	1	84916.399968750	84916.431968750	1400.000	4000.000	1.0000
16255	Waveform 1	1	84917.255968750	84917.263968750	1400.000	4000.000	1.0000
16255	Spectrogram 1	1	84917.255968750	84917.263968750	1400.000	4000.000	1.0000
16256	Waveform 1	1	84917.567968750	84917.575968750	1400.000	4000.000	1.0000
16256	Spectrogram 1	1	84917.567968750	84917.575968750	1400.000	4000.000	1.0000
16257	Waveform 1	1	84917.823968750	84917.831968750	1400.000	4000.000	1.0000
16257	Spectrogram 1	1	84917.823968750	84917.831968750	1400.000	4000.000	1.0000
16258	Waveform 1	1	84918.407968750	84918.415968750	1400.000	4000.000	1.0000
16258	Spectrogram 1	1	84918.407968750	84918.415968750	1400.000	4000.000	1.0000
16259	Waveform 1	1	84918.479968750	84918.487968750	1400.000	4000.000	1.0000
16259	Spectrogram 1	1	84918.479968750	84918.487968750	1400.000	4000.000	1.0000
16260	Waveform 1	1	84918.879968750	84918.887968750	1400.000	4000.000	1.0000
16260	Spectrogram 1	1	84918.879968750	84918.887968750	1400.000	4000.000	1.0000
16261	Waveform 1	1	84919.327968750	84919.335968750	1400.000	4000.000	1.0000
16261	Spectrogram 1	1	84919.327968750	84919.335968750	1400.000	4000.000	1.0000
16262	Waveform 1	1	84920.175968750	84920.183968750	1400.000	4000.000	1.0000
16262	Spectrogram 1	1	84920.175968750	84920.183968750	1400.000	4000.000	1.0000
16263	Waveform 1	1	84920.319968750	84920.327968750	1400.000	4000.000	1.0000
16263	Spectrogram 1	1	84920.319968750	84920.327968750	1400.000	4000.000	1.0000
16264	Waveform 1	1	84920.775968750	84920.783968750	1400.000	4000.000	1.0000
16264	Spectrogram 1	1	84920.775968750	84920.783968750	1400.000	4000.000	1.0000
16265	Waveform 1	1	84921.471968750	84921.479968750	1400.000	4000.000	1.0000
16265	Spectrogram 1	1	84921.471968750	84921.479968750	1400.000	4000.000	1.0000
16266	Waveform 1	1	84922.679968750	84922.687968750	1400.000	4000.000	1.0000
16266	Spectrogram 1	1	84922.679968750	84922.687968750	1400.000	4000.000	1.0000
16267	Waveform 1	1	84923.535968750	84923.543968750	1400.000	4000.000	1.0000
16267	Spectrogram 1	1	84923.535968750	84923.543968750	1400.000	4000.000	1.0000
16268	Waveform 1	1	84924.111968750	84924.127968750	1400.000	4000.000	1.0000
16268	Spectrogram 1	1	84924.111968750	84924.127968750	1400.000	4000.000	1.0000
16269	Waveform 1	1	84924.479968750	84924.487968750	1400.000	4000.000	1.0000
16269	Spectrogram 1	1	84924.479968750	84924.487968750	1400.000	4000.000	1.0000
16270	Waveform 1	1	84924.607968750	84924.639968750	1400.000	4000.000	0.7500
16270	Spectrogram 1	1	84924.607968750	84924.639968750	1400.000	4000.000	0.7500
16271	Waveform 1	1	84924.679968750	84924.687968750	1400.000	4000.000	1.0000
16271	Spectrogram 1	1	84924.679968750	84924.687968750	1400.000	4000.000	1.0000
16272	Waveform 1	1	84925.671968750	84925.679968750	1400.000	4000.000	1.0000
16272	Spectrogram 1	1	84925.671968750	84925.679968750	1400.000	4000.000	1.0000
16273	Waveform 1	1	84925.863968750	84925.871968750	1400.000	4000.000	1.0000
16273	Spectrogram 1	1	84925.863968750	84925.871968750	1400.000	4000.000	1.0000
16274	Waveform 1	1	84926.103968750	84926.111968750	1400.000	4000.000	1.0000
16274	Spectrogram 1	1	84926.103968750	84926.111968750	1400.000	4000.000	1.0000
16275	Waveform 1	1	84926.415968750	84926.423968750	1400.000	4000.000	1.0000
16275	Spectrogram 1	1	84926.415968750	84926.423968750	1400.000	4000.000	1.0000
16276	Waveform 1	1	84926.455968750	84926.463968750	1400.000	4000.000	1.0000
16276	Spectrogram 1	1	84926.455968750	84926.463968750	1400.000	4000.000	1.0000
16277	Waveform 1	1	84926.599968750	84926.607968750	1400.000	4000.000	1.0000
16277	Spectrogram 1	1	84926.599968750	84926.607968750	1400.000	4000.000	1.0000
16278	Waveform 1	1	84926.647968750	84926.655968750	1400.000	4000.000	1.0000
16278	Spectrogram 1	1	84926.647968750	84926.655968750	1400.000	4000.000	1.0000
16279	Waveform 1	1	84927.767968750	84927.775968750	1400.000	4000.000	1.0000
16279	Spectrogram 1	1	84927.767968750	84927.775968750	1400.000	4000.000	1.0000
16280	Waveform 1	1	84928.103968750	84928.111968750	1400.000	4000.000	1.0000
16280	Spectrogram 1	1	84928.103968750	84928.111968750	1400.000	4000.000	1.0000
16281	Waveform 1	1	84929.023968750	84929.031968750	1400.000	4000.000	1.0000
16281	Spectrogram 1	1	84929.023968750	84929.031968750	1400.000	4000.000	1.0000
16282	Waveform 1	1	84929.535968750	84929.543968750	1400.000	4000.000	1.0000
16282	Spectrogram 1	1	84929.535968750	84929.543968750	1400.000	4000.000	1.0000
16283	Waveform 1	1	84929.727968750	84929.735968750	1400.000	4000.000	1.0000
16283	Spectrogram 1	1	84929.727968750	84929.735968750	1400.000	4000.000	1.0000
16284	Waveform 1	1	84929.943968750	84929.951968750	1400.000	4000.000	1.0000
16284	Spectrogram 1	1	84929.943968750	84929.951968750	1400.000	4000.000	1.0000
16285	Waveform 1	1	84930.255968750	84930.263968750	1400.000	4000.000	1.0000
16285	Spectrogram 1	1	84930.255968750	84930.263968750	1400.000	4000.000	1.0000
16286	Waveform 1	1	84930.439968750	84930.447968750	1400.000	4000.000	1.0000
16286	Spectrogram 1	1	84930.439968750	84930.447968750	1400.000	4000.000	1.0000
16287	Waveform 1	1	84931.399968750	84931.407968750	1400.000	4000.000	1.0000
16287	Spectrogram 1	1	84931.399968750	84931.407968750	1400.000	4000.000	1.0000
16288	Waveform 1	1	84931.799968750	84931.815968750	1400.000	4000.000	1.0000
16288	Spectrogram 1	1	84931.799968750	84931.815968750	1400.000	4000.000	1.0000
16289	Waveform 1	1	84932.023968750	84932.031968750	1400.000	4000.000	1.0000
16289	Spectrogram 1	1	84932.023968750	84932.031968750	1400.000	4000.000	1.0000
16290	Waveform 1	1	84932.063968750	84932.071968750	1400.000	4000.000	1.0000
16290	Spectrogram 1	1	84932.063968750	84932.071968750	1400.000	4000.000	1.0000
16291	Waveform 1	1	84932.607968750	84932.615968750	1400.000	4000.000	1.0000
16291	Spectrogram 1	1	84932.607968750	84932.615968750	1400.000	4000.000	1.0000
16292	Waveform 1	1	84932.911968750	84932.919968750	1400.000	4000.000	1.0000
16292	Spectrogram 1	1	84932.911968750	84932.919968750	1400.000	4000.000	1.0000
16293	Waveform 1	1	84933.135968750	84933.143968750	1400.000	4000.000	1.0000
16293	Spectrogram 1	1	84933.135968750	84933.143968750	1400.000	4000.000	1.0000
16294	Waveform 1	1	84933.455968750	84933.463968750	1400.000	4000.000	1.0000
16294	Spectrogram 1	1	84933.455968750	84933.463968750	1400.000	4000.000	1.0000
16295	Waveform 1	1	84933.999968750	84934.015968750	1400.000	4000.000	1.0000
16295	Spectrogram 1	1	84933.999968750	84934.015968750	1400.000	4000.000	1.0000
16296	Waveform 1	1	84934.215968750	84934.223968750	1400.000	4000.000	1.0000
16296	Spectrogram 1	1	84934.215968750	84934.223968750	1400.000	4000.000	1.0000
16297	Waveform 1	1	84936.351968750	84936.359968750	1400.000	4000.000	1.0000
16297	Spectrogram 1	1	84936.351968750	84936.359968750	1400.000	4000.000	1.0000
16298	Waveform 1	1	84936.559968750	84936.567968750	1400.000	4000.000	1.0000
16298	Spectrogram 1	1	84936.559968750	84936.567968750	1400.000	4000.000	1.0000
16299	Waveform 1	1	84937.183968750	84937.199968750	1400.000	4000.000	1.0000
16299	Spectrogram 1	1	84937.183968750	84937.199968750	1400.000	4000.000	1.0000
16300	Waveform 1	1	84938.623968750	84938.631968750	1400.000	4000.000	1.0000
16300	Spectrogram 1	1	84938.623968750	84938.631968750	1400.000	4000.000	1.0000
16301	Waveform 1	1	84938.775968750	84938.783968750	1400.000	4000.000	1.0000
16301	Spectrogram 1	1	84938.775968750	84938.783968750	1400.000	4000.000	1.0000
16302	Waveform 1	1	84939.103968750	84939.111968750	1400.000	4000.000	1.0000
16302	Spectrogram 1	1	84939.103968750	84939.111968750	1400.000	4000.000	1.0000
16303	Waveform 1	1	84940.471968750	84940.479968750	1400.000	4000.000	1.0000
16303	Spectrogram 1	1	84940.471968750	84940.479968750	1400.000	4000.000	1.0000
16304	Waveform 1	1	84941.175968750	84941.183968750	1400.000	4000.000	1.0000
16304	Spectrogram 1	1	84941.175968750	84941.183968750	1400.000	4000.000	1.0000
16305	Waveform 1	1	84942.119968750	84942.127968750	1400.000	4000.000	1.0000
16305	Spectrogram 1	1	84942.119968750	84942.127968750	1400.000	4000.000	1.0000
16306	Waveform 1	1	84942.607968750	84942.615968750	1400.000	4000.000	1.0000
16306	Spectrogram 1	1	84942.607968750	84942.615968750	1400.000	4000.000	1.0000
16307	Waveform 1	1	84942.695968750	84942.703968750	1400.000	4000.000	1.0000
16307	Spectrogram 1	1	84942.695968750	84942.703968750	1400.000	4000.000	1.0000
16308	Waveform 1	1	84942.783968750	84942.791968750	1400.000	4000.000	1.0000
16308	Spectrogram 1	1	84942.783968750	84942.791968750	1400.000	4000.000	1.0000
16309	Waveform 1	1	84942.831968750	84942.839968750	1400.000	4000.000	1.0000
16309	Spectrogram 1	1	84942.831968750	84942.839968750	1400.000	4000.000	1.0000
16310	Waveform 1	1	84943.567968750	84943.575968750	1400.000	4000.000	1.0000
16310	Spectrogram 1	1	84943.567968750	84943.575968750	1400.000	4000.000	1.0000
16311	Waveform 1	1	84943.663968750	84943.671968750	1400.000	4000.000	1.0000
16311	Spectrogram 1	1	84943.663968750	84943.671968750	1400.000	4000.000	1.0000
16312	Waveform 1	1	84943.759968750	84943.767968750	1400.000	4000.000	1.0000
16312	Spectrogram 1	1	84943.759968750	84943.767968750	1400.000	4000.000	1.0000
16313	Waveform 1	1	84944.159968750	84944.167968750	1400.000	4000.000	1.0000
16313	Spectrogram 1	1	84944.159968750	84944.167968750	1400.000	4000.000	1.0000
16314	Waveform 1	1	84944.367968750	84944.375968750	1400.000	4000.000	1.0000
16314	Spectrogram 1	1	84944.367968750	84944.375968750	1400.000	4000.000	1.0000
16315	Waveform 1	1	84944.543968750	84944.551968750	1400.000	4000.000	1.0000
16315	Spectrogram 1	1	84944.543968750	84944.551968750	1400.000	4000.000	1.0000
16316	Waveform 1	1	84945.727968750	84945.735968750	1400.000	4000.000	1.0000
16316	Spectrogram 1	1	84945.727968750	84945.735968750	1400.000	4000.000	1.0000
16317	Waveform 1	1	84947.015968750	84947.023968750	1400.000	4000.000	1.0000
16317	Spectrogram 1	1	84947.015968750	84947.023968750	1400.000	4000.000	1.0000
16318	Waveform 1	1	84947.551968750	84947.559968750	1400.000	4000.000	1.0000
16318	Spectrogram 1	1	84947.551968750	84947.559968750	1400.000	4000.000	1.0000
16319	Waveform 1	1	84947.831968750	84947.839968750	1400.000	4000.000	1.0000
16319	Spectrogram 1	1	84947.831968750	84947.839968750	1400.000	4000.000	1.0000
16320	Waveform 1	1	84948.335968750	84948.343968750	1400.000	4000.000	1.0000
16320	Spectrogram 1	1	84948.335968750	84948.343968750	1400.000	4000.000	1.0000
16321	Waveform 1	1	84948.631968750	84948.639968750	1400.000	4000.000	1.0000
16321	Spectrogram 1	1	84948.631968750	84948.639968750	1400.000	4000.000	1.0000
16322	Waveform 1	1	84948.711968750	84948.719968750	1400.000	4000.000	1.0000
16322	Spectrogram 1	1	84948.711968750	84948.719968750	1400.000	4000.000	1.0000
16323	Waveform 1	1	84948.927968750	84948.935968750	1400.000	4000.000	1.0000
16323	Spectrogram 1	1	84948.927968750	84948.935968750	1400.000	4000.000	1.0000
16324	Waveform 1	1	84949.439968750	84949.447968750	1400.000	4000.000	1.0000
16324	Spectrogram 1	1	84949.439968750	84949.447968750	1400.000	4000.000	1.0000
16325	Waveform 1	1	84949.967968750	84949.975968750	1400.000	4000.000	1.0000
16325	Spectrogram 1	1	84949.967968750	84949.975968750	1400.000	4000.000	1.0000
16326	Waveform 1	1	84950.671968750	84950.679968750	1400.000	4000.000	1.0000
16326	Spectrogram 1	1	84950.671968750	84950.679968750	1400.000	4000.000	1.0000
16327	Waveform 1	1	84950.895968750	84950.903968750	1400.000	4000.000	1.0000
16327	Spectrogram 1	1	84950.895968750	84950.903968750	1400.000	4000.000	1.0000
16328	Waveform 1	1	84951.391968750	84951.399968750	1400.000	4000.000	1.0000
16328	Spectrogram 1	1	84951.391968750	84951.399968750	1400.000	4000.000	1.0000
16329	Waveform 1	1	84951.447968750	84951.455968750	1400.000	4000.000	1.0000
16329	Spectrogram 1	1	84951.447968750	84951.455968750	1400.000	4000.000	1.0000
16330	Waveform 1	1	84952.007968750	84952.015968750	1400.000	4000.000	1.0000
16330	Spectrogram 1	1	84952.007968750	84952.015968750	1400.000	4000.000	1.0000
16331	Waveform 1	1	84952.511968750	84952.519968750	1400.000	4000.000	1.0000
16331	Spectrogram 1	1	84952.511968750	84952.519968750	1400.000	4000.000	1.0000
16332	Waveform 1	1	84952.831968750	84952.839968750	1400.000	4000.000	1.0000
16332	Spectrogram 1	1	84952.831968750	84952.839968750	1400.000	4000.000	1.0000
16333	Waveform 1	1	84953.807968750	84953.815968750	1400.000	4000.000	1.0000
16333	Spectrogram 1	1	84953.807968750	84953.815968750	1400.000	4000.000	1.0000
16334	Waveform 1	1	84953.847968750	84953.855968750	1400.000	4000.000	1.0000
16334	Spectrogram 1	1	84953.847968750	84953.855968750	1400.000	4000.000	1.0000
16335	Waveform 1	1	84954.455968750	84954.463968750	1400.000	4000.000	1.0000
16335	Spectrogram 1	1	84954.455968750	84954.463968750	1400.000	4000.000	1.0000
16336	Waveform 1	1	84954.559968750	84954.567968750	1400.000	4000.000	1.0000
16336	Spectrogram 1	1	84954.559968750	84954.567968750	1400.000	4000.000	1.0000
16337	Waveform 1	1	84954.727968750	84954.735968750	1400.000	4000.000	1.0000
16337	Spectrogram 1	1	84954.727968750	84954.735968750	1400.000	4000.000	1.0000
16338	Waveform 1	1	84955.655968750	84955.663968750	1400.000	4000.000	1.0000
16338	Spectrogram 1	1	84955.655968750	84955.663968750	1400.000	4000.000	1.0000
16339	Waveform 1	1	84956.607968750	84956.623968750	1400.000	4000.000	1.0000
16339	Spectrogram 1	1	84956.607968750	84956.623968750	1400.000	4000.000	1.0000
16340	Waveform 1	1	84957.167968750	84957.175968750	1400.000	4000.000	1.0000
16340	Spectrogram 1	1	84957.167968750	84957.175968750	1400.000	4000.000	1.0000
16341	Waveform 1	1	84957.623968750	84957.631968750	1400.000	4000.000	1.0000
16341	Spectrogram 1	1	84957.623968750	84957.631968750	1400.000	4000.000	1.0000
16342	Waveform 1	1	84958.271968750	84958.279968750	1400.000	4000.000	1.0000
16342	Spectrogram 1	1	84958.271968750	84958.279968750	1400.000	4000.000	1.0000
16343	Waveform 1	1	84958.807968750	84958.815968750	1400.000	4000.000	1.0000
16343	Spectrogram 1	1	84958.807968750	84958.815968750	1400.000	4000.000	1.0000
16344	Waveform 1	1	84959.143968750	84959.151968750	1400.000	4000.000	1.0000
16344	Spectrogram 1	1	84959.143968750	84959.151968750	1400.000	4000.000	1.0000
16345	Waveform 1	1	84959.687968750	84959.695968750	1400.000	4000.000	1.0000
16345	Spectrogram 1	1	84959.687968750	84959.695968750	1400.000	4000.000	1.0000
16346	Waveform 1	1	84960.231968750	84960.239968750	1400.000	4000.000	1.0000
16346	Spectrogram 1	1	84960.231968750	84960.239968750	1400.000	4000.000	1.0000
16347	Waveform 1	1	84960.551968750	84960.583968750	1400.000	4000.000	0.7500
16347	Spectrogram 1	1	84960.551968750	84960.583968750	1400.000	4000.000	0.7500
16348	Waveform 1	1	84960.671968750	84960.679968750	1400.000	4000.000	1.0000
16348	Spectrogram 1	1	84960.671968750	84960.679968750	1400.000	4000.000	1.0000
