Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
704	Waveform 1	1	4310.863968750	4310.871968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	4310.863968750	4310.871968750	1400.000	4000.000	1.0000
705	Waveform 1	1	4311.903968750	4311.911968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	4311.903968750	4311.911968750	1400.000	4000.000	1.0000
706	Waveform 1	1	4313.871968750	4313.879968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	4313.871968750	4313.879968750	1400.000	4000.000	1.0000
707	Waveform 1	1	4314.543968750	4314.551968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	4314.543968750	4314.551968750	1400.000	4000.000	1.0000
708	Waveform 1	1	4318.167968750	4318.175968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	4318.167968750	4318.175968750	1400.000	4000.000	1.0000
709	Waveform 1	1	4320.023968750	4320.031968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	4320.023968750	4320.031968750	1400.000	4000.000	1.0000
710	Waveform 1	1	4320.655968750	4320.663968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	4320.655968750	4320.663968750	1400.000	4000.000	1.0000
711	Waveform 1	1	4321.303968750	4321.311968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	4321.303968750	4321.311968750	1400.000	4000.000	1.0000
712	Waveform 1	1	4321.951968750	4321.959968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	4321.951968750	4321.959968750	1400.000	4000.000	1.0000
713	Waveform 1	1	4334.231968750	4334.239968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	4334.231968750	4334.239968750	1400.000	4000.000	1.0000
714	Waveform 1	1	4335.527968750	4335.535968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	4335.527968750	4335.535968750	1400.000	4000.000	1.0000
715	Waveform 1	1	4343.807968750	4343.815968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	4343.807968750	4343.815968750	1400.000	4000.000	1.0000
716	Waveform 1	1	4349.983968750	4349.991968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	4349.983968750	4349.991968750	1400.000	4000.000	1.0000
717	Waveform 1	1	4358.199968750	4358.207968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	4358.199968750	4358.207968750	1400.000	4000.000	1.0000
718	Waveform 1	1	4453.207968750	4453.215968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	4453.207968750	4453.215968750	1400.000	4000.000	1.0000
719	Waveform 1	1	4462.407968750	4462.415968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	4462.407968750	4462.415968750	1400.000	4000.000	1.0000
720	Waveform 1	1	4464.311968750	4464.319968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	4464.311968750	4464.319968750	1400.000	4000.000	1.0000
721	Waveform 1	1	4465.375968750	4465.383968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	4465.375968750	4465.383968750	1400.000	4000.000	1.0000
722	Waveform 1	1	4466.823968750	4466.831968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	4466.823968750	4466.831968750	1400.000	4000.000	1.0000
723	Waveform 1	1	4467.319968750	4467.327968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	4467.319968750	4467.327968750	1400.000	4000.000	1.0000
724	Waveform 1	1	4467.639968750	4467.647968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	4467.639968750	4467.647968750	1400.000	4000.000	1.0000
725	Waveform 1	1	4468.463968750	4468.479968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	4468.463968750	4468.479968750	1400.000	4000.000	1.0000
726	Waveform 1	1	4469.095968750	4469.103968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	4469.095968750	4469.103968750	1400.000	4000.000	1.0000
727	Waveform 1	1	4469.287968750	4469.303968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	4469.287968750	4469.303968750	1400.000	4000.000	1.0000
728	Waveform 1	1	4470.119968750	4470.135968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	4470.119968750	4470.135968750	1400.000	4000.000	1.0000
729	Waveform 1	1	4470.959968750	4470.975968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	4470.959968750	4470.975968750	1400.000	4000.000	1.0000
730	Waveform 1	1	4471.807968750	4471.823968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	4471.807968750	4471.823968750	1400.000	4000.000	1.0000
731	Waveform 1	1	4472.671968750	4472.687968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	4472.671968750	4472.687968750	1400.000	4000.000	1.0000
732	Waveform 1	1	4473.551968750	4473.559968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	4473.551968750	4473.559968750	1400.000	4000.000	1.0000
733	Waveform 1	1	4474.103968750	4474.111968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	4474.103968750	4474.111968750	1400.000	4000.000	1.0000
734	Waveform 1	1	4474.415968750	4474.423968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	4474.415968750	4474.423968750	1400.000	4000.000	1.0000
735	Waveform 1	1	4475.255968750	4475.263968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	4475.255968750	4475.263968750	1400.000	4000.000	1.0000
736	Waveform 1	1	4475.551968750	4475.559968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	4475.551968750	4475.559968750	1400.000	4000.000	1.0000
737	Waveform 1	1	4476.079968750	4476.087968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	4476.079968750	4476.087968750	1400.000	4000.000	1.0000
738	Waveform 1	1	4476.903968750	4476.911968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	4476.903968750	4476.911968750	1400.000	4000.000	1.0000
739	Waveform 1	1	4477.087968750	4477.095968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	4477.087968750	4477.095968750	1400.000	4000.000	1.0000
740	Waveform 1	1	4477.711968750	4477.719968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	4477.711968750	4477.719968750	1400.000	4000.000	1.0000
741	Waveform 1	1	4478.511968750	4478.519968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	4478.511968750	4478.519968750	1400.000	4000.000	1.0000
742	Waveform 1	1	4488.343968750	4488.351968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	4488.343968750	4488.351968750	1400.000	4000.000	1.0000
743	Waveform 1	1	4490.023968750	4490.031968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	4490.023968750	4490.031968750	1400.000	4000.000	1.0000
744	Waveform 1	1	4490.271968750	4490.279968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	4490.271968750	4490.279968750	1400.000	4000.000	1.0000
745	Waveform 1	1	4490.855968750	4490.863968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	4490.855968750	4490.863968750	1400.000	4000.000	1.0000
746	Waveform 1	1	4490.983968750	4490.991968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	4490.983968750	4490.991968750	1400.000	4000.000	1.0000
747	Waveform 1	1	4491.679968750	4491.687968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	4491.679968750	4491.687968750	1400.000	4000.000	1.0000
748	Waveform 1	1	4491.799968750	4491.807968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	4491.799968750	4491.807968750	1400.000	4000.000	1.0000
749	Waveform 1	1	4493.191968750	4493.199968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	4493.191968750	4493.199968750	1400.000	4000.000	1.0000
750	Waveform 1	1	4493.351968750	4493.359968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	4493.351968750	4493.359968750	1400.000	4000.000	1.0000
751	Waveform 1	1	4494.183968750	4494.191968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	4494.183968750	4494.191968750	1400.000	4000.000	1.0000
752	Waveform 1	1	4494.687968750	4494.695968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	4494.687968750	4494.695968750	1400.000	4000.000	1.0000
753	Waveform 1	1	4495.815968750	4495.823968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	4495.815968750	4495.823968750	1400.000	4000.000	1.0000
754	Waveform 1	1	4497.527968750	4497.535968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	4497.527968750	4497.535968750	1400.000	4000.000	1.0000
755	Waveform 1	1	4497.615968750	4497.623968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	4497.615968750	4497.623968750	1400.000	4000.000	1.0000
756	Waveform 1	1	4498.391968750	4498.399968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	4498.391968750	4498.399968750	1400.000	4000.000	1.0000
757	Waveform 1	1	4503.935968750	4503.943968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	4503.935968750	4503.943968750	1400.000	4000.000	1.0000
758	Waveform 1	1	4507.391968750	4507.399968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	4507.391968750	4507.399968750	1400.000	4000.000	1.0000
759	Waveform 1	1	4509.343968750	4509.351968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	4509.343968750	4509.351968750	1400.000	4000.000	1.0000
760	Waveform 1	1	4510.719968750	4510.727968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	4510.719968750	4510.727968750	1400.000	4000.000	1.0000
761	Waveform 1	1	4511.415968750	4511.423968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	4511.415968750	4511.423968750	1400.000	4000.000	1.0000
762	Waveform 1	1	4512.119968750	4512.127968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	4512.119968750	4512.127968750	1400.000	4000.000	1.0000
763	Waveform 1	1	4512.823968750	4512.831968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	4512.823968750	4512.831968750	1400.000	4000.000	1.0000
764	Waveform 1	1	4515.455968750	4515.463968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	4515.455968750	4515.463968750	1400.000	4000.000	1.0000
765	Waveform 1	1	4516.695968750	4516.703968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	4516.695968750	4516.703968750	1400.000	4000.000	1.0000
766	Waveform 1	1	4517.327968750	4517.335968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	4517.327968750	4517.335968750	1400.000	4000.000	1.0000
767	Waveform 1	1	4517.951968750	4517.959968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	4517.951968750	4517.959968750	1400.000	4000.000	1.0000
768	Waveform 1	1	4518.575968750	4518.583968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	4518.575968750	4518.583968750	1400.000	4000.000	1.0000
769	Waveform 1	1	4519.199968750	4519.207968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	4519.199968750	4519.207968750	1400.000	4000.000	1.0000
770	Waveform 1	1	4519.831968750	4519.839968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	4519.831968750	4519.839968750	1400.000	4000.000	1.0000
771	Waveform 1	1	4536.567968750	4536.575968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	4536.567968750	4536.575968750	1400.000	4000.000	1.0000
772	Waveform 1	1	4537.839968750	4537.847968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	4537.839968750	4537.847968750	1400.000	4000.000	1.0000
773	Waveform 1	1	4543.055968750	4543.063968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	4543.055968750	4543.063968750	1400.000	4000.000	1.0000
774	Waveform 1	1	4543.663968750	4543.671968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	4543.663968750	4543.671968750	1400.000	4000.000	1.0000
775	Waveform 1	1	4544.271968750	4544.279968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	4544.271968750	4544.279968750	1400.000	4000.000	1.0000
776	Waveform 1	1	4602.631968750	4602.639968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	4602.631968750	4602.639968750	1400.000	4000.000	1.0000
777	Waveform 1	1	4604.791968750	4604.799968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	4604.791968750	4604.799968750	1400.000	4000.000	1.0000
778	Waveform 1	1	4605.471968750	4605.479968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	4605.471968750	4605.479968750	1400.000	4000.000	1.0000
779	Waveform 1	1	4607.047968750	4607.055968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	4607.047968750	4607.055968750	1400.000	4000.000	1.0000
780	Waveform 1	1	4609.359968750	4609.367968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	4609.359968750	4609.367968750	1400.000	4000.000	1.0000
781	Waveform 1	1	4613.519968750	4613.527968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	4613.519968750	4613.527968750	1400.000	4000.000	1.0000
782	Waveform 1	1	4614.183968750	4614.191968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	4614.183968750	4614.191968750	1400.000	4000.000	1.0000
783	Waveform 1	1	4615.679968750	4615.687968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	4615.679968750	4615.687968750	1400.000	4000.000	1.0000
784	Waveform 1	1	4616.015968750	4616.023968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	4616.015968750	4616.023968750	1400.000	4000.000	1.0000
785	Waveform 1	1	4616.519968750	4616.527968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	4616.519968750	4616.527968750	1400.000	4000.000	1.0000
786	Waveform 1	1	4616.655968750	4616.663968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	4616.655968750	4616.663968750	1400.000	4000.000	1.0000
787	Waveform 1	1	4617.415968750	4617.423968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	4617.415968750	4617.423968750	1400.000	4000.000	1.0000
788	Waveform 1	1	4618.439968750	4618.447968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	4618.439968750	4618.447968750	1400.000	4000.000	1.0000
789	Waveform 1	1	4619.495968750	4619.503968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	4619.495968750	4619.503968750	1400.000	4000.000	1.0000
790	Waveform 1	1	4620.375968750	4620.383968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	4620.375968750	4620.383968750	1400.000	4000.000	1.0000
791	Waveform 1	1	4625.663968750	4625.671968750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	4625.663968750	4625.671968750	1400.000	4000.000	1.0000
792	Waveform 1	1	4627.543968750	4627.551968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	4627.543968750	4627.551968750	1400.000	4000.000	1.0000
793	Waveform 1	1	4628.447968750	4628.455968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	4628.447968750	4628.455968750	1400.000	4000.000	1.0000
794	Waveform 1	1	4629.479968750	4629.487968750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	4629.479968750	4629.487968750	1400.000	4000.000	1.0000
795	Waveform 1	1	4647.967968750	4647.975968750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	4647.967968750	4647.975968750	1400.000	4000.000	1.0000
796	Waveform 1	1	4649.503968750	4649.511968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	4649.503968750	4649.511968750	1400.000	4000.000	1.0000
797	Waveform 1	1	4650.263968750	4650.271968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	4650.263968750	4650.271968750	1400.000	4000.000	1.0000
798	Waveform 1	1	4651.047968750	4651.055968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	4651.047968750	4651.055968750	1400.000	4000.000	1.0000
799	Waveform 1	1	4662.095968750	4662.103968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	4662.095968750	4662.103968750	1400.000	4000.000	1.0000
800	Waveform 1	1	4662.167968750	4662.175968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	4662.167968750	4662.175968750	1400.000	4000.000	1.0000
801	Waveform 1	1	4663.471968750	4663.479968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	4663.471968750	4663.479968750	1400.000	4000.000	1.0000
802	Waveform 1	1	4664.751968750	4664.759968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	4664.751968750	4664.759968750	1400.000	4000.000	1.0000
803	Waveform 1	1	4673.471968750	4673.479968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	4673.471968750	4673.479968750	1400.000	4000.000	1.0000
804	Waveform 1	1	4704.279968750	4704.287968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	4704.279968750	4704.287968750	1400.000	4000.000	1.0000
805	Waveform 1	1	4712.727968750	4712.735968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	4712.727968750	4712.735968750	1400.000	4000.000	1.0000
806	Waveform 1	1	4713.367968750	4713.375968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	4713.367968750	4713.375968750	1400.000	4000.000	1.0000
807	Waveform 1	1	4713.991968750	4713.999968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	4713.991968750	4713.999968750	1400.000	4000.000	1.0000
808	Waveform 1	1	4714.615968750	4714.623968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	4714.615968750	4714.623968750	1400.000	4000.000	1.0000
809	Waveform 1	1	4715.239968750	4715.247968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	4715.239968750	4715.247968750	1400.000	4000.000	1.0000
810	Waveform 1	1	4715.879968750	4715.887968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	4715.879968750	4715.887968750	1400.000	4000.000	1.0000
811	Waveform 1	1	4716.535968750	4716.543968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	4716.535968750	4716.543968750	1400.000	4000.000	1.0000
812	Waveform 1	1	4718.567968750	4718.575968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	4718.567968750	4718.575968750	1400.000	4000.000	1.0000
813	Waveform 1	1	4719.215968750	4719.223968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	4719.215968750	4719.223968750	1400.000	4000.000	1.0000
814	Waveform 1	1	4719.887968750	4719.895968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	4719.887968750	4719.895968750	1400.000	4000.000	1.0000
815	Waveform 1	1	4720.575968750	4720.583968750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	4720.575968750	4720.583968750	1400.000	4000.000	1.0000
816	Waveform 1	1	4721.247968750	4721.255968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	4721.247968750	4721.255968750	1400.000	4000.000	1.0000
817	Waveform 1	1	4721.903968750	4721.911968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	4721.903968750	4721.911968750	1400.000	4000.000	1.0000
818	Waveform 1	1	4722.559968750	4722.567968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	4722.559968750	4722.567968750	1400.000	4000.000	1.0000
819	Waveform 1	1	4723.199968750	4723.207968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	4723.199968750	4723.207968750	1400.000	4000.000	1.0000
820	Waveform 1	1	4733.807968750	4733.815968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	4733.807968750	4733.815968750	1400.000	4000.000	1.0000
821	Waveform 1	1	4734.519968750	4734.527968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	4734.519968750	4734.527968750	1400.000	4000.000	1.0000
822	Waveform 1	1	4735.231968750	4735.239968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	4735.231968750	4735.239968750	1400.000	4000.000	1.0000
823	Waveform 1	1	4735.967968750	4735.975968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	4735.967968750	4735.975968750	1400.000	4000.000	1.0000
824	Waveform 1	1	4736.695968750	4736.703968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	4736.695968750	4736.703968750	1400.000	4000.000	1.0000
825	Waveform 1	1	4737.367968750	4737.375968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	4737.367968750	4737.375968750	1400.000	4000.000	1.0000
826	Waveform 1	1	4738.007968750	4738.015968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	4738.007968750	4738.015968750	1400.000	4000.000	1.0000
827	Waveform 1	1	4739.239968750	4739.247968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	4739.239968750	4739.247968750	1400.000	4000.000	1.0000
828	Waveform 1	1	4756.535968750	4756.543968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	4756.535968750	4756.543968750	1400.000	4000.000	1.0000
829	Waveform 1	1	4757.159968750	4757.167968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	4757.159968750	4757.167968750	1400.000	4000.000	1.0000
830	Waveform 1	1	4757.887968750	4757.895968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	4757.887968750	4757.895968750	1400.000	4000.000	1.0000
831	Waveform 1	1	4759.231968750	4759.239968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	4759.231968750	4759.239968750	1400.000	4000.000	1.0000
832	Waveform 1	1	4759.895968750	4759.903968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	4759.895968750	4759.903968750	1400.000	4000.000	1.0000
833	Waveform 1	1	4769.743968750	4769.751968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	4769.743968750	4769.751968750	1400.000	4000.000	1.0000
834	Waveform 1	1	4771.167968750	4771.175968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	4771.167968750	4771.175968750	1400.000	4000.000	1.0000
835	Waveform 1	1	4775.791968750	4775.799968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	4775.791968750	4775.799968750	1400.000	4000.000	1.0000
836	Waveform 1	1	4781.823968750	4781.831968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	4781.823968750	4781.831968750	1400.000	4000.000	1.0000
837	Waveform 1	1	4789.959968750	4789.967968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	4789.959968750	4789.967968750	1400.000	4000.000	1.0000
838	Waveform 1	1	4799.983968750	4799.991968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	4799.983968750	4799.991968750	1400.000	4000.000	1.0000
839	Waveform 1	1	4800.719968750	4800.727968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	4800.719968750	4800.727968750	1400.000	4000.000	1.0000
840	Waveform 1	1	4802.239968750	4802.247968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	4802.239968750	4802.247968750	1400.000	4000.000	1.0000
841	Waveform 1	1	4817.887968750	4817.895968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	4817.887968750	4817.895968750	1400.000	4000.000	1.0000
842	Waveform 1	1	4818.799968750	4818.807968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	4818.799968750	4818.807968750	1400.000	4000.000	1.0000
843	Waveform 1	1	4819.671968750	4819.679968750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	4819.671968750	4819.679968750	1400.000	4000.000	1.0000
844	Waveform 1	1	4820.535968750	4820.543968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	4820.535968750	4820.543968750	1400.000	4000.000	1.0000
845	Waveform 1	1	4820.663968750	4820.671968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	4820.663968750	4820.671968750	1400.000	4000.000	1.0000
846	Waveform 1	1	4821.447968750	4821.455968750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	4821.447968750	4821.455968750	1400.000	4000.000	1.0000
847	Waveform 1	1	4832.055968750	4832.063968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	4832.055968750	4832.063968750	1400.000	4000.000	1.0000
848	Waveform 1	1	4832.815968750	4832.823968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	4832.815968750	4832.823968750	1400.000	4000.000	1.0000
849	Waveform 1	1	4833.543968750	4833.551968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	4833.543968750	4833.551968750	1400.000	4000.000	1.0000
850	Waveform 1	1	4853.975968750	4853.983968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	4853.975968750	4853.983968750	1400.000	4000.000	1.0000
851	Waveform 1	1	4854.607968750	4854.615968750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	4854.607968750	4854.615968750	1400.000	4000.000	1.0000
852	Waveform 1	1	4863.143968750	4863.151968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	4863.143968750	4863.151968750	1400.000	4000.000	1.0000
853	Waveform 1	1	4864.535968750	4864.543968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	4864.535968750	4864.543968750	1400.000	4000.000	1.0000
854	Waveform 1	1	4864.983968750	4864.991968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	4864.983968750	4864.991968750	1400.000	4000.000	1.0000
855	Waveform 1	1	4866.319968750	4866.327968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	4866.319968750	4866.327968750	1400.000	4000.000	1.0000
856	Waveform 1	1	4867.199968750	4867.207968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	4867.199968750	4867.207968750	1400.000	4000.000	1.0000
857	Waveform 1	1	4868.559968750	4868.567968750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	4868.559968750	4868.567968750	1400.000	4000.000	1.0000
858	Waveform 1	1	5092.671968750	5092.679968750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	5092.671968750	5092.679968750	1400.000	4000.000	1.0000
859	Waveform 1	1	5131.415968750	5131.423968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	5131.415968750	5131.423968750	1400.000	4000.000	1.0000
860	Waveform 1	1	5139.503968750	5139.511968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	5139.503968750	5139.511968750	1400.000	4000.000	1.0000
861	Waveform 1	1	5141.175968750	5141.183968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	5141.175968750	5141.183968750	1400.000	4000.000	1.0000
862	Waveform 1	1	5238.391968750	5238.399968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	5238.391968750	5238.399968750	1400.000	4000.000	1.0000
863	Waveform 1	1	5239.831968750	5239.839968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	5239.831968750	5239.839968750	1400.000	4000.000	1.0000
864	Waveform 1	1	5242.719968750	5242.727968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	5242.719968750	5242.727968750	1400.000	4000.000	1.0000
865	Waveform 1	1	5243.439968750	5243.447968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	5243.439968750	5243.447968750	1400.000	4000.000	1.0000
866	Waveform 1	1	5244.151968750	5244.159968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	5244.151968750	5244.159968750	1400.000	4000.000	1.0000
867	Waveform 1	1	5244.863968750	5244.871968750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	5244.863968750	5244.871968750	1400.000	4000.000	1.0000
868	Waveform 1	1	5245.575968750	5245.583968750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	5245.575968750	5245.583968750	1400.000	4000.000	1.0000
869	Waveform 1	1	5246.279968750	5246.287968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	5246.279968750	5246.287968750	1400.000	4000.000	1.0000
870	Waveform 1	1	5246.975968750	5246.983968750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	5246.975968750	5246.983968750	1400.000	4000.000	1.0000
871	Waveform 1	1	5247.671968750	5247.679968750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	5247.671968750	5247.679968750	1400.000	4000.000	1.0000
872	Waveform 1	1	5248.391968750	5248.399968750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	5248.391968750	5248.399968750	1400.000	4000.000	1.0000
873	Waveform 1	1	5249.847968750	5249.855968750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	5249.847968750	5249.855968750	1400.000	4000.000	1.0000
