Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2498	Waveform 1	1	16369.047968750	16369.055968750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	16369.047968750	16369.055968750	1400.000	4000.000	1.0000
2499	Waveform 1	1	16378.607968750	16378.615968750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	16378.607968750	16378.615968750	1400.000	4000.000	1.0000
2500	Waveform 1	1	16378.895968750	16378.903968750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	16378.895968750	16378.903968750	1400.000	4000.000	1.0000
2501	Waveform 1	1	16379.095968750	16379.103968750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	16379.095968750	16379.103968750	1400.000	4000.000	1.0000
2502	Waveform 1	1	16381.143968750	16381.151968750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	16381.143968750	16381.151968750	1400.000	4000.000	1.0000
2503	Waveform 1	1	16383.303968750	16383.311968750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	16383.303968750	16383.311968750	1400.000	4000.000	1.0000
2504	Waveform 1	1	16383.583968750	16383.591968750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	16383.583968750	16383.591968750	1400.000	4000.000	1.0000
2505	Waveform 1	1	16383.631968750	16383.639968750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	16383.631968750	16383.639968750	1400.000	4000.000	1.0000
2506	Waveform 1	1	16383.687968750	16383.695968750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	16383.687968750	16383.695968750	1400.000	4000.000	1.0000
2507	Waveform 1	1	16383.927968750	16383.935968750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	16383.927968750	16383.935968750	1400.000	4000.000	1.0000
2508	Waveform 1	1	16389.999968750	16390.007968750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	16389.999968750	16390.007968750	1400.000	4000.000	1.0000
2509	Waveform 1	1	16392.183968750	16392.191968750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	16392.183968750	16392.191968750	1400.000	4000.000	1.0000
2510	Waveform 1	1	16397.527968750	16397.535968750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	16397.527968750	16397.535968750	1400.000	4000.000	1.0000
2511	Waveform 1	1	16397.647968750	16397.655968750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	16397.647968750	16397.655968750	1400.000	4000.000	1.0000
2512	Waveform 1	1	16398.047968750	16398.055968750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	16398.047968750	16398.055968750	1400.000	4000.000	1.0000
2513	Waveform 1	1	16401.055968750	16401.063968750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	16401.055968750	16401.063968750	1400.000	4000.000	1.0000
2514	Waveform 1	1	16402.759968750	16402.767968750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	16402.759968750	16402.767968750	1400.000	4000.000	1.0000
2515	Waveform 1	1	16404.551968750	16404.559968750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	16404.551968750	16404.559968750	1400.000	4000.000	1.0000
2516	Waveform 1	1	16404.711968750	16404.719968750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	16404.711968750	16404.719968750	1400.000	4000.000	1.0000
2517	Waveform 1	1	16414.455968750	16414.463968750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	16414.455968750	16414.463968750	1400.000	4000.000	1.0000
2518	Waveform 1	1	16418.175968750	16418.183968750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	16418.175968750	16418.183968750	1400.000	4000.000	1.0000
2519	Waveform 1	1	16419.167968750	16419.175968750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	16419.167968750	16419.175968750	1400.000	4000.000	1.0000
2520	Waveform 1	1	16425.335968750	16425.343968750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	16425.335968750	16425.343968750	1400.000	4000.000	1.0000
2521	Waveform 1	1	16428.919968750	16428.927968750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	16428.919968750	16428.927968750	1400.000	4000.000	1.0000
2522	Waveform 1	1	16430.743968750	16430.751968750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	16430.743968750	16430.751968750	1400.000	4000.000	1.0000
2523	Waveform 1	1	16431.023968750	16431.031968750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	16431.023968750	16431.031968750	1400.000	4000.000	1.0000
2524	Waveform 1	1	16435.887968750	16435.895968750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	16435.887968750	16435.895968750	1400.000	4000.000	1.0000
2525	Waveform 1	1	16441.295968750	16441.303968750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	16441.295968750	16441.303968750	1400.000	4000.000	1.0000
2526	Waveform 1	1	16443.751968750	16443.759968750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	16443.751968750	16443.759968750	1400.000	4000.000	1.0000
2527	Waveform 1	1	16448.967968750	16448.975968750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	16448.967968750	16448.975968750	1400.000	4000.000	1.0000
2528	Waveform 1	1	16459.639968750	16459.647968750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	16459.639968750	16459.647968750	1400.000	4000.000	1.0000
2529	Waveform 1	1	16459.735968750	16459.743968750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	16459.735968750	16459.743968750	1400.000	4000.000	1.0000
2530	Waveform 1	1	16459.791968750	16459.799968750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	16459.791968750	16459.799968750	1400.000	4000.000	1.0000
2531	Waveform 1	1	16459.919968750	16459.927968750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	16459.919968750	16459.927968750	1400.000	4000.000	1.0000
2532	Waveform 1	1	16459.991968750	16459.999968750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	16459.991968750	16459.999968750	1400.000	4000.000	1.0000
2533	Waveform 1	1	16460.055968750	16460.063968750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	16460.055968750	16460.063968750	1400.000	4000.000	1.0000
2534	Waveform 1	1	16460.119968750	16460.127968750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	16460.119968750	16460.127968750	1400.000	4000.000	1.0000
2535	Waveform 1	1	16475.223968750	16475.231968750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	16475.223968750	16475.231968750	1400.000	4000.000	1.0000
2536	Waveform 1	1	16482.247968750	16482.255968750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	16482.247968750	16482.255968750	1400.000	4000.000	1.0000
2537	Waveform 1	1	16482.599968750	16482.607968750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	16482.599968750	16482.607968750	1400.000	4000.000	1.0000
2538	Waveform 1	1	16482.695968750	16482.703968750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	16482.695968750	16482.703968750	1400.000	4000.000	1.0000
2539	Waveform 1	1	16556.591968750	16556.599968750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	16556.591968750	16556.599968750	1400.000	4000.000	1.0000
2540	Waveform 1	1	16607.023968750	16607.031968750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	16607.023968750	16607.031968750	1400.000	4000.000	1.0000
2541	Waveform 1	1	16609.071968750	16609.079968750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	16609.071968750	16609.079968750	1400.000	4000.000	1.0000
2542	Waveform 1	1	16616.295968750	16616.303968750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	16616.295968750	16616.303968750	1400.000	4000.000	1.0000
2543	Waveform 1	1	16616.495968750	16616.503968750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	16616.495968750	16616.503968750	1400.000	4000.000	1.0000
2544	Waveform 1	1	16621.127968750	16621.135968750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	16621.127968750	16621.135968750	1400.000	4000.000	1.0000
2545	Waveform 1	1	16661.143968750	16661.151968750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	16661.143968750	16661.151968750	1400.000	4000.000	1.0000
2546	Waveform 1	1	16729.255968750	16729.263968750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	16729.255968750	16729.263968750	1400.000	4000.000	1.0000
2547	Waveform 1	1	16960.839968750	16960.847968750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	16960.839968750	16960.847968750	1400.000	4000.000	1.0000
2548	Waveform 1	1	16978.335968750	16978.343968750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	16978.335968750	16978.343968750	1400.000	4000.000	1.0000
2549	Waveform 1	1	17117.863968750	17117.871968750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	17117.863968750	17117.871968750	1400.000	4000.000	1.0000
2550	Waveform 1	1	17176.175968750	17176.183968750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	17176.175968750	17176.183968750	1400.000	4000.000	1.0000
2551	Waveform 1	1	17184.039968750	17184.047968750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	17184.039968750	17184.047968750	1400.000	4000.000	1.0000
2552	Waveform 1	1	17185.415968750	17185.423968750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	17185.415968750	17185.423968750	1400.000	4000.000	1.0000
2553	Waveform 1	1	17516.495968750	17516.503968750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	17516.495968750	17516.503968750	1400.000	4000.000	1.0000
2554	Waveform 1	1	19976.487968750	19976.495968750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	19976.487968750	19976.495968750	1400.000	4000.000	1.0000
2555	Waveform 1	1	20453.087968750	20453.095968750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	20453.087968750	20453.095968750	1400.000	4000.000	1.0000
2556	Waveform 1	1	21604.551968750	21604.559968750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	21604.551968750	21604.559968750	1400.000	4000.000	1.0000
2557	Waveform 1	1	22508.831968750	22508.839968750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	22508.831968750	22508.839968750	1400.000	4000.000	1.0000
2558	Waveform 1	1	22508.975968750	22508.983968750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	22508.975968750	22508.983968750	1400.000	4000.000	1.0000
2559	Waveform 1	1	22509.079968750	22509.087968750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	22509.079968750	22509.087968750	1400.000	4000.000	1.0000
2560	Waveform 1	1	22592.399968750	22592.407968750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	22592.399968750	22592.407968750	1400.000	4000.000	1.0000
2561	Waveform 1	1	23143.967968750	23143.975968750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	23143.967968750	23143.975968750	1400.000	4000.000	1.0000
2562	Waveform 1	1	23513.919968750	23513.927968750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	23513.919968750	23513.927968750	1400.000	4000.000	1.0000
2563	Waveform 1	1	24679.007968750	24679.023968750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	24679.007968750	24679.023968750	1400.000	4000.000	1.0000
2564	Waveform 1	1	24679.231968750	24679.239968750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	24679.231968750	24679.239968750	1400.000	4000.000	1.0000
2565	Waveform 1	1	24680.007968750	24680.015968750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	24680.007968750	24680.015968750	1400.000	4000.000	1.0000
2566	Waveform 1	1	25760.511968750	25760.519968750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	25760.511968750	25760.519968750	1400.000	4000.000	1.0000
2567	Waveform 1	1	26083.255968750	26083.263968750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	26083.255968750	26083.263968750	1400.000	4000.000	1.0000
2568	Waveform 1	1	26318.535968750	26318.543968750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	26318.535968750	26318.543968750	1400.000	4000.000	1.0000
2569	Waveform 1	1	26990.631968750	26990.639968750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	26990.631968750	26990.639968750	1400.000	4000.000	1.0000
2570	Waveform 1	1	27211.991968750	27211.999968750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	27211.991968750	27211.999968750	1400.000	4000.000	1.0000
2571	Waveform 1	1	27237.887968750	27237.895968750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	27237.887968750	27237.895968750	1400.000	4000.000	1.0000
2572	Waveform 1	1	27321.351968750	27321.359968750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	27321.351968750	27321.359968750	1400.000	4000.000	1.0000
2573	Waveform 1	1	27325.487968750	27325.495968750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	27325.487968750	27325.495968750	1400.000	4000.000	1.0000
2574	Waveform 1	1	27524.335968750	27524.343968750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	27524.335968750	27524.343968750	1400.000	4000.000	1.0000
2575	Waveform 1	1	27529.591968750	27529.599968750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	27529.591968750	27529.599968750	1400.000	4000.000	1.0000
2576	Waveform 1	1	27556.151968750	27556.159968750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	27556.151968750	27556.159968750	1400.000	4000.000	1.0000
2577	Waveform 1	1	27707.023968750	27707.031968750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	27707.023968750	27707.031968750	1400.000	4000.000	1.0000
2578	Waveform 1	1	27707.095968750	27707.103968750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	27707.095968750	27707.103968750	1400.000	4000.000	1.0000
2579	Waveform 1	1	27733.519968750	27733.527968750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	27733.519968750	27733.527968750	1400.000	4000.000	1.0000
2580	Waveform 1	1	27744.431968750	27744.439968750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	27744.431968750	27744.439968750	1400.000	4000.000	1.0000
2581	Waveform 1	1	27767.575968750	27767.583968750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	27767.575968750	27767.583968750	1400.000	4000.000	1.0000
2582	Waveform 1	1	27772.551968750	27772.559968750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	27772.551968750	27772.559968750	1400.000	4000.000	1.0000
2583	Waveform 1	1	27774.959968750	27774.967968750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	27774.959968750	27774.967968750	1400.000	4000.000	1.0000
2584	Waveform 1	1	27841.207968750	27841.223968750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	27841.207968750	27841.223968750	1400.000	4000.000	1.0000
2585	Waveform 1	1	27850.719968750	27850.727968750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	27850.719968750	27850.727968750	1400.000	4000.000	1.0000
2586	Waveform 1	1	27856.295968750	27856.319968750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	27856.295968750	27856.319968750	1400.000	4000.000	1.0000
2587	Waveform 1	1	27856.351968750	27856.367968750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	27856.351968750	27856.367968750	1400.000	4000.000	1.0000
2588	Waveform 1	1	27856.911968750	27856.927968750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	27856.911968750	27856.927968750	1400.000	4000.000	1.0000
2589	Waveform 1	1	27858.639968750	27858.655968750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	27858.639968750	27858.655968750	1400.000	4000.000	1.0000
2590	Waveform 1	1	27860.863968750	27860.887968750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	27860.863968750	27860.887968750	1400.000	4000.000	1.0000
2591	Waveform 1	1	27861.095968750	27861.103968750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	27861.095968750	27861.103968750	1400.000	4000.000	1.0000
2592	Waveform 1	1	27862.599968750	27862.607968750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	27862.599968750	27862.607968750	1400.000	4000.000	1.0000
2593	Waveform 1	1	27862.775968750	27862.791968750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	27862.775968750	27862.791968750	1400.000	4000.000	1.0000
2594	Waveform 1	1	27862.967968750	27862.975968750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	27862.967968750	27862.975968750	1400.000	4000.000	1.0000
2595	Waveform 1	1	27901.031968750	27901.039968750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	27901.031968750	27901.039968750	1400.000	4000.000	1.0000
2596	Waveform 1	1	27907.983968750	27907.991968750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	27907.983968750	27907.991968750	1400.000	4000.000	1.0000
2597	Waveform 1	1	27986.519968750	27986.527968750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	27986.519968750	27986.527968750	1400.000	4000.000	1.0000
2598	Waveform 1	1	28112.711968750	28112.719968750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	28112.711968750	28112.719968750	1400.000	4000.000	1.0000
2599	Waveform 1	1	28136.223968750	28136.231968750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	28136.223968750	28136.231968750	1400.000	4000.000	1.0000
2600	Waveform 1	1	29052.743968750	29052.751968750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	29052.743968750	29052.751968750	1400.000	4000.000	1.0000
2601	Waveform 1	1	29573.879968750	29573.887968750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	29573.879968750	29573.887968750	1400.000	4000.000	1.0000
2602	Waveform 1	1	30889.727968750	30889.735968750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	30889.727968750	30889.735968750	1400.000	4000.000	1.0000
2603	Waveform 1	1	32013.631968750	32013.639968750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	32013.631968750	32013.639968750	1400.000	4000.000	1.0000
2604	Waveform 1	1	32141.111968750	32141.119968750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	32141.111968750	32141.119968750	1400.000	4000.000	1.0000
2605	Waveform 1	1	33114.727968750	33114.735968750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	33114.727968750	33114.735968750	1400.000	4000.000	1.0000
2606	Waveform 1	1	33380.991968750	33380.999968750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	33380.991968750	33380.999968750	1400.000	4000.000	1.0000
2607	Waveform 1	1	34751.935968750	34751.943968750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	34751.935968750	34751.943968750	1400.000	4000.000	1.0000
2608	Waveform 1	1	34875.623968750	34875.631968750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	34875.623968750	34875.631968750	1400.000	4000.000	1.0000
2609	Waveform 1	1	35718.959968750	35718.967968750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	35718.959968750	35718.967968750	1400.000	4000.000	1.0000
2610	Waveform 1	1	35983.447968750	35983.455968750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	35983.447968750	35983.455968750	1400.000	4000.000	1.0000
2611	Waveform 1	1	36780.063968750	36780.071968750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	36780.063968750	36780.071968750	1400.000	4000.000	1.0000
2612	Waveform 1	1	37165.687968750	37165.695968750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	37165.687968750	37165.695968750	1400.000	4000.000	1.0000
2613	Waveform 1	1	37427.215968750	37427.223968750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	37427.215968750	37427.223968750	1400.000	4000.000	1.0000
2614	Waveform 1	1	37564.631968750	37564.639968750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	37564.631968750	37564.639968750	1400.000	4000.000	1.0000
2615	Waveform 1	1	38025.447968750	38025.455968750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	38025.447968750	38025.455968750	1400.000	4000.000	1.0000
2616	Waveform 1	1	38033.655968750	38033.663968750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	38033.655968750	38033.663968750	1400.000	4000.000	1.0000
2617	Waveform 1	1	38149.655968750	38149.663968750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	38149.655968750	38149.663968750	1400.000	4000.000	1.0000
2618	Waveform 1	1	38306.879968750	38306.887968750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	38306.879968750	38306.887968750	1400.000	4000.000	1.0000
2619	Waveform 1	1	38334.543968750	38334.551968750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	38334.543968750	38334.551968750	1400.000	4000.000	1.0000
2620	Waveform 1	1	38383.695968750	38383.703968750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	38383.695968750	38383.703968750	1400.000	4000.000	1.0000
2621	Waveform 1	1	38584.679968750	38584.687968750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	38584.679968750	38584.687968750	1400.000	4000.000	1.0000
2622	Waveform 1	1	38584.743968750	38584.751968750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	38584.743968750	38584.751968750	1400.000	4000.000	1.0000
2623	Waveform 1	1	38846.527968750	38846.535968750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	38846.527968750	38846.535968750	1400.000	4000.000	1.0000
2624	Waveform 1	1	38852.767968750	38852.775968750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	38852.767968750	38852.775968750	1400.000	4000.000	1.0000
2625	Waveform 1	1	39305.055968750	39305.063968750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	39305.055968750	39305.063968750	1400.000	4000.000	1.0000
2626	Waveform 1	1	39581.359968750	39581.367968750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	39581.359968750	39581.367968750	1400.000	4000.000	1.0000
2627	Waveform 1	1	39626.295968750	39626.303968750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	39626.295968750	39626.303968750	1400.000	4000.000	1.0000
2628	Waveform 1	1	39635.767968750	39635.775968750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	39635.767968750	39635.775968750	1400.000	4000.000	1.0000
2629	Waveform 1	1	39775.599968750	39775.607968750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	39775.599968750	39775.607968750	1400.000	4000.000	1.0000
2630	Waveform 1	1	40013.439968750	40013.447968750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	40013.439968750	40013.447968750	1400.000	4000.000	1.0000
2631	Waveform 1	1	41785.895968750	41785.903968750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	41785.895968750	41785.903968750	1400.000	4000.000	1.0000
2632	Waveform 1	1	41901.287968750	41901.295968750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	41901.287968750	41901.295968750	1400.000	4000.000	1.0000
2633	Waveform 1	1	42058.287968750	42058.295968750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	42058.287968750	42058.295968750	1400.000	4000.000	1.0000
2634	Waveform 1	1	42059.431968750	42059.447968750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	42059.431968750	42059.447968750	1400.000	4000.000	1.0000
2635	Waveform 1	1	42066.455968750	42066.463968750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	42066.455968750	42066.463968750	1400.000	4000.000	1.0000
2636	Waveform 1	1	42228.327968750	42228.335968750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	42228.327968750	42228.335968750	1400.000	4000.000	1.0000
2637	Waveform 1	1	42320.551968750	42320.559968750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	42320.551968750	42320.559968750	1400.000	4000.000	1.0000
2638	Waveform 1	1	42320.735968750	42320.743968750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	42320.735968750	42320.743968750	1400.000	4000.000	1.0000
2639	Waveform 1	1	42328.031968750	42328.047968750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	42328.031968750	42328.047968750	1400.000	4000.000	1.0000
2640	Waveform 1	1	42328.471968750	42328.479968750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	42328.471968750	42328.479968750	1400.000	4000.000	1.0000
2641	Waveform 1	1	42328.623968750	42328.631968750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	42328.623968750	42328.631968750	1400.000	4000.000	1.0000
2642	Waveform 1	1	42333.415968750	42333.423968750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	42333.415968750	42333.423968750	1400.000	4000.000	1.0000
2643	Waveform 1	1	42342.671968750	42342.679968750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	42342.671968750	42342.679968750	1400.000	4000.000	1.0000
2644	Waveform 1	1	42360.783968750	42360.791968750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	42360.783968750	42360.791968750	1400.000	4000.000	1.0000
2645	Waveform 1	1	42362.535968750	42362.551968750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	42362.535968750	42362.551968750	1400.000	4000.000	1.0000
2646	Waveform 1	1	42493.335968750	42493.343968750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	42493.335968750	42493.343968750	1400.000	4000.000	1.0000
2647	Waveform 1	1	42658.511968750	42658.519968750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	42658.511968750	42658.519968750	1400.000	4000.000	1.0000
2648	Waveform 1	1	42726.295968750	42726.303968750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	42726.295968750	42726.303968750	1400.000	4000.000	1.0000
2649	Waveform 1	1	42829.463968750	42829.471968750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	42829.463968750	42829.471968750	1400.000	4000.000	1.0000
2650	Waveform 1	1	42869.919968750	42869.927968750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	42869.919968750	42869.927968750	1400.000	4000.000	1.0000
2651	Waveform 1	1	42959.007968750	42959.015968750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	42959.007968750	42959.015968750	1400.000	4000.000	1.0000
2652	Waveform 1	1	43012.167968750	43012.175968750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	43012.167968750	43012.175968750	1400.000	4000.000	1.0000
2653	Waveform 1	1	43019.007968750	43019.015968750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	43019.007968750	43019.015968750	1400.000	4000.000	1.0000
2654	Waveform 1	1	43021.223968750	43021.231968750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	43021.223968750	43021.231968750	1400.000	4000.000	1.0000
2655	Waveform 1	1	43048.391968750	43048.399968750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	43048.391968750	43048.399968750	1400.000	4000.000	1.0000
2656	Waveform 1	1	43083.999968750	43084.007968750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	43083.999968750	43084.007968750	1400.000	4000.000	1.0000
2657	Waveform 1	1	43089.407968750	43089.415968750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	43089.407968750	43089.415968750	1400.000	4000.000	1.0000
2658	Waveform 1	1	43091.695968750	43091.703968750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	43091.695968750	43091.703968750	1400.000	4000.000	1.0000
2659	Waveform 1	1	43127.223968750	43127.231968750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	43127.223968750	43127.231968750	1400.000	4000.000	1.0000
2660	Waveform 1	1	43136.159968750	43136.167968750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	43136.159968750	43136.167968750	1400.000	4000.000	1.0000
2661	Waveform 1	1	43157.287968750	43157.295968750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	43157.287968750	43157.295968750	1400.000	4000.000	1.0000
2662	Waveform 1	1	43167.735968750	43167.743968750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	43167.735968750	43167.743968750	1400.000	4000.000	1.0000
2663	Waveform 1	1	43189.271968750	43189.279968750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	43189.271968750	43189.279968750	1400.000	4000.000	1.0000
