Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	72949.943968750	72949.951968750	1400.000	4000.000	1.0000
341	Waveform 1	1	73203.191968750	73203.199968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	73203.191968750	73203.199968750	1400.000	4000.000	1.0000
342	Waveform 1	1	73442.111968750	73442.119968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	73442.111968750	73442.119968750	1400.000	4000.000	1.0000
343	Waveform 1	1	73526.599968750	73526.607968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	73526.599968750	73526.607968750	1400.000	4000.000	1.0000
344	Waveform 1	1	73908.159968750	73908.167968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	73908.159968750	73908.167968750	1400.000	4000.000	1.0000
345	Waveform 1	1	74366.519968750	74366.527968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	74366.519968750	74366.527968750	1400.000	4000.000	1.0000
346	Waveform 1	1	76256.623968750	76256.631968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	76256.623968750	76256.631968750	1400.000	4000.000	1.0000
347	Waveform 1	1	76442.623968750	76442.631968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	76442.623968750	76442.631968750	1400.000	4000.000	1.0000
348	Waveform 1	1	77799.751968750	77799.783968750	1400.000	4000.000	0.7500
348	Spectrogram 1	1	77799.751968750	77799.783968750	1400.000	4000.000	0.7500
349	Waveform 1	1	77800.479968750	77800.495968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	77800.479968750	77800.495968750	1400.000	4000.000	1.0000
350	Waveform 1	1	77843.407968750	77843.415968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	77843.407968750	77843.415968750	1400.000	4000.000	1.0000
351	Waveform 1	1	77887.591968750	77887.599968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	77887.591968750	77887.599968750	1400.000	4000.000	1.0000
352	Waveform 1	1	78129.591968750	78129.599968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	78129.591968750	78129.599968750	1400.000	4000.000	1.0000
353	Waveform 1	1	78516.463968750	78516.471968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	78516.463968750	78516.471968750	1400.000	4000.000	1.0000
354	Waveform 1	1	78680.951968750	78680.959968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	78680.951968750	78680.959968750	1400.000	4000.000	1.0000
355	Waveform 1	1	79948.047968750	79948.055968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	79948.047968750	79948.055968750	1400.000	4000.000	1.0000
356	Waveform 1	1	80603.735968750	80603.743968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	80603.735968750	80603.743968750	1400.000	4000.000	1.0000
357	Waveform 1	1	81948.999968750	81949.015968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	81948.999968750	81949.015968750	1400.000	4000.000	1.0000
358	Waveform 1	1	81949.351968750	81949.375968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	81949.351968750	81949.375968750	1400.000	4000.000	1.0000
359	Waveform 1	1	82142.783968750	82142.791968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	82142.783968750	82142.791968750	1400.000	4000.000	1.0000
360	Waveform 1	1	82478.311968750	82478.319968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	82478.311968750	82478.319968750	1400.000	4000.000	1.0000
361	Waveform 1	1	83203.751968750	83203.759968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	83203.751968750	83203.759968750	1400.000	4000.000	1.0000
362	Waveform 1	1	83402.127968750	83402.135968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	83402.127968750	83402.135968750	1400.000	4000.000	1.0000
363	Waveform 1	1	83895.783968750	83895.791968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	83895.783968750	83895.791968750	1400.000	4000.000	1.0000
364	Waveform 1	1	84114.703968750	84114.711968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	84114.703968750	84114.711968750	1400.000	4000.000	1.0000
365	Waveform 1	1	84115.943968750	84115.967968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	84115.943968750	84115.967968750	1400.000	4000.000	1.0000
366	Waveform 1	1	84116.567968750	84116.575968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	84116.567968750	84116.575968750	1400.000	4000.000	1.0000
367	Waveform 1	1	84176.967968750	84176.975968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	84176.967968750	84176.975968750	1400.000	4000.000	1.0000
368	Waveform 1	1	84310.727968750	84310.735968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	84310.727968750	84310.735968750	1400.000	4000.000	1.0000
369	Waveform 1	1	84320.575968750	84320.583968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	84320.575968750	84320.583968750	1400.000	4000.000	1.0000
370	Waveform 1	1	84343.231968750	84343.239968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	84343.231968750	84343.239968750	1400.000	4000.000	1.0000
371	Waveform 1	1	84838.119968750	84838.127968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	84838.119968750	84838.127968750	1400.000	4000.000	1.0000
372	Waveform 1	1	84926.759968750	84926.767968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	84926.759968750	84926.767968750	1400.000	4000.000	1.0000
373	Waveform 1	1	84953.167968750	84953.175968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	84953.167968750	84953.175968750	1400.000	4000.000	1.0000
374	Waveform 1	1	85078.999968750	85079.007968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	85078.999968750	85079.007968750	1400.000	4000.000	1.0000
375	Waveform 1	1	85111.223968750	85111.231968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	85111.223968750	85111.231968750	1400.000	4000.000	1.0000
376	Waveform 1	1	85128.271968750	85128.279968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	85128.271968750	85128.279968750	1400.000	4000.000	1.0000
377	Waveform 1	1	85128.487968750	85128.503968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	85128.487968750	85128.503968750	1400.000	4000.000	1.0000
378	Waveform 1	1	85271.223968750	85271.231968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	85271.223968750	85271.231968750	1400.000	4000.000	1.0000
379	Waveform 1	1	85381.607968750	85381.623968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	85381.607968750	85381.623968750	1400.000	4000.000	1.0000
380	Waveform 1	1	85388.815968750	85388.823968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	85388.815968750	85388.823968750	1400.000	4000.000	1.0000
381	Waveform 1	1	85478.343968750	85478.351968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	85478.343968750	85478.351968750	1400.000	4000.000	1.0000
382	Waveform 1	1	85491.607968750	85491.623968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	85491.607968750	85491.623968750	1400.000	4000.000	1.0000
383	Waveform 1	1	85492.383968750	85492.391968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	85492.383968750	85492.391968750	1400.000	4000.000	1.0000
384	Waveform 1	1	85494.503968750	85494.511968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	85494.503968750	85494.511968750	1400.000	4000.000	1.0000
385	Waveform 1	1	85582.703968750	85582.711968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	85582.703968750	85582.711968750	1400.000	4000.000	1.0000
386	Waveform 1	1	85693.287968750	85693.295968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	85693.287968750	85693.295968750	1400.000	4000.000	1.0000
387	Waveform 1	1	85745.199968750	85745.207968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	85745.199968750	85745.207968750	1400.000	4000.000	1.0000
388	Waveform 1	1	85750.239968750	85750.247968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	85750.239968750	85750.247968750	1400.000	4000.000	1.0000
389	Waveform 1	1	85852.431968750	85852.439968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	85852.431968750	85852.439968750	1400.000	4000.000	1.0000
390	Waveform 1	1	85898.959968750	85898.967968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	85898.959968750	85898.967968750	1400.000	4000.000	1.0000
391	Waveform 1	1	85900.055968750	85900.071968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	85900.055968750	85900.071968750	1400.000	4000.000	1.0000
392	Waveform 1	1	85901.431968750	85901.439968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	85901.431968750	85901.439968750	1400.000	4000.000	1.0000
393	Waveform 1	1	85901.503968750	85901.511968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	85901.503968750	85901.511968750	1400.000	4000.000	1.0000
394	Waveform 1	1	85901.583968750	85901.607968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	85901.583968750	85901.607968750	1400.000	4000.000	1.0000
395	Waveform 1	1	86023.719968750	86023.743968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	86023.719968750	86023.743968750	1400.000	4000.000	1.0000
396	Waveform 1	1	86044.263968750	86044.271968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	86044.263968750	86044.271968750	1400.000	4000.000	1.0000
397	Waveform 1	1	86048.247968750	86048.255968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	86048.247968750	86048.255968750	1400.000	4000.000	1.0000
398	Waveform 1	1	86071.135968750	86071.143968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	86071.135968750	86071.143968750	1400.000	4000.000	1.0000
399	Waveform 1	1	86086.959968750	86086.967968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	86086.959968750	86086.967968750	1400.000	4000.000	1.0000
400	Waveform 1	1	86090.207968750	86090.215968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	86090.207968750	86090.215968750	1400.000	4000.000	1.0000
401	Waveform 1	1	86140.951968750	86140.959968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	86140.951968750	86140.959968750	1400.000	4000.000	1.0000
402	Waveform 1	1	86172.751968750	86172.759968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	86172.751968750	86172.759968750	1400.000	4000.000	1.0000
403	Waveform 1	1	86320.959968750	86320.967968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	86320.959968750	86320.967968750	1400.000	4000.000	1.0000
404	Waveform 1	1	86337.591968750	86337.599968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	86337.591968750	86337.599968750	1400.000	4000.000	1.0000
405	Waveform 1	1	86382.519968750	86382.527968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	86382.519968750	86382.527968750	1400.000	4000.000	1.0000
