Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1057	Spectrogram 1	1	56995.471968750	56995.479968750	1400.000	4000.000	1.0000
1058	Waveform 1	1	56995.791968750	56995.799968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	56995.791968750	56995.799968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	56996.703968750	56996.711968750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	56996.703968750	56996.711968750	1400.000	4000.000	1.0000
1060	Waveform 1	1	57001.247968750	57001.255968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	57001.247968750	57001.255968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	57001.639968750	57001.655968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	57001.639968750	57001.655968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	57001.687968750	57001.695968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	57001.687968750	57001.695968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	57001.799968750	57001.807968750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	57001.799968750	57001.807968750	1400.000	4000.000	1.0000
1064	Waveform 1	1	57001.847968750	57001.863968750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	57001.847968750	57001.863968750	1400.000	4000.000	1.0000
1065	Waveform 1	1	57002.391968750	57002.399968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	57002.391968750	57002.399968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	57003.287968750	57003.295968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	57003.287968750	57003.295968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	57003.703968750	57003.711968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	57003.703968750	57003.711968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	57005.287968750	57005.295968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	57005.287968750	57005.295968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	57008.823968750	57008.831968750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	57008.823968750	57008.831968750	1400.000	4000.000	1.0000
1070	Waveform 1	1	57010.839968750	57010.847968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	57010.839968750	57010.847968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	57013.231968750	57013.239968750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	57013.231968750	57013.239968750	1400.000	4000.000	1.0000
1072	Waveform 1	1	57013.503968750	57013.511968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	57013.503968750	57013.511968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	57015.079968750	57015.087968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	57015.079968750	57015.087968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	57018.967968750	57018.975968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	57018.967968750	57018.975968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	57019.639968750	57019.647968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	57019.639968750	57019.647968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	57021.647968750	57021.655968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	57021.647968750	57021.655968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	57021.815968750	57021.823968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	57021.815968750	57021.823968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	57021.855968750	57021.863968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	57021.855968750	57021.863968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	57021.919968750	57021.927968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	57021.919968750	57021.927968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	57022.983968750	57022.991968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	57022.983968750	57022.991968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	57023.527968750	57023.535968750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	57023.527968750	57023.535968750	1400.000	4000.000	1.0000
1082	Waveform 1	1	57024.191968750	57024.199968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	57024.191968750	57024.199968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	57024.239968750	57024.255968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	57024.239968750	57024.255968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	57024.295968750	57024.303968750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	57024.295968750	57024.303968750	1400.000	4000.000	1.0000
1085	Waveform 1	1	57024.511968750	57024.519968750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	57024.511968750	57024.519968750	1400.000	4000.000	1.0000
1086	Waveform 1	1	57028.055968750	57028.063968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	57028.055968750	57028.063968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	57028.455968750	57028.463968750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	57028.455968750	57028.463968750	1400.000	4000.000	1.0000
1088	Waveform 1	1	57029.095968750	57029.103968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	57029.095968750	57029.103968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	57029.311968750	57029.327968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	57029.311968750	57029.327968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	57031.895968750	57031.903968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	57031.895968750	57031.903968750	1400.000	4000.000	1.0000
1091	Waveform 1	1	57035.495968750	57035.503968750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	57035.495968750	57035.503968750	1400.000	4000.000	1.0000
1092	Waveform 1	1	57036.303968750	57036.311968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	57036.303968750	57036.311968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	57037.447968750	57037.455968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	57037.447968750	57037.455968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	57038.287968750	57038.295968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	57038.287968750	57038.295968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	57039.087968750	57039.095968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	57039.087968750	57039.095968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	57039.559968750	57039.575968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	57039.559968750	57039.575968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	57039.607968750	57039.631968750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	57039.607968750	57039.631968750	1400.000	4000.000	1.0000
1098	Waveform 1	1	57039.719968750	57039.727968750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	57039.719968750	57039.727968750	1400.000	4000.000	1.0000
1099	Waveform 1	1	57039.887968750	57039.895968750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	57039.887968750	57039.895968750	1400.000	4000.000	1.0000
1100	Waveform 1	1	57039.943968750	57039.959968750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	57039.943968750	57039.959968750	1400.000	4000.000	1.0000
1101	Waveform 1	1	57040.151968750	57040.159968750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	57040.151968750	57040.159968750	1400.000	4000.000	1.0000
1102	Waveform 1	1	57040.503968750	57040.511968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	57040.503968750	57040.511968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	57042.287968750	57042.295968750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	57042.287968750	57042.295968750	1400.000	4000.000	1.0000
1104	Waveform 1	1	57042.511968750	57042.519968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	57042.511968750	57042.519968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	57045.887968750	57045.895968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	57045.887968750	57045.895968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	57046.103968750	57046.111968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	57046.103968750	57046.111968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	57046.479968750	57046.487968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	57046.479968750	57046.487968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	57046.743968750	57046.751968750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	57046.743968750	57046.751968750	1400.000	4000.000	1.0000
1109	Waveform 1	1	57046.935968750	57046.943968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	57046.935968750	57046.943968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	57049.391968750	57049.399968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	57049.391968750	57049.399968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	57049.847968750	57049.855968750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	57049.847968750	57049.855968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	57050.095968750	57050.103968750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	57050.095968750	57050.103968750	1400.000	4000.000	1.0000
1113	Waveform 1	1	57051.423968750	57051.431968750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	57051.423968750	57051.431968750	1400.000	4000.000	1.0000
1114	Waveform 1	1	57051.607968750	57051.615968750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	57051.607968750	57051.615968750	1400.000	4000.000	1.0000
1115	Waveform 1	1	57052.463968750	57052.479968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	57052.463968750	57052.479968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	57055.615968750	57055.623968750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	57055.615968750	57055.623968750	1400.000	4000.000	1.0000
1117	Waveform 1	1	57056.511968750	57056.519968750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	57056.511968750	57056.519968750	1400.000	4000.000	1.0000
1118	Waveform 1	1	57057.527968750	57057.535968750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	57057.527968750	57057.535968750	1400.000	4000.000	1.0000
1119	Waveform 1	1	57057.735968750	57057.743968750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	57057.735968750	57057.743968750	1400.000	4000.000	1.0000
1120	Waveform 1	1	57059.159968750	57059.167968750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	57059.159968750	57059.167968750	1400.000	4000.000	1.0000
1121	Waveform 1	1	57060.023968750	57060.039968750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	57060.023968750	57060.039968750	1400.000	4000.000	1.0000
1122	Waveform 1	1	57062.775968750	57062.783968750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	57062.775968750	57062.783968750	1400.000	4000.000	1.0000
1123	Waveform 1	1	57063.103968750	57063.119968750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	57063.103968750	57063.119968750	1400.000	4000.000	1.0000
1124	Waveform 1	1	57064.071968750	57064.079968750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	57064.071968750	57064.079968750	1400.000	4000.000	1.0000
1125	Waveform 1	1	57064.383968750	57064.391968750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	57064.383968750	57064.391968750	1400.000	4000.000	1.0000
1126	Waveform 1	1	57064.703968750	57064.711968750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	57064.703968750	57064.711968750	1400.000	4000.000	1.0000
1127	Waveform 1	1	57065.183968750	57065.191968750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	57065.183968750	57065.191968750	1400.000	4000.000	1.0000
1128	Waveform 1	1	57065.223968750	57065.231968750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	57065.223968750	57065.231968750	1400.000	4000.000	1.0000
1129	Waveform 1	1	57065.367968750	57065.375968750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	57065.367968750	57065.375968750	1400.000	4000.000	1.0000
1130	Waveform 1	1	57065.431968750	57065.439968750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	57065.431968750	57065.439968750	1400.000	4000.000	1.0000
1131	Waveform 1	1	57065.599968750	57065.607968750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	57065.599968750	57065.607968750	1400.000	4000.000	1.0000
1132	Waveform 1	1	57066.959968750	57066.967968750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	57066.959968750	57066.967968750	1400.000	4000.000	1.0000
1133	Waveform 1	1	57067.071968750	57067.079968750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	57067.071968750	57067.079968750	1400.000	4000.000	1.0000
1134	Waveform 1	1	57068.127968750	57068.135968750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	57068.127968750	57068.135968750	1400.000	4000.000	1.0000
1135	Waveform 1	1	57070.775968750	57070.783968750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	57070.775968750	57070.783968750	1400.000	4000.000	1.0000
1136	Waveform 1	1	57071.159968750	57071.167968750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	57071.159968750	57071.167968750	1400.000	4000.000	1.0000
1137	Waveform 1	1	57071.535968750	57071.543968750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	57071.535968750	57071.543968750	1400.000	4000.000	1.0000
1138	Waveform 1	1	57071.591968750	57071.599968750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	57071.591968750	57071.599968750	1400.000	4000.000	1.0000
1139	Waveform 1	1	57072.687968750	57072.695968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	57072.687968750	57072.695968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	57073.695968750	57073.703968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	57073.695968750	57073.703968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	57073.935968750	57073.943968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	57073.935968750	57073.943968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	57074.719968750	57074.727968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	57074.719968750	57074.727968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	57074.927968750	57074.935968750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	57074.927968750	57074.935968750	1400.000	4000.000	1.0000
1144	Waveform 1	1	57075.591968750	57075.599968750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	57075.591968750	57075.599968750	1400.000	4000.000	1.0000
1145	Waveform 1	1	57075.727968750	57075.735968750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	57075.727968750	57075.735968750	1400.000	4000.000	1.0000
1146	Waveform 1	1	57077.039968750	57077.055968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	57077.039968750	57077.055968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	57081.879968750	57081.895968750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	57081.879968750	57081.895968750	1400.000	4000.000	1.0000
1148	Waveform 1	1	57082.143968750	57082.151968750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	57082.143968750	57082.151968750	1400.000	4000.000	1.0000
1149	Waveform 1	1	57083.207968750	57083.215968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	57083.207968750	57083.215968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	57084.255968750	57084.263968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	57084.255968750	57084.263968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	57086.887968750	57086.895968750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	57086.887968750	57086.895968750	1400.000	4000.000	1.0000
1152	Waveform 1	1	57088.199968750	57088.207968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	57088.199968750	57088.207968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	57088.991968750	57088.999968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	57088.991968750	57088.999968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	57089.047968750	57089.055968750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	57089.047968750	57089.055968750	1400.000	4000.000	1.0000
1155	Waveform 1	1	57090.895968750	57090.903968750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	57090.895968750	57090.903968750	1400.000	4000.000	1.0000
1156	Waveform 1	1	57093.783968750	57093.799968750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	57093.783968750	57093.799968750	1400.000	4000.000	1.0000
1157	Waveform 1	1	57094.055968750	57094.063968750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	57094.055968750	57094.063968750	1400.000	4000.000	1.0000
1158	Waveform 1	1	57098.087968750	57098.095968750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	57098.087968750	57098.095968750	1400.000	4000.000	1.0000
1159	Waveform 1	1	57098.559968750	57098.567968750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	57098.559968750	57098.567968750	1400.000	4000.000	1.0000
1160	Waveform 1	1	57098.615968750	57098.623968750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	57098.615968750	57098.623968750	1400.000	4000.000	1.0000
1161	Waveform 1	1	57100.943968750	57100.951968750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	57100.943968750	57100.951968750	1400.000	4000.000	1.0000
1162	Waveform 1	1	57101.479968750	57101.487968750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	57101.479968750	57101.487968750	1400.000	4000.000	1.0000
1163	Waveform 1	1	57102.727968750	57102.735968750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	57102.727968750	57102.735968750	1400.000	4000.000	1.0000
1164	Waveform 1	1	57103.775968750	57103.783968750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	57103.775968750	57103.783968750	1400.000	4000.000	1.0000
1165	Waveform 1	1	57104.311968750	57104.327968750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	57104.311968750	57104.327968750	1400.000	4000.000	1.0000
1166	Waveform 1	1	57105.207968750	57105.215968750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	57105.207968750	57105.215968750	1400.000	4000.000	1.0000
1167	Waveform 1	1	57107.055968750	57107.063968750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	57107.055968750	57107.063968750	1400.000	4000.000	1.0000
1168	Waveform 1	1	57107.111968750	57107.135968750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	57107.111968750	57107.135968750	1400.000	4000.000	1.0000
1169	Waveform 1	1	57108.959968750	57108.967968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	57108.959968750	57108.967968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	57109.223968750	57109.239968750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	57109.223968750	57109.239968750	1400.000	4000.000	1.0000
1171	Waveform 1	1	57113.287968750	57113.295968750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	57113.287968750	57113.295968750	1400.000	4000.000	1.0000
1172	Waveform 1	1	57113.495968750	57113.503968750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	57113.495968750	57113.503968750	1400.000	4000.000	1.0000
1173	Waveform 1	1	57116.399968750	57116.407968750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	57116.399968750	57116.407968750	1400.000	4000.000	1.0000
1174	Waveform 1	1	57120.887968750	57120.895968750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	57120.887968750	57120.895968750	1400.000	4000.000	1.0000
1175	Waveform 1	1	57120.943968750	57120.951968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	57120.943968750	57120.951968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	57120.999968750	57121.007968750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	57120.999968750	57121.007968750	1400.000	4000.000	1.0000
1177	Waveform 1	1	57121.551968750	57121.559968750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	57121.551968750	57121.559968750	1400.000	4000.000	1.0000
1178	Waveform 1	1	57122.263968750	57122.271968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	57122.263968750	57122.271968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	57123.071968750	57123.079968750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	57123.071968750	57123.079968750	1400.000	4000.000	1.0000
1180	Waveform 1	1	57123.855968750	57123.863968750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	57123.855968750	57123.863968750	1400.000	4000.000	1.0000
1181	Waveform 1	1	57128.815968750	57128.823968750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	57128.815968750	57128.823968750	1400.000	4000.000	1.0000
1182	Waveform 1	1	57130.719968750	57130.727968750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	57130.719968750	57130.727968750	1400.000	4000.000	1.0000
1183	Waveform 1	1	57132.559968750	57132.567968750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	57132.559968750	57132.567968750	1400.000	4000.000	1.0000
1184	Waveform 1	1	57132.815968750	57132.823968750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	57132.815968750	57132.823968750	1400.000	4000.000	1.0000
1185	Waveform 1	1	57133.095968750	57133.103968750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	57133.095968750	57133.103968750	1400.000	4000.000	1.0000
1186	Waveform 1	1	57133.151968750	57133.159968750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	57133.151968750	57133.159968750	1400.000	4000.000	1.0000
1187	Waveform 1	1	57133.295968750	57133.303968750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	57133.295968750	57133.303968750	1400.000	4000.000	1.0000
1188	Waveform 1	1	57133.351968750	57133.359968750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	57133.351968750	57133.359968750	1400.000	4000.000	1.0000
1189	Waveform 1	1	57133.663968750	57133.671968750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	57133.663968750	57133.671968750	1400.000	4000.000	1.0000
1190	Waveform 1	1	57135.999968750	57136.007968750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	57135.999968750	57136.007968750	1400.000	4000.000	1.0000
1191	Waveform 1	1	57136.535968750	57136.543968750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	57136.535968750	57136.543968750	1400.000	4000.000	1.0000
1192	Waveform 1	1	57136.815968750	57136.823968750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	57136.815968750	57136.823968750	1400.000	4000.000	1.0000
1193	Waveform 1	1	57140.759968750	57140.767968750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	57140.759968750	57140.767968750	1400.000	4000.000	1.0000
1194	Waveform 1	1	57144.191968750	57144.199968750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	57144.191968750	57144.199968750	1400.000	4000.000	1.0000
1195	Waveform 1	1	57144.511968750	57144.519968750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	57144.511968750	57144.519968750	1400.000	4000.000	1.0000
1196	Waveform 1	1	57144.727968750	57144.735968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	57144.727968750	57144.735968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	57145.503968750	57145.535968750	1400.000	4000.000	0.7500
1197	Spectrogram 1	1	57145.503968750	57145.535968750	1400.000	4000.000	0.7500
1198	Waveform 1	1	57145.767968750	57145.783968750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	57145.767968750	57145.783968750	1400.000	4000.000	1.0000
1199	Waveform 1	1	57146.175968750	57146.183968750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	57146.175968750	57146.183968750	1400.000	4000.000	1.0000
1200	Waveform 1	1	57146.295968750	57146.303968750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	57146.295968750	57146.303968750	1400.000	4000.000	1.0000
1201	Waveform 1	1	57146.343968750	57146.351968750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	57146.343968750	57146.351968750	1400.000	4000.000	1.0000
1202	Waveform 1	1	57146.463968750	57146.471968750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	57146.463968750	57146.471968750	1400.000	4000.000	1.0000
1203	Waveform 1	1	57146.551968750	57146.559968750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	57146.551968750	57146.559968750	1400.000	4000.000	1.0000
1204	Waveform 1	1	57148.095968750	57148.103968750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	57148.095968750	57148.103968750	1400.000	4000.000	1.0000
1205	Waveform 1	1	57151.151968750	57151.159968750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	57151.151968750	57151.159968750	1400.000	4000.000	1.0000
1206	Waveform 1	1	57151.335968750	57151.343968750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	57151.335968750	57151.343968750	1400.000	4000.000	1.0000
1207	Waveform 1	1	57157.391968750	57157.399968750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	57157.391968750	57157.399968750	1400.000	4000.000	1.0000
1208	Waveform 1	1	57158.455968750	57158.463968750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	57158.455968750	57158.463968750	1400.000	4000.000	1.0000
1209	Waveform 1	1	57160.791968750	57160.799968750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	57160.791968750	57160.799968750	1400.000	4000.000	1.0000
1210	Waveform 1	1	57162.567968750	57162.575968750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	57162.567968750	57162.575968750	1400.000	4000.000	1.0000
1211	Waveform 1	1	57164.199968750	57164.207968750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	57164.199968750	57164.207968750	1400.000	4000.000	1.0000
1212	Waveform 1	1	57166.367968750	57166.375968750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	57166.367968750	57166.375968750	1400.000	4000.000	1.0000
1213	Waveform 1	1	57170.695968750	57170.711968750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	57170.695968750	57170.711968750	1400.000	4000.000	1.0000
1214	Waveform 1	1	57171.943968750	57171.951968750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	57171.943968750	57171.951968750	1400.000	4000.000	1.0000
1215	Waveform 1	1	57172.047968750	57172.055968750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	57172.047968750	57172.055968750	1400.000	4000.000	1.0000
1216	Waveform 1	1	57172.103968750	57172.111968750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	57172.103968750	57172.111968750	1400.000	4000.000	1.0000
1217	Waveform 1	1	57179.247968750	57179.255968750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	57179.247968750	57179.255968750	1400.000	4000.000	1.0000
1218	Waveform 1	1	57181.975968750	57181.983968750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	57181.975968750	57181.983968750	1400.000	4000.000	1.0000
1219	Waveform 1	1	57187.447968750	57187.455968750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	57187.447968750	57187.455968750	1400.000	4000.000	1.0000
1220	Waveform 1	1	57187.503968750	57187.519968750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	57187.503968750	57187.519968750	1400.000	4000.000	1.0000
1221	Waveform 1	1	57188.559968750	57188.567968750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	57188.559968750	57188.567968750	1400.000	4000.000	1.0000
1222	Waveform 1	1	57189.399968750	57189.415968750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	57189.399968750	57189.415968750	1400.000	4000.000	1.0000
1223	Waveform 1	1	57189.823968750	57189.831968750	1400.000	4000.000	1.0000
