Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5938	Spectrogram 1	1	55551.663968750	55551.671968750	1400.000	4000.000	1.0000
5939	Waveform 1	1	55552.583968750	55552.591968750	1400.000	4000.000	1.0000
5939	Spectrogram 1	1	55552.583968750	55552.591968750	1400.000	4000.000	1.0000
5940	Waveform 1	1	55553.223968750	55553.231968750	1400.000	4000.000	1.0000
5940	Spectrogram 1	1	55553.223968750	55553.231968750	1400.000	4000.000	1.0000
5941	Waveform 1	1	55554.319968750	55554.327968750	1400.000	4000.000	1.0000
5941	Spectrogram 1	1	55554.319968750	55554.327968750	1400.000	4000.000	1.0000
5942	Waveform 1	1	55557.327968750	55557.335968750	1400.000	4000.000	1.0000
5942	Spectrogram 1	1	55557.327968750	55557.335968750	1400.000	4000.000	1.0000
5943	Waveform 1	1	55562.079968750	55562.087968750	1400.000	4000.000	1.0000
5943	Spectrogram 1	1	55562.079968750	55562.087968750	1400.000	4000.000	1.0000
5944	Waveform 1	1	55562.327968750	55562.335968750	1400.000	4000.000	1.0000
5944	Spectrogram 1	1	55562.327968750	55562.335968750	1400.000	4000.000	1.0000
5945	Waveform 1	1	55564.287968750	55564.295968750	1400.000	4000.000	1.0000
5945	Spectrogram 1	1	55564.287968750	55564.295968750	1400.000	4000.000	1.0000
5946	Waveform 1	1	55564.759968750	55564.767968750	1400.000	4000.000	1.0000
5946	Spectrogram 1	1	55564.759968750	55564.767968750	1400.000	4000.000	1.0000
5947	Waveform 1	1	55565.759968750	55565.767968750	1400.000	4000.000	1.0000
5947	Spectrogram 1	1	55565.759968750	55565.767968750	1400.000	4000.000	1.0000
5948	Waveform 1	1	55567.967968750	55567.975968750	1400.000	4000.000	1.0000
5948	Spectrogram 1	1	55567.967968750	55567.975968750	1400.000	4000.000	1.0000
5949	Waveform 1	1	55568.823968750	55568.831968750	1400.000	4000.000	1.0000
5949	Spectrogram 1	1	55568.823968750	55568.831968750	1400.000	4000.000	1.0000
5950	Waveform 1	1	55568.887968750	55568.895968750	1400.000	4000.000	1.0000
5950	Spectrogram 1	1	55568.887968750	55568.895968750	1400.000	4000.000	1.0000
5951	Waveform 1	1	55569.151968750	55569.159968750	1400.000	4000.000	1.0000
5951	Spectrogram 1	1	55569.151968750	55569.159968750	1400.000	4000.000	1.0000
5952	Waveform 1	1	55570.287968750	55570.295968750	1400.000	4000.000	1.0000
5952	Spectrogram 1	1	55570.287968750	55570.295968750	1400.000	4000.000	1.0000
5953	Waveform 1	1	55573.007968750	55573.015968750	1400.000	4000.000	1.0000
5953	Spectrogram 1	1	55573.007968750	55573.015968750	1400.000	4000.000	1.0000
5954	Waveform 1	1	55576.511968750	55576.519968750	1400.000	4000.000	1.0000
5954	Spectrogram 1	1	55576.511968750	55576.519968750	1400.000	4000.000	1.0000
5955	Waveform 1	1	55577.127968750	55577.135968750	1400.000	4000.000	1.0000
5955	Spectrogram 1	1	55577.127968750	55577.135968750	1400.000	4000.000	1.0000
5956	Waveform 1	1	55577.719968750	55577.727968750	1400.000	4000.000	1.0000
5956	Spectrogram 1	1	55577.719968750	55577.727968750	1400.000	4000.000	1.0000
5957	Waveform 1	1	55582.471968750	55582.479968750	1400.000	4000.000	1.0000
5957	Spectrogram 1	1	55582.471968750	55582.479968750	1400.000	4000.000	1.0000
5958	Waveform 1	1	55584.543968750	55584.559968750	1400.000	4000.000	1.0000
5958	Spectrogram 1	1	55584.543968750	55584.559968750	1400.000	4000.000	1.0000
5959	Waveform 1	1	55586.207968750	55586.215968750	1400.000	4000.000	1.0000
5959	Spectrogram 1	1	55586.207968750	55586.215968750	1400.000	4000.000	1.0000
5960	Waveform 1	1	55588.199968750	55588.207968750	1400.000	4000.000	1.0000
5960	Spectrogram 1	1	55588.199968750	55588.207968750	1400.000	4000.000	1.0000
5961	Waveform 1	1	55588.935968750	55588.943968750	1400.000	4000.000	1.0000
5961	Spectrogram 1	1	55588.935968750	55588.943968750	1400.000	4000.000	1.0000
5962	Waveform 1	1	55589.071968750	55589.079968750	1400.000	4000.000	1.0000
5962	Spectrogram 1	1	55589.071968750	55589.079968750	1400.000	4000.000	1.0000
5963	Waveform 1	1	55589.215968750	55589.223968750	1400.000	4000.000	1.0000
5963	Spectrogram 1	1	55589.215968750	55589.223968750	1400.000	4000.000	1.0000
5964	Waveform 1	1	55590.655968750	55590.663968750	1400.000	4000.000	1.0000
5964	Spectrogram 1	1	55590.655968750	55590.663968750	1400.000	4000.000	1.0000
5965	Waveform 1	1	55591.743968750	55591.751968750	1400.000	4000.000	1.0000
5965	Spectrogram 1	1	55591.743968750	55591.751968750	1400.000	4000.000	1.0000
5966	Waveform 1	1	55591.959968750	55591.967968750	1400.000	4000.000	1.0000
5966	Spectrogram 1	1	55591.959968750	55591.967968750	1400.000	4000.000	1.0000
5967	Waveform 1	1	55594.663968750	55594.671968750	1400.000	4000.000	1.0000
5967	Spectrogram 1	1	55594.663968750	55594.671968750	1400.000	4000.000	1.0000
5968	Waveform 1	1	55595.735968750	55595.743968750	1400.000	4000.000	1.0000
5968	Spectrogram 1	1	55595.735968750	55595.743968750	1400.000	4000.000	1.0000
5969	Waveform 1	1	55596.023968750	55596.031968750	1400.000	4000.000	1.0000
5969	Spectrogram 1	1	55596.023968750	55596.031968750	1400.000	4000.000	1.0000
5970	Waveform 1	1	55599.647968750	55599.655968750	1400.000	4000.000	1.0000
5970	Spectrogram 1	1	55599.647968750	55599.655968750	1400.000	4000.000	1.0000
5971	Waveform 1	1	55605.615968750	55605.623968750	1400.000	4000.000	1.0000
5971	Spectrogram 1	1	55605.615968750	55605.623968750	1400.000	4000.000	1.0000
5972	Waveform 1	1	55606.807968750	55606.815968750	1400.000	4000.000	1.0000
5972	Spectrogram 1	1	55606.807968750	55606.815968750	1400.000	4000.000	1.0000
5973	Waveform 1	1	55608.615968750	55608.623968750	1400.000	4000.000	1.0000
5973	Spectrogram 1	1	55608.615968750	55608.623968750	1400.000	4000.000	1.0000
5974	Waveform 1	1	55610.799968750	55610.807968750	1400.000	4000.000	1.0000
5974	Spectrogram 1	1	55610.799968750	55610.807968750	1400.000	4000.000	1.0000
5975	Waveform 1	1	55611.503968750	55611.511968750	1400.000	4000.000	1.0000
5975	Spectrogram 1	1	55611.503968750	55611.511968750	1400.000	4000.000	1.0000
5976	Waveform 1	1	55611.687968750	55611.695968750	1400.000	4000.000	1.0000
5976	Spectrogram 1	1	55611.687968750	55611.695968750	1400.000	4000.000	1.0000
5977	Waveform 1	1	55612.567968750	55612.575968750	1400.000	4000.000	1.0000
5977	Spectrogram 1	1	55612.567968750	55612.575968750	1400.000	4000.000	1.0000
5978	Waveform 1	1	55613.423968750	55613.431968750	1400.000	4000.000	1.0000
5978	Spectrogram 1	1	55613.423968750	55613.431968750	1400.000	4000.000	1.0000
5979	Waveform 1	1	55615.751968750	55615.759968750	1400.000	4000.000	1.0000
5979	Spectrogram 1	1	55615.751968750	55615.759968750	1400.000	4000.000	1.0000
5980	Waveform 1	1	55619.167968750	55619.175968750	1400.000	4000.000	1.0000
5980	Spectrogram 1	1	55619.167968750	55619.175968750	1400.000	4000.000	1.0000
5981	Waveform 1	1	55623.271968750	55623.279968750	1400.000	4000.000	1.0000
5981	Spectrogram 1	1	55623.271968750	55623.279968750	1400.000	4000.000	1.0000
5982	Waveform 1	1	55630.847968750	55630.855968750	1400.000	4000.000	1.0000
5982	Spectrogram 1	1	55630.847968750	55630.855968750	1400.000	4000.000	1.0000
5983	Waveform 1	1	55631.983968750	55631.991968750	1400.000	4000.000	1.0000
5983	Spectrogram 1	1	55631.983968750	55631.991968750	1400.000	4000.000	1.0000
5984	Waveform 1	1	55633.127968750	55633.135968750	1400.000	4000.000	1.0000
5984	Spectrogram 1	1	55633.127968750	55633.135968750	1400.000	4000.000	1.0000
5985	Waveform 1	1	55633.623968750	55633.631968750	1400.000	4000.000	1.0000
5985	Spectrogram 1	1	55633.623968750	55633.631968750	1400.000	4000.000	1.0000
5986	Waveform 1	1	55634.351968750	55634.359968750	1400.000	4000.000	1.0000
5986	Spectrogram 1	1	55634.351968750	55634.359968750	1400.000	4000.000	1.0000
5987	Waveform 1	1	55634.495968750	55634.503968750	1400.000	4000.000	1.0000
5987	Spectrogram 1	1	55634.495968750	55634.503968750	1400.000	4000.000	1.0000
5988	Waveform 1	1	55637.327968750	55637.335968750	1400.000	4000.000	1.0000
5988	Spectrogram 1	1	55637.327968750	55637.335968750	1400.000	4000.000	1.0000
5989	Waveform 1	1	55640.191968750	55640.199968750	1400.000	4000.000	1.0000
5989	Spectrogram 1	1	55640.191968750	55640.199968750	1400.000	4000.000	1.0000
5990	Waveform 1	1	55642.903968750	55642.911968750	1400.000	4000.000	1.0000
5990	Spectrogram 1	1	55642.903968750	55642.911968750	1400.000	4000.000	1.0000
5991	Waveform 1	1	55646.719968750	55646.727968750	1400.000	4000.000	1.0000
5991	Spectrogram 1	1	55646.719968750	55646.727968750	1400.000	4000.000	1.0000
5992	Waveform 1	1	55655.607968750	55655.615968750	1400.000	4000.000	1.0000
5992	Spectrogram 1	1	55655.607968750	55655.615968750	1400.000	4000.000	1.0000
5993	Waveform 1	1	55662.351968750	55662.359968750	1400.000	4000.000	1.0000
5993	Spectrogram 1	1	55662.351968750	55662.359968750	1400.000	4000.000	1.0000
5994	Waveform 1	1	55664.191968750	55664.199968750	1400.000	4000.000	1.0000
5994	Spectrogram 1	1	55664.191968750	55664.199968750	1400.000	4000.000	1.0000
5995	Waveform 1	1	55665.791968750	55665.799968750	1400.000	4000.000	1.0000
5995	Spectrogram 1	1	55665.791968750	55665.799968750	1400.000	4000.000	1.0000
5996	Waveform 1	1	55666.551968750	55666.559968750	1400.000	4000.000	1.0000
5996	Spectrogram 1	1	55666.551968750	55666.559968750	1400.000	4000.000	1.0000
5997	Waveform 1	1	55669.983968750	55669.991968750	1400.000	4000.000	1.0000
5997	Spectrogram 1	1	55669.983968750	55669.991968750	1400.000	4000.000	1.0000
5998	Waveform 1	1	55670.359968750	55670.367968750	1400.000	4000.000	1.0000
5998	Spectrogram 1	1	55670.359968750	55670.367968750	1400.000	4000.000	1.0000
5999	Waveform 1	1	55672.119968750	55672.127968750	1400.000	4000.000	1.0000
5999	Spectrogram 1	1	55672.119968750	55672.127968750	1400.000	4000.000	1.0000
6000	Waveform 1	1	55673.167968750	55673.175968750	1400.000	4000.000	1.0000
6000	Spectrogram 1	1	55673.167968750	55673.175968750	1400.000	4000.000	1.0000
6001	Waveform 1	1	55673.263968750	55673.271968750	1400.000	4000.000	1.0000
6001	Spectrogram 1	1	55673.263968750	55673.271968750	1400.000	4000.000	1.0000
6002	Waveform 1	1	55677.487968750	55677.495968750	1400.000	4000.000	1.0000
6002	Spectrogram 1	1	55677.487968750	55677.495968750	1400.000	4000.000	1.0000
6003	Waveform 1	1	55683.503968750	55683.511968750	1400.000	4000.000	1.0000
6003	Spectrogram 1	1	55683.503968750	55683.511968750	1400.000	4000.000	1.0000
6004	Waveform 1	1	55688.047968750	55688.055968750	1400.000	4000.000	1.0000
6004	Spectrogram 1	1	55688.047968750	55688.055968750	1400.000	4000.000	1.0000
6005	Waveform 1	1	55688.359968750	55688.367968750	1400.000	4000.000	1.0000
6005	Spectrogram 1	1	55688.359968750	55688.367968750	1400.000	4000.000	1.0000
6006	Waveform 1	1	55691.047968750	55691.055968750	1400.000	4000.000	1.0000
6006	Spectrogram 1	1	55691.047968750	55691.055968750	1400.000	4000.000	1.0000
6007	Waveform 1	1	55691.575968750	55691.583968750	1400.000	4000.000	1.0000
6007	Spectrogram 1	1	55691.575968750	55691.583968750	1400.000	4000.000	1.0000
6008	Waveform 1	1	55691.775968750	55691.783968750	1400.000	4000.000	1.0000
6008	Spectrogram 1	1	55691.775968750	55691.783968750	1400.000	4000.000	1.0000
6009	Waveform 1	1	55693.159968750	55693.167968750	1400.000	4000.000	1.0000
6009	Spectrogram 1	1	55693.159968750	55693.167968750	1400.000	4000.000	1.0000
6010	Waveform 1	1	55694.855968750	55694.863968750	1400.000	4000.000	1.0000
6010	Spectrogram 1	1	55694.855968750	55694.863968750	1400.000	4000.000	1.0000
6011	Waveform 1	1	55695.087968750	55695.095968750	1400.000	4000.000	1.0000
6011	Spectrogram 1	1	55695.087968750	55695.095968750	1400.000	4000.000	1.0000
6012	Waveform 1	1	55700.359968750	55700.367968750	1400.000	4000.000	1.0000
6012	Spectrogram 1	1	55700.359968750	55700.367968750	1400.000	4000.000	1.0000
6013	Waveform 1	1	55702.559968750	55702.567968750	1400.000	4000.000	1.0000
6013	Spectrogram 1	1	55702.559968750	55702.567968750	1400.000	4000.000	1.0000
6014	Waveform 1	1	55709.135968750	55709.143968750	1400.000	4000.000	1.0000
6014	Spectrogram 1	1	55709.135968750	55709.143968750	1400.000	4000.000	1.0000
6015	Waveform 1	1	55709.975968750	55709.983968750	1400.000	4000.000	1.0000
6015	Spectrogram 1	1	55709.975968750	55709.983968750	1400.000	4000.000	1.0000
6016	Waveform 1	1	55716.527968750	55716.535968750	1400.000	4000.000	1.0000
6016	Spectrogram 1	1	55716.527968750	55716.535968750	1400.000	4000.000	1.0000
6017	Waveform 1	1	55719.903968750	55719.911968750	1400.000	4000.000	1.0000
6017	Spectrogram 1	1	55719.903968750	55719.911968750	1400.000	4000.000	1.0000
6018	Waveform 1	1	55721.183968750	55721.191968750	1400.000	4000.000	1.0000
6018	Spectrogram 1	1	55721.183968750	55721.191968750	1400.000	4000.000	1.0000
6019	Waveform 1	1	55723.639968750	55723.647968750	1400.000	4000.000	1.0000
6019	Spectrogram 1	1	55723.639968750	55723.647968750	1400.000	4000.000	1.0000
6020	Waveform 1	1	55723.767968750	55723.783968750	1400.000	4000.000	1.0000
6020	Spectrogram 1	1	55723.767968750	55723.783968750	1400.000	4000.000	1.0000
6021	Waveform 1	1	55726.759968750	55726.767968750	1400.000	4000.000	1.0000
6021	Spectrogram 1	1	55726.759968750	55726.767968750	1400.000	4000.000	1.0000
6022	Waveform 1	1	55727.455968750	55727.463968750	1400.000	4000.000	1.0000
6022	Spectrogram 1	1	55727.455968750	55727.463968750	1400.000	4000.000	1.0000
6023	Waveform 1	1	55728.055968750	55728.063968750	1400.000	4000.000	1.0000
6023	Spectrogram 1	1	55728.055968750	55728.063968750	1400.000	4000.000	1.0000
6024	Waveform 1	1	55731.983968750	55731.991968750	1400.000	4000.000	1.0000
6024	Spectrogram 1	1	55731.983968750	55731.991968750	1400.000	4000.000	1.0000
6025	Waveform 1	1	55733.367968750	55733.375968750	1400.000	4000.000	1.0000
6025	Spectrogram 1	1	55733.367968750	55733.375968750	1400.000	4000.000	1.0000
6026	Waveform 1	1	55734.551968750	55734.559968750	1400.000	4000.000	1.0000
6026	Spectrogram 1	1	55734.551968750	55734.559968750	1400.000	4000.000	1.0000
6027	Waveform 1	1	55734.863968750	55734.871968750	1400.000	4000.000	1.0000
6027	Spectrogram 1	1	55734.863968750	55734.871968750	1400.000	4000.000	1.0000
6028	Waveform 1	1	55735.447968750	55735.455968750	1400.000	4000.000	1.0000
6028	Spectrogram 1	1	55735.447968750	55735.455968750	1400.000	4000.000	1.0000
6029	Waveform 1	1	55737.295968750	55737.303968750	1400.000	4000.000	1.0000
6029	Spectrogram 1	1	55737.295968750	55737.303968750	1400.000	4000.000	1.0000
6030	Waveform 1	1	55741.215968750	55741.223968750	1400.000	4000.000	1.0000
6030	Spectrogram 1	1	55741.215968750	55741.223968750	1400.000	4000.000	1.0000
6031	Waveform 1	1	55741.391968750	55741.399968750	1400.000	4000.000	1.0000
6031	Spectrogram 1	1	55741.391968750	55741.399968750	1400.000	4000.000	1.0000
6032	Waveform 1	1	55743.951968750	55743.959968750	1400.000	4000.000	1.0000
6032	Spectrogram 1	1	55743.951968750	55743.959968750	1400.000	4000.000	1.0000
6033	Waveform 1	1	55747.351968750	55747.359968750	1400.000	4000.000	1.0000
6033	Spectrogram 1	1	55747.351968750	55747.359968750	1400.000	4000.000	1.0000
6034	Waveform 1	1	55752.839968750	55752.847968750	1400.000	4000.000	1.0000
6034	Spectrogram 1	1	55752.839968750	55752.847968750	1400.000	4000.000	1.0000
6035	Waveform 1	1	55754.583968750	55754.591968750	1400.000	4000.000	1.0000
6035	Spectrogram 1	1	55754.583968750	55754.591968750	1400.000	4000.000	1.0000
6036	Waveform 1	1	55756.519968750	55756.527968750	1400.000	4000.000	1.0000
6036	Spectrogram 1	1	55756.519968750	55756.527968750	1400.000	4000.000	1.0000
6037	Waveform 1	1	55759.199968750	55759.207968750	1400.000	4000.000	1.0000
6037	Spectrogram 1	1	55759.199968750	55759.207968750	1400.000	4000.000	1.0000
6038	Waveform 1	1	55759.535968750	55759.543968750	1400.000	4000.000	1.0000
6038	Spectrogram 1	1	55759.535968750	55759.543968750	1400.000	4000.000	1.0000
6039	Waveform 1	1	55760.655968750	55760.663968750	1400.000	4000.000	1.0000
6039	Spectrogram 1	1	55760.655968750	55760.663968750	1400.000	4000.000	1.0000
6040	Waveform 1	1	55761.519968750	55761.527968750	1400.000	4000.000	1.0000
6040	Spectrogram 1	1	55761.519968750	55761.527968750	1400.000	4000.000	1.0000
6041	Waveform 1	1	55763.399968750	55763.407968750	1400.000	4000.000	1.0000
6041	Spectrogram 1	1	55763.399968750	55763.407968750	1400.000	4000.000	1.0000
6042	Waveform 1	1	55766.455968750	55766.463968750	1400.000	4000.000	1.0000
6042	Spectrogram 1	1	55766.455968750	55766.463968750	1400.000	4000.000	1.0000
6043	Waveform 1	1	55773.703968750	55773.711968750	1400.000	4000.000	1.0000
6043	Spectrogram 1	1	55773.703968750	55773.711968750	1400.000	4000.000	1.0000
6044	Waveform 1	1	55775.335968750	55775.343968750	1400.000	4000.000	1.0000
6044	Spectrogram 1	1	55775.335968750	55775.343968750	1400.000	4000.000	1.0000
6045	Waveform 1	1	55775.711968750	55775.719968750	1400.000	4000.000	1.0000
6045	Spectrogram 1	1	55775.711968750	55775.719968750	1400.000	4000.000	1.0000
6046	Waveform 1	1	55776.599968750	55776.607968750	1400.000	4000.000	1.0000
6046	Spectrogram 1	1	55776.599968750	55776.607968750	1400.000	4000.000	1.0000
6047	Waveform 1	1	55777.287968750	55777.295968750	1400.000	4000.000	1.0000
6047	Spectrogram 1	1	55777.287968750	55777.295968750	1400.000	4000.000	1.0000
6048	Waveform 1	1	55778.511968750	55778.519968750	1400.000	4000.000	1.0000
6048	Spectrogram 1	1	55778.511968750	55778.519968750	1400.000	4000.000	1.0000
6049	Waveform 1	1	55781.759968750	55781.767968750	1400.000	4000.000	1.0000
6049	Spectrogram 1	1	55781.759968750	55781.767968750	1400.000	4000.000	1.0000
6050	Waveform 1	1	55788.823968750	55788.831968750	1400.000	4000.000	1.0000
6050	Spectrogram 1	1	55788.823968750	55788.831968750	1400.000	4000.000	1.0000
6051	Waveform 1	1	55794.951968750	55794.959968750	1400.000	4000.000	1.0000
6051	Spectrogram 1	1	55794.951968750	55794.959968750	1400.000	4000.000	1.0000
6052	Waveform 1	1	55797.047968750	55797.055968750	1400.000	4000.000	1.0000
6052	Spectrogram 1	1	55797.047968750	55797.055968750	1400.000	4000.000	1.0000
6053	Waveform 1	1	55797.151968750	55797.159968750	1400.000	4000.000	1.0000
6053	Spectrogram 1	1	55797.151968750	55797.159968750	1400.000	4000.000	1.0000
6054	Waveform 1	1	55797.679968750	55797.687968750	1400.000	4000.000	1.0000
6054	Spectrogram 1	1	55797.679968750	55797.687968750	1400.000	4000.000	1.0000
6055	Waveform 1	1	55800.215968750	55800.223968750	1400.000	4000.000	1.0000
6055	Spectrogram 1	1	55800.215968750	55800.223968750	1400.000	4000.000	1.0000
6056	Waveform 1	1	55803.887968750	55803.895968750	1400.000	4000.000	1.0000
6056	Spectrogram 1	1	55803.887968750	55803.895968750	1400.000	4000.000	1.0000
6057	Waveform 1	1	55804.567968750	55804.575968750	1400.000	4000.000	1.0000
6057	Spectrogram 1	1	55804.567968750	55804.575968750	1400.000	4000.000	1.0000
6058	Waveform 1	1	55811.487968750	55811.495968750	1400.000	4000.000	1.0000
6058	Spectrogram 1	1	55811.487968750	55811.495968750	1400.000	4000.000	1.0000
6059	Waveform 1	1	55812.863968750	55812.871968750	1400.000	4000.000	1.0000
6059	Spectrogram 1	1	55812.863968750	55812.871968750	1400.000	4000.000	1.0000
6060	Waveform 1	1	55821.999968750	55822.007968750	1400.000	4000.000	1.0000
6060	Spectrogram 1	1	55821.999968750	55822.007968750	1400.000	4000.000	1.0000
6061	Waveform 1	1	55826.799968750	55826.807968750	1400.000	4000.000	1.0000
6061	Spectrogram 1	1	55826.799968750	55826.807968750	1400.000	4000.000	1.0000
6062	Waveform 1	1	55827.407968750	55827.415968750	1400.000	4000.000	1.0000
6062	Spectrogram 1	1	55827.407968750	55827.415968750	1400.000	4000.000	1.0000
6063	Waveform 1	1	55829.391968750	55829.399968750	1400.000	4000.000	1.0000
6063	Spectrogram 1	1	55829.391968750	55829.399968750	1400.000	4000.000	1.0000
6064	Waveform 1	1	55831.215968750	55831.223968750	1400.000	4000.000	1.0000
6064	Spectrogram 1	1	55831.215968750	55831.223968750	1400.000	4000.000	1.0000
6065	Waveform 1	1	55831.431968750	55831.439968750	1400.000	4000.000	1.0000
6065	Spectrogram 1	1	55831.431968750	55831.439968750	1400.000	4000.000	1.0000
6066	Waveform 1	1	55838.839968750	55838.847968750	1400.000	4000.000	1.0000
6066	Spectrogram 1	1	55838.839968750	55838.847968750	1400.000	4000.000	1.0000
6067	Waveform 1	1	55844.263968750	55844.271968750	1400.000	4000.000	1.0000
6067	Spectrogram 1	1	55844.263968750	55844.271968750	1400.000	4000.000	1.0000
6068	Waveform 1	1	55848.135968750	55848.143968750	1400.000	4000.000	1.0000
6068	Spectrogram 1	1	55848.135968750	55848.143968750	1400.000	4000.000	1.0000
6069	Waveform 1	1	55850.863968750	55850.871968750	1400.000	4000.000	1.0000
6069	Spectrogram 1	1	55850.863968750	55850.871968750	1400.000	4000.000	1.0000
6070	Waveform 1	1	55853.407968750	55853.415968750	1400.000	4000.000	1.0000
6070	Spectrogram 1	1	55853.407968750	55853.415968750	1400.000	4000.000	1.0000
6071	Waveform 1	1	55856.207968750	55856.215968750	1400.000	4000.000	1.0000
6071	Spectrogram 1	1	55856.207968750	55856.215968750	1400.000	4000.000	1.0000
6072	Waveform 1	1	55856.911968750	55856.919968750	1400.000	4000.000	1.0000
6072	Spectrogram 1	1	55856.911968750	55856.919968750	1400.000	4000.000	1.0000
6073	Waveform 1	1	55857.543968750	55857.551968750	1400.000	4000.000	1.0000
6073	Spectrogram 1	1	55857.543968750	55857.551968750	1400.000	4000.000	1.0000
6074	Waveform 1	1	55858.463968750	55858.471968750	1400.000	4000.000	1.0000
6074	Spectrogram 1	1	55858.463968750	55858.471968750	1400.000	4000.000	1.0000
6075	Waveform 1	1	55859.679968750	55859.687968750	1400.000	4000.000	1.0000
6075	Spectrogram 1	1	55859.679968750	55859.687968750	1400.000	4000.000	1.0000
6076	Waveform 1	1	55864.311968750	55864.319968750	1400.000	4000.000	1.0000
6076	Spectrogram 1	1	55864.311968750	55864.319968750	1400.000	4000.000	1.0000
6077	Waveform 1	1	55865.159968750	55865.167968750	1400.000	4000.000	1.0000
6077	Spectrogram 1	1	55865.159968750	55865.167968750	1400.000	4000.000	1.0000
6078	Waveform 1	1	55869.207968750	55869.215968750	1400.000	4000.000	1.0000
6078	Spectrogram 1	1	55869.207968750	55869.215968750	1400.000	4000.000	1.0000
6079	Waveform 1	1	55869.871968750	55869.879968750	1400.000	4000.000	1.0000
6079	Spectrogram 1	1	55869.871968750	55869.879968750	1400.000	4000.000	1.0000
6080	Waveform 1	1	55871.159968750	55871.167968750	1400.000	4000.000	1.0000
6080	Spectrogram 1	1	55871.159968750	55871.167968750	1400.000	4000.000	1.0000
6081	Waveform 1	1	55872.431968750	55872.439968750	1400.000	4000.000	1.0000
6081	Spectrogram 1	1	55872.431968750	55872.439968750	1400.000	4000.000	1.0000
6082	Waveform 1	1	55872.631968750	55872.639968750	1400.000	4000.000	1.0000
6082	Spectrogram 1	1	55872.631968750	55872.639968750	1400.000	4000.000	1.0000
6083	Waveform 1	1	55873.359968750	55873.367968750	1400.000	4000.000	1.0000
6083	Spectrogram 1	1	55873.359968750	55873.367968750	1400.000	4000.000	1.0000
6084	Waveform 1	1	55873.519968750	55873.527968750	1400.000	4000.000	1.0000
6084	Spectrogram 1	1	55873.519968750	55873.527968750	1400.000	4000.000	1.0000
6085	Waveform 1	1	55873.951968750	55873.959968750	1400.000	4000.000	1.0000
6085	Spectrogram 1	1	55873.951968750	55873.959968750	1400.000	4000.000	1.0000
6086	Waveform 1	1	55878.663968750	55878.671968750	1400.000	4000.000	1.0000
6086	Spectrogram 1	1	55878.663968750	55878.671968750	1400.000	4000.000	1.0000
6087	Waveform 1	1	55879.959968750	55879.967968750	1400.000	4000.000	1.0000
6087	Spectrogram 1	1	55879.959968750	55879.967968750	1400.000	4000.000	1.0000
6088	Waveform 1	1	55880.367968750	55880.375968750	1400.000	4000.000	1.0000
6088	Spectrogram 1	1	55880.367968750	55880.375968750	1400.000	4000.000	1.0000
6089	Waveform 1	1	55882.631968750	55882.639968750	1400.000	4000.000	1.0000
6089	Spectrogram 1	1	55882.631968750	55882.639968750	1400.000	4000.000	1.0000
6090	Waveform 1	1	55883.503968750	55883.511968750	1400.000	4000.000	1.0000
6090	Spectrogram 1	1	55883.503968750	55883.511968750	1400.000	4000.000	1.0000
6091	Waveform 1	1	55884.839968750	55884.847968750	1400.000	4000.000	1.0000
6091	Spectrogram 1	1	55884.839968750	55884.847968750	1400.000	4000.000	1.0000
6092	Waveform 1	1	55886.135968750	55886.143968750	1400.000	4000.000	1.0000
6092	Spectrogram 1	1	55886.135968750	55886.143968750	1400.000	4000.000	1.0000
6093	Waveform 1	1	55890.015968750	55890.023968750	1400.000	4000.000	1.0000
6093	Spectrogram 1	1	55890.015968750	55890.023968750	1400.000	4000.000	1.0000
6094	Waveform 1	1	55891.367968750	55891.375968750	1400.000	4000.000	1.0000
6094	Spectrogram 1	1	55891.367968750	55891.375968750	1400.000	4000.000	1.0000
6095	Waveform 1	1	55895.767968750	55895.775968750	1400.000	4000.000	1.0000
6095	Spectrogram 1	1	55895.767968750	55895.775968750	1400.000	4000.000	1.0000
6096	Waveform 1	1	55898.175968750	55898.183968750	1400.000	4000.000	1.0000
6096	Spectrogram 1	1	55898.175968750	55898.183968750	1400.000	4000.000	1.0000
6097	Waveform 1	1	55898.391968750	55898.399968750	1400.000	4000.000	1.0000
6097	Spectrogram 1	1	55898.391968750	55898.399968750	1400.000	4000.000	1.0000
6098	Waveform 1	1	55899.703968750	55899.711968750	1400.000	4000.000	1.0000
6098	Spectrogram 1	1	55899.703968750	55899.711968750	1400.000	4000.000	1.0000
6099	Waveform 1	1	55901.095968750	55901.103968750	1400.000	4000.000	1.0000
6099	Spectrogram 1	1	55901.095968750	55901.103968750	1400.000	4000.000	1.0000
6100	Waveform 1	1	55902.407968750	55902.415968750	1400.000	4000.000	1.0000
6100	Spectrogram 1	1	55902.407968750	55902.415968750	1400.000	4000.000	1.0000
6101	Waveform 1	1	55904.991968750	55904.999968750	1400.000	4000.000	1.0000
6101	Spectrogram 1	1	55904.991968750	55904.999968750	1400.000	4000.000	1.0000
6102	Waveform 1	1	55905.623968750	55905.631968750	1400.000	4000.000	1.0000
6102	Spectrogram 1	1	55905.623968750	55905.631968750	1400.000	4000.000	1.0000
6103	Waveform 1	1	55912.287968750	55912.295968750	1400.000	4000.000	1.0000
6103	Spectrogram 1	1	55912.287968750	55912.295968750	1400.000	4000.000	1.0000
6104	Waveform 1	1	55916.911968750	55916.919968750	1400.000	4000.000	1.0000
