Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6327	Spectrogram 1	1	45056.847968750	45056.855968750	1400.000	4000.000	1.0000
6328	Waveform 1	1	45161.615968750	45161.623968750	1400.000	4000.000	1.0000
6328	Spectrogram 1	1	45161.615968750	45161.623968750	1400.000	4000.000	1.0000
6329	Waveform 1	1	45162.239968750	45162.247968750	1400.000	4000.000	1.0000
6329	Spectrogram 1	1	45162.239968750	45162.247968750	1400.000	4000.000	1.0000
6330	Waveform 1	1	45164.191968750	45164.199968750	1400.000	4000.000	1.0000
6330	Spectrogram 1	1	45164.191968750	45164.199968750	1400.000	4000.000	1.0000
6331	Waveform 1	1	45164.847968750	45164.855968750	1400.000	4000.000	1.0000
6331	Spectrogram 1	1	45164.847968750	45164.855968750	1400.000	4000.000	1.0000
6332	Waveform 1	1	45169.263968750	45169.271968750	1400.000	4000.000	1.0000
6332	Spectrogram 1	1	45169.263968750	45169.271968750	1400.000	4000.000	1.0000
6333	Waveform 1	1	45171.943968750	45171.951968750	1400.000	4000.000	1.0000
6333	Spectrogram 1	1	45171.943968750	45171.951968750	1400.000	4000.000	1.0000
6334	Waveform 1	1	45176.783968750	45176.791968750	1400.000	4000.000	1.0000
6334	Spectrogram 1	1	45176.783968750	45176.791968750	1400.000	4000.000	1.0000
6335	Waveform 1	1	45177.463968750	45177.471968750	1400.000	4000.000	1.0000
6335	Spectrogram 1	1	45177.463968750	45177.471968750	1400.000	4000.000	1.0000
6336	Waveform 1	1	45180.223968750	45180.231968750	1400.000	4000.000	1.0000
6336	Spectrogram 1	1	45180.223968750	45180.231968750	1400.000	4000.000	1.0000
6337	Waveform 1	1	45180.959968750	45180.967968750	1400.000	4000.000	1.0000
6337	Spectrogram 1	1	45180.959968750	45180.967968750	1400.000	4000.000	1.0000
6338	Waveform 1	1	45187.535968750	45187.543968750	1400.000	4000.000	1.0000
6338	Spectrogram 1	1	45187.535968750	45187.543968750	1400.000	4000.000	1.0000
6339	Waveform 1	1	45191.159968750	45191.167968750	1400.000	4000.000	1.0000
6339	Spectrogram 1	1	45191.159968750	45191.167968750	1400.000	4000.000	1.0000
6340	Waveform 1	1	45339.903968750	45339.911968750	1400.000	4000.000	1.0000
6340	Spectrogram 1	1	45339.903968750	45339.911968750	1400.000	4000.000	1.0000
6341	Waveform 1	1	45345.287968750	45345.295968750	1400.000	4000.000	1.0000
6341	Spectrogram 1	1	45345.287968750	45345.295968750	1400.000	4000.000	1.0000
6342	Waveform 1	1	45352.391968750	45352.399968750	1400.000	4000.000	1.0000
6342	Spectrogram 1	1	45352.391968750	45352.399968750	1400.000	4000.000	1.0000
6343	Waveform 1	1	45353.775968750	45353.783968750	1400.000	4000.000	1.0000
6343	Spectrogram 1	1	45353.775968750	45353.783968750	1400.000	4000.000	1.0000
6344	Waveform 1	1	45354.519968750	45354.527968750	1400.000	4000.000	1.0000
6344	Spectrogram 1	1	45354.519968750	45354.527968750	1400.000	4000.000	1.0000
6345	Waveform 1	1	45355.303968750	45355.311968750	1400.000	4000.000	1.0000
6345	Spectrogram 1	1	45355.303968750	45355.311968750	1400.000	4000.000	1.0000
6346	Waveform 1	1	45356.103968750	45356.111968750	1400.000	4000.000	1.0000
6346	Spectrogram 1	1	45356.103968750	45356.111968750	1400.000	4000.000	1.0000
6347	Waveform 1	1	45356.831968750	45356.839968750	1400.000	4000.000	1.0000
6347	Spectrogram 1	1	45356.831968750	45356.839968750	1400.000	4000.000	1.0000
6348	Waveform 1	1	45357.527968750	45357.535968750	1400.000	4000.000	1.0000
6348	Spectrogram 1	1	45357.527968750	45357.535968750	1400.000	4000.000	1.0000
6349	Waveform 1	1	45360.983968750	45360.991968750	1400.000	4000.000	1.0000
6349	Spectrogram 1	1	45360.983968750	45360.991968750	1400.000	4000.000	1.0000
6350	Waveform 1	1	45363.007968750	45363.015968750	1400.000	4000.000	1.0000
6350	Spectrogram 1	1	45363.007968750	45363.015968750	1400.000	4000.000	1.0000
6351	Waveform 1	1	45364.359968750	45364.367968750	1400.000	4000.000	1.0000
6351	Spectrogram 1	1	45364.359968750	45364.367968750	1400.000	4000.000	1.0000
6352	Waveform 1	1	45374.471968750	45374.479968750	1400.000	4000.000	1.0000
6352	Spectrogram 1	1	45374.471968750	45374.479968750	1400.000	4000.000	1.0000
6353	Waveform 1	1	45441.031968750	45441.039968750	1400.000	4000.000	1.0000
6353	Spectrogram 1	1	45441.031968750	45441.039968750	1400.000	4000.000	1.0000
6354	Waveform 1	1	45441.711968750	45441.719968750	1400.000	4000.000	1.0000
6354	Spectrogram 1	1	45441.711968750	45441.719968750	1400.000	4000.000	1.0000
6355	Waveform 1	1	45442.391968750	45442.399968750	1400.000	4000.000	1.0000
6355	Spectrogram 1	1	45442.391968750	45442.399968750	1400.000	4000.000	1.0000
6356	Waveform 1	1	45443.063968750	45443.071968750	1400.000	4000.000	1.0000
6356	Spectrogram 1	1	45443.063968750	45443.071968750	1400.000	4000.000	1.0000
6357	Waveform 1	1	45444.431968750	45444.439968750	1400.000	4000.000	1.0000
6357	Spectrogram 1	1	45444.431968750	45444.439968750	1400.000	4000.000	1.0000
6358	Waveform 1	1	45445.119968750	45445.127968750	1400.000	4000.000	1.0000
6358	Spectrogram 1	1	45445.119968750	45445.127968750	1400.000	4000.000	1.0000
6359	Waveform 1	1	45493.991968750	45494.007968750	1400.000	4000.000	1.0000
6359	Spectrogram 1	1	45493.991968750	45494.007968750	1400.000	4000.000	1.0000
6360	Waveform 1	1	45494.639968750	45494.647968750	1400.000	4000.000	1.0000
6360	Spectrogram 1	1	45494.639968750	45494.647968750	1400.000	4000.000	1.0000
6361	Waveform 1	1	45495.311968750	45495.327968750	1400.000	4000.000	1.0000
6361	Spectrogram 1	1	45495.311968750	45495.327968750	1400.000	4000.000	1.0000
6362	Waveform 1	1	45495.983968750	45495.991968750	1400.000	4000.000	1.0000
6362	Spectrogram 1	1	45495.983968750	45495.991968750	1400.000	4000.000	1.0000
6363	Waveform 1	1	45496.655968750	45496.663968750	1400.000	4000.000	1.0000
6363	Spectrogram 1	1	45496.655968750	45496.663968750	1400.000	4000.000	1.0000
6364	Waveform 1	1	45497.271968750	45497.279968750	1400.000	4000.000	1.0000
6364	Spectrogram 1	1	45497.271968750	45497.279968750	1400.000	4000.000	1.0000
6365	Waveform 1	1	45497.879968750	45497.887968750	1400.000	4000.000	1.0000
6365	Spectrogram 1	1	45497.879968750	45497.887968750	1400.000	4000.000	1.0000
6366	Waveform 1	1	45506.791968750	45506.799968750	1400.000	4000.000	1.0000
6366	Spectrogram 1	1	45506.791968750	45506.799968750	1400.000	4000.000	1.0000
6367	Waveform 1	1	45507.487968750	45507.495968750	1400.000	4000.000	1.0000
6367	Spectrogram 1	1	45507.487968750	45507.495968750	1400.000	4000.000	1.0000
6368	Waveform 1	1	45508.199968750	45508.215968750	1400.000	4000.000	1.0000
6368	Spectrogram 1	1	45508.199968750	45508.215968750	1400.000	4000.000	1.0000
6369	Waveform 1	1	45508.967968750	45508.975968750	1400.000	4000.000	1.0000
6369	Spectrogram 1	1	45508.967968750	45508.975968750	1400.000	4000.000	1.0000
6370	Waveform 1	1	45509.735968750	45509.751968750	1400.000	4000.000	1.0000
6370	Spectrogram 1	1	45509.735968750	45509.751968750	1400.000	4000.000	1.0000
6371	Waveform 1	1	45510.463968750	45510.479968750	1400.000	4000.000	1.0000
6371	Spectrogram 1	1	45510.463968750	45510.479968750	1400.000	4000.000	1.0000
6372	Waveform 1	1	45511.135968750	45511.151968750	1400.000	4000.000	1.0000
6372	Spectrogram 1	1	45511.135968750	45511.151968750	1400.000	4000.000	1.0000
6373	Waveform 1	1	45511.791968750	45511.799968750	1400.000	4000.000	1.0000
6373	Spectrogram 1	1	45511.791968750	45511.799968750	1400.000	4000.000	1.0000
6374	Waveform 1	1	45515.711968750	45515.719968750	1400.000	4000.000	1.0000
6374	Spectrogram 1	1	45515.711968750	45515.719968750	1400.000	4000.000	1.0000
6375	Waveform 1	1	45520.791968750	45520.799968750	1400.000	4000.000	1.0000
6375	Spectrogram 1	1	45520.791968750	45520.799968750	1400.000	4000.000	1.0000
6376	Waveform 1	1	45523.375968750	45523.383968750	1400.000	4000.000	1.0000
6376	Spectrogram 1	1	45523.375968750	45523.383968750	1400.000	4000.000	1.0000
6377	Waveform 1	1	45524.007968750	45524.015968750	1400.000	4000.000	1.0000
6377	Spectrogram 1	1	45524.007968750	45524.015968750	1400.000	4000.000	1.0000
6378	Waveform 1	1	45524.615968750	45524.623968750	1400.000	4000.000	1.0000
6378	Spectrogram 1	1	45524.615968750	45524.623968750	1400.000	4000.000	1.0000
6379	Waveform 1	1	45531.647968750	45531.655968750	1400.000	4000.000	1.0000
6379	Spectrogram 1	1	45531.647968750	45531.655968750	1400.000	4000.000	1.0000
6380	Waveform 1	1	45559.799968750	45559.807968750	1400.000	4000.000	1.0000
6380	Spectrogram 1	1	45559.799968750	45559.807968750	1400.000	4000.000	1.0000
6381	Waveform 1	1	45565.087968750	45565.095968750	1400.000	4000.000	1.0000
6381	Spectrogram 1	1	45565.087968750	45565.095968750	1400.000	4000.000	1.0000
6382	Waveform 1	1	45582.343968750	45582.351968750	1400.000	4000.000	1.0000
6382	Spectrogram 1	1	45582.343968750	45582.351968750	1400.000	4000.000	1.0000
6383	Waveform 1	1	45632.703968750	45632.711968750	1400.000	4000.000	1.0000
6383	Spectrogram 1	1	45632.703968750	45632.711968750	1400.000	4000.000	1.0000
6384	Waveform 1	1	45649.487968750	45649.495968750	1400.000	4000.000	1.0000
6384	Spectrogram 1	1	45649.487968750	45649.495968750	1400.000	4000.000	1.0000
6385	Waveform 1	1	45650.295968750	45650.303968750	1400.000	4000.000	1.0000
6385	Spectrogram 1	1	45650.295968750	45650.303968750	1400.000	4000.000	1.0000
6386	Waveform 1	1	45650.735968750	45650.743968750	1400.000	4000.000	1.0000
6386	Spectrogram 1	1	45650.735968750	45650.743968750	1400.000	4000.000	1.0000
6387	Waveform 1	1	45651.095968750	45651.103968750	1400.000	4000.000	1.0000
6387	Spectrogram 1	1	45651.095968750	45651.103968750	1400.000	4000.000	1.0000
6388	Waveform 1	1	45651.943968750	45651.951968750	1400.000	4000.000	1.0000
6388	Spectrogram 1	1	45651.943968750	45651.951968750	1400.000	4000.000	1.0000
6389	Waveform 1	1	45652.799968750	45652.807968750	1400.000	4000.000	1.0000
6389	Spectrogram 1	1	45652.799968750	45652.807968750	1400.000	4000.000	1.0000
6390	Waveform 1	1	45653.655968750	45653.671968750	1400.000	4000.000	1.0000
6390	Spectrogram 1	1	45653.655968750	45653.671968750	1400.000	4000.000	1.0000
6391	Waveform 1	1	45655.399968750	45655.407968750	1400.000	4000.000	1.0000
6391	Spectrogram 1	1	45655.399968750	45655.407968750	1400.000	4000.000	1.0000
6392	Waveform 1	1	45656.383968750	45656.391968750	1400.000	4000.000	1.0000
6392	Spectrogram 1	1	45656.383968750	45656.391968750	1400.000	4000.000	1.0000
6393	Waveform 1	1	45657.319968750	45657.327968750	1400.000	4000.000	1.0000
6393	Spectrogram 1	1	45657.319968750	45657.327968750	1400.000	4000.000	1.0000
6394	Waveform 1	1	45658.943968750	45658.951968750	1400.000	4000.000	1.0000
6394	Spectrogram 1	1	45658.943968750	45658.951968750	1400.000	4000.000	1.0000
6395	Waveform 1	1	45660.487968750	45660.495968750	1400.000	4000.000	1.0000
6395	Spectrogram 1	1	45660.487968750	45660.495968750	1400.000	4000.000	1.0000
6396	Waveform 1	1	45661.319968750	45661.327968750	1400.000	4000.000	1.0000
6396	Spectrogram 1	1	45661.319968750	45661.327968750	1400.000	4000.000	1.0000
6397	Waveform 1	1	45662.151968750	45662.159968750	1400.000	4000.000	1.0000
6397	Spectrogram 1	1	45662.151968750	45662.159968750	1400.000	4000.000	1.0000
6398	Waveform 1	1	45662.983968750	45662.991968750	1400.000	4000.000	1.0000
6398	Spectrogram 1	1	45662.983968750	45662.991968750	1400.000	4000.000	1.0000
6399	Waveform 1	1	45663.823968750	45663.831968750	1400.000	4000.000	1.0000
6399	Spectrogram 1	1	45663.823968750	45663.831968750	1400.000	4000.000	1.0000
6400	Waveform 1	1	45664.703968750	45664.711968750	1400.000	4000.000	1.0000
6400	Spectrogram 1	1	45664.703968750	45664.711968750	1400.000	4000.000	1.0000
6401	Waveform 1	1	45665.543968750	45665.551968750	1400.000	4000.000	1.0000
6401	Spectrogram 1	1	45665.543968750	45665.551968750	1400.000	4000.000	1.0000
6402	Waveform 1	1	45666.383968750	45666.391968750	1400.000	4000.000	1.0000
6402	Spectrogram 1	1	45666.383968750	45666.391968750	1400.000	4000.000	1.0000
6403	Waveform 1	1	45667.199968750	45667.207968750	1400.000	4000.000	1.0000
6403	Spectrogram 1	1	45667.199968750	45667.207968750	1400.000	4000.000	1.0000
6404	Waveform 1	1	45667.983968750	45667.991968750	1400.000	4000.000	1.0000
6404	Spectrogram 1	1	45667.983968750	45667.991968750	1400.000	4000.000	1.0000
6405	Waveform 1	1	45668.751968750	45668.759968750	1400.000	4000.000	1.0000
6405	Spectrogram 1	1	45668.751968750	45668.759968750	1400.000	4000.000	1.0000
6406	Waveform 1	1	45669.503968750	45669.511968750	1400.000	4000.000	1.0000
6406	Spectrogram 1	1	45669.503968750	45669.511968750	1400.000	4000.000	1.0000
6407	Waveform 1	1	45670.279968750	45670.287968750	1400.000	4000.000	1.0000
6407	Spectrogram 1	1	45670.279968750	45670.287968750	1400.000	4000.000	1.0000
6408	Waveform 1	1	45671.111968750	45671.119968750	1400.000	4000.000	1.0000
6408	Spectrogram 1	1	45671.111968750	45671.119968750	1400.000	4000.000	1.0000
6409	Waveform 1	1	45671.935968750	45671.943968750	1400.000	4000.000	1.0000
6409	Spectrogram 1	1	45671.935968750	45671.943968750	1400.000	4000.000	1.0000
6410	Waveform 1	1	45672.735968750	45672.743968750	1400.000	4000.000	1.0000
6410	Spectrogram 1	1	45672.735968750	45672.743968750	1400.000	4000.000	1.0000
6411	Waveform 1	1	45673.559968750	45673.567968750	1400.000	4000.000	1.0000
6411	Spectrogram 1	1	45673.559968750	45673.567968750	1400.000	4000.000	1.0000
6412	Waveform 1	1	45674.503968750	45674.511968750	1400.000	4000.000	1.0000
6412	Spectrogram 1	1	45674.503968750	45674.511968750	1400.000	4000.000	1.0000
6413	Waveform 1	1	45675.383968750	45675.391968750	1400.000	4000.000	1.0000
6413	Spectrogram 1	1	45675.383968750	45675.391968750	1400.000	4000.000	1.0000
6414	Waveform 1	1	45676.231968750	45676.239968750	1400.000	4000.000	1.0000
6414	Spectrogram 1	1	45676.231968750	45676.239968750	1400.000	4000.000	1.0000
6415	Waveform 1	1	45676.951968750	45676.959968750	1400.000	4000.000	1.0000
6415	Spectrogram 1	1	45676.951968750	45676.959968750	1400.000	4000.000	1.0000
6416	Waveform 1	1	45677.679968750	45677.687968750	1400.000	4000.000	1.0000
6416	Spectrogram 1	1	45677.679968750	45677.687968750	1400.000	4000.000	1.0000
6417	Waveform 1	1	45678.391968750	45678.399968750	1400.000	4000.000	1.0000
6417	Spectrogram 1	1	45678.391968750	45678.399968750	1400.000	4000.000	1.0000
6418	Waveform 1	1	45679.119968750	45679.127968750	1400.000	4000.000	1.0000
6418	Spectrogram 1	1	45679.119968750	45679.127968750	1400.000	4000.000	1.0000
6419	Waveform 1	1	45681.471968750	45681.479968750	1400.000	4000.000	1.0000
6419	Spectrogram 1	1	45681.471968750	45681.479968750	1400.000	4000.000	1.0000
6420	Waveform 1	1	45682.271968750	45682.279968750	1400.000	4000.000	1.0000
6420	Spectrogram 1	1	45682.271968750	45682.279968750	1400.000	4000.000	1.0000
6421	Waveform 1	1	45683.039968750	45683.047968750	1400.000	4000.000	1.0000
6421	Spectrogram 1	1	45683.039968750	45683.047968750	1400.000	4000.000	1.0000
6422	Waveform 1	1	45684.551968750	45684.559968750	1400.000	4000.000	1.0000
6422	Spectrogram 1	1	45684.551968750	45684.559968750	1400.000	4000.000	1.0000
6423	Waveform 1	1	45685.351968750	45685.359968750	1400.000	4000.000	1.0000
6423	Spectrogram 1	1	45685.351968750	45685.359968750	1400.000	4000.000	1.0000
6424	Waveform 1	1	45686.207968750	45686.215968750	1400.000	4000.000	1.0000
6424	Spectrogram 1	1	45686.207968750	45686.215968750	1400.000	4000.000	1.0000
6425	Waveform 1	1	45688.095968750	45688.103968750	1400.000	4000.000	1.0000
6425	Spectrogram 1	1	45688.095968750	45688.103968750	1400.000	4000.000	1.0000
6426	Waveform 1	1	45688.871968750	45688.879968750	1400.000	4000.000	1.0000
6426	Spectrogram 1	1	45688.871968750	45688.879968750	1400.000	4000.000	1.0000
6427	Waveform 1	1	45702.359968750	45702.367968750	1400.000	4000.000	1.0000
6427	Spectrogram 1	1	45702.359968750	45702.367968750	1400.000	4000.000	1.0000
6428	Waveform 1	1	45707.079968750	45707.087968750	1400.000	4000.000	1.0000
6428	Spectrogram 1	1	45707.079968750	45707.087968750	1400.000	4000.000	1.0000
6429	Waveform 1	1	45709.207968750	45709.215968750	1400.000	4000.000	1.0000
6429	Spectrogram 1	1	45709.207968750	45709.215968750	1400.000	4000.000	1.0000
6430	Waveform 1	1	45709.911968750	45709.927968750	1400.000	4000.000	1.0000
6430	Spectrogram 1	1	45709.911968750	45709.927968750	1400.000	4000.000	1.0000
6431	Waveform 1	1	45710.575968750	45710.583968750	1400.000	4000.000	1.0000
6431	Spectrogram 1	1	45710.575968750	45710.583968750	1400.000	4000.000	1.0000
6432	Waveform 1	1	45711.175968750	45711.183968750	1400.000	4000.000	1.0000
6432	Spectrogram 1	1	45711.175968750	45711.183968750	1400.000	4000.000	1.0000
6433	Waveform 1	1	45713.535968750	45713.543968750	1400.000	4000.000	1.0000
6433	Spectrogram 1	1	45713.535968750	45713.543968750	1400.000	4000.000	1.0000
6434	Waveform 1	1	45715.343968750	45715.351968750	1400.000	4000.000	1.0000
6434	Spectrogram 1	1	45715.343968750	45715.351968750	1400.000	4000.000	1.0000
6435	Waveform 1	1	45715.951968750	45715.959968750	1400.000	4000.000	1.0000
6435	Spectrogram 1	1	45715.951968750	45715.959968750	1400.000	4000.000	1.0000
6436	Waveform 1	1	45724.559968750	45724.567968750	1400.000	4000.000	1.0000
6436	Spectrogram 1	1	45724.559968750	45724.567968750	1400.000	4000.000	1.0000
6437	Waveform 1	1	45726.319968750	45726.327968750	1400.000	4000.000	1.0000
6437	Spectrogram 1	1	45726.319968750	45726.327968750	1400.000	4000.000	1.0000
6438	Waveform 1	1	45730.031968750	45730.039968750	1400.000	4000.000	1.0000
6438	Spectrogram 1	1	45730.031968750	45730.039968750	1400.000	4000.000	1.0000
6439	Waveform 1	1	45730.607968750	45730.615968750	1400.000	4000.000	1.0000
6439	Spectrogram 1	1	45730.607968750	45730.615968750	1400.000	4000.000	1.0000
6440	Waveform 1	1	45734.807968750	45734.815968750	1400.000	4000.000	1.0000
6440	Spectrogram 1	1	45734.807968750	45734.815968750	1400.000	4000.000	1.0000
6441	Waveform 1	1	45737.663968750	45737.671968750	1400.000	4000.000	1.0000
6441	Spectrogram 1	1	45737.663968750	45737.671968750	1400.000	4000.000	1.0000
6442	Waveform 1	1	45738.199968750	45738.207968750	1400.000	4000.000	1.0000
6442	Spectrogram 1	1	45738.199968750	45738.207968750	1400.000	4000.000	1.0000
6443	Waveform 1	1	45738.743968750	45738.751968750	1400.000	4000.000	1.0000
6443	Spectrogram 1	1	45738.743968750	45738.751968750	1400.000	4000.000	1.0000
6444	Waveform 1	1	45739.327968750	45739.335968750	1400.000	4000.000	1.0000
6444	Spectrogram 1	1	45739.327968750	45739.335968750	1400.000	4000.000	1.0000
6445	Waveform 1	1	45742.991968750	45742.999968750	1400.000	4000.000	1.0000
6445	Spectrogram 1	1	45742.991968750	45742.999968750	1400.000	4000.000	1.0000
6446	Waveform 1	1	45839.167968750	45839.175968750	1400.000	4000.000	1.0000
6446	Spectrogram 1	1	45839.167968750	45839.175968750	1400.000	4000.000	1.0000
6447	Waveform 1	1	45840.999968750	45841.007968750	1400.000	4000.000	1.0000
6447	Spectrogram 1	1	45840.999968750	45841.007968750	1400.000	4000.000	1.0000
6448	Waveform 1	1	45841.639968750	45841.647968750	1400.000	4000.000	1.0000
6448	Spectrogram 1	1	45841.639968750	45841.647968750	1400.000	4000.000	1.0000
6449	Waveform 1	1	45842.303968750	45842.311968750	1400.000	4000.000	1.0000
6449	Spectrogram 1	1	45842.303968750	45842.311968750	1400.000	4000.000	1.0000
6450	Waveform 1	1	45843.031968750	45843.039968750	1400.000	4000.000	1.0000
6450	Spectrogram 1	1	45843.031968750	45843.039968750	1400.000	4000.000	1.0000
6451	Waveform 1	1	45843.687968750	45843.695968750	1400.000	4000.000	1.0000
6451	Spectrogram 1	1	45843.687968750	45843.695968750	1400.000	4000.000	1.0000
6452	Waveform 1	1	45844.343968750	45844.351968750	1400.000	4000.000	1.0000
6452	Spectrogram 1	1	45844.343968750	45844.351968750	1400.000	4000.000	1.0000
6453	Waveform 1	1	45844.959968750	45844.967968750	1400.000	4000.000	1.0000
6453	Spectrogram 1	1	45844.959968750	45844.967968750	1400.000	4000.000	1.0000
6454	Waveform 1	1	45845.535968750	45845.543968750	1400.000	4000.000	1.0000
6454	Spectrogram 1	1	45845.535968750	45845.543968750	1400.000	4000.000	1.0000
6455	Waveform 1	1	45849.919968750	45849.927968750	1400.000	4000.000	1.0000
6455	Spectrogram 1	1	45849.919968750	45849.927968750	1400.000	4000.000	1.0000
6456	Waveform 1	1	45850.615968750	45850.623968750	1400.000	4000.000	1.0000
6456	Spectrogram 1	1	45850.615968750	45850.623968750	1400.000	4000.000	1.0000
6457	Waveform 1	1	45851.359968750	45851.367968750	1400.000	4000.000	1.0000
6457	Spectrogram 1	1	45851.359968750	45851.367968750	1400.000	4000.000	1.0000
6458	Waveform 1	1	45852.191968750	45852.199968750	1400.000	4000.000	1.0000
6458	Spectrogram 1	1	45852.191968750	45852.199968750	1400.000	4000.000	1.0000
6459	Waveform 1	1	45853.015968750	45853.023968750	1400.000	4000.000	1.0000
6459	Spectrogram 1	1	45853.015968750	45853.023968750	1400.000	4000.000	1.0000
6460	Waveform 1	1	45853.743968750	45853.751968750	1400.000	4000.000	1.0000
6460	Spectrogram 1	1	45853.743968750	45853.751968750	1400.000	4000.000	1.0000
6461	Waveform 1	1	45854.431968750	45854.439968750	1400.000	4000.000	1.0000
6461	Spectrogram 1	1	45854.431968750	45854.439968750	1400.000	4000.000	1.0000
6462	Waveform 1	1	45855.791968750	45855.799968750	1400.000	4000.000	1.0000
6462	Spectrogram 1	1	45855.791968750	45855.799968750	1400.000	4000.000	1.0000
6463	Waveform 1	1	45867.447968750	45867.463968750	1400.000	4000.000	1.0000
6463	Spectrogram 1	1	45867.447968750	45867.463968750	1400.000	4000.000	1.0000
6464	Waveform 1	1	45872.751968750	45872.759968750	1400.000	4000.000	1.0000
6464	Spectrogram 1	1	45872.751968750	45872.759968750	1400.000	4000.000	1.0000
6465	Waveform 1	1	45873.455968750	45873.463968750	1400.000	4000.000	1.0000
6465	Spectrogram 1	1	45873.455968750	45873.463968750	1400.000	4000.000	1.0000
6466	Waveform 1	1	45877.815968750	45877.823968750	1400.000	4000.000	1.0000
6466	Spectrogram 1	1	45877.815968750	45877.823968750	1400.000	4000.000	1.0000
6467	Waveform 1	1	45878.607968750	45878.615968750	1400.000	4000.000	1.0000
6467	Spectrogram 1	1	45878.607968750	45878.615968750	1400.000	4000.000	1.0000
6468	Waveform 1	1	45898.895968750	45898.903968750	1400.000	4000.000	1.0000
6468	Spectrogram 1	1	45898.895968750	45898.903968750	1400.000	4000.000	1.0000
6469	Waveform 1	1	45928.855968750	45928.863968750	1400.000	4000.000	1.0000
6469	Spectrogram 1	1	45928.855968750	45928.863968750	1400.000	4000.000	1.0000
6470	Waveform 1	1	45929.567968750	45929.575968750	1400.000	4000.000	1.0000
6470	Spectrogram 1	1	45929.567968750	45929.575968750	1400.000	4000.000	1.0000
6471	Waveform 1	1	45937.239968750	45937.247968750	1400.000	4000.000	1.0000
6471	Spectrogram 1	1	45937.239968750	45937.247968750	1400.000	4000.000	1.0000
6472	Waveform 1	1	45941.119968750	45941.127968750	1400.000	4000.000	1.0000
6472	Spectrogram 1	1	45941.119968750	45941.127968750	1400.000	4000.000	1.0000
6473	Waveform 1	1	45946.127968750	45946.135968750	1400.000	4000.000	1.0000
6473	Spectrogram 1	1	45946.127968750	45946.135968750	1400.000	4000.000	1.0000
6474	Waveform 1	1	45946.823968750	45946.831968750	1400.000	4000.000	1.0000
6474	Spectrogram 1	1	45946.823968750	45946.831968750	1400.000	4000.000	1.0000
6475	Waveform 1	1	45948.303968750	45948.311968750	1400.000	4000.000	1.0000
6475	Spectrogram 1	1	45948.303968750	45948.311968750	1400.000	4000.000	1.0000
6476	Waveform 1	1	45949.071968750	45949.079968750	1400.000	4000.000	1.0000
6476	Spectrogram 1	1	45949.071968750	45949.079968750	1400.000	4000.000	1.0000
6477	Waveform 1	1	45949.863968750	45949.871968750	1400.000	4000.000	1.0000
6477	Spectrogram 1	1	45949.863968750	45949.871968750	1400.000	4000.000	1.0000
6478	Waveform 1	1	45950.671968750	45950.679968750	1400.000	4000.000	1.0000
6478	Spectrogram 1	1	45950.671968750	45950.679968750	1400.000	4000.000	1.0000
6479	Waveform 1	1	45953.975968750	45953.983968750	1400.000	4000.000	1.0000
6479	Spectrogram 1	1	45953.975968750	45953.983968750	1400.000	4000.000	1.0000
6480	Waveform 1	1	45977.183968750	45977.191968750	1400.000	4000.000	1.0000
6480	Spectrogram 1	1	45977.183968750	45977.191968750	1400.000	4000.000	1.0000
6481	Waveform 1	1	46019.215968750	46019.223968750	1400.000	4000.000	1.0000
6481	Spectrogram 1	1	46019.215968750	46019.223968750	1400.000	4000.000	1.0000
6482	Waveform 1	1	46021.447968750	46021.455968750	1400.000	4000.000	1.0000
6482	Spectrogram 1	1	46021.447968750	46021.455968750	1400.000	4000.000	1.0000
6483	Waveform 1	1	46022.039968750	46022.047968750	1400.000	4000.000	1.0000
6483	Spectrogram 1	1	46022.039968750	46022.047968750	1400.000	4000.000	1.0000
6484	Waveform 1	1	46022.631968750	46022.639968750	1400.000	4000.000	1.0000
6484	Spectrogram 1	1	46022.631968750	46022.639968750	1400.000	4000.000	1.0000
6485	Waveform 1	1	46023.223968750	46023.231968750	1400.000	4000.000	1.0000
6485	Spectrogram 1	1	46023.223968750	46023.231968750	1400.000	4000.000	1.0000
6486	Waveform 1	1	46023.855968750	46023.863968750	1400.000	4000.000	1.0000
6486	Spectrogram 1	1	46023.855968750	46023.863968750	1400.000	4000.000	1.0000
6487	Waveform 1	1	46024.487968750	46024.503968750	1400.000	4000.000	1.0000
6487	Spectrogram 1	1	46024.487968750	46024.503968750	1400.000	4000.000	1.0000
6488	Waveform 1	1	46025.151968750	46025.167968750	1400.000	4000.000	1.0000
6488	Spectrogram 1	1	46025.151968750	46025.167968750	1400.000	4000.000	1.0000
6489	Waveform 1	1	46025.839968750	46025.847968750	1400.000	4000.000	1.0000
6489	Spectrogram 1	1	46025.839968750	46025.847968750	1400.000	4000.000	1.0000
6490	Waveform 1	1	46026.591968750	46026.607968750	1400.000	4000.000	1.0000
6490	Spectrogram 1	1	46026.591968750	46026.607968750	1400.000	4000.000	1.0000
6491	Waveform 1	1	46027.383968750	46027.391968750	1400.000	4000.000	1.0000
6491	Spectrogram 1	1	46027.383968750	46027.391968750	1400.000	4000.000	1.0000
6492	Waveform 1	1	46028.103968750	46028.119968750	1400.000	4000.000	1.0000
6492	Spectrogram 1	1	46028.103968750	46028.119968750	1400.000	4000.000	1.0000
6493	Waveform 1	1	46028.783968750	46028.799968750	1400.000	4000.000	1.0000
