Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3622	Spectrogram 1	1	63321.223968750	63321.239968750	1400.000	4000.000	1.0000
3623	Waveform 1	1	63323.543968750	63323.551968750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	63323.543968750	63323.551968750	1400.000	4000.000	1.0000
3624	Waveform 1	1	63323.663968750	63323.679968750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	63323.663968750	63323.679968750	1400.000	4000.000	1.0000
3625	Waveform 1	1	63324.703968750	63324.735968750	1400.000	4000.000	0.7500
3625	Spectrogram 1	1	63324.703968750	63324.735968750	1400.000	4000.000	0.7500
3626	Waveform 1	1	63325.919968750	63325.927968750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	63325.919968750	63325.927968750	1400.000	4000.000	1.0000
3627	Waveform 1	1	63326.055968750	63326.063968750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	63326.055968750	63326.063968750	1400.000	4000.000	1.0000
3628	Waveform 1	1	63327.287968750	63327.295968750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	63327.287968750	63327.295968750	1400.000	4000.000	1.0000
3629	Waveform 1	1	63328.487968750	63328.495968750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	63328.487968750	63328.495968750	1400.000	4000.000	1.0000
3630	Waveform 1	1	63334.759968750	63334.767968750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	63334.759968750	63334.767968750	1400.000	4000.000	1.0000
3631	Waveform 1	1	63335.335968750	63335.343968750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	63335.335968750	63335.343968750	1400.000	4000.000	1.0000
3632	Waveform 1	1	63335.527968750	63335.551968750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	63335.527968750	63335.551968750	1400.000	4000.000	1.0000
3633	Waveform 1	1	63335.895968750	63335.903968750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	63335.895968750	63335.903968750	1400.000	4000.000	1.0000
3634	Waveform 1	1	63336.791968750	63336.799968750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	63336.791968750	63336.799968750	1400.000	4000.000	1.0000
3635	Waveform 1	1	63343.967968750	63343.975968750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	63343.967968750	63343.975968750	1400.000	4000.000	1.0000
3636	Waveform 1	1	63344.287968750	63344.295968750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	63344.287968750	63344.295968750	1400.000	4000.000	1.0000
3637	Waveform 1	1	63344.335968750	63344.343968750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	63344.335968750	63344.343968750	1400.000	4000.000	1.0000
3638	Waveform 1	1	63344.759968750	63344.767968750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	63344.759968750	63344.767968750	1400.000	4000.000	1.0000
3639	Waveform 1	1	63346.383968750	63346.399968750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	63346.383968750	63346.399968750	1400.000	4000.000	1.0000
3640	Waveform 1	1	63357.807968750	63357.815968750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	63357.807968750	63357.815968750	1400.000	4000.000	1.0000
3641	Waveform 1	1	63361.543968750	63361.551968750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	63361.543968750	63361.551968750	1400.000	4000.000	1.0000
3642	Waveform 1	1	63362.295968750	63362.303968750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	63362.295968750	63362.303968750	1400.000	4000.000	1.0000
3643	Waveform 1	1	63362.503968750	63362.511968750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	63362.503968750	63362.511968750	1400.000	4000.000	1.0000
3644	Waveform 1	1	63362.671968750	63362.679968750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	63362.671968750	63362.679968750	1400.000	4000.000	1.0000
3645	Waveform 1	1	63362.863968750	63362.871968750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	63362.863968750	63362.871968750	1400.000	4000.000	1.0000
3646	Waveform 1	1	63363.599968750	63363.615968750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	63363.599968750	63363.615968750	1400.000	4000.000	1.0000
3647	Waveform 1	1	63364.695968750	63364.711968750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	63364.695968750	63364.711968750	1400.000	4000.000	1.0000
3648	Waveform 1	1	63366.623968750	63366.631968750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	63366.623968750	63366.631968750	1400.000	4000.000	1.0000
3649	Waveform 1	1	63369.839968750	63369.855968750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	63369.839968750	63369.855968750	1400.000	4000.000	1.0000
3650	Waveform 1	1	63369.895968750	63369.903968750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	63369.895968750	63369.903968750	1400.000	4000.000	1.0000
3651	Waveform 1	1	63375.863968750	63375.871968750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	63375.863968750	63375.871968750	1400.000	4000.000	1.0000
3652	Waveform 1	1	63376.975968750	63376.983968750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	63376.975968750	63376.983968750	1400.000	4000.000	1.0000
3653	Waveform 1	1	63377.151968750	63377.167968750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	63377.151968750	63377.167968750	1400.000	4000.000	1.0000
3654	Waveform 1	1	63378.159968750	63378.167968750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	63378.159968750	63378.167968750	1400.000	4000.000	1.0000
3655	Waveform 1	1	63379.183968750	63379.199968750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	63379.183968750	63379.199968750	1400.000	4000.000	1.0000
3656	Waveform 1	1	63379.495968750	63379.511968750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	63379.495968750	63379.511968750	1400.000	4000.000	1.0000
3657	Waveform 1	1	63386.607968750	63386.615968750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	63386.607968750	63386.615968750	1400.000	4000.000	1.0000
3658	Waveform 1	1	63386.983968750	63386.991968750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	63386.983968750	63386.991968750	1400.000	4000.000	1.0000
3659	Waveform 1	1	63389.199968750	63389.207968750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	63389.199968750	63389.207968750	1400.000	4000.000	1.0000
3660	Waveform 1	1	63392.799968750	63392.823968750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	63392.799968750	63392.823968750	1400.000	4000.000	1.0000
3661	Waveform 1	1	63394.055968750	63394.071968750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	63394.055968750	63394.071968750	1400.000	4000.000	1.0000
3662	Waveform 1	1	63395.439968750	63395.447968750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	63395.439968750	63395.447968750	1400.000	4000.000	1.0000
3663	Waveform 1	1	63396.623968750	63396.639968750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	63396.623968750	63396.639968750	1400.000	4000.000	1.0000
3664	Waveform 1	1	63403.575968750	63403.591968750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	63403.575968750	63403.591968750	1400.000	4000.000	1.0000
3665	Waveform 1	1	63403.751968750	63403.759968750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	63403.751968750	63403.759968750	1400.000	4000.000	1.0000
3666	Waveform 1	1	63403.903968750	63403.935968750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	63403.903968750	63403.935968750	1400.000	4000.000	1.0000
3667	Waveform 1	1	63404.711968750	63404.719968750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	63404.711968750	63404.719968750	1400.000	4000.000	1.0000
3668	Waveform 1	1	63410.055968750	63410.063968750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	63410.055968750	63410.063968750	1400.000	4000.000	1.0000
3669	Waveform 1	1	63410.679968750	63410.687968750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	63410.679968750	63410.687968750	1400.000	4000.000	1.0000
3670	Waveform 1	1	63411.039968750	63411.047968750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	63411.039968750	63411.047968750	1400.000	4000.000	1.0000
3671	Waveform 1	1	63412.207968750	63412.223968750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	63412.207968750	63412.223968750	1400.000	4000.000	1.0000
3672	Waveform 1	1	63412.367968750	63412.391968750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	63412.367968750	63412.391968750	1400.000	4000.000	1.0000
3673	Waveform 1	1	63413.375968750	63413.391968750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	63413.375968750	63413.391968750	1400.000	4000.000	1.0000
3674	Waveform 1	1	63413.519968750	63413.527968750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	63413.519968750	63413.527968750	1400.000	4000.000	1.0000
3675	Waveform 1	1	63413.575968750	63413.583968750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	63413.575968750	63413.583968750	1400.000	4000.000	1.0000
3676	Waveform 1	1	63413.967968750	63413.975968750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	63413.967968750	63413.975968750	1400.000	4000.000	1.0000
3677	Waveform 1	1	63420.839968750	63420.847968750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	63420.839968750	63420.847968750	1400.000	4000.000	1.0000
3678	Waveform 1	1	63423.311968750	63423.319968750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	63423.311968750	63423.319968750	1400.000	4000.000	1.0000
3679	Waveform 1	1	63424.087968750	63424.103968750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	63424.087968750	63424.103968750	1400.000	4000.000	1.0000
3680	Waveform 1	1	63430.311968750	63430.335968750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	63430.311968750	63430.335968750	1400.000	4000.000	1.0000
3681	Waveform 1	1	63430.671968750	63430.687968750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	63430.671968750	63430.687968750	1400.000	4000.000	1.0000
3682	Waveform 1	1	63431.127968750	63431.135968750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	63431.127968750	63431.135968750	1400.000	4000.000	1.0000
3683	Waveform 1	1	63431.503968750	63431.511968750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	63431.503968750	63431.511968750	1400.000	4000.000	1.0000
3684	Waveform 1	1	63431.663968750	63431.671968750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	63431.663968750	63431.671968750	1400.000	4000.000	1.0000
3685	Waveform 1	1	63432.391968750	63432.399968750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	63432.391968750	63432.399968750	1400.000	4000.000	1.0000
3686	Waveform 1	1	63432.535968750	63432.543968750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	63432.535968750	63432.543968750	1400.000	4000.000	1.0000
3687	Waveform 1	1	63434.039968750	63434.047968750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	63434.039968750	63434.047968750	1400.000	4000.000	1.0000
3688	Waveform 1	1	63434.079968750	63434.087968750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	63434.079968750	63434.087968750	1400.000	4000.000	1.0000
3689	Waveform 1	1	63437.375968750	63437.383968750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	63437.375968750	63437.383968750	1400.000	4000.000	1.0000
3690	Waveform 1	1	63437.791968750	63437.799968750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	63437.791968750	63437.799968750	1400.000	4000.000	1.0000
3691	Waveform 1	1	63439.159968750	63439.167968750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	63439.159968750	63439.167968750	1400.000	4000.000	1.0000
3692	Waveform 1	1	63439.855968750	63439.863968750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	63439.855968750	63439.863968750	1400.000	4000.000	1.0000
3693	Waveform 1	1	63441.487968750	63441.495968750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	63441.487968750	63441.495968750	1400.000	4000.000	1.0000
3694	Waveform 1	1	63442.607968750	63442.623968750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	63442.607968750	63442.623968750	1400.000	4000.000	1.0000
3695	Waveform 1	1	63443.687968750	63443.695968750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	63443.687968750	63443.695968750	1400.000	4000.000	1.0000
3696	Waveform 1	1	63443.895968750	63443.903968750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	63443.895968750	63443.903968750	1400.000	4000.000	1.0000
3697	Waveform 1	1	63444.055968750	63444.063968750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	63444.055968750	63444.063968750	1400.000	4000.000	1.0000
3698	Waveform 1	1	63445.431968750	63445.439968750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	63445.431968750	63445.439968750	1400.000	4000.000	1.0000
3699	Waveform 1	1	63446.471968750	63446.479968750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	63446.471968750	63446.479968750	1400.000	4000.000	1.0000
3700	Waveform 1	1	63446.655968750	63446.663968750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	63446.655968750	63446.663968750	1400.000	4000.000	1.0000
3701	Waveform 1	1	63447.647968750	63447.655968750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	63447.647968750	63447.655968750	1400.000	4000.000	1.0000
3702	Waveform 1	1	63448.687968750	63448.695968750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	63448.687968750	63448.695968750	1400.000	4000.000	1.0000
3703	Waveform 1	1	63449.911968750	63449.927968750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	63449.911968750	63449.927968750	1400.000	4000.000	1.0000
3704	Waveform 1	1	63451.343968750	63451.351968750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	63451.343968750	63451.351968750	1400.000	4000.000	1.0000
3705	Waveform 1	1	63452.543968750	63452.551968750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	63452.543968750	63452.551968750	1400.000	4000.000	1.0000
3706	Waveform 1	1	63453.855968750	63453.863968750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	63453.855968750	63453.863968750	1400.000	4000.000	1.0000
3707	Waveform 1	1	63455.079968750	63455.103968750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	63455.079968750	63455.103968750	1400.000	4000.000	1.0000
3708	Waveform 1	1	63456.295968750	63456.311968750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	63456.295968750	63456.311968750	1400.000	4000.000	1.0000
3709	Waveform 1	1	63456.479968750	63456.487968750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	63456.479968750	63456.487968750	1400.000	4000.000	1.0000
3710	Waveform 1	1	63457.495968750	63457.527968750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	63457.495968750	63457.527968750	1400.000	4000.000	1.0000
3711	Waveform 1	1	63458.535968750	63458.543968750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	63458.535968750	63458.543968750	1400.000	4000.000	1.0000
3712	Waveform 1	1	63458.695968750	63458.711968750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	63458.695968750	63458.711968750	1400.000	4000.000	1.0000
3713	Waveform 1	1	63461.295968750	63461.303968750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	63461.295968750	63461.303968750	1400.000	4000.000	1.0000
3714	Waveform 1	1	63463.567968750	63463.599968750	1400.000	4000.000	0.7500
3714	Spectrogram 1	1	63463.567968750	63463.599968750	1400.000	4000.000	0.7500
3715	Waveform 1	1	63464.567968750	63464.575968750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	63464.567968750	63464.575968750	1400.000	4000.000	1.0000
3716	Waveform 1	1	63464.751968750	63464.759968750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	63464.751968750	63464.759968750	1400.000	4000.000	1.0000
3717	Waveform 1	1	63464.935968750	63464.943968750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	63464.935968750	63464.943968750	1400.000	4000.000	1.0000
3718	Waveform 1	1	63465.719968750	63465.727968750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	63465.719968750	63465.727968750	1400.000	4000.000	1.0000
3719	Waveform 1	1	63465.895968750	63465.927968750	1400.000	4000.000	0.7500
3719	Spectrogram 1	1	63465.895968750	63465.927968750	1400.000	4000.000	0.7500
3720	Waveform 1	1	63466.751968750	63466.759968750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	63466.751968750	63466.759968750	1400.000	4000.000	1.0000
3721	Waveform 1	1	63470.583968750	63470.615968750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	63470.583968750	63470.615968750	1400.000	4000.000	1.0000
3722	Waveform 1	1	63471.575968750	63471.583968750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	63471.575968750	63471.583968750	1400.000	4000.000	1.0000
3723	Waveform 1	1	63471.759968750	63471.767968750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	63471.759968750	63471.767968750	1400.000	4000.000	1.0000
3724	Waveform 1	1	63471.935968750	63471.967968750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	63471.935968750	63471.967968750	1400.000	4000.000	1.0000
3725	Waveform 1	1	63473.991968750	63473.999968750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	63473.991968750	63473.999968750	1400.000	4000.000	1.0000
3726	Waveform 1	1	63475.311968750	63475.327968750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	63475.311968750	63475.327968750	1400.000	4000.000	1.0000
3727	Waveform 1	1	63476.527968750	63476.535968750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	63476.527968750	63476.535968750	1400.000	4000.000	1.0000
3728	Waveform 1	1	63481.423968750	63481.431968750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	63481.423968750	63481.431968750	1400.000	4000.000	1.0000
3729	Waveform 1	1	63481.599968750	63481.615968750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	63481.599968750	63481.615968750	1400.000	4000.000	1.0000
3730	Waveform 1	1	63482.407968750	63482.439968750	1400.000	4000.000	0.7500
3730	Spectrogram 1	1	63482.407968750	63482.439968750	1400.000	4000.000	0.7500
3731	Waveform 1	1	63482.591968750	63482.623968750	1400.000	4000.000	0.7500
3731	Spectrogram 1	1	63482.591968750	63482.623968750	1400.000	4000.000	0.7500
3732	Waveform 1	1	63482.775968750	63482.783968750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	63482.775968750	63482.783968750	1400.000	4000.000	1.0000
3733	Waveform 1	1	63483.671968750	63483.679968750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	63483.671968750	63483.679968750	1400.000	4000.000	1.0000
3734	Waveform 1	1	63483.735968750	63483.743968750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	63483.735968750	63483.743968750	1400.000	4000.000	1.0000
3735	Waveform 1	1	63489.071968750	63489.087968750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	63489.071968750	63489.087968750	1400.000	4000.000	1.0000
3736	Waveform 1	1	63489.943968750	63489.951968750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	63489.943968750	63489.951968750	1400.000	4000.000	1.0000
3737	Waveform 1	1	63490.327968750	63490.335968750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	63490.327968750	63490.335968750	1400.000	4000.000	1.0000
3738	Waveform 1	1	63491.279968750	63491.295968750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	63491.279968750	63491.295968750	1400.000	4000.000	1.0000
3739	Waveform 1	1	63491.455968750	63491.463968750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	63491.455968750	63491.463968750	1400.000	4000.000	1.0000
3740	Waveform 1	1	63492.031968750	63492.047968750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	63492.031968750	63492.047968750	1400.000	4000.000	1.0000
3741	Waveform 1	1	63492.575968750	63492.599968750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	63492.575968750	63492.599968750	1400.000	4000.000	1.0000
3742	Waveform 1	1	63494.951968750	63494.975968750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	63494.951968750	63494.975968750	1400.000	4000.000	1.0000
3743	Waveform 1	1	63495.135968750	63495.143968750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	63495.135968750	63495.143968750	1400.000	4000.000	1.0000
3744	Waveform 1	1	63498.623968750	63498.655968750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	63498.623968750	63498.655968750	1400.000	4000.000	1.0000
3745	Waveform 1	1	63498.783968750	63498.799968750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	63498.783968750	63498.799968750	1400.000	4000.000	1.0000
3746	Waveform 1	1	63499.663968750	63499.671968750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	63499.663968750	63499.671968750	1400.000	4000.000	1.0000
3747	Waveform 1	1	63499.831968750	63499.839968750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	63499.831968750	63499.839968750	1400.000	4000.000	1.0000
3748	Waveform 1	1	63499.999968750	63500.023968750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	63499.999968750	63500.023968750	1400.000	4000.000	1.0000
3749	Waveform 1	1	63500.151968750	63500.159968750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	63500.151968750	63500.159968750	1400.000	4000.000	1.0000
3750	Waveform 1	1	63500.983968750	63500.991968750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	63500.983968750	63500.991968750	1400.000	4000.000	1.0000
3751	Waveform 1	1	63501.159968750	63501.175968750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	63501.159968750	63501.175968750	1400.000	4000.000	1.0000
3752	Waveform 1	1	63501.935968750	63501.943968750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	63501.935968750	63501.943968750	1400.000	4000.000	1.0000
3753	Waveform 1	1	63502.295968750	63502.319968750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	63502.295968750	63502.319968750	1400.000	4000.000	1.0000
3754	Waveform 1	1	63502.455968750	63502.463968750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	63502.455968750	63502.463968750	1400.000	4000.000	1.0000
3755	Waveform 1	1	63504.375968750	63504.383968750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	63504.375968750	63504.383968750	1400.000	4000.000	1.0000
3756	Waveform 1	1	63510.543968750	63510.551968750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	63510.543968750	63510.551968750	1400.000	4000.000	1.0000
3757	Waveform 1	1	63510.735968750	63510.743968750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	63510.735968750	63510.743968750	1400.000	4000.000	1.0000
3758	Waveform 1	1	63511.271968750	63511.279968750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	63511.271968750	63511.279968750	1400.000	4000.000	1.0000
3759	Waveform 1	1	63511.647968750	63511.663968750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	63511.647968750	63511.663968750	1400.000	4000.000	1.0000
3760	Waveform 1	1	63511.831968750	63511.839968750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	63511.831968750	63511.839968750	1400.000	4000.000	1.0000
3761	Waveform 1	1	63512.511968750	63512.519968750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	63512.511968750	63512.519968750	1400.000	4000.000	1.0000
3762	Waveform 1	1	63512.831968750	63512.863968750	1400.000	4000.000	0.7500
3762	Spectrogram 1	1	63512.831968750	63512.863968750	1400.000	4000.000	0.7500
3763	Waveform 1	1	63520.167968750	63520.183968750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	63520.167968750	63520.183968750	1400.000	4000.000	1.0000
3764	Waveform 1	1	63520.351968750	63520.367968750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	63520.351968750	63520.367968750	1400.000	4000.000	1.0000
3765	Waveform 1	1	63521.151968750	63521.167968750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	63521.151968750	63521.167968750	1400.000	4000.000	1.0000
3766	Waveform 1	1	63521.327968750	63521.335968750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	63521.327968750	63521.335968750	1400.000	4000.000	1.0000
3767	Waveform 1	1	63522.583968750	63522.591968750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	63522.583968750	63522.591968750	1400.000	4000.000	1.0000
3768	Waveform 1	1	63530.175968750	63530.183968750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	63530.175968750	63530.183968750	1400.000	4000.000	1.0000
3769	Waveform 1	1	63531.183968750	63531.199968750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	63531.183968750	63531.199968750	1400.000	4000.000	1.0000
3770	Waveform 1	1	63531.367968750	63531.383968750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	63531.367968750	63531.383968750	1400.000	4000.000	1.0000
3771	Waveform 1	1	63532.247968750	63532.279968750	1400.000	4000.000	0.7500
3771	Spectrogram 1	1	63532.247968750	63532.279968750	1400.000	4000.000	0.7500
3772	Waveform 1	1	63534.495968750	63534.503968750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	63534.495968750	63534.503968750	1400.000	4000.000	1.0000
3773	Waveform 1	1	63537.191968750	63537.199968750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	63537.191968750	63537.199968750	1400.000	4000.000	1.0000
3774	Waveform 1	1	63537.383968750	63537.391968750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	63537.383968750	63537.391968750	1400.000	4000.000	1.0000
3775	Waveform 1	1	63538.495968750	63538.519968750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	63538.495968750	63538.519968750	1400.000	4000.000	1.0000
3776	Waveform 1	1	63538.695968750	63538.719968750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	63538.695968750	63538.719968750	1400.000	4000.000	1.0000
3777	Waveform 1	1	63538.847968750	63538.855968750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	63538.847968750	63538.855968750	1400.000	4000.000	1.0000
3778	Waveform 1	1	63539.671968750	63539.679968750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	63539.671968750	63539.679968750	1400.000	4000.000	1.0000
3779	Waveform 1	1	63539.839968750	63539.871968750	1400.000	4000.000	0.7500
3779	Spectrogram 1	1	63539.839968750	63539.871968750	1400.000	4000.000	0.7500
3780	Waveform 1	1	63542.111968750	63542.119968750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	63542.111968750	63542.119968750	1400.000	4000.000	1.0000
3781	Waveform 1	1	63548.559968750	63548.567968750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	63548.559968750	63548.567968750	1400.000	4000.000	1.0000
3782	Waveform 1	1	63549.351968750	63549.359968750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	63549.351968750	63549.359968750	1400.000	4000.000	1.0000
3783	Waveform 1	1	63550.551968750	63550.559968750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	63550.551968750	63550.559968750	1400.000	4000.000	1.0000
3784	Waveform 1	1	63551.807968750	63551.815968750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	63551.807968750	63551.815968750	1400.000	4000.000	1.0000
3785	Waveform 1	1	63556.735968750	63556.743968750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	63556.735968750	63556.743968750	1400.000	4000.000	1.0000
3786	Waveform 1	1	63557.071968750	63557.087968750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	63557.071968750	63557.087968750	1400.000	4000.000	1.0000
3787	Waveform 1	1	63557.879968750	63557.887968750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	63557.879968750	63557.887968750	1400.000	4000.000	1.0000
3788	Waveform 1	1	63559.079968750	63559.087968750	1400.000	4000.000	1.0000
