Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13816	Waveform 1	1	37471.031968750	37471.039968750	1400.000	4000.000	1.0000
13816	Spectrogram 1	1	37471.031968750	37471.039968750	1400.000	4000.000	1.0000
13817	Waveform 1	1	37471.287968750	37471.295968750	1400.000	4000.000	1.0000
13817	Spectrogram 1	1	37471.287968750	37471.295968750	1400.000	4000.000	1.0000
13818	Waveform 1	1	37471.383968750	37471.391968750	1400.000	4000.000	1.0000
13818	Spectrogram 1	1	37471.383968750	37471.391968750	1400.000	4000.000	1.0000
13819	Waveform 1	1	37471.463968750	37471.471968750	1400.000	4000.000	1.0000
13819	Spectrogram 1	1	37471.463968750	37471.471968750	1400.000	4000.000	1.0000
13820	Waveform 1	1	37471.751968750	37471.759968750	1400.000	4000.000	1.0000
13820	Spectrogram 1	1	37471.751968750	37471.759968750	1400.000	4000.000	1.0000
13821	Waveform 1	1	37472.087968750	37472.095968750	1400.000	4000.000	1.0000
13821	Spectrogram 1	1	37472.087968750	37472.095968750	1400.000	4000.000	1.0000
13822	Waveform 1	1	37472.247968750	37472.255968750	1400.000	4000.000	1.0000
13822	Spectrogram 1	1	37472.247968750	37472.255968750	1400.000	4000.000	1.0000
13823	Waveform 1	1	37472.703968750	37472.711968750	1400.000	4000.000	1.0000
13823	Spectrogram 1	1	37472.703968750	37472.711968750	1400.000	4000.000	1.0000
13824	Waveform 1	1	37472.823968750	37472.839968750	1400.000	4000.000	1.0000
13824	Spectrogram 1	1	37472.823968750	37472.839968750	1400.000	4000.000	1.0000
13825	Waveform 1	1	37473.311968750	37473.319968750	1400.000	4000.000	1.0000
13825	Spectrogram 1	1	37473.311968750	37473.319968750	1400.000	4000.000	1.0000
13826	Waveform 1	1	37473.687968750	37473.695968750	1400.000	4000.000	1.0000
13826	Spectrogram 1	1	37473.687968750	37473.695968750	1400.000	4000.000	1.0000
13827	Waveform 1	1	37473.895968750	37473.903968750	1400.000	4000.000	1.0000
13827	Spectrogram 1	1	37473.895968750	37473.903968750	1400.000	4000.000	1.0000
13828	Waveform 1	1	37474.279968750	37474.287968750	1400.000	4000.000	1.0000
13828	Spectrogram 1	1	37474.279968750	37474.287968750	1400.000	4000.000	1.0000
13829	Waveform 1	1	37474.399968750	37474.407968750	1400.000	4000.000	1.0000
13829	Spectrogram 1	1	37474.399968750	37474.407968750	1400.000	4000.000	1.0000
13830	Waveform 1	1	37474.511968750	37474.519968750	1400.000	4000.000	1.0000
13830	Spectrogram 1	1	37474.511968750	37474.519968750	1400.000	4000.000	1.0000
13831	Waveform 1	1	37474.719968750	37474.727968750	1400.000	4000.000	1.0000
13831	Spectrogram 1	1	37474.719968750	37474.727968750	1400.000	4000.000	1.0000
13832	Waveform 1	1	37474.863968750	37474.871968750	1400.000	4000.000	1.0000
13832	Spectrogram 1	1	37474.863968750	37474.871968750	1400.000	4000.000	1.0000
13833	Waveform 1	1	37474.959968750	37474.975968750	1400.000	4000.000	1.0000
13833	Spectrogram 1	1	37474.959968750	37474.975968750	1400.000	4000.000	1.0000
13834	Waveform 1	1	37475.103968750	37475.111968750	1400.000	4000.000	1.0000
13834	Spectrogram 1	1	37475.103968750	37475.111968750	1400.000	4000.000	1.0000
13835	Waveform 1	1	37475.415968750	37475.423968750	1400.000	4000.000	1.0000
13835	Spectrogram 1	1	37475.415968750	37475.423968750	1400.000	4000.000	1.0000
13836	Waveform 1	1	37475.455968750	37475.463968750	1400.000	4000.000	1.0000
13836	Spectrogram 1	1	37475.455968750	37475.463968750	1400.000	4000.000	1.0000
13837	Waveform 1	1	37475.535968750	37475.543968750	1400.000	4000.000	1.0000
13837	Spectrogram 1	1	37475.535968750	37475.543968750	1400.000	4000.000	1.0000
13838	Waveform 1	1	37475.583968750	37475.591968750	1400.000	4000.000	1.0000
13838	Spectrogram 1	1	37475.583968750	37475.591968750	1400.000	4000.000	1.0000
13839	Waveform 1	1	37475.639968750	37475.647968750	1400.000	4000.000	1.0000
13839	Spectrogram 1	1	37475.639968750	37475.647968750	1400.000	4000.000	1.0000
13840	Waveform 1	1	37475.695968750	37475.703968750	1400.000	4000.000	1.0000
13840	Spectrogram 1	1	37475.695968750	37475.703968750	1400.000	4000.000	1.0000
13841	Waveform 1	1	37475.823968750	37475.831968750	1400.000	4000.000	1.0000
13841	Spectrogram 1	1	37475.823968750	37475.831968750	1400.000	4000.000	1.0000
13842	Waveform 1	1	37475.887968750	37475.903968750	1400.000	4000.000	1.0000
13842	Spectrogram 1	1	37475.887968750	37475.903968750	1400.000	4000.000	1.0000
13843	Waveform 1	1	37476.159968750	37476.167968750	1400.000	4000.000	1.0000
13843	Spectrogram 1	1	37476.159968750	37476.167968750	1400.000	4000.000	1.0000
13844	Waveform 1	1	37476.559968750	37476.567968750	1400.000	4000.000	1.0000
13844	Spectrogram 1	1	37476.559968750	37476.567968750	1400.000	4000.000	1.0000
13845	Waveform 1	1	37476.799968750	37476.815968750	1400.000	4000.000	1.0000
13845	Spectrogram 1	1	37476.799968750	37476.815968750	1400.000	4000.000	1.0000
13846	Waveform 1	1	37476.847968750	37476.855968750	1400.000	4000.000	1.0000
13846	Spectrogram 1	1	37476.847968750	37476.855968750	1400.000	4000.000	1.0000
13847	Waveform 1	1	37476.975968750	37476.983968750	1400.000	4000.000	1.0000
13847	Spectrogram 1	1	37476.975968750	37476.983968750	1400.000	4000.000	1.0000
13848	Waveform 1	1	37477.519968750	37477.527968750	1400.000	4000.000	1.0000
13848	Spectrogram 1	1	37477.519968750	37477.527968750	1400.000	4000.000	1.0000
13849	Waveform 1	1	37477.615968750	37477.623968750	1400.000	4000.000	1.0000
13849	Spectrogram 1	1	37477.615968750	37477.623968750	1400.000	4000.000	1.0000
13850	Waveform 1	1	37477.767968750	37477.775968750	1400.000	4000.000	1.0000
13850	Spectrogram 1	1	37477.767968750	37477.775968750	1400.000	4000.000	1.0000
13851	Waveform 1	1	37477.879968750	37477.887968750	1400.000	4000.000	1.0000
13851	Spectrogram 1	1	37477.879968750	37477.887968750	1400.000	4000.000	1.0000
13852	Waveform 1	1	37478.223968750	37478.231968750	1400.000	4000.000	1.0000
13852	Spectrogram 1	1	37478.223968750	37478.231968750	1400.000	4000.000	1.0000
13853	Waveform 1	1	37478.655968750	37478.663968750	1400.000	4000.000	1.0000
13853	Spectrogram 1	1	37478.655968750	37478.663968750	1400.000	4000.000	1.0000
13854	Waveform 1	1	37478.959968750	37478.967968750	1400.000	4000.000	1.0000
13854	Spectrogram 1	1	37478.959968750	37478.967968750	1400.000	4000.000	1.0000
13855	Waveform 1	1	37479.159968750	37479.167968750	1400.000	4000.000	1.0000
13855	Spectrogram 1	1	37479.159968750	37479.167968750	1400.000	4000.000	1.0000
13856	Waveform 1	1	37479.327968750	37479.335968750	1400.000	4000.000	1.0000
13856	Spectrogram 1	1	37479.327968750	37479.335968750	1400.000	4000.000	1.0000
13857	Waveform 1	1	37479.439968750	37479.447968750	1400.000	4000.000	1.0000
13857	Spectrogram 1	1	37479.439968750	37479.447968750	1400.000	4000.000	1.0000
13858	Waveform 1	1	37479.679968750	37479.687968750	1400.000	4000.000	1.0000
13858	Spectrogram 1	1	37479.679968750	37479.687968750	1400.000	4000.000	1.0000
13859	Waveform 1	1	37480.143968750	37480.151968750	1400.000	4000.000	1.0000
13859	Spectrogram 1	1	37480.143968750	37480.151968750	1400.000	4000.000	1.0000
13860	Waveform 1	1	37480.263968750	37480.279968750	1400.000	4000.000	1.0000
13860	Spectrogram 1	1	37480.263968750	37480.279968750	1400.000	4000.000	1.0000
13861	Waveform 1	1	37480.375968750	37480.391968750	1400.000	4000.000	1.0000
13861	Spectrogram 1	1	37480.375968750	37480.391968750	1400.000	4000.000	1.0000
13862	Waveform 1	1	37480.639968750	37480.647968750	1400.000	4000.000	1.0000
13862	Spectrogram 1	1	37480.639968750	37480.647968750	1400.000	4000.000	1.0000
13863	Waveform 1	1	37481.119968750	37481.127968750	1400.000	4000.000	1.0000
13863	Spectrogram 1	1	37481.119968750	37481.127968750	1400.000	4000.000	1.0000
13864	Waveform 1	1	37481.423968750	37481.431968750	1400.000	4000.000	1.0000
13864	Spectrogram 1	1	37481.423968750	37481.431968750	1400.000	4000.000	1.0000
13865	Waveform 1	1	37481.599968750	37481.607968750	1400.000	4000.000	1.0000
13865	Spectrogram 1	1	37481.599968750	37481.607968750	1400.000	4000.000	1.0000
13866	Waveform 1	1	37481.839968750	37481.847968750	1400.000	4000.000	1.0000
13866	Spectrogram 1	1	37481.839968750	37481.847968750	1400.000	4000.000	1.0000
13867	Waveform 1	1	37481.943968750	37481.951968750	1400.000	4000.000	1.0000
13867	Spectrogram 1	1	37481.943968750	37481.951968750	1400.000	4000.000	1.0000
13868	Waveform 1	1	37482.167968750	37482.175968750	1400.000	4000.000	1.0000
13868	Spectrogram 1	1	37482.167968750	37482.175968750	1400.000	4000.000	1.0000
13869	Waveform 1	1	37482.295968750	37482.303968750	1400.000	4000.000	1.0000
13869	Spectrogram 1	1	37482.295968750	37482.303968750	1400.000	4000.000	1.0000
13870	Waveform 1	1	37482.543968750	37482.551968750	1400.000	4000.000	1.0000
13870	Spectrogram 1	1	37482.543968750	37482.551968750	1400.000	4000.000	1.0000
13871	Waveform 1	1	37483.143968750	37483.151968750	1400.000	4000.000	1.0000
13871	Spectrogram 1	1	37483.143968750	37483.151968750	1400.000	4000.000	1.0000
13872	Waveform 1	1	37483.263968750	37483.271968750	1400.000	4000.000	1.0000
13872	Spectrogram 1	1	37483.263968750	37483.271968750	1400.000	4000.000	1.0000
13873	Waveform 1	1	37483.999968750	37484.007968750	1400.000	4000.000	1.0000
13873	Spectrogram 1	1	37483.999968750	37484.007968750	1400.000	4000.000	1.0000
13874	Waveform 1	1	37484.671968750	37484.679968750	1400.000	4000.000	1.0000
13874	Spectrogram 1	1	37484.671968750	37484.679968750	1400.000	4000.000	1.0000
13875	Waveform 1	1	37484.831968750	37484.839968750	1400.000	4000.000	1.0000
13875	Spectrogram 1	1	37484.831968750	37484.839968750	1400.000	4000.000	1.0000
13876	Waveform 1	1	37484.959968750	37484.967968750	1400.000	4000.000	1.0000
13876	Spectrogram 1	1	37484.959968750	37484.967968750	1400.000	4000.000	1.0000
13877	Waveform 1	1	37485.335968750	37485.343968750	1400.000	4000.000	1.0000
13877	Spectrogram 1	1	37485.335968750	37485.343968750	1400.000	4000.000	1.0000
13878	Waveform 1	1	37485.855968750	37485.863968750	1400.000	4000.000	1.0000
13878	Spectrogram 1	1	37485.855968750	37485.863968750	1400.000	4000.000	1.0000
13879	Waveform 1	1	37485.919968750	37485.927968750	1400.000	4000.000	1.0000
13879	Spectrogram 1	1	37485.919968750	37485.927968750	1400.000	4000.000	1.0000
13880	Waveform 1	1	37486.031968750	37486.047968750	1400.000	4000.000	1.0000
13880	Spectrogram 1	1	37486.031968750	37486.047968750	1400.000	4000.000	1.0000
13881	Waveform 1	1	37486.159968750	37486.167968750	1400.000	4000.000	1.0000
13881	Spectrogram 1	1	37486.159968750	37486.167968750	1400.000	4000.000	1.0000
13882	Waveform 1	1	37486.287968750	37486.295968750	1400.000	4000.000	1.0000
13882	Spectrogram 1	1	37486.287968750	37486.295968750	1400.000	4000.000	1.0000
13883	Waveform 1	1	37486.639968750	37486.647968750	1400.000	4000.000	1.0000
13883	Spectrogram 1	1	37486.639968750	37486.647968750	1400.000	4000.000	1.0000
13884	Waveform 1	1	37486.783968750	37486.791968750	1400.000	4000.000	1.0000
13884	Spectrogram 1	1	37486.783968750	37486.791968750	1400.000	4000.000	1.0000
13885	Waveform 1	1	37486.847968750	37486.879968750	1400.000	4000.000	0.7500
13885	Spectrogram 1	1	37486.847968750	37486.879968750	1400.000	4000.000	0.7500
13886	Waveform 1	1	37486.983968750	37486.991968750	1400.000	4000.000	1.0000
13886	Spectrogram 1	1	37486.983968750	37486.991968750	1400.000	4000.000	1.0000
13887	Waveform 1	1	37487.127968750	37487.135968750	1400.000	4000.000	1.0000
13887	Spectrogram 1	1	37487.127968750	37487.135968750	1400.000	4000.000	1.0000
13888	Waveform 1	1	37487.167968750	37487.175968750	1400.000	4000.000	1.0000
13888	Spectrogram 1	1	37487.167968750	37487.175968750	1400.000	4000.000	1.0000
13889	Waveform 1	1	37487.287968750	37487.295968750	1400.000	4000.000	1.0000
13889	Spectrogram 1	1	37487.287968750	37487.295968750	1400.000	4000.000	1.0000
13890	Waveform 1	1	37487.359968750	37487.367968750	1400.000	4000.000	1.0000
13890	Spectrogram 1	1	37487.359968750	37487.367968750	1400.000	4000.000	1.0000
13891	Waveform 1	1	37487.463968750	37487.471968750	1400.000	4000.000	1.0000
13891	Spectrogram 1	1	37487.463968750	37487.471968750	1400.000	4000.000	1.0000
13892	Waveform 1	1	37487.607968750	37487.615968750	1400.000	4000.000	1.0000
13892	Spectrogram 1	1	37487.607968750	37487.615968750	1400.000	4000.000	1.0000
13893	Waveform 1	1	37487.703968750	37487.711968750	1400.000	4000.000	1.0000
13893	Spectrogram 1	1	37487.703968750	37487.711968750	1400.000	4000.000	1.0000
13894	Waveform 1	1	37487.927968750	37487.935968750	1400.000	4000.000	1.0000
13894	Spectrogram 1	1	37487.927968750	37487.935968750	1400.000	4000.000	1.0000
13895	Waveform 1	1	37488.279968750	37488.287968750	1400.000	4000.000	1.0000
13895	Spectrogram 1	1	37488.279968750	37488.287968750	1400.000	4000.000	1.0000
13896	Waveform 1	1	37488.423968750	37488.431968750	1400.000	4000.000	1.0000
13896	Spectrogram 1	1	37488.423968750	37488.431968750	1400.000	4000.000	1.0000
13897	Waveform 1	1	37488.615968750	37488.623968750	1400.000	4000.000	1.0000
13897	Spectrogram 1	1	37488.615968750	37488.623968750	1400.000	4000.000	1.0000
13898	Waveform 1	1	37488.719968750	37488.727968750	1400.000	4000.000	1.0000
13898	Spectrogram 1	1	37488.719968750	37488.727968750	1400.000	4000.000	1.0000
13899	Waveform 1	1	37488.783968750	37488.791968750	1400.000	4000.000	1.0000
13899	Spectrogram 1	1	37488.783968750	37488.791968750	1400.000	4000.000	1.0000
13900	Waveform 1	1	37488.847968750	37488.855968750	1400.000	4000.000	1.0000
13900	Spectrogram 1	1	37488.847968750	37488.855968750	1400.000	4000.000	1.0000
13901	Waveform 1	1	37488.927968750	37488.935968750	1400.000	4000.000	1.0000
13901	Spectrogram 1	1	37488.927968750	37488.935968750	1400.000	4000.000	1.0000
13902	Waveform 1	1	37490.223968750	37490.247968750	1400.000	4000.000	1.0000
13902	Spectrogram 1	1	37490.223968750	37490.247968750	1400.000	4000.000	1.0000
13903	Waveform 1	1	37490.647968750	37490.655968750	1400.000	4000.000	1.0000
13903	Spectrogram 1	1	37490.647968750	37490.655968750	1400.000	4000.000	1.0000
13904	Waveform 1	1	37490.703968750	37490.719968750	1400.000	4000.000	1.0000
13904	Spectrogram 1	1	37490.703968750	37490.719968750	1400.000	4000.000	1.0000
13905	Waveform 1	1	37491.199968750	37491.215968750	1400.000	4000.000	1.0000
13905	Spectrogram 1	1	37491.199968750	37491.215968750	1400.000	4000.000	1.0000
13906	Waveform 1	1	37491.279968750	37491.287968750	1400.000	4000.000	1.0000
13906	Spectrogram 1	1	37491.279968750	37491.287968750	1400.000	4000.000	1.0000
13907	Waveform 1	1	37491.375968750	37491.383968750	1400.000	4000.000	1.0000
13907	Spectrogram 1	1	37491.375968750	37491.383968750	1400.000	4000.000	1.0000
13908	Waveform 1	1	37491.679968750	37491.695968750	1400.000	4000.000	1.0000
13908	Spectrogram 1	1	37491.679968750	37491.695968750	1400.000	4000.000	1.0000
13909	Waveform 1	1	37491.799968750	37491.807968750	1400.000	4000.000	1.0000
13909	Spectrogram 1	1	37491.799968750	37491.807968750	1400.000	4000.000	1.0000
13910	Waveform 1	1	37491.919968750	37491.935968750	1400.000	4000.000	1.0000
13910	Spectrogram 1	1	37491.919968750	37491.935968750	1400.000	4000.000	1.0000
13911	Waveform 1	1	37492.279968750	37492.287968750	1400.000	4000.000	1.0000
13911	Spectrogram 1	1	37492.279968750	37492.287968750	1400.000	4000.000	1.0000
13912	Waveform 1	1	37492.399968750	37492.407968750	1400.000	4000.000	1.0000
13912	Spectrogram 1	1	37492.399968750	37492.407968750	1400.000	4000.000	1.0000
13913	Waveform 1	1	37492.471968750	37492.479968750	1400.000	4000.000	1.0000
13913	Spectrogram 1	1	37492.471968750	37492.479968750	1400.000	4000.000	1.0000
13914	Waveform 1	1	37492.847968750	37492.879968750	1400.000	4000.000	0.7500
13914	Spectrogram 1	1	37492.847968750	37492.879968750	1400.000	4000.000	0.7500
13915	Waveform 1	1	37493.119968750	37493.127968750	1400.000	4000.000	1.0000
13915	Spectrogram 1	1	37493.119968750	37493.127968750	1400.000	4000.000	1.0000
13916	Waveform 1	1	37493.447968750	37493.463968750	1400.000	4000.000	1.0000
13916	Spectrogram 1	1	37493.447968750	37493.463968750	1400.000	4000.000	1.0000
13917	Waveform 1	1	37493.535968750	37493.543968750	1400.000	4000.000	1.0000
13917	Spectrogram 1	1	37493.535968750	37493.543968750	1400.000	4000.000	1.0000
13918	Waveform 1	1	37493.599968750	37493.607968750	1400.000	4000.000	1.0000
13918	Spectrogram 1	1	37493.599968750	37493.607968750	1400.000	4000.000	1.0000
13919	Waveform 1	1	37493.823968750	37493.831968750	1400.000	4000.000	1.0000
13919	Spectrogram 1	1	37493.823968750	37493.831968750	1400.000	4000.000	1.0000
13920	Waveform 1	1	37494.183968750	37494.199968750	1400.000	4000.000	1.0000
13920	Spectrogram 1	1	37494.183968750	37494.199968750	1400.000	4000.000	1.0000
13921	Waveform 1	1	37494.567968750	37494.575968750	1400.000	4000.000	1.0000
13921	Spectrogram 1	1	37494.567968750	37494.575968750	1400.000	4000.000	1.0000
13922	Waveform 1	1	37495.039968750	37495.055968750	1400.000	4000.000	1.0000
13922	Spectrogram 1	1	37495.039968750	37495.055968750	1400.000	4000.000	1.0000
13923	Waveform 1	1	37495.599968750	37495.607968750	1400.000	4000.000	1.0000
13923	Spectrogram 1	1	37495.599968750	37495.607968750	1400.000	4000.000	1.0000
13924	Waveform 1	1	37495.807968750	37495.815968750	1400.000	4000.000	1.0000
13924	Spectrogram 1	1	37495.807968750	37495.815968750	1400.000	4000.000	1.0000
13925	Waveform 1	1	37495.983968750	37496.015968750	1400.000	4000.000	0.7500
13925	Spectrogram 1	1	37495.983968750	37496.015968750	1400.000	4000.000	0.7500
13926	Waveform 1	1	37496.239968750	37496.247968750	1400.000	4000.000	1.0000
13926	Spectrogram 1	1	37496.239968750	37496.247968750	1400.000	4000.000	1.0000
13927	Waveform 1	1	37496.487968750	37496.495968750	1400.000	4000.000	1.0000
13927	Spectrogram 1	1	37496.487968750	37496.495968750	1400.000	4000.000	1.0000
13928	Waveform 1	1	37496.703968750	37496.711968750	1400.000	4000.000	1.0000
13928	Spectrogram 1	1	37496.703968750	37496.711968750	1400.000	4000.000	1.0000
13929	Waveform 1	1	37496.967968750	37496.975968750	1400.000	4000.000	1.0000
13929	Spectrogram 1	1	37496.967968750	37496.975968750	1400.000	4000.000	1.0000
13930	Waveform 1	1	37497.207968750	37497.215968750	1400.000	4000.000	1.0000
13930	Spectrogram 1	1	37497.207968750	37497.215968750	1400.000	4000.000	1.0000
13931	Waveform 1	1	37497.927968750	37497.935968750	1400.000	4000.000	1.0000
13931	Spectrogram 1	1	37497.927968750	37497.935968750	1400.000	4000.000	1.0000
13932	Waveform 1	1	37498.263968750	37498.271968750	1400.000	4000.000	1.0000
13932	Spectrogram 1	1	37498.263968750	37498.271968750	1400.000	4000.000	1.0000
13933	Waveform 1	1	37498.407968750	37498.415968750	1400.000	4000.000	1.0000
13933	Spectrogram 1	1	37498.407968750	37498.415968750	1400.000	4000.000	1.0000
13934	Waveform 1	1	37499.743968750	37499.751968750	1400.000	4000.000	1.0000
13934	Spectrogram 1	1	37499.743968750	37499.751968750	1400.000	4000.000	1.0000
13935	Waveform 1	1	37499.807968750	37499.815968750	1400.000	4000.000	1.0000
13935	Spectrogram 1	1	37499.807968750	37499.815968750	1400.000	4000.000	1.0000
13936	Waveform 1	1	37499.911968750	37499.919968750	1400.000	4000.000	1.0000
13936	Spectrogram 1	1	37499.911968750	37499.919968750	1400.000	4000.000	1.0000
13937	Waveform 1	1	37499.951968750	37499.959968750	1400.000	4000.000	1.0000
13937	Spectrogram 1	1	37499.951968750	37499.959968750	1400.000	4000.000	1.0000
13938	Waveform 1	1	37500.367968750	37500.375968750	1400.000	4000.000	1.0000
13938	Spectrogram 1	1	37500.367968750	37500.375968750	1400.000	4000.000	1.0000
13939	Waveform 1	1	37500.543968750	37500.567968750	1400.000	4000.000	1.0000
13939	Spectrogram 1	1	37500.543968750	37500.567968750	1400.000	4000.000	1.0000
13940	Waveform 1	1	37500.791968750	37500.799968750	1400.000	4000.000	1.0000
13940	Spectrogram 1	1	37500.791968750	37500.799968750	1400.000	4000.000	1.0000
13941	Waveform 1	1	37500.863968750	37500.871968750	1400.000	4000.000	1.0000
13941	Spectrogram 1	1	37500.863968750	37500.871968750	1400.000	4000.000	1.0000
13942	Waveform 1	1	37501.759968750	37501.767968750	1400.000	4000.000	1.0000
13942	Spectrogram 1	1	37501.759968750	37501.767968750	1400.000	4000.000	1.0000
13943	Waveform 1	1	37501.999968750	37502.007968750	1400.000	4000.000	1.0000
13943	Spectrogram 1	1	37501.999968750	37502.007968750	1400.000	4000.000	1.0000
13944	Waveform 1	1	37502.543968750	37502.551968750	1400.000	4000.000	1.0000
13944	Spectrogram 1	1	37502.543968750	37502.551968750	1400.000	4000.000	1.0000
13945	Waveform 1	1	37502.679968750	37502.687968750	1400.000	4000.000	1.0000
13945	Spectrogram 1	1	37502.679968750	37502.687968750	1400.000	4000.000	1.0000
13946	Waveform 1	1	37502.719968750	37502.727968750	1400.000	4000.000	1.0000
13946	Spectrogram 1	1	37502.719968750	37502.727968750	1400.000	4000.000	1.0000
13947	Waveform 1	1	37503.063968750	37503.071968750	1400.000	4000.000	1.0000
13947	Spectrogram 1	1	37503.063968750	37503.071968750	1400.000	4000.000	1.0000
13948	Waveform 1	1	37503.247968750	37503.255968750	1400.000	4000.000	1.0000
13948	Spectrogram 1	1	37503.247968750	37503.255968750	1400.000	4000.000	1.0000
13949	Waveform 1	1	37503.927968750	37503.935968750	1400.000	4000.000	1.0000
13949	Spectrogram 1	1	37503.927968750	37503.935968750	1400.000	4000.000	1.0000
13950	Waveform 1	1	37504.143968750	37504.175968750	1400.000	4000.000	0.7500
13950	Spectrogram 1	1	37504.143968750	37504.175968750	1400.000	4000.000	0.7500
13951	Waveform 1	1	37504.263968750	37504.279968750	1400.000	4000.000	1.0000
13951	Spectrogram 1	1	37504.263968750	37504.279968750	1400.000	4000.000	1.0000
13952	Waveform 1	1	37504.679968750	37504.687968750	1400.000	4000.000	1.0000
13952	Spectrogram 1	1	37504.679968750	37504.687968750	1400.000	4000.000	1.0000
13953	Waveform 1	1	37504.887968750	37504.895968750	1400.000	4000.000	1.0000
13953	Spectrogram 1	1	37504.887968750	37504.895968750	1400.000	4000.000	1.0000
13954	Waveform 1	1	37505.239968750	37505.247968750	1400.000	4000.000	1.0000
13954	Spectrogram 1	1	37505.239968750	37505.247968750	1400.000	4000.000	1.0000
13955	Waveform 1	1	37505.663968750	37505.671968750	1400.000	4000.000	1.0000
13955	Spectrogram 1	1	37505.663968750	37505.671968750	1400.000	4000.000	1.0000
13956	Waveform 1	1	37505.847968750	37505.855968750	1400.000	4000.000	1.0000
13956	Spectrogram 1	1	37505.847968750	37505.855968750	1400.000	4000.000	1.0000
13957	Waveform 1	1	37505.975968750	37505.991968750	1400.000	4000.000	1.0000
13957	Spectrogram 1	1	37505.975968750	37505.991968750	1400.000	4000.000	1.0000
13958	Waveform 1	1	37506.191968750	37506.207968750	1400.000	4000.000	1.0000
13958	Spectrogram 1	1	37506.191968750	37506.207968750	1400.000	4000.000	1.0000
13959	Waveform 1	1	37506.303968750	37506.319968750	1400.000	4000.000	1.0000
13959	Spectrogram 1	1	37506.303968750	37506.319968750	1400.000	4000.000	1.0000
13960	Waveform 1	1	37506.359968750	37506.375968750	1400.000	4000.000	1.0000
13960	Spectrogram 1	1	37506.359968750	37506.375968750	1400.000	4000.000	1.0000
13961	Waveform 1	1	37506.415968750	37506.423968750	1400.000	4000.000	1.0000
13961	Spectrogram 1	1	37506.415968750	37506.423968750	1400.000	4000.000	1.0000
13962	Waveform 1	1	37506.567968750	37506.575968750	1400.000	4000.000	1.0000
13962	Spectrogram 1	1	37506.567968750	37506.575968750	1400.000	4000.000	1.0000
13963	Waveform 1	1	37506.639968750	37506.647968750	1400.000	4000.000	1.0000
13963	Spectrogram 1	1	37506.639968750	37506.647968750	1400.000	4000.000	1.0000
13964	Waveform 1	1	37506.807968750	37506.815968750	1400.000	4000.000	1.0000
13964	Spectrogram 1	1	37506.807968750	37506.815968750	1400.000	4000.000	1.0000
13965	Waveform 1	1	37507.047968750	37507.055968750	1400.000	4000.000	1.0000
13965	Spectrogram 1	1	37507.047968750	37507.055968750	1400.000	4000.000	1.0000
13966	Waveform 1	1	37507.287968750	37507.295968750	1400.000	4000.000	1.0000
13966	Spectrogram 1	1	37507.287968750	37507.295968750	1400.000	4000.000	1.0000
13967	Waveform 1	1	37507.463968750	37507.471968750	1400.000	4000.000	1.0000
13967	Spectrogram 1	1	37507.463968750	37507.471968750	1400.000	4000.000	1.0000
13968	Waveform 1	1	37507.751968750	37507.759968750	1400.000	4000.000	1.0000
13968	Spectrogram 1	1	37507.751968750	37507.759968750	1400.000	4000.000	1.0000
13969	Waveform 1	1	37507.815968750	37507.823968750	1400.000	4000.000	1.0000
13969	Spectrogram 1	1	37507.815968750	37507.823968750	1400.000	4000.000	1.0000
13970	Waveform 1	1	37507.983968750	37507.991968750	1400.000	4000.000	1.0000
13970	Spectrogram 1	1	37507.983968750	37507.991968750	1400.000	4000.000	1.0000
13971	Waveform 1	1	37508.231968750	37508.239968750	1400.000	4000.000	1.0000
13971	Spectrogram 1	1	37508.231968750	37508.239968750	1400.000	4000.000	1.0000
13972	Waveform 1	1	37508.447968750	37508.455968750	1400.000	4000.000	1.0000
13972	Spectrogram 1	1	37508.447968750	37508.455968750	1400.000	4000.000	1.0000
13973	Waveform 1	1	37508.719968750	37508.735968750	1400.000	4000.000	1.0000
13973	Spectrogram 1	1	37508.719968750	37508.735968750	1400.000	4000.000	1.0000
13974	Waveform 1	1	37508.823968750	37508.831968750	1400.000	4000.000	1.0000
13974	Spectrogram 1	1	37508.823968750	37508.831968750	1400.000	4000.000	1.0000
13975	Waveform 1	1	37509.471968750	37509.479968750	1400.000	4000.000	1.0000
13975	Spectrogram 1	1	37509.471968750	37509.479968750	1400.000	4000.000	1.0000
13976	Waveform 1	1	37509.535968750	37509.543968750	1400.000	4000.000	1.0000
13976	Spectrogram 1	1	37509.535968750	37509.543968750	1400.000	4000.000	1.0000
13977	Waveform 1	1	37510.215968750	37510.223968750	1400.000	4000.000	1.0000
13977	Spectrogram 1	1	37510.215968750	37510.223968750	1400.000	4000.000	1.0000
13978	Waveform 1	1	37510.407968750	37510.415968750	1400.000	4000.000	1.0000
13978	Spectrogram 1	1	37510.407968750	37510.415968750	1400.000	4000.000	1.0000
13979	Waveform 1	1	37510.495968750	37510.511968750	1400.000	4000.000	1.0000
13979	Spectrogram 1	1	37510.495968750	37510.511968750	1400.000	4000.000	1.0000
13980	Waveform 1	1	37510.631968750	37510.639968750	1400.000	4000.000	1.0000
13980	Spectrogram 1	1	37510.631968750	37510.639968750	1400.000	4000.000	1.0000
13981	Waveform 1	1	37510.863968750	37510.871968750	1400.000	4000.000	1.0000
13981	Spectrogram 1	1	37510.863968750	37510.871968750	1400.000	4000.000	1.0000
