Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13980	Waveform 1	1	79748.751968750	79748.759968750	1400.000	4000.000	1.0000
13980	Spectrogram 1	1	79748.751968750	79748.759968750	1400.000	4000.000	1.0000
13981	Waveform 1	1	79749.695968750	79749.703968750	1400.000	4000.000	1.0000
13981	Spectrogram 1	1	79749.695968750	79749.703968750	1400.000	4000.000	1.0000
13982	Waveform 1	1	79750.623968750	79750.631968750	1400.000	4000.000	1.0000
13982	Spectrogram 1	1	79750.623968750	79750.631968750	1400.000	4000.000	1.0000
13983	Waveform 1	1	79751.559968750	79751.567968750	1400.000	4000.000	1.0000
13983	Spectrogram 1	1	79751.559968750	79751.567968750	1400.000	4000.000	1.0000
13984	Waveform 1	1	79752.527968750	79752.535968750	1400.000	4000.000	1.0000
13984	Spectrogram 1	1	79752.527968750	79752.535968750	1400.000	4000.000	1.0000
13985	Waveform 1	1	79754.575968750	79754.583968750	1400.000	4000.000	1.0000
13985	Spectrogram 1	1	79754.575968750	79754.583968750	1400.000	4000.000	1.0000
13986	Waveform 1	1	79757.695968750	79757.703968750	1400.000	4000.000	1.0000
13986	Spectrogram 1	1	79757.695968750	79757.703968750	1400.000	4000.000	1.0000
13987	Waveform 1	1	79758.679968750	79758.695968750	1400.000	4000.000	1.0000
13987	Spectrogram 1	1	79758.679968750	79758.695968750	1400.000	4000.000	1.0000
13988	Waveform 1	1	79759.663968750	79759.671968750	1400.000	4000.000	1.0000
13988	Spectrogram 1	1	79759.663968750	79759.671968750	1400.000	4000.000	1.0000
13989	Waveform 1	1	79760.639968750	79760.647968750	1400.000	4000.000	1.0000
13989	Spectrogram 1	1	79760.639968750	79760.647968750	1400.000	4000.000	1.0000
13990	Waveform 1	1	79761.615968750	79761.623968750	1400.000	4000.000	1.0000
13990	Spectrogram 1	1	79761.615968750	79761.623968750	1400.000	4000.000	1.0000
13991	Waveform 1	1	79762.607968750	79762.615968750	1400.000	4000.000	1.0000
13991	Spectrogram 1	1	79762.607968750	79762.615968750	1400.000	4000.000	1.0000
13992	Waveform 1	1	79763.607968750	79763.623968750	1400.000	4000.000	1.0000
13992	Spectrogram 1	1	79763.607968750	79763.623968750	1400.000	4000.000	1.0000
13993	Waveform 1	1	79764.647968750	79764.655968750	1400.000	4000.000	1.0000
13993	Spectrogram 1	1	79764.647968750	79764.655968750	1400.000	4000.000	1.0000
13994	Waveform 1	1	79765.719968750	79765.727968750	1400.000	4000.000	1.0000
13994	Spectrogram 1	1	79765.719968750	79765.727968750	1400.000	4000.000	1.0000
13995	Waveform 1	1	79768.967968750	79768.975968750	1400.000	4000.000	1.0000
13995	Spectrogram 1	1	79768.967968750	79768.975968750	1400.000	4000.000	1.0000
13996	Waveform 1	1	79769.983968750	79769.999968750	1400.000	4000.000	1.0000
13996	Spectrogram 1	1	79769.983968750	79769.999968750	1400.000	4000.000	1.0000
13997	Waveform 1	1	79770.967968750	79770.975968750	1400.000	4000.000	1.0000
13997	Spectrogram 1	1	79770.967968750	79770.975968750	1400.000	4000.000	1.0000
13998	Waveform 1	1	79771.967968750	79771.975968750	1400.000	4000.000	1.0000
13998	Spectrogram 1	1	79771.967968750	79771.975968750	1400.000	4000.000	1.0000
13999	Waveform 1	1	79772.959968750	79772.967968750	1400.000	4000.000	1.0000
13999	Spectrogram 1	1	79772.959968750	79772.967968750	1400.000	4000.000	1.0000
14000	Waveform 1	1	79774.007968750	79774.015968750	1400.000	4000.000	1.0000
14000	Spectrogram 1	1	79774.007968750	79774.015968750	1400.000	4000.000	1.0000
14001	Waveform 1	1	79775.015968750	79775.031968750	1400.000	4000.000	1.0000
14001	Spectrogram 1	1	79775.015968750	79775.031968750	1400.000	4000.000	1.0000
14002	Waveform 1	1	79777.079968750	79777.087968750	1400.000	4000.000	1.0000
14002	Spectrogram 1	1	79777.079968750	79777.087968750	1400.000	4000.000	1.0000
14003	Waveform 1	1	79778.887968750	79778.895968750	1400.000	4000.000	1.0000
14003	Spectrogram 1	1	79778.887968750	79778.895968750	1400.000	4000.000	1.0000
14004	Waveform 1	1	79779.735968750	79779.743968750	1400.000	4000.000	1.0000
14004	Spectrogram 1	1	79779.735968750	79779.743968750	1400.000	4000.000	1.0000
14005	Waveform 1	1	79780.583968750	79780.599968750	1400.000	4000.000	1.0000
14005	Spectrogram 1	1	79780.583968750	79780.599968750	1400.000	4000.000	1.0000
14006	Waveform 1	1	79781.423968750	79781.431968750	1400.000	4000.000	1.0000
14006	Spectrogram 1	1	79781.423968750	79781.431968750	1400.000	4000.000	1.0000
14007	Waveform 1	1	79782.295968750	79782.303968750	1400.000	4000.000	1.0000
14007	Spectrogram 1	1	79782.295968750	79782.303968750	1400.000	4000.000	1.0000
14008	Waveform 1	1	79783.143968750	79783.159968750	1400.000	4000.000	1.0000
14008	Spectrogram 1	1	79783.143968750	79783.159968750	1400.000	4000.000	1.0000
14009	Waveform 1	1	79783.983968750	79783.991968750	1400.000	4000.000	1.0000
14009	Spectrogram 1	1	79783.983968750	79783.991968750	1400.000	4000.000	1.0000
14010	Waveform 1	1	79784.807968750	79784.815968750	1400.000	4000.000	1.0000
14010	Spectrogram 1	1	79784.807968750	79784.815968750	1400.000	4000.000	1.0000
14011	Waveform 1	1	79785.583968750	79785.599968750	1400.000	4000.000	1.0000
14011	Spectrogram 1	1	79785.583968750	79785.599968750	1400.000	4000.000	1.0000
14012	Waveform 1	1	79786.351968750	79786.359968750	1400.000	4000.000	1.0000
14012	Spectrogram 1	1	79786.351968750	79786.359968750	1400.000	4000.000	1.0000
14013	Waveform 1	1	79787.071968750	79787.087968750	1400.000	4000.000	1.0000
14013	Spectrogram 1	1	79787.071968750	79787.087968750	1400.000	4000.000	1.0000
14014	Waveform 1	1	79787.807968750	79787.815968750	1400.000	4000.000	1.0000
14014	Spectrogram 1	1	79787.807968750	79787.815968750	1400.000	4000.000	1.0000
14015	Waveform 1	1	79788.519968750	79788.527968750	1400.000	4000.000	1.0000
14015	Spectrogram 1	1	79788.519968750	79788.527968750	1400.000	4000.000	1.0000
14016	Waveform 1	1	79789.231968750	79789.239968750	1400.000	4000.000	1.0000
14016	Spectrogram 1	1	79789.231968750	79789.239968750	1400.000	4000.000	1.0000
14017	Waveform 1	1	79789.935968750	79789.943968750	1400.000	4000.000	1.0000
14017	Spectrogram 1	1	79789.935968750	79789.943968750	1400.000	4000.000	1.0000
14018	Waveform 1	1	79790.631968750	79790.639968750	1400.000	4000.000	1.0000
14018	Spectrogram 1	1	79790.631968750	79790.639968750	1400.000	4000.000	1.0000
14019	Waveform 1	1	79791.327968750	79791.343968750	1400.000	4000.000	1.0000
14019	Spectrogram 1	1	79791.327968750	79791.343968750	1400.000	4000.000	1.0000
14020	Waveform 1	1	79791.999968750	79792.007968750	1400.000	4000.000	1.0000
14020	Spectrogram 1	1	79791.999968750	79792.007968750	1400.000	4000.000	1.0000
14021	Waveform 1	1	79792.855968750	79792.863968750	1400.000	4000.000	1.0000
14021	Spectrogram 1	1	79792.855968750	79792.863968750	1400.000	4000.000	1.0000
14022	Waveform 1	1	79793.735968750	79793.743968750	1400.000	4000.000	1.0000
14022	Spectrogram 1	1	79793.735968750	79793.743968750	1400.000	4000.000	1.0000
14023	Waveform 1	1	79794.823968750	79794.839968750	1400.000	4000.000	1.0000
14023	Spectrogram 1	1	79794.823968750	79794.839968750	1400.000	4000.000	1.0000
14024	Waveform 1	1	79796.039968750	79796.047968750	1400.000	4000.000	1.0000
14024	Spectrogram 1	1	79796.039968750	79796.047968750	1400.000	4000.000	1.0000
14025	Waveform 1	1	79797.263968750	79797.271968750	1400.000	4000.000	1.0000
14025	Spectrogram 1	1	79797.263968750	79797.271968750	1400.000	4000.000	1.0000
14026	Waveform 1	1	79798.455968750	79798.463968750	1400.000	4000.000	1.0000
14026	Spectrogram 1	1	79798.455968750	79798.463968750	1400.000	4000.000	1.0000
14027	Waveform 1	1	79799.703968750	79799.719968750	1400.000	4000.000	1.0000
14027	Spectrogram 1	1	79799.703968750	79799.719968750	1400.000	4000.000	1.0000
14028	Waveform 1	1	79800.791968750	79800.799968750	1400.000	4000.000	1.0000
14028	Spectrogram 1	1	79800.791968750	79800.799968750	1400.000	4000.000	1.0000
14029	Waveform 1	1	79801.687968750	79801.703968750	1400.000	4000.000	1.0000
14029	Spectrogram 1	1	79801.687968750	79801.703968750	1400.000	4000.000	1.0000
14030	Waveform 1	1	79802.455968750	79802.471968750	1400.000	4000.000	1.0000
14030	Spectrogram 1	1	79802.455968750	79802.471968750	1400.000	4000.000	1.0000
14031	Waveform 1	1	79803.231968750	79803.239968750	1400.000	4000.000	1.0000
14031	Spectrogram 1	1	79803.231968750	79803.239968750	1400.000	4000.000	1.0000
14032	Waveform 1	1	79804.183968750	79804.199968750	1400.000	4000.000	1.0000
14032	Spectrogram 1	1	79804.183968750	79804.199968750	1400.000	4000.000	1.0000
14033	Waveform 1	1	79805.391968750	79805.407968750	1400.000	4000.000	1.0000
14033	Spectrogram 1	1	79805.391968750	79805.407968750	1400.000	4000.000	1.0000
14034	Waveform 1	1	79806.671968750	79806.679968750	1400.000	4000.000	1.0000
14034	Spectrogram 1	1	79806.671968750	79806.679968750	1400.000	4000.000	1.0000
14035	Waveform 1	1	79807.959968750	79807.967968750	1400.000	4000.000	1.0000
14035	Spectrogram 1	1	79807.959968750	79807.967968750	1400.000	4000.000	1.0000
14036	Waveform 1	1	79809.191968750	79809.207968750	1400.000	4000.000	1.0000
14036	Spectrogram 1	1	79809.191968750	79809.207968750	1400.000	4000.000	1.0000
14037	Waveform 1	1	79810.415968750	79810.423968750	1400.000	4000.000	1.0000
14037	Spectrogram 1	1	79810.415968750	79810.423968750	1400.000	4000.000	1.0000
14038	Waveform 1	1	79811.663968750	79811.671968750	1400.000	4000.000	1.0000
14038	Spectrogram 1	1	79811.663968750	79811.671968750	1400.000	4000.000	1.0000
14039	Waveform 1	1	79812.887968750	79812.895968750	1400.000	4000.000	1.0000
14039	Spectrogram 1	1	79812.887968750	79812.895968750	1400.000	4000.000	1.0000
14040	Waveform 1	1	79815.575968750	79815.583968750	1400.000	4000.000	1.0000
14040	Spectrogram 1	1	79815.575968750	79815.583968750	1400.000	4000.000	1.0000
14041	Waveform 1	1	79825.479968750	79825.487968750	1400.000	4000.000	1.0000
14041	Spectrogram 1	1	79825.479968750	79825.487968750	1400.000	4000.000	1.0000
14042	Waveform 1	1	79826.951968750	79826.959968750	1400.000	4000.000	1.0000
14042	Spectrogram 1	1	79826.951968750	79826.959968750	1400.000	4000.000	1.0000
14043	Waveform 1	1	79828.447968750	79828.463968750	1400.000	4000.000	1.0000
14043	Spectrogram 1	1	79828.447968750	79828.463968750	1400.000	4000.000	1.0000
14044	Waveform 1	1	79829.815968750	79829.823968750	1400.000	4000.000	1.0000
14044	Spectrogram 1	1	79829.815968750	79829.823968750	1400.000	4000.000	1.0000
14045	Waveform 1	1	79831.207968750	79831.223968750	1400.000	4000.000	1.0000
14045	Spectrogram 1	1	79831.207968750	79831.223968750	1400.000	4000.000	1.0000
14046	Waveform 1	1	79832.559968750	79832.575968750	1400.000	4000.000	1.0000
14046	Spectrogram 1	1	79832.559968750	79832.575968750	1400.000	4000.000	1.0000
14047	Waveform 1	1	79833.951968750	79833.967968750	1400.000	4000.000	1.0000
14047	Spectrogram 1	1	79833.951968750	79833.967968750	1400.000	4000.000	1.0000
14048	Waveform 1	1	79835.359968750	79835.375968750	1400.000	4000.000	1.0000
14048	Spectrogram 1	1	79835.359968750	79835.375968750	1400.000	4000.000	1.0000
14049	Waveform 1	1	79836.759968750	79836.783968750	1400.000	4000.000	1.0000
14049	Spectrogram 1	1	79836.759968750	79836.783968750	1400.000	4000.000	1.0000
14050	Waveform 1	1	79838.231968750	79838.247968750	1400.000	4000.000	1.0000
14050	Spectrogram 1	1	79838.231968750	79838.247968750	1400.000	4000.000	1.0000
14051	Waveform 1	1	79839.799968750	79839.815968750	1400.000	4000.000	1.0000
14051	Spectrogram 1	1	79839.799968750	79839.815968750	1400.000	4000.000	1.0000
14052	Waveform 1	1	79841.495968750	79841.511968750	1400.000	4000.000	1.0000
14052	Spectrogram 1	1	79841.495968750	79841.511968750	1400.000	4000.000	1.0000
14053	Waveform 1	1	79843.143968750	79843.159968750	1400.000	4000.000	1.0000
14053	Spectrogram 1	1	79843.143968750	79843.159968750	1400.000	4000.000	1.0000
14054	Waveform 1	1	79844.607968750	79844.623968750	1400.000	4000.000	1.0000
14054	Spectrogram 1	1	79844.607968750	79844.623968750	1400.000	4000.000	1.0000
14055	Waveform 1	1	79845.919968750	79845.927968750	1400.000	4000.000	1.0000
14055	Spectrogram 1	1	79845.919968750	79845.927968750	1400.000	4000.000	1.0000
14056	Waveform 1	1	79847.223968750	79847.239968750	1400.000	4000.000	1.0000
14056	Spectrogram 1	1	79847.223968750	79847.239968750	1400.000	4000.000	1.0000
14057	Waveform 1	1	79848.703968750	79848.719968750	1400.000	4000.000	1.0000
14057	Spectrogram 1	1	79848.703968750	79848.719968750	1400.000	4000.000	1.0000
14058	Waveform 1	1	79850.391968750	79850.399968750	1400.000	4000.000	1.0000
14058	Spectrogram 1	1	79850.391968750	79850.399968750	1400.000	4000.000	1.0000
14059	Waveform 1	1	79852.167968750	79852.183968750	1400.000	4000.000	1.0000
14059	Spectrogram 1	1	79852.167968750	79852.183968750	1400.000	4000.000	1.0000
14060	Waveform 1	1	79853.583968750	79853.599968750	1400.000	4000.000	1.0000
14060	Spectrogram 1	1	79853.583968750	79853.599968750	1400.000	4000.000	1.0000
14061	Waveform 1	1	79854.887968750	79854.895968750	1400.000	4000.000	1.0000
14061	Spectrogram 1	1	79854.887968750	79854.895968750	1400.000	4000.000	1.0000
14062	Waveform 1	1	79856.207968750	79856.223968750	1400.000	4000.000	1.0000
14062	Spectrogram 1	1	79856.207968750	79856.223968750	1400.000	4000.000	1.0000
14063	Waveform 1	1	79857.543968750	79857.559968750	1400.000	4000.000	1.0000
14063	Spectrogram 1	1	79857.543968750	79857.559968750	1400.000	4000.000	1.0000
14064	Waveform 1	1	79858.775968750	79858.791968750	1400.000	4000.000	1.0000
14064	Spectrogram 1	1	79858.775968750	79858.791968750	1400.000	4000.000	1.0000
14065	Waveform 1	1	79859.975968750	79859.991968750	1400.000	4000.000	1.0000
14065	Spectrogram 1	1	79859.975968750	79859.991968750	1400.000	4000.000	1.0000
14066	Waveform 1	1	79861.167968750	79861.175968750	1400.000	4000.000	1.0000
14066	Spectrogram 1	1	79861.167968750	79861.175968750	1400.000	4000.000	1.0000
14067	Waveform 1	1	79862.391968750	79862.399968750	1400.000	4000.000	1.0000
14067	Spectrogram 1	1	79862.391968750	79862.399968750	1400.000	4000.000	1.0000
14068	Waveform 1	1	79863.679968750	79863.687968750	1400.000	4000.000	1.0000
14068	Spectrogram 1	1	79863.679968750	79863.687968750	1400.000	4000.000	1.0000
14069	Waveform 1	1	79865.015968750	79865.023968750	1400.000	4000.000	1.0000
14069	Spectrogram 1	1	79865.015968750	79865.023968750	1400.000	4000.000	1.0000
14070	Waveform 1	1	79866.383968750	79866.391968750	1400.000	4000.000	1.0000
14070	Spectrogram 1	1	79866.383968750	79866.391968750	1400.000	4000.000	1.0000
14071	Waveform 1	1	79867.799968750	79867.807968750	1400.000	4000.000	1.0000
14071	Spectrogram 1	1	79867.799968750	79867.807968750	1400.000	4000.000	1.0000
14072	Waveform 1	1	79869.335968750	79869.343968750	1400.000	4000.000	1.0000
14072	Spectrogram 1	1	79869.335968750	79869.343968750	1400.000	4000.000	1.0000
14073	Waveform 1	1	79871.031968750	79871.039968750	1400.000	4000.000	1.0000
14073	Spectrogram 1	1	79871.031968750	79871.039968750	1400.000	4000.000	1.0000
14074	Waveform 1	1	79872.479968750	79872.495968750	1400.000	4000.000	1.0000
14074	Spectrogram 1	1	79872.479968750	79872.495968750	1400.000	4000.000	1.0000
14075	Waveform 1	1	79873.623968750	79873.639968750	1400.000	4000.000	1.0000
14075	Spectrogram 1	1	79873.623968750	79873.639968750	1400.000	4000.000	1.0000
14076	Waveform 1	1	79874.759968750	79874.767968750	1400.000	4000.000	1.0000
14076	Spectrogram 1	1	79874.759968750	79874.767968750	1400.000	4000.000	1.0000
14077	Waveform 1	1	79875.903968750	79875.911968750	1400.000	4000.000	1.0000
14077	Spectrogram 1	1	79875.903968750	79875.911968750	1400.000	4000.000	1.0000
14078	Waveform 1	1	79877.127968750	79877.135968750	1400.000	4000.000	1.0000
14078	Spectrogram 1	1	79877.127968750	79877.135968750	1400.000	4000.000	1.0000
14079	Waveform 1	1	79878.407968750	79878.415968750	1400.000	4000.000	1.0000
14079	Spectrogram 1	1	79878.407968750	79878.415968750	1400.000	4000.000	1.0000
14080	Waveform 1	1	79879.735968750	79879.743968750	1400.000	4000.000	1.0000
14080	Spectrogram 1	1	79879.735968750	79879.743968750	1400.000	4000.000	1.0000
14081	Waveform 1	1	79881.135968750	79881.143968750	1400.000	4000.000	1.0000
14081	Spectrogram 1	1	79881.135968750	79881.143968750	1400.000	4000.000	1.0000
14082	Waveform 1	1	79882.503968750	79882.511968750	1400.000	4000.000	1.0000
14082	Spectrogram 1	1	79882.503968750	79882.511968750	1400.000	4000.000	1.0000
14083	Waveform 1	1	79883.855968750	79883.863968750	1400.000	4000.000	1.0000
14083	Spectrogram 1	1	79883.855968750	79883.863968750	1400.000	4000.000	1.0000
14084	Waveform 1	1	79885.255968750	79885.263968750	1400.000	4000.000	1.0000
14084	Spectrogram 1	1	79885.255968750	79885.263968750	1400.000	4000.000	1.0000
14085	Waveform 1	1	79886.655968750	79886.663968750	1400.000	4000.000	1.0000
14085	Spectrogram 1	1	79886.655968750	79886.663968750	1400.000	4000.000	1.0000
14086	Waveform 1	1	79887.967968750	79887.975968750	1400.000	4000.000	1.0000
14086	Spectrogram 1	1	79887.967968750	79887.975968750	1400.000	4000.000	1.0000
14087	Waveform 1	1	79889.207968750	79889.223968750	1400.000	4000.000	1.0000
14087	Spectrogram 1	1	79889.207968750	79889.223968750	1400.000	4000.000	1.0000
14088	Waveform 1	1	79890.519968750	79890.527968750	1400.000	4000.000	1.0000
14088	Spectrogram 1	1	79890.519968750	79890.527968750	1400.000	4000.000	1.0000
14089	Waveform 1	1	79891.887968750	79891.903968750	1400.000	4000.000	1.0000
14089	Spectrogram 1	1	79891.887968750	79891.903968750	1400.000	4000.000	1.0000
14090	Waveform 1	1	79893.199968750	79893.215968750	1400.000	4000.000	1.0000
14090	Spectrogram 1	1	79893.199968750	79893.215968750	1400.000	4000.000	1.0000
14091	Waveform 1	1	79894.495968750	79894.511968750	1400.000	4000.000	1.0000
14091	Spectrogram 1	1	79894.495968750	79894.511968750	1400.000	4000.000	1.0000
14092	Waveform 1	1	79895.759968750	79895.767968750	1400.000	4000.000	1.0000
14092	Spectrogram 1	1	79895.759968750	79895.767968750	1400.000	4000.000	1.0000
14093	Waveform 1	1	79897.007968750	79897.015968750	1400.000	4000.000	1.0000
14093	Spectrogram 1	1	79897.007968750	79897.015968750	1400.000	4000.000	1.0000
14094	Waveform 1	1	79897.047968750	79897.055968750	1400.000	4000.000	1.0000
14094	Spectrogram 1	1	79897.047968750	79897.055968750	1400.000	4000.000	1.0000
14095	Waveform 1	1	79900.975968750	79900.983968750	1400.000	4000.000	1.0000
14095	Spectrogram 1	1	79900.975968750	79900.983968750	1400.000	4000.000	1.0000
14096	Waveform 1	1	79902.295968750	79902.303968750	1400.000	4000.000	1.0000
14096	Spectrogram 1	1	79902.295968750	79902.303968750	1400.000	4000.000	1.0000
14097	Waveform 1	1	79904.967968750	79904.975968750	1400.000	4000.000	1.0000
14097	Spectrogram 1	1	79904.967968750	79904.975968750	1400.000	4000.000	1.0000
14098	Waveform 1	1	79906.335968750	79906.343968750	1400.000	4000.000	1.0000
14098	Spectrogram 1	1	79906.335968750	79906.343968750	1400.000	4000.000	1.0000
14099	Waveform 1	1	79907.775968750	79907.783968750	1400.000	4000.000	1.0000
14099	Spectrogram 1	1	79907.775968750	79907.783968750	1400.000	4000.000	1.0000
14100	Waveform 1	1	79909.327968750	79909.335968750	1400.000	4000.000	1.0000
14100	Spectrogram 1	1	79909.327968750	79909.335968750	1400.000	4000.000	1.0000
14101	Waveform 1	1	79911.039968750	79911.047968750	1400.000	4000.000	1.0000
14101	Spectrogram 1	1	79911.039968750	79911.047968750	1400.000	4000.000	1.0000
14102	Waveform 1	1	79912.783968750	79912.791968750	1400.000	4000.000	1.0000
14102	Spectrogram 1	1	79912.783968750	79912.791968750	1400.000	4000.000	1.0000
14103	Waveform 1	1	79916.903968750	79916.911968750	1400.000	4000.000	1.0000
14103	Spectrogram 1	1	79916.903968750	79916.911968750	1400.000	4000.000	1.0000
14104	Waveform 1	1	79920.135968750	79920.143968750	1400.000	4000.000	1.0000
14104	Spectrogram 1	1	79920.135968750	79920.143968750	1400.000	4000.000	1.0000
14105	Waveform 1	1	79921.615968750	79921.623968750	1400.000	4000.000	1.0000
14105	Spectrogram 1	1	79921.615968750	79921.623968750	1400.000	4000.000	1.0000
14106	Waveform 1	1	79923.183968750	79923.199968750	1400.000	4000.000	1.0000
14106	Spectrogram 1	1	79923.183968750	79923.199968750	1400.000	4000.000	1.0000
14107	Waveform 1	1	79924.887968750	79924.903968750	1400.000	4000.000	1.0000
14107	Spectrogram 1	1	79924.887968750	79924.903968750	1400.000	4000.000	1.0000
14108	Waveform 1	1	79926.279968750	79926.287968750	1400.000	4000.000	1.0000
14108	Spectrogram 1	1	79926.279968750	79926.287968750	1400.000	4000.000	1.0000
14109	Waveform 1	1	79927.527968750	79927.535968750	1400.000	4000.000	1.0000
14109	Spectrogram 1	1	79927.527968750	79927.535968750	1400.000	4000.000	1.0000
14110	Waveform 1	1	79928.767968750	79928.783968750	1400.000	4000.000	1.0000
14110	Spectrogram 1	1	79928.767968750	79928.783968750	1400.000	4000.000	1.0000
14111	Waveform 1	1	79930.031968750	79930.047968750	1400.000	4000.000	1.0000
14111	Spectrogram 1	1	79930.031968750	79930.047968750	1400.000	4000.000	1.0000
14112	Waveform 1	1	79931.351968750	79931.367968750	1400.000	4000.000	1.0000
14112	Spectrogram 1	1	79931.351968750	79931.367968750	1400.000	4000.000	1.0000
14113	Waveform 1	1	79932.727968750	79932.743968750	1400.000	4000.000	1.0000
14113	Spectrogram 1	1	79932.727968750	79932.743968750	1400.000	4000.000	1.0000
14114	Waveform 1	1	79934.143968750	79934.151968750	1400.000	4000.000	1.0000
14114	Spectrogram 1	1	79934.143968750	79934.151968750	1400.000	4000.000	1.0000
14115	Waveform 1	1	79935.487968750	79935.495968750	1400.000	4000.000	1.0000
14115	Spectrogram 1	1	79935.487968750	79935.495968750	1400.000	4000.000	1.0000
14116	Waveform 1	1	79936.831968750	79936.847968750	1400.000	4000.000	1.0000
14116	Spectrogram 1	1	79936.831968750	79936.847968750	1400.000	4000.000	1.0000
14117	Waveform 1	1	79938.223968750	79938.239968750	1400.000	4000.000	1.0000
14117	Spectrogram 1	1	79938.223968750	79938.239968750	1400.000	4000.000	1.0000
14118	Waveform 1	1	79939.671968750	79939.679968750	1400.000	4000.000	1.0000
14118	Spectrogram 1	1	79939.671968750	79939.679968750	1400.000	4000.000	1.0000
14119	Waveform 1	1	79941.095968750	79941.111968750	1400.000	4000.000	1.0000
14119	Spectrogram 1	1	79941.095968750	79941.111968750	1400.000	4000.000	1.0000
14120	Waveform 1	1	79942.479968750	79942.495968750	1400.000	4000.000	1.0000
14120	Spectrogram 1	1	79942.479968750	79942.495968750	1400.000	4000.000	1.0000
14121	Waveform 1	1	79943.871968750	79943.887968750	1400.000	4000.000	1.0000
14121	Spectrogram 1	1	79943.871968750	79943.887968750	1400.000	4000.000	1.0000
14122	Waveform 1	1	79945.287968750	79945.303968750	1400.000	4000.000	1.0000
14122	Spectrogram 1	1	79945.287968750	79945.303968750	1400.000	4000.000	1.0000
14123	Waveform 1	1	79946.695968750	79946.711968750	1400.000	4000.000	1.0000
14123	Spectrogram 1	1	79946.695968750	79946.711968750	1400.000	4000.000	1.0000
14124	Waveform 1	1	79948.063968750	79948.071968750	1400.000	4000.000	1.0000
14124	Spectrogram 1	1	79948.063968750	79948.071968750	1400.000	4000.000	1.0000
14125	Waveform 1	1	79949.359968750	79949.367968750	1400.000	4000.000	1.0000
14125	Spectrogram 1	1	79949.359968750	79949.367968750	1400.000	4000.000	1.0000
14126	Waveform 1	1	79950.647968750	79950.655968750	1400.000	4000.000	1.0000
14126	Spectrogram 1	1	79950.647968750	79950.655968750	1400.000	4000.000	1.0000
14127	Waveform 1	1	79951.991968750	79952.007968750	1400.000	4000.000	1.0000
14127	Spectrogram 1	1	79951.991968750	79952.007968750	1400.000	4000.000	1.0000
14128	Waveform 1	1	79953.375968750	79953.383968750	1400.000	4000.000	1.0000
14128	Spectrogram 1	1	79953.375968750	79953.383968750	1400.000	4000.000	1.0000
14129	Waveform 1	1	79954.719968750	79954.735968750	1400.000	4000.000	1.0000
14129	Spectrogram 1	1	79954.719968750	79954.735968750	1400.000	4000.000	1.0000
14130	Waveform 1	1	79956.087968750	79956.095968750	1400.000	4000.000	1.0000
14130	Spectrogram 1	1	79956.087968750	79956.095968750	1400.000	4000.000	1.0000
14131	Waveform 1	1	79957.431968750	79957.447968750	1400.000	4000.000	1.0000
14131	Spectrogram 1	1	79957.431968750	79957.447968750	1400.000	4000.000	1.0000
14132	Waveform 1	1	79958.767968750	79958.783968750	1400.000	4000.000	1.0000
14132	Spectrogram 1	1	79958.767968750	79958.783968750	1400.000	4000.000	1.0000
14133	Waveform 1	1	79960.143968750	79960.159968750	1400.000	4000.000	1.0000
14133	Spectrogram 1	1	79960.143968750	79960.159968750	1400.000	4000.000	1.0000
14134	Waveform 1	1	79961.559968750	79961.575968750	1400.000	4000.000	1.0000
14134	Spectrogram 1	1	79961.559968750	79961.575968750	1400.000	4000.000	1.0000
14135	Waveform 1	1	79962.975968750	79962.991968750	1400.000	4000.000	1.0000
14135	Spectrogram 1	1	79962.975968750	79962.991968750	1400.000	4000.000	1.0000
14136	Waveform 1	1	79964.343968750	79964.351968750	1400.000	4000.000	1.0000
14136	Spectrogram 1	1	79964.343968750	79964.351968750	1400.000	4000.000	1.0000
14137	Waveform 1	1	79965.695968750	79965.703968750	1400.000	4000.000	1.0000
14137	Spectrogram 1	1	79965.695968750	79965.703968750	1400.000	4000.000	1.0000
14138	Waveform 1	1	79967.071968750	79967.079968750	1400.000	4000.000	1.0000
14138	Spectrogram 1	1	79967.071968750	79967.079968750	1400.000	4000.000	1.0000
14139	Waveform 1	1	79968.455968750	79968.463968750	1400.000	4000.000	1.0000
14139	Spectrogram 1	1	79968.455968750	79968.463968750	1400.000	4000.000	1.0000
14140	Waveform 1	1	79969.839968750	79969.855968750	1400.000	4000.000	1.0000
14140	Spectrogram 1	1	79969.839968750	79969.855968750	1400.000	4000.000	1.0000
14141	Waveform 1	1	79971.215968750	79971.223968750	1400.000	4000.000	1.0000
14141	Spectrogram 1	1	79971.215968750	79971.223968750	1400.000	4000.000	1.0000
14142	Waveform 1	1	79972.551968750	79972.559968750	1400.000	4000.000	1.0000
14142	Spectrogram 1	1	79972.551968750	79972.559968750	1400.000	4000.000	1.0000
14143	Waveform 1	1	79974.007968750	79974.015968750	1400.000	4000.000	1.0000
14143	Spectrogram 1	1	79974.007968750	79974.015968750	1400.000	4000.000	1.0000
14144	Waveform 1	1	79986.071968750	79986.087968750	1400.000	4000.000	1.0000
14144	Spectrogram 1	1	79986.071968750	79986.087968750	1400.000	4000.000	1.0000
14145	Waveform 1	1	79987.447968750	79987.455968750	1400.000	4000.000	1.0000
14145	Spectrogram 1	1	79987.447968750	79987.455968750	1400.000	4000.000	1.0000
