Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3538	Spectrogram 1	1	74004.175968750	74004.183968750	1400.000	4000.000	1.0000
3539	Waveform 1	1	74004.903968750	74004.911968750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	74004.903968750	74004.911968750	1400.000	4000.000	1.0000
3540	Waveform 1	1	74004.967968750	74004.975968750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	74004.967968750	74004.975968750	1400.000	4000.000	1.0000
3541	Waveform 1	1	74005.183968750	74005.191968750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	74005.183968750	74005.191968750	1400.000	4000.000	1.0000
3542	Waveform 1	1	74006.327968750	74006.335968750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	74006.327968750	74006.335968750	1400.000	4000.000	1.0000
3543	Waveform 1	1	74006.751968750	74006.759968750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	74006.751968750	74006.759968750	1400.000	4000.000	1.0000
3544	Waveform 1	1	74009.503968750	74009.535968750	1400.000	4000.000	0.7500
3544	Spectrogram 1	1	74009.503968750	74009.535968750	1400.000	4000.000	0.7500
3545	Waveform 1	1	74009.583968750	74009.615968750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	74009.583968750	74009.615968750	1400.000	4000.000	1.0000
3546	Waveform 1	1	74010.063968750	74010.071968750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	74010.063968750	74010.071968750	1400.000	4000.000	1.0000
3547	Waveform 1	1	74010.135968750	74010.143968750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	74010.135968750	74010.143968750	1400.000	4000.000	1.0000
3548	Waveform 1	1	74010.311968750	74010.319968750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	74010.311968750	74010.319968750	1400.000	4000.000	1.0000
3549	Waveform 1	1	74010.375968750	74010.383968750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	74010.375968750	74010.383968750	1400.000	4000.000	1.0000
3550	Waveform 1	1	74012.135968750	74012.143968750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	74012.135968750	74012.143968750	1400.000	4000.000	1.0000
3551	Waveform 1	1	74012.583968750	74012.591968750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	74012.583968750	74012.591968750	1400.000	4000.000	1.0000
3552	Waveform 1	1	74015.271968750	74015.279968750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	74015.271968750	74015.279968750	1400.000	4000.000	1.0000
3553	Waveform 1	1	74015.455968750	74015.463968750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	74015.455968750	74015.463968750	1400.000	4000.000	1.0000
3554	Waveform 1	1	74015.495968750	74015.503968750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	74015.495968750	74015.503968750	1400.000	4000.000	1.0000
3555	Waveform 1	1	74015.935968750	74015.951968750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	74015.935968750	74015.951968750	1400.000	4000.000	1.0000
3556	Waveform 1	1	74017.863968750	74017.871968750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	74017.863968750	74017.871968750	1400.000	4000.000	1.0000
3557	Waveform 1	1	74020.711968750	74020.719968750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	74020.711968750	74020.719968750	1400.000	4000.000	1.0000
3558	Waveform 1	1	74023.135968750	74023.143968750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	74023.135968750	74023.143968750	1400.000	4000.000	1.0000
3559	Waveform 1	1	74023.943968750	74023.951968750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	74023.943968750	74023.951968750	1400.000	4000.000	1.0000
3560	Waveform 1	1	74027.831968750	74027.839968750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	74027.831968750	74027.839968750	1400.000	4000.000	1.0000
3561	Waveform 1	1	74028.319968750	74028.327968750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	74028.319968750	74028.327968750	1400.000	4000.000	1.0000
3562	Waveform 1	1	74028.711968750	74028.719968750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	74028.711968750	74028.719968750	1400.000	4000.000	1.0000
3563	Waveform 1	1	74030.095968750	74030.103968750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	74030.095968750	74030.103968750	1400.000	4000.000	1.0000
3564	Waveform 1	1	74030.143968750	74030.151968750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	74030.143968750	74030.151968750	1400.000	4000.000	1.0000
3565	Waveform 1	1	74032.119968750	74032.127968750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	74032.119968750	74032.127968750	1400.000	4000.000	1.0000
3566	Waveform 1	1	74033.615968750	74033.623968750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	74033.615968750	74033.623968750	1400.000	4000.000	1.0000
3567	Waveform 1	1	74033.847968750	74033.855968750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	74033.847968750	74033.855968750	1400.000	4000.000	1.0000
3568	Waveform 1	1	74033.903968750	74033.911968750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	74033.903968750	74033.911968750	1400.000	4000.000	1.0000
3569	Waveform 1	1	74034.119968750	74034.127968750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	74034.119968750	74034.127968750	1400.000	4000.000	1.0000
3570	Waveform 1	1	74034.335968750	74034.343968750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	74034.335968750	74034.343968750	1400.000	4000.000	1.0000
3571	Waveform 1	1	74034.575968750	74034.583968750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	74034.575968750	74034.583968750	1400.000	4000.000	1.0000
3572	Waveform 1	1	74034.671968750	74034.679968750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	74034.671968750	74034.679968750	1400.000	4000.000	1.0000
3573	Waveform 1	1	74035.031968750	74035.039968750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	74035.031968750	74035.039968750	1400.000	4000.000	1.0000
3574	Waveform 1	1	74036.375968750	74036.383968750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	74036.375968750	74036.383968750	1400.000	4000.000	1.0000
3575	Waveform 1	1	74038.047968750	74038.055968750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	74038.047968750	74038.055968750	1400.000	4000.000	1.0000
3576	Waveform 1	1	74041.815968750	74041.823968750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	74041.815968750	74041.823968750	1400.000	4000.000	1.0000
3577	Waveform 1	1	74043.999968750	74044.007968750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	74043.999968750	74044.007968750	1400.000	4000.000	1.0000
3578	Waveform 1	1	74045.743968750	74045.751968750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	74045.743968750	74045.751968750	1400.000	4000.000	1.0000
3579	Waveform 1	1	74046.559968750	74046.567968750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	74046.559968750	74046.567968750	1400.000	4000.000	1.0000
3580	Waveform 1	1	74046.919968750	74046.927968750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	74046.919968750	74046.927968750	1400.000	4000.000	1.0000
3581	Waveform 1	1	74046.999968750	74047.007968750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	74046.999968750	74047.007968750	1400.000	4000.000	1.0000
3582	Waveform 1	1	74047.111968750	74047.119968750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	74047.111968750	74047.119968750	1400.000	4000.000	1.0000
3583	Waveform 1	1	74047.175968750	74047.183968750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	74047.175968750	74047.183968750	1400.000	4000.000	1.0000
3584	Waveform 1	1	74047.423968750	74047.431968750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	74047.423968750	74047.431968750	1400.000	4000.000	1.0000
3585	Waveform 1	1	74047.799968750	74047.807968750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	74047.799968750	74047.807968750	1400.000	4000.000	1.0000
3586	Waveform 1	1	74047.855968750	74047.863968750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	74047.855968750	74047.863968750	1400.000	4000.000	1.0000
3587	Waveform 1	1	74047.935968750	74047.951968750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	74047.935968750	74047.951968750	1400.000	4000.000	1.0000
3588	Waveform 1	1	74047.999968750	74048.007968750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	74047.999968750	74048.007968750	1400.000	4000.000	1.0000
3589	Waveform 1	1	74050.031968750	74050.039968750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	74050.031968750	74050.039968750	1400.000	4000.000	1.0000
3590	Waveform 1	1	74050.103968750	74050.111968750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	74050.103968750	74050.111968750	1400.000	4000.000	1.0000
3591	Waveform 1	1	74050.143968750	74050.151968750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	74050.143968750	74050.151968750	1400.000	4000.000	1.0000
3592	Waveform 1	1	74050.183968750	74050.199968750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	74050.183968750	74050.199968750	1400.000	4000.000	1.0000
3593	Waveform 1	1	74050.255968750	74050.263968750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	74050.255968750	74050.263968750	1400.000	4000.000	1.0000
3594	Waveform 1	1	74050.623968750	74050.631968750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	74050.623968750	74050.631968750	1400.000	4000.000	1.0000
3595	Waveform 1	1	74051.407968750	74051.415968750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	74051.407968750	74051.415968750	1400.000	4000.000	1.0000
3596	Waveform 1	1	74051.567968750	74051.575968750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	74051.567968750	74051.575968750	1400.000	4000.000	1.0000
3597	Waveform 1	1	74051.943968750	74051.951968750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	74051.943968750	74051.951968750	1400.000	4000.000	1.0000
3598	Waveform 1	1	74052.703968750	74052.711968750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	74052.703968750	74052.711968750	1400.000	4000.000	1.0000
3599	Waveform 1	1	74052.751968750	74052.759968750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	74052.751968750	74052.759968750	1400.000	4000.000	1.0000
3600	Waveform 1	1	74052.863968750	74052.871968750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	74052.863968750	74052.871968750	1400.000	4000.000	1.0000
3601	Waveform 1	1	74054.671968750	74054.679968750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	74054.671968750	74054.679968750	1400.000	4000.000	1.0000
3602	Waveform 1	1	74058.231968750	74058.239968750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	74058.231968750	74058.239968750	1400.000	4000.000	1.0000
3603	Waveform 1	1	74059.855968750	74059.863968750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	74059.855968750	74059.863968750	1400.000	4000.000	1.0000
3604	Waveform 1	1	74059.951968750	74059.967968750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	74059.951968750	74059.967968750	1400.000	4000.000	1.0000
3605	Waveform 1	1	74060.095968750	74060.103968750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	74060.095968750	74060.103968750	1400.000	4000.000	1.0000
3606	Waveform 1	1	74061.759968750	74061.767968750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	74061.759968750	74061.767968750	1400.000	4000.000	1.0000
3607	Waveform 1	1	74061.887968750	74061.895968750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	74061.887968750	74061.895968750	1400.000	4000.000	1.0000
3608	Waveform 1	1	74064.007968750	74064.023968750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	74064.007968750	74064.023968750	1400.000	4000.000	1.0000
3609	Waveform 1	1	74064.311968750	74064.319968750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	74064.311968750	74064.319968750	1400.000	4000.000	1.0000
3610	Waveform 1	1	74064.367968750	74064.375968750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	74064.367968750	74064.375968750	1400.000	4000.000	1.0000
3611	Waveform 1	1	74064.423968750	74064.431968750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	74064.423968750	74064.431968750	1400.000	4000.000	1.0000
3612	Waveform 1	1	74064.479968750	74064.487968750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	74064.479968750	74064.487968750	1400.000	4000.000	1.0000
3613	Waveform 1	1	74064.575968750	74064.583968750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	74064.575968750	74064.583968750	1400.000	4000.000	1.0000
3614	Waveform 1	1	74064.647968750	74064.655968750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	74064.647968750	74064.655968750	1400.000	4000.000	1.0000
3615	Waveform 1	1	74064.775968750	74064.783968750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	74064.775968750	74064.783968750	1400.000	4000.000	1.0000
3616	Waveform 1	1	74066.599968750	74066.607968750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	74066.599968750	74066.607968750	1400.000	4000.000	1.0000
3617	Waveform 1	1	74066.855968750	74066.863968750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	74066.855968750	74066.863968750	1400.000	4000.000	1.0000
3618	Waveform 1	1	74067.311968750	74067.319968750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	74067.311968750	74067.319968750	1400.000	4000.000	1.0000
3619	Waveform 1	1	74067.575968750	74067.583968750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	74067.575968750	74067.583968750	1400.000	4000.000	1.0000
3620	Waveform 1	1	74067.615968750	74067.623968750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	74067.615968750	74067.623968750	1400.000	4000.000	1.0000
3621	Waveform 1	1	74067.975968750	74067.983968750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	74067.975968750	74067.983968750	1400.000	4000.000	1.0000
3622	Waveform 1	1	74068.431968750	74068.439968750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	74068.431968750	74068.439968750	1400.000	4000.000	1.0000
3623	Waveform 1	1	74068.487968750	74068.495968750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	74068.487968750	74068.495968750	1400.000	4000.000	1.0000
3624	Waveform 1	1	74070.319968750	74070.327968750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	74070.319968750	74070.327968750	1400.000	4000.000	1.0000
3625	Waveform 1	1	74070.583968750	74070.591968750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	74070.583968750	74070.591968750	1400.000	4000.000	1.0000
3626	Waveform 1	1	74070.695968750	74070.703968750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	74070.695968750	74070.703968750	1400.000	4000.000	1.0000
3627	Waveform 1	1	74071.655968750	74071.663968750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	74071.655968750	74071.663968750	1400.000	4000.000	1.0000
3628	Waveform 1	1	74071.935968750	74071.943968750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	74071.935968750	74071.943968750	1400.000	4000.000	1.0000
3629	Waveform 1	1	74072.127968750	74072.135968750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	74072.127968750	74072.135968750	1400.000	4000.000	1.0000
3630	Waveform 1	1	74072.919968750	74072.927968750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	74072.919968750	74072.927968750	1400.000	4000.000	1.0000
3631	Waveform 1	1	74073.887968750	74073.895968750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	74073.887968750	74073.895968750	1400.000	4000.000	1.0000
3632	Waveform 1	1	74074.311968750	74074.319968750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	74074.311968750	74074.319968750	1400.000	4000.000	1.0000
3633	Waveform 1	1	74074.391968750	74074.399968750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	74074.391968750	74074.399968750	1400.000	4000.000	1.0000
3634	Waveform 1	1	74076.111968750	74076.119968750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	74076.111968750	74076.119968750	1400.000	4000.000	1.0000
3635	Waveform 1	1	74076.279968750	74076.287968750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	74076.279968750	74076.287968750	1400.000	4000.000	1.0000
3636	Waveform 1	1	74076.423968750	74076.431968750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	74076.423968750	74076.431968750	1400.000	4000.000	1.0000
3637	Waveform 1	1	74076.655968750	74076.663968750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	74076.655968750	74076.663968750	1400.000	4000.000	1.0000
3638	Waveform 1	1	74076.735968750	74076.743968750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	74076.735968750	74076.743968750	1400.000	4000.000	1.0000
3639	Waveform 1	1	74077.367968750	74077.375968750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	74077.367968750	74077.375968750	1400.000	4000.000	1.0000
3640	Waveform 1	1	74077.415968750	74077.423968750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	74077.415968750	74077.423968750	1400.000	4000.000	1.0000
3641	Waveform 1	1	74077.463968750	74077.471968750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	74077.463968750	74077.471968750	1400.000	4000.000	1.0000
3642	Waveform 1	1	74077.607968750	74077.615968750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	74077.607968750	74077.615968750	1400.000	4000.000	1.0000
3643	Waveform 1	1	74077.679968750	74077.687968750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	74077.679968750	74077.687968750	1400.000	4000.000	1.0000
3644	Waveform 1	1	74078.199968750	74078.207968750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	74078.199968750	74078.207968750	1400.000	4000.000	1.0000
3645	Waveform 1	1	74085.527968750	74085.535968750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	74085.527968750	74085.535968750	1400.000	4000.000	1.0000
3646	Waveform 1	1	74085.887968750	74085.895968750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	74085.887968750	74085.895968750	1400.000	4000.000	1.0000
3647	Waveform 1	1	74087.447968750	74087.455968750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	74087.447968750	74087.455968750	1400.000	4000.000	1.0000
3648	Waveform 1	1	74087.615968750	74087.623968750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	74087.615968750	74087.623968750	1400.000	4000.000	1.0000
3649	Waveform 1	1	74088.855968750	74088.863968750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	74088.855968750	74088.863968750	1400.000	4000.000	1.0000
3650	Waveform 1	1	74090.959968750	74090.967968750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	74090.959968750	74090.967968750	1400.000	4000.000	1.0000
3651	Waveform 1	1	74092.007968750	74092.039968750	1400.000	4000.000	0.7500
3651	Spectrogram 1	1	74092.007968750	74092.039968750	1400.000	4000.000	0.7500
3652	Waveform 1	1	74092.215968750	74092.223968750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	74092.215968750	74092.223968750	1400.000	4000.000	1.0000
3653	Waveform 1	1	74093.671968750	74093.679968750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	74093.671968750	74093.679968750	1400.000	4000.000	1.0000
3654	Waveform 1	1	74094.335968750	74094.343968750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	74094.335968750	74094.343968750	1400.000	4000.000	1.0000
3655	Waveform 1	1	74094.455968750	74094.463968750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	74094.455968750	74094.463968750	1400.000	4000.000	1.0000
3656	Waveform 1	1	74095.087968750	74095.095968750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	74095.087968750	74095.095968750	1400.000	4000.000	1.0000
3657	Waveform 1	1	74095.367968750	74095.375968750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	74095.367968750	74095.375968750	1400.000	4000.000	1.0000
3658	Waveform 1	1	74097.063968750	74097.071968750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	74097.063968750	74097.071968750	1400.000	4000.000	1.0000
3659	Waveform 1	1	74097.311968750	74097.319968750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	74097.311968750	74097.319968750	1400.000	4000.000	1.0000
3660	Waveform 1	1	74097.455968750	74097.463968750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	74097.455968750	74097.463968750	1400.000	4000.000	1.0000
3661	Waveform 1	1	74099.295968750	74099.303968750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	74099.295968750	74099.303968750	1400.000	4000.000	1.0000
3662	Waveform 1	1	74099.343968750	74099.351968750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	74099.343968750	74099.351968750	1400.000	4000.000	1.0000
3663	Waveform 1	1	74099.591968750	74099.599968750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	74099.591968750	74099.599968750	1400.000	4000.000	1.0000
3664	Waveform 1	1	74100.151968750	74100.183968750	1400.000	4000.000	0.7500
3664	Spectrogram 1	1	74100.151968750	74100.183968750	1400.000	4000.000	0.7500
3665	Waveform 1	1	74100.287968750	74100.295968750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	74100.287968750	74100.295968750	1400.000	4000.000	1.0000
3666	Waveform 1	1	74100.335968750	74100.343968750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	74100.335968750	74100.343968750	1400.000	4000.000	1.0000
3667	Waveform 1	1	74101.639968750	74101.647968750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	74101.639968750	74101.647968750	1400.000	4000.000	1.0000
3668	Waveform 1	1	74101.703968750	74101.711968750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	74101.703968750	74101.711968750	1400.000	4000.000	1.0000
3669	Waveform 1	1	74101.943968750	74101.951968750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	74101.943968750	74101.951968750	1400.000	4000.000	1.0000
3670	Waveform 1	1	74102.271968750	74102.279968750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	74102.271968750	74102.279968750	1400.000	4000.000	1.0000
3671	Waveform 1	1	74102.319968750	74102.327968750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	74102.319968750	74102.327968750	1400.000	4000.000	1.0000
3672	Waveform 1	1	74102.583968750	74102.591968750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	74102.583968750	74102.591968750	1400.000	4000.000	1.0000
3673	Waveform 1	1	74102.823968750	74102.831968750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	74102.823968750	74102.831968750	1400.000	4000.000	1.0000
3674	Waveform 1	1	74103.327968750	74103.335968750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	74103.327968750	74103.335968750	1400.000	4000.000	1.0000
3675	Waveform 1	1	74104.551968750	74104.559968750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	74104.551968750	74104.559968750	1400.000	4000.000	1.0000
3676	Waveform 1	1	74104.663968750	74104.671968750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	74104.663968750	74104.671968750	1400.000	4000.000	1.0000
3677	Waveform 1	1	74104.775968750	74104.783968750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	74104.775968750	74104.783968750	1400.000	4000.000	1.0000
3678	Waveform 1	1	74104.839968750	74104.847968750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	74104.839968750	74104.847968750	1400.000	4000.000	1.0000
3679	Waveform 1	1	74105.831968750	74105.839968750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	74105.831968750	74105.839968750	1400.000	4000.000	1.0000
3680	Waveform 1	1	74105.871968750	74105.879968750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	74105.871968750	74105.879968750	1400.000	4000.000	1.0000
3681	Waveform 1	1	74105.951968750	74105.959968750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	74105.951968750	74105.959968750	1400.000	4000.000	1.0000
3682	Waveform 1	1	74106.239968750	74106.247968750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	74106.239968750	74106.247968750	1400.000	4000.000	1.0000
3683	Waveform 1	1	74107.415968750	74107.423968750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	74107.415968750	74107.423968750	1400.000	4000.000	1.0000
3684	Waveform 1	1	74107.919968750	74107.927968750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	74107.919968750	74107.927968750	1400.000	4000.000	1.0000
3685	Waveform 1	1	74108.151968750	74108.159968750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	74108.151968750	74108.159968750	1400.000	4000.000	1.0000
3686	Waveform 1	1	74108.327968750	74108.335968750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	74108.327968750	74108.335968750	1400.000	4000.000	1.0000
3687	Waveform 1	1	74108.719968750	74108.727968750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	74108.719968750	74108.727968750	1400.000	4000.000	1.0000
3688	Waveform 1	1	74109.583968750	74109.591968750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	74109.583968750	74109.591968750	1400.000	4000.000	1.0000
3689	Waveform 1	1	74110.167968750	74110.175968750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	74110.167968750	74110.175968750	1400.000	4000.000	1.0000
3690	Waveform 1	1	74110.207968750	74110.215968750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	74110.207968750	74110.215968750	1400.000	4000.000	1.0000
3691	Waveform 1	1	74110.319968750	74110.327968750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	74110.319968750	74110.327968750	1400.000	4000.000	1.0000
3692	Waveform 1	1	74110.551968750	74110.559968750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	74110.551968750	74110.559968750	1400.000	4000.000	1.0000
3693	Waveform 1	1	74112.367968750	74112.375968750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	74112.367968750	74112.375968750	1400.000	4000.000	1.0000
3694	Waveform 1	1	74112.487968750	74112.495968750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	74112.487968750	74112.495968750	1400.000	4000.000	1.0000
3695	Waveform 1	1	74112.631968750	74112.639968750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	74112.631968750	74112.639968750	1400.000	4000.000	1.0000
3696	Waveform 1	1	74112.711968750	74112.719968750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	74112.711968750	74112.719968750	1400.000	4000.000	1.0000
3697	Waveform 1	1	74112.951968750	74112.959968750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	74112.951968750	74112.959968750	1400.000	4000.000	1.0000
3698	Waveform 1	1	74113.103968750	74113.111968750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	74113.103968750	74113.111968750	1400.000	4000.000	1.0000
3699	Waveform 1	1	74113.143968750	74113.151968750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	74113.143968750	74113.151968750	1400.000	4000.000	1.0000
3700	Waveform 1	1	74116.375968750	74116.383968750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	74116.375968750	74116.383968750	1400.000	4000.000	1.0000
3701	Waveform 1	1	74116.567968750	74116.575968750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	74116.567968750	74116.575968750	1400.000	4000.000	1.0000
3702	Waveform 1	1	74116.727968750	74116.735968750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	74116.727968750	74116.735968750	1400.000	4000.000	1.0000
3703	Waveform 1	1	74116.823968750	74116.831968750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	74116.823968750	74116.831968750	1400.000	4000.000	1.0000
3704	Waveform 1	1	74117.119968750	74117.127968750	1400.000	4000.000	1.0000
