Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3266	Spectrogram 1	1	43336.599968750	43336.607968750	1400.000	4000.000	1.0000
3267	Waveform 1	1	43337.671968750	43337.679968750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	43337.671968750	43337.679968750	1400.000	4000.000	1.0000
3268	Waveform 1	1	43342.807968750	43342.815968750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	43342.807968750	43342.815968750	1400.000	4000.000	1.0000
3269	Waveform 1	1	43345.831968750	43345.839968750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	43345.831968750	43345.839968750	1400.000	4000.000	1.0000
3270	Waveform 1	1	43350.095968750	43350.103968750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	43350.095968750	43350.103968750	1400.000	4000.000	1.0000
3271	Waveform 1	1	43368.567968750	43368.575968750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	43368.567968750	43368.575968750	1400.000	4000.000	1.0000
3272	Waveform 1	1	43373.951968750	43373.959968750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	43373.951968750	43373.959968750	1400.000	4000.000	1.0000
3273	Waveform 1	1	43377.199968750	43377.207968750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	43377.199968750	43377.207968750	1400.000	4000.000	1.0000
3274	Waveform 1	1	43410.047968750	43410.055968750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	43410.047968750	43410.055968750	1400.000	4000.000	1.0000
3275	Waveform 1	1	43411.431968750	43411.439968750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	43411.431968750	43411.439968750	1400.000	4000.000	1.0000
3276	Waveform 1	1	43430.279968750	43430.287968750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	43430.279968750	43430.287968750	1400.000	4000.000	1.0000
3277	Waveform 1	1	43441.031968750	43441.039968750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	43441.031968750	43441.039968750	1400.000	4000.000	1.0000
3278	Waveform 1	1	43456.071968750	43456.079968750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	43456.071968750	43456.079968750	1400.000	4000.000	1.0000
3279	Waveform 1	1	43537.887968750	43537.895968750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	43537.887968750	43537.895968750	1400.000	4000.000	1.0000
3280	Waveform 1	1	43544.175968750	43544.183968750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	43544.175968750	43544.183968750	1400.000	4000.000	1.0000
3281	Waveform 1	1	43584.543968750	43584.551968750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	43584.543968750	43584.551968750	1400.000	4000.000	1.0000
3282	Waveform 1	1	43610.847968750	43610.855968750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	43610.847968750	43610.855968750	1400.000	4000.000	1.0000
3283	Waveform 1	1	43686.903968750	43686.911968750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	43686.903968750	43686.911968750	1400.000	4000.000	1.0000
3284	Waveform 1	1	43716.487968750	43716.495968750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	43716.487968750	43716.495968750	1400.000	4000.000	1.0000
3285	Waveform 1	1	43716.719968750	43716.727968750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	43716.719968750	43716.727968750	1400.000	4000.000	1.0000
3286	Waveform 1	1	43740.263968750	43740.271968750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	43740.263968750	43740.271968750	1400.000	4000.000	1.0000
3287	Waveform 1	1	43781.719968750	43781.727968750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	43781.719968750	43781.727968750	1400.000	4000.000	1.0000
3288	Waveform 1	1	43908.751968750	43908.759968750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	43908.751968750	43908.759968750	1400.000	4000.000	1.0000
3289	Waveform 1	1	43933.327968750	43933.335968750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	43933.327968750	43933.335968750	1400.000	4000.000	1.0000
3290	Waveform 1	1	43954.087968750	43954.095968750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	43954.087968750	43954.095968750	1400.000	4000.000	1.0000
3291	Waveform 1	1	43960.047968750	43960.055968750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	43960.047968750	43960.055968750	1400.000	4000.000	1.0000
3292	Waveform 1	1	44027.903968750	44027.911968750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	44027.903968750	44027.911968750	1400.000	4000.000	1.0000
3293	Waveform 1	1	44033.935968750	44033.943968750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	44033.935968750	44033.943968750	1400.000	4000.000	1.0000
3294	Waveform 1	1	44043.175968750	44043.183968750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	44043.175968750	44043.183968750	1400.000	4000.000	1.0000
3295	Waveform 1	1	44050.079968750	44050.087968750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	44050.079968750	44050.087968750	1400.000	4000.000	1.0000
3296	Waveform 1	1	44062.631968750	44062.639968750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	44062.631968750	44062.639968750	1400.000	4000.000	1.0000
3297	Waveform 1	1	44076.967968750	44076.975968750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	44076.967968750	44076.975968750	1400.000	4000.000	1.0000
3298	Waveform 1	1	44153.503968750	44153.511968750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	44153.503968750	44153.511968750	1400.000	4000.000	1.0000
3299	Waveform 1	1	44192.903968750	44192.911968750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	44192.903968750	44192.911968750	1400.000	4000.000	1.0000
3300	Waveform 1	1	44343.295968750	44343.303968750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	44343.295968750	44343.303968750	1400.000	4000.000	1.0000
3301	Waveform 1	1	44425.375968750	44425.383968750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	44425.375968750	44425.383968750	1400.000	4000.000	1.0000
3302	Waveform 1	1	44518.103968750	44518.111968750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	44518.103968750	44518.111968750	1400.000	4000.000	1.0000
3303	Waveform 1	1	44610.567968750	44610.575968750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	44610.567968750	44610.575968750	1400.000	4000.000	1.0000
3304	Waveform 1	1	44659.639968750	44659.647968750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	44659.639968750	44659.647968750	1400.000	4000.000	1.0000
3305	Waveform 1	1	44756.111968750	44756.119968750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	44756.111968750	44756.119968750	1400.000	4000.000	1.0000
3306	Waveform 1	1	44794.575968750	44794.583968750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	44794.575968750	44794.583968750	1400.000	4000.000	1.0000
3307	Waveform 1	1	44917.183968750	44917.191968750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	44917.183968750	44917.191968750	1400.000	4000.000	1.0000
3308	Waveform 1	1	45066.711968750	45066.719968750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	45066.711968750	45066.719968750	1400.000	4000.000	1.0000
3309	Waveform 1	1	45179.367968750	45179.383968750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	45179.367968750	45179.383968750	1400.000	4000.000	1.0000
3310	Waveform 1	1	45225.375968750	45225.383968750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	45225.375968750	45225.383968750	1400.000	4000.000	1.0000
3311	Waveform 1	1	45459.599968750	45459.607968750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	45459.599968750	45459.607968750	1400.000	4000.000	1.0000
3312	Waveform 1	1	45468.255968750	45468.263968750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	45468.255968750	45468.263968750	1400.000	4000.000	1.0000
3313	Waveform 1	1	46048.151968750	46048.159968750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	46048.151968750	46048.159968750	1400.000	4000.000	1.0000
3314	Waveform 1	1	46051.511968750	46051.519968750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	46051.511968750	46051.519968750	1400.000	4000.000	1.0000
3315	Waveform 1	1	46754.319968750	46754.327968750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	46754.319968750	46754.327968750	1400.000	4000.000	1.0000
3316	Waveform 1	1	46768.047968750	46768.055968750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	46768.047968750	46768.055968750	1400.000	4000.000	1.0000
3317	Waveform 1	1	46809.911968750	46809.919968750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	46809.911968750	46809.919968750	1400.000	4000.000	1.0000
3318	Waveform 1	1	46883.543968750	46883.551968750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	46883.543968750	46883.551968750	1400.000	4000.000	1.0000
3319	Waveform 1	1	47084.599968750	47084.607968750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	47084.599968750	47084.607968750	1400.000	4000.000	1.0000
3320	Waveform 1	1	47092.495968750	47092.503968750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	47092.495968750	47092.503968750	1400.000	4000.000	1.0000
3321	Waveform 1	1	47139.343968750	47139.351968750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	47139.343968750	47139.351968750	1400.000	4000.000	1.0000
3322	Waveform 1	1	47213.023968750	47213.031968750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	47213.023968750	47213.031968750	1400.000	4000.000	1.0000
3323	Waveform 1	1	47363.151968750	47363.159968750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	47363.151968750	47363.159968750	1400.000	4000.000	1.0000
3324	Waveform 1	1	47382.351968750	47382.359968750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	47382.351968750	47382.359968750	1400.000	4000.000	1.0000
3325	Waveform 1	1	47463.183968750	47463.191968750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	47463.183968750	47463.191968750	1400.000	4000.000	1.0000
3326	Waveform 1	1	47598.951968750	47598.959968750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	47598.951968750	47598.959968750	1400.000	4000.000	1.0000
3327	Waveform 1	1	47619.287968750	47619.295968750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	47619.287968750	47619.295968750	1400.000	4000.000	1.0000
3328	Waveform 1	1	47633.271968750	47633.279968750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	47633.271968750	47633.279968750	1400.000	4000.000	1.0000
3329	Waveform 1	1	47715.591968750	47715.599968750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	47715.591968750	47715.599968750	1400.000	4000.000	1.0000
3330	Waveform 1	1	47723.183968750	47723.191968750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	47723.183968750	47723.191968750	1400.000	4000.000	1.0000
3331	Waveform 1	1	47834.567968750	47834.575968750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	47834.567968750	47834.575968750	1400.000	4000.000	1.0000
3332	Waveform 1	1	47889.231968750	47889.239968750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	47889.231968750	47889.239968750	1400.000	4000.000	1.0000
3333	Waveform 1	1	47907.463968750	47907.471968750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	47907.463968750	47907.471968750	1400.000	4000.000	1.0000
3334	Waveform 1	1	48012.079968750	48012.087968750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	48012.079968750	48012.087968750	1400.000	4000.000	1.0000
3335	Waveform 1	1	48020.407968750	48020.415968750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	48020.407968750	48020.415968750	1400.000	4000.000	1.0000
3336	Waveform 1	1	48051.007968750	48051.015968750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	48051.007968750	48051.015968750	1400.000	4000.000	1.0000
3337	Waveform 1	1	48056.519968750	48056.527968750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	48056.519968750	48056.527968750	1400.000	4000.000	1.0000
3338	Waveform 1	1	48088.311968750	48088.319968750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	48088.311968750	48088.319968750	1400.000	4000.000	1.0000
3339	Waveform 1	1	48171.999968750	48172.007968750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	48171.999968750	48172.007968750	1400.000	4000.000	1.0000
3340	Waveform 1	1	48337.927968750	48337.935968750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	48337.927968750	48337.935968750	1400.000	4000.000	1.0000
3341	Waveform 1	1	48402.191968750	48402.199968750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	48402.191968750	48402.199968750	1400.000	4000.000	1.0000
3342	Waveform 1	1	48405.975968750	48405.983968750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	48405.975968750	48405.983968750	1400.000	4000.000	1.0000
3343	Waveform 1	1	48430.567968750	48430.575968750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	48430.567968750	48430.575968750	1400.000	4000.000	1.0000
3344	Waveform 1	1	48439.079968750	48439.087968750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	48439.079968750	48439.087968750	1400.000	4000.000	1.0000
3345	Waveform 1	1	48479.375968750	48479.383968750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	48479.375968750	48479.383968750	1400.000	4000.000	1.0000
3346	Waveform 1	1	48482.935968750	48482.943968750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	48482.935968750	48482.943968750	1400.000	4000.000	1.0000
3347	Waveform 1	1	48661.799968750	48661.807968750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	48661.799968750	48661.807968750	1400.000	4000.000	1.0000
3348	Waveform 1	1	48679.047968750	48679.055968750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	48679.047968750	48679.055968750	1400.000	4000.000	1.0000
3349	Waveform 1	1	48804.471968750	48804.479968750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	48804.471968750	48804.479968750	1400.000	4000.000	1.0000
3350	Waveform 1	1	48844.775968750	48844.783968750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	48844.775968750	48844.783968750	1400.000	4000.000	1.0000
3351	Waveform 1	1	48849.295968750	48849.303968750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	48849.295968750	48849.303968750	1400.000	4000.000	1.0000
3352	Waveform 1	1	48861.031968750	48861.039968750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	48861.031968750	48861.039968750	1400.000	4000.000	1.0000
3353	Waveform 1	1	48870.127968750	48870.135968750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	48870.127968750	48870.135968750	1400.000	4000.000	1.0000
3354	Waveform 1	1	48873.079968750	48873.087968750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	48873.079968750	48873.087968750	1400.000	4000.000	1.0000
3355	Waveform 1	1	48875.503968750	48875.511968750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	48875.503968750	48875.511968750	1400.000	4000.000	1.0000
3356	Waveform 1	1	48908.463968750	48908.471968750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	48908.463968750	48908.471968750	1400.000	4000.000	1.0000
3357	Waveform 1	1	48922.479968750	48922.487968750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	48922.479968750	48922.487968750	1400.000	4000.000	1.0000
3358	Waveform 1	1	48926.703968750	48926.711968750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	48926.703968750	48926.711968750	1400.000	4000.000	1.0000
3359	Waveform 1	1	48933.463968750	48933.471968750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	48933.463968750	48933.471968750	1400.000	4000.000	1.0000
3360	Waveform 1	1	48941.583968750	48941.591968750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	48941.583968750	48941.591968750	1400.000	4000.000	1.0000
3361	Waveform 1	1	48965.663968750	48965.671968750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	48965.663968750	48965.671968750	1400.000	4000.000	1.0000
3362	Waveform 1	1	48992.719968750	48992.727968750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	48992.719968750	48992.727968750	1400.000	4000.000	1.0000
3363	Waveform 1	1	50792.111968750	50792.119968750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	50792.111968750	50792.119968750	1400.000	4000.000	1.0000
3364	Waveform 1	1	51013.567968750	51013.591968750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	51013.567968750	51013.591968750	1400.000	4000.000	1.0000
3365	Waveform 1	1	51014.319968750	51014.343968750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	51014.319968750	51014.343968750	1400.000	4000.000	1.0000
3366	Waveform 1	1	51121.087968750	51121.095968750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	51121.087968750	51121.095968750	1400.000	4000.000	1.0000
3367	Waveform 1	1	51128.119968750	51128.127968750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	51128.119968750	51128.127968750	1400.000	4000.000	1.0000
3368	Waveform 1	1	51157.359968750	51157.367968750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	51157.359968750	51157.367968750	1400.000	4000.000	1.0000
3369	Waveform 1	1	51162.199968750	51162.207968750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	51162.199968750	51162.207968750	1400.000	4000.000	1.0000
3370	Waveform 1	1	51162.447968750	51162.455968750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	51162.447968750	51162.455968750	1400.000	4000.000	1.0000
3371	Waveform 1	1	51193.895968750	51193.903968750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	51193.895968750	51193.903968750	1400.000	4000.000	1.0000
3372	Waveform 1	1	51250.135968750	51250.143968750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	51250.135968750	51250.143968750	1400.000	4000.000	1.0000
3373	Waveform 1	1	51267.663968750	51267.671968750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	51267.663968750	51267.671968750	1400.000	4000.000	1.0000
3374	Waveform 1	1	51388.447968750	51388.455968750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	51388.447968750	51388.455968750	1400.000	4000.000	1.0000
3375	Waveform 1	1	51995.367968750	51995.375968750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	51995.367968750	51995.375968750	1400.000	4000.000	1.0000
3376	Waveform 1	1	52046.599968750	52046.607968750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	52046.599968750	52046.607968750	1400.000	4000.000	1.0000
3377	Waveform 1	1	52046.887968750	52046.895968750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	52046.887968750	52046.895968750	1400.000	4000.000	1.0000
3378	Waveform 1	1	52309.575968750	52309.583968750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	52309.575968750	52309.583968750	1400.000	4000.000	1.0000
3379	Waveform 1	1	52343.503968750	52343.511968750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	52343.503968750	52343.511968750	1400.000	4000.000	1.0000
3380	Waveform 1	1	52410.287968750	52410.295968750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	52410.287968750	52410.295968750	1400.000	4000.000	1.0000
3381	Waveform 1	1	52755.119968750	52755.127968750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	52755.119968750	52755.127968750	1400.000	4000.000	1.0000
3382	Waveform 1	1	53033.935968750	53033.943968750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	53033.935968750	53033.943968750	1400.000	4000.000	1.0000
3383	Waveform 1	1	53056.975968750	53056.983968750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	53056.975968750	53056.983968750	1400.000	4000.000	1.0000
3384	Waveform 1	1	53577.575968750	53577.583968750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	53577.575968750	53577.583968750	1400.000	4000.000	1.0000
3385	Waveform 1	1	53654.671968750	53654.679968750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	53654.671968750	53654.679968750	1400.000	4000.000	1.0000
3386	Waveform 1	1	53657.735968750	53657.743968750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	53657.735968750	53657.743968750	1400.000	4000.000	1.0000
3387	Waveform 1	1	53664.031968750	53664.039968750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	53664.031968750	53664.039968750	1400.000	4000.000	1.0000
3388	Waveform 1	1	53708.215968750	53708.223968750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	53708.215968750	53708.223968750	1400.000	4000.000	1.0000
3389	Waveform 1	1	53709.871968750	53709.879968750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	53709.871968750	53709.879968750	1400.000	4000.000	1.0000
3390	Waveform 1	1	53718.599968750	53718.607968750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	53718.599968750	53718.607968750	1400.000	4000.000	1.0000
3391	Waveform 1	1	53951.271968750	53951.279968750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	53951.271968750	53951.279968750	1400.000	4000.000	1.0000
3392	Waveform 1	1	54073.207968750	54073.215968750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	54073.207968750	54073.215968750	1400.000	4000.000	1.0000
3393	Waveform 1	1	54641.015968750	54641.023968750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	54641.015968750	54641.023968750	1400.000	4000.000	1.0000
3394	Waveform 1	1	54710.719968750	54710.727968750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	54710.719968750	54710.727968750	1400.000	4000.000	1.0000
3395	Waveform 1	1	54997.935968750	54997.943968750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	54997.935968750	54997.943968750	1400.000	4000.000	1.0000
3396	Waveform 1	1	55263.927968750	55263.935968750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	55263.927968750	55263.935968750	1400.000	4000.000	1.0000
3397	Waveform 1	1	55447.191968750	55447.199968750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	55447.191968750	55447.199968750	1400.000	4000.000	1.0000
3398	Waveform 1	1	55714.287968750	55714.295968750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	55714.287968750	55714.295968750	1400.000	4000.000	1.0000
3399	Waveform 1	1	55719.055968750	55719.063968750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	55719.055968750	55719.063968750	1400.000	4000.000	1.0000
3400	Waveform 1	1	55721.031968750	55721.039968750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	55721.031968750	55721.039968750	1400.000	4000.000	1.0000
3401	Waveform 1	1	55721.151968750	55721.159968750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	55721.151968750	55721.159968750	1400.000	4000.000	1.0000
3402	Waveform 1	1	55721.255968750	55721.263968750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	55721.255968750	55721.263968750	1400.000	4000.000	1.0000
3403	Waveform 1	1	55721.495968750	55721.503968750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	55721.495968750	55721.503968750	1400.000	4000.000	1.0000
3404	Waveform 1	1	55721.959968750	55721.975968750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	55721.959968750	55721.975968750	1400.000	4000.000	1.0000
3405	Waveform 1	1	55737.007968750	55737.015968750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	55737.007968750	55737.015968750	1400.000	4000.000	1.0000
3406	Waveform 1	1	55738.055968750	55738.063968750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	55738.055968750	55738.063968750	1400.000	4000.000	1.0000
3407	Waveform 1	1	55759.983968750	55759.991968750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	55759.983968750	55759.991968750	1400.000	4000.000	1.0000
3408	Waveform 1	1	55779.279968750	55779.287968750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	55779.279968750	55779.287968750	1400.000	4000.000	1.0000
3409	Waveform 1	1	55844.063968750	55844.071968750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	55844.063968750	55844.071968750	1400.000	4000.000	1.0000
3410	Waveform 1	1	55844.207968750	55844.215968750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	55844.207968750	55844.215968750	1400.000	4000.000	1.0000
3411	Waveform 1	1	55844.287968750	55844.295968750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	55844.287968750	55844.295968750	1400.000	4000.000	1.0000
3412	Waveform 1	1	55852.847968750	55852.855968750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	55852.847968750	55852.855968750	1400.000	4000.000	1.0000
3413	Waveform 1	1	55853.535968750	55853.543968750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	55853.535968750	55853.543968750	1400.000	4000.000	1.0000
3414	Waveform 1	1	55868.991968750	55868.999968750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	55868.991968750	55868.999968750	1400.000	4000.000	1.0000
3415	Waveform 1	1	55872.663968750	55872.671968750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	55872.663968750	55872.671968750	1400.000	4000.000	1.0000
3416	Waveform 1	1	55912.271968750	55912.279968750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	55912.271968750	55912.279968750	1400.000	4000.000	1.0000
3417	Waveform 1	1	55935.119968750	55935.127968750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	55935.119968750	55935.127968750	1400.000	4000.000	1.0000
3418	Waveform 1	1	55937.983968750	55937.991968750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	55937.983968750	55937.991968750	1400.000	4000.000	1.0000
3419	Waveform 1	1	56056.303968750	56056.311968750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	56056.303968750	56056.311968750	1400.000	4000.000	1.0000
3420	Waveform 1	1	56100.167968750	56100.175968750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	56100.167968750	56100.175968750	1400.000	4000.000	1.0000
3421	Waveform 1	1	56116.351968750	56116.359968750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	56116.351968750	56116.359968750	1400.000	4000.000	1.0000
3422	Waveform 1	1	56116.423968750	56116.431968750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	56116.423968750	56116.431968750	1400.000	4000.000	1.0000
3423	Waveform 1	1	56135.135968750	56135.143968750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	56135.135968750	56135.143968750	1400.000	4000.000	1.0000
3424	Waveform 1	1	56153.327968750	56153.335968750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	56153.327968750	56153.335968750	1400.000	4000.000	1.0000
3425	Waveform 1	1	56154.623968750	56154.631968750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	56154.623968750	56154.631968750	1400.000	4000.000	1.0000
3426	Waveform 1	1	56158.359968750	56158.367968750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	56158.359968750	56158.367968750	1400.000	4000.000	1.0000
3427	Waveform 1	1	56159.919968750	56159.927968750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	56159.919968750	56159.927968750	1400.000	4000.000	1.0000
3428	Waveform 1	1	56163.911968750	56163.919968750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	56163.911968750	56163.919968750	1400.000	4000.000	1.0000
3429	Waveform 1	1	56164.431968750	56164.439968750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	56164.431968750	56164.439968750	1400.000	4000.000	1.0000
3430	Waveform 1	1	56165.351968750	56165.359968750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	56165.351968750	56165.359968750	1400.000	4000.000	1.0000
3431	Waveform 1	1	56171.855968750	56171.863968750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	56171.855968750	56171.863968750	1400.000	4000.000	1.0000
3432	Waveform 1	1	56172.727968750	56172.735968750	1400.000	4000.000	1.0000
