Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9655	Spectrogram 1	1	37016.655968750	37016.663968750	1400.000	4000.000	1.0000
9656	Waveform 1	1	37018.423968750	37018.431968750	1400.000	4000.000	1.0000
9656	Spectrogram 1	1	37018.423968750	37018.431968750	1400.000	4000.000	1.0000
9657	Waveform 1	1	37019.359968750	37019.367968750	1400.000	4000.000	1.0000
9657	Spectrogram 1	1	37019.359968750	37019.367968750	1400.000	4000.000	1.0000
9658	Waveform 1	1	37019.455968750	37019.463968750	1400.000	4000.000	1.0000
9658	Spectrogram 1	1	37019.455968750	37019.463968750	1400.000	4000.000	1.0000
9659	Waveform 1	1	37019.767968750	37019.775968750	1400.000	4000.000	1.0000
9659	Spectrogram 1	1	37019.767968750	37019.775968750	1400.000	4000.000	1.0000
9660	Waveform 1	1	37022.159968750	37022.167968750	1400.000	4000.000	1.0000
9660	Spectrogram 1	1	37022.159968750	37022.167968750	1400.000	4000.000	1.0000
9661	Waveform 1	1	37023.063968750	37023.071968750	1400.000	4000.000	1.0000
9661	Spectrogram 1	1	37023.063968750	37023.071968750	1400.000	4000.000	1.0000
9662	Waveform 1	1	37023.343968750	37023.351968750	1400.000	4000.000	1.0000
9662	Spectrogram 1	1	37023.343968750	37023.351968750	1400.000	4000.000	1.0000
9663	Waveform 1	1	37023.447968750	37023.455968750	1400.000	4000.000	1.0000
9663	Spectrogram 1	1	37023.447968750	37023.455968750	1400.000	4000.000	1.0000
9664	Waveform 1	1	37023.999968750	37024.007968750	1400.000	4000.000	1.0000
9664	Spectrogram 1	1	37023.999968750	37024.007968750	1400.000	4000.000	1.0000
9665	Waveform 1	1	37024.047968750	37024.055968750	1400.000	4000.000	1.0000
9665	Spectrogram 1	1	37024.047968750	37024.055968750	1400.000	4000.000	1.0000
9666	Waveform 1	1	37024.279968750	37024.287968750	1400.000	4000.000	1.0000
9666	Spectrogram 1	1	37024.279968750	37024.287968750	1400.000	4000.000	1.0000
9667	Waveform 1	1	37026.087968750	37026.095968750	1400.000	4000.000	1.0000
9667	Spectrogram 1	1	37026.087968750	37026.095968750	1400.000	4000.000	1.0000
9668	Waveform 1	1	37027.519968750	37027.527968750	1400.000	4000.000	1.0000
9668	Spectrogram 1	1	37027.519968750	37027.527968750	1400.000	4000.000	1.0000
9669	Waveform 1	1	37028.351968750	37028.359968750	1400.000	4000.000	1.0000
9669	Spectrogram 1	1	37028.351968750	37028.359968750	1400.000	4000.000	1.0000
9670	Waveform 1	1	37029.167968750	37029.175968750	1400.000	4000.000	1.0000
9670	Spectrogram 1	1	37029.167968750	37029.175968750	1400.000	4000.000	1.0000
9671	Waveform 1	1	37029.351968750	37029.359968750	1400.000	4000.000	1.0000
9671	Spectrogram 1	1	37029.351968750	37029.359968750	1400.000	4000.000	1.0000
9672	Waveform 1	1	37030.991968750	37030.999968750	1400.000	4000.000	1.0000
9672	Spectrogram 1	1	37030.991968750	37030.999968750	1400.000	4000.000	1.0000
9673	Waveform 1	1	37031.999968750	37032.007968750	1400.000	4000.000	1.0000
9673	Spectrogram 1	1	37031.999968750	37032.007968750	1400.000	4000.000	1.0000
9674	Waveform 1	1	37032.175968750	37032.183968750	1400.000	4000.000	1.0000
9674	Spectrogram 1	1	37032.175968750	37032.183968750	1400.000	4000.000	1.0000
9675	Waveform 1	1	37033.239968750	37033.247968750	1400.000	4000.000	1.0000
9675	Spectrogram 1	1	37033.239968750	37033.247968750	1400.000	4000.000	1.0000
9676	Waveform 1	1	37033.495968750	37033.503968750	1400.000	4000.000	1.0000
9676	Spectrogram 1	1	37033.495968750	37033.503968750	1400.000	4000.000	1.0000
9677	Waveform 1	1	37034.239968750	37034.247968750	1400.000	4000.000	1.0000
9677	Spectrogram 1	1	37034.239968750	37034.247968750	1400.000	4000.000	1.0000
9678	Waveform 1	1	37036.383968750	37036.391968750	1400.000	4000.000	1.0000
9678	Spectrogram 1	1	37036.383968750	37036.391968750	1400.000	4000.000	1.0000
9679	Waveform 1	1	37036.719968750	37036.727968750	1400.000	4000.000	1.0000
9679	Spectrogram 1	1	37036.719968750	37036.727968750	1400.000	4000.000	1.0000
9680	Waveform 1	1	37038.135968750	37038.143968750	1400.000	4000.000	1.0000
9680	Spectrogram 1	1	37038.135968750	37038.143968750	1400.000	4000.000	1.0000
9681	Waveform 1	1	37039.583968750	37039.591968750	1400.000	4000.000	1.0000
9681	Spectrogram 1	1	37039.583968750	37039.591968750	1400.000	4000.000	1.0000
9682	Waveform 1	1	37040.311968750	37040.319968750	1400.000	4000.000	1.0000
9682	Spectrogram 1	1	37040.311968750	37040.319968750	1400.000	4000.000	1.0000
9683	Waveform 1	1	37041.855968750	37041.863968750	1400.000	4000.000	1.0000
9683	Spectrogram 1	1	37041.855968750	37041.863968750	1400.000	4000.000	1.0000
9684	Waveform 1	1	37042.127968750	37042.135968750	1400.000	4000.000	1.0000
9684	Spectrogram 1	1	37042.127968750	37042.135968750	1400.000	4000.000	1.0000
9685	Waveform 1	1	37042.583968750	37042.591968750	1400.000	4000.000	1.0000
9685	Spectrogram 1	1	37042.583968750	37042.591968750	1400.000	4000.000	1.0000
9686	Waveform 1	1	37045.671968750	37045.679968750	1400.000	4000.000	1.0000
9686	Spectrogram 1	1	37045.671968750	37045.679968750	1400.000	4000.000	1.0000
9687	Waveform 1	1	37045.847968750	37045.855968750	1400.000	4000.000	1.0000
9687	Spectrogram 1	1	37045.847968750	37045.855968750	1400.000	4000.000	1.0000
9688	Waveform 1	1	37046.127968750	37046.135968750	1400.000	4000.000	1.0000
9688	Spectrogram 1	1	37046.127968750	37046.135968750	1400.000	4000.000	1.0000
9689	Waveform 1	1	37046.327968750	37046.335968750	1400.000	4000.000	1.0000
9689	Spectrogram 1	1	37046.327968750	37046.335968750	1400.000	4000.000	1.0000
9690	Waveform 1	1	37049.711968750	37049.719968750	1400.000	4000.000	1.0000
9690	Spectrogram 1	1	37049.711968750	37049.719968750	1400.000	4000.000	1.0000
9691	Waveform 1	1	37051.927968750	37051.935968750	1400.000	4000.000	1.0000
9691	Spectrogram 1	1	37051.927968750	37051.935968750	1400.000	4000.000	1.0000
9692	Waveform 1	1	37052.695968750	37052.703968750	1400.000	4000.000	1.0000
9692	Spectrogram 1	1	37052.695968750	37052.703968750	1400.000	4000.000	1.0000
9693	Waveform 1	1	37053.455968750	37053.463968750	1400.000	4000.000	1.0000
9693	Spectrogram 1	1	37053.455968750	37053.463968750	1400.000	4000.000	1.0000
9694	Waveform 1	1	37053.663968750	37053.671968750	1400.000	4000.000	1.0000
9694	Spectrogram 1	1	37053.663968750	37053.671968750	1400.000	4000.000	1.0000
9695	Waveform 1	1	37057.255968750	37057.263968750	1400.000	4000.000	1.0000
9695	Spectrogram 1	1	37057.255968750	37057.263968750	1400.000	4000.000	1.0000
9696	Waveform 1	1	37057.895968750	37057.903968750	1400.000	4000.000	1.0000
9696	Spectrogram 1	1	37057.895968750	37057.903968750	1400.000	4000.000	1.0000
9697	Waveform 1	1	37058.023968750	37058.031968750	1400.000	4000.000	1.0000
9697	Spectrogram 1	1	37058.023968750	37058.031968750	1400.000	4000.000	1.0000
9698	Waveform 1	1	37059.759968750	37059.767968750	1400.000	4000.000	1.0000
9698	Spectrogram 1	1	37059.759968750	37059.767968750	1400.000	4000.000	1.0000
9699	Waveform 1	1	37063.095968750	37063.103968750	1400.000	4000.000	1.0000
9699	Spectrogram 1	1	37063.095968750	37063.103968750	1400.000	4000.000	1.0000
9700	Waveform 1	1	37065.999968750	37066.007968750	1400.000	4000.000	1.0000
9700	Spectrogram 1	1	37065.999968750	37066.007968750	1400.000	4000.000	1.0000
9701	Waveform 1	1	37066.951968750	37066.959968750	1400.000	4000.000	1.0000
9701	Spectrogram 1	1	37066.951968750	37066.959968750	1400.000	4000.000	1.0000
9702	Waveform 1	1	37067.767968750	37067.775968750	1400.000	4000.000	1.0000
9702	Spectrogram 1	1	37067.767968750	37067.775968750	1400.000	4000.000	1.0000
9703	Waveform 1	1	37068.615968750	37068.623968750	1400.000	4000.000	1.0000
9703	Spectrogram 1	1	37068.615968750	37068.623968750	1400.000	4000.000	1.0000
9704	Waveform 1	1	37075.951968750	37075.959968750	1400.000	4000.000	1.0000
9704	Spectrogram 1	1	37075.951968750	37075.959968750	1400.000	4000.000	1.0000
9705	Waveform 1	1	37077.367968750	37077.375968750	1400.000	4000.000	1.0000
9705	Spectrogram 1	1	37077.367968750	37077.375968750	1400.000	4000.000	1.0000
9706	Waveform 1	1	37078.247968750	37078.255968750	1400.000	4000.000	1.0000
9706	Spectrogram 1	1	37078.247968750	37078.255968750	1400.000	4000.000	1.0000
9707	Waveform 1	1	37079.327968750	37079.335968750	1400.000	4000.000	1.0000
9707	Spectrogram 1	1	37079.327968750	37079.335968750	1400.000	4000.000	1.0000
9708	Waveform 1	1	37080.743968750	37080.751968750	1400.000	4000.000	1.0000
9708	Spectrogram 1	1	37080.743968750	37080.751968750	1400.000	4000.000	1.0000
9709	Waveform 1	1	37082.743968750	37082.751968750	1400.000	4000.000	1.0000
9709	Spectrogram 1	1	37082.743968750	37082.751968750	1400.000	4000.000	1.0000
9710	Waveform 1	1	37084.327968750	37084.335968750	1400.000	4000.000	1.0000
9710	Spectrogram 1	1	37084.327968750	37084.335968750	1400.000	4000.000	1.0000
9711	Waveform 1	1	37085.607968750	37085.615968750	1400.000	4000.000	1.0000
9711	Spectrogram 1	1	37085.607968750	37085.615968750	1400.000	4000.000	1.0000
9712	Waveform 1	1	37085.975968750	37085.983968750	1400.000	4000.000	1.0000
9712	Spectrogram 1	1	37085.975968750	37085.983968750	1400.000	4000.000	1.0000
9713	Waveform 1	1	37086.887968750	37086.895968750	1400.000	4000.000	1.0000
9713	Spectrogram 1	1	37086.887968750	37086.895968750	1400.000	4000.000	1.0000
9714	Waveform 1	1	37087.791968750	37087.799968750	1400.000	4000.000	1.0000
9714	Spectrogram 1	1	37087.791968750	37087.799968750	1400.000	4000.000	1.0000
9715	Waveform 1	1	37088.407968750	37088.415968750	1400.000	4000.000	1.0000
9715	Spectrogram 1	1	37088.407968750	37088.415968750	1400.000	4000.000	1.0000
9716	Waveform 1	1	37090.271968750	37090.279968750	1400.000	4000.000	1.0000
9716	Spectrogram 1	1	37090.271968750	37090.279968750	1400.000	4000.000	1.0000
9717	Waveform 1	1	37091.095968750	37091.103968750	1400.000	4000.000	1.0000
9717	Spectrogram 1	1	37091.095968750	37091.103968750	1400.000	4000.000	1.0000
9718	Waveform 1	1	37092.119968750	37092.127968750	1400.000	4000.000	1.0000
9718	Spectrogram 1	1	37092.119968750	37092.127968750	1400.000	4000.000	1.0000
9719	Waveform 1	1	37093.287968750	37093.295968750	1400.000	4000.000	1.0000
9719	Spectrogram 1	1	37093.287968750	37093.295968750	1400.000	4000.000	1.0000
9720	Waveform 1	1	37093.639968750	37093.647968750	1400.000	4000.000	1.0000
9720	Spectrogram 1	1	37093.639968750	37093.647968750	1400.000	4000.000	1.0000
9721	Waveform 1	1	37093.887968750	37093.895968750	1400.000	4000.000	1.0000
9721	Spectrogram 1	1	37093.887968750	37093.895968750	1400.000	4000.000	1.0000
9722	Waveform 1	1	37099.959968750	37099.967968750	1400.000	4000.000	1.0000
9722	Spectrogram 1	1	37099.959968750	37099.967968750	1400.000	4000.000	1.0000
9723	Waveform 1	1	37101.567968750	37101.575968750	1400.000	4000.000	1.0000
9723	Spectrogram 1	1	37101.567968750	37101.575968750	1400.000	4000.000	1.0000
9724	Waveform 1	1	37105.223968750	37105.231968750	1400.000	4000.000	1.0000
9724	Spectrogram 1	1	37105.223968750	37105.231968750	1400.000	4000.000	1.0000
9725	Waveform 1	1	37105.703968750	37105.711968750	1400.000	4000.000	1.0000
9725	Spectrogram 1	1	37105.703968750	37105.711968750	1400.000	4000.000	1.0000
9726	Waveform 1	1	37107.159968750	37107.167968750	1400.000	4000.000	1.0000
9726	Spectrogram 1	1	37107.159968750	37107.167968750	1400.000	4000.000	1.0000
9727	Waveform 1	1	37108.975968750	37108.983968750	1400.000	4000.000	1.0000
9727	Spectrogram 1	1	37108.975968750	37108.983968750	1400.000	4000.000	1.0000
9728	Waveform 1	1	37109.623968750	37109.631968750	1400.000	4000.000	1.0000
9728	Spectrogram 1	1	37109.623968750	37109.631968750	1400.000	4000.000	1.0000
9729	Waveform 1	1	37109.823968750	37109.831968750	1400.000	4000.000	1.0000
9729	Spectrogram 1	1	37109.823968750	37109.831968750	1400.000	4000.000	1.0000
9730	Waveform 1	1	37111.343968750	37111.351968750	1400.000	4000.000	1.0000
9730	Spectrogram 1	1	37111.343968750	37111.351968750	1400.000	4000.000	1.0000
9731	Waveform 1	1	37112.471968750	37112.479968750	1400.000	4000.000	1.0000
9731	Spectrogram 1	1	37112.471968750	37112.479968750	1400.000	4000.000	1.0000
9732	Waveform 1	1	37113.279968750	37113.287968750	1400.000	4000.000	1.0000
9732	Spectrogram 1	1	37113.279968750	37113.287968750	1400.000	4000.000	1.0000
9733	Waveform 1	1	37114.335968750	37114.343968750	1400.000	4000.000	1.0000
9733	Spectrogram 1	1	37114.335968750	37114.343968750	1400.000	4000.000	1.0000
9734	Waveform 1	1	37122.863968750	37122.871968750	1400.000	4000.000	1.0000
9734	Spectrogram 1	1	37122.863968750	37122.871968750	1400.000	4000.000	1.0000
9735	Waveform 1	1	37123.647968750	37123.655968750	1400.000	4000.000	1.0000
9735	Spectrogram 1	1	37123.647968750	37123.655968750	1400.000	4000.000	1.0000
9736	Waveform 1	1	37124.359968750	37124.367968750	1400.000	4000.000	1.0000
9736	Spectrogram 1	1	37124.359968750	37124.367968750	1400.000	4000.000	1.0000
9737	Waveform 1	1	37126.087968750	37126.095968750	1400.000	4000.000	1.0000
9737	Spectrogram 1	1	37126.087968750	37126.095968750	1400.000	4000.000	1.0000
9738	Waveform 1	1	37129.119968750	37129.127968750	1400.000	4000.000	1.0000
9738	Spectrogram 1	1	37129.119968750	37129.127968750	1400.000	4000.000	1.0000
9739	Waveform 1	1	37130.319968750	37130.327968750	1400.000	4000.000	1.0000
9739	Spectrogram 1	1	37130.319968750	37130.327968750	1400.000	4000.000	1.0000
9740	Waveform 1	1	37130.519968750	37130.527968750	1400.000	4000.000	1.0000
9740	Spectrogram 1	1	37130.519968750	37130.527968750	1400.000	4000.000	1.0000
9741	Waveform 1	1	37131.127968750	37131.135968750	1400.000	4000.000	1.0000
9741	Spectrogram 1	1	37131.127968750	37131.135968750	1400.000	4000.000	1.0000
9742	Waveform 1	1	37134.455968750	37134.463968750	1400.000	4000.000	1.0000
9742	Spectrogram 1	1	37134.455968750	37134.463968750	1400.000	4000.000	1.0000
9743	Waveform 1	1	37134.735968750	37134.743968750	1400.000	4000.000	1.0000
9743	Spectrogram 1	1	37134.735968750	37134.743968750	1400.000	4000.000	1.0000
9744	Waveform 1	1	37137.735968750	37137.743968750	1400.000	4000.000	1.0000
9744	Spectrogram 1	1	37137.735968750	37137.743968750	1400.000	4000.000	1.0000
9745	Waveform 1	1	37138.231968750	37138.239968750	1400.000	4000.000	1.0000
9745	Spectrogram 1	1	37138.231968750	37138.239968750	1400.000	4000.000	1.0000
9746	Waveform 1	1	37139.527968750	37139.535968750	1400.000	4000.000	1.0000
9746	Spectrogram 1	1	37139.527968750	37139.535968750	1400.000	4000.000	1.0000
9747	Waveform 1	1	37142.471968750	37142.479968750	1400.000	4000.000	1.0000
9747	Spectrogram 1	1	37142.471968750	37142.479968750	1400.000	4000.000	1.0000
9748	Waveform 1	1	37142.759968750	37142.767968750	1400.000	4000.000	1.0000
9748	Spectrogram 1	1	37142.759968750	37142.767968750	1400.000	4000.000	1.0000
9749	Waveform 1	1	37144.567968750	37144.575968750	1400.000	4000.000	1.0000
9749	Spectrogram 1	1	37144.567968750	37144.575968750	1400.000	4000.000	1.0000
9750	Waveform 1	1	37150.255968750	37150.263968750	1400.000	4000.000	1.0000
9750	Spectrogram 1	1	37150.255968750	37150.263968750	1400.000	4000.000	1.0000
9751	Waveform 1	1	37158.007968750	37158.015968750	1400.000	4000.000	1.0000
9751	Spectrogram 1	1	37158.007968750	37158.015968750	1400.000	4000.000	1.0000
9752	Waveform 1	1	37158.255968750	37158.263968750	1400.000	4000.000	1.0000
9752	Spectrogram 1	1	37158.255968750	37158.263968750	1400.000	4000.000	1.0000
9753	Waveform 1	1	37159.911968750	37159.919968750	1400.000	4000.000	1.0000
9753	Spectrogram 1	1	37159.911968750	37159.919968750	1400.000	4000.000	1.0000
9754	Waveform 1	1	37165.767968750	37165.775968750	1400.000	4000.000	1.0000
9754	Spectrogram 1	1	37165.767968750	37165.775968750	1400.000	4000.000	1.0000
9755	Waveform 1	1	37169.559968750	37169.567968750	1400.000	4000.000	1.0000
9755	Spectrogram 1	1	37169.559968750	37169.567968750	1400.000	4000.000	1.0000
9756	Waveform 1	1	37175.911968750	37175.919968750	1400.000	4000.000	1.0000
9756	Spectrogram 1	1	37175.911968750	37175.919968750	1400.000	4000.000	1.0000
9757	Waveform 1	1	37176.063968750	37176.071968750	1400.000	4000.000	1.0000
9757	Spectrogram 1	1	37176.063968750	37176.071968750	1400.000	4000.000	1.0000
9758	Waveform 1	1	37177.783968750	37177.791968750	1400.000	4000.000	1.0000
9758	Spectrogram 1	1	37177.783968750	37177.791968750	1400.000	4000.000	1.0000
9759	Waveform 1	1	37180.743968750	37180.751968750	1400.000	4000.000	1.0000
9759	Spectrogram 1	1	37180.743968750	37180.751968750	1400.000	4000.000	1.0000
9760	Waveform 1	1	37185.223968750	37185.231968750	1400.000	4000.000	1.0000
9760	Spectrogram 1	1	37185.223968750	37185.231968750	1400.000	4000.000	1.0000
9761	Waveform 1	1	37195.479968750	37195.487968750	1400.000	4000.000	1.0000
9761	Spectrogram 1	1	37195.479968750	37195.487968750	1400.000	4000.000	1.0000
9762	Waveform 1	1	37195.607968750	37195.615968750	1400.000	4000.000	1.0000
9762	Spectrogram 1	1	37195.607968750	37195.615968750	1400.000	4000.000	1.0000
9763	Waveform 1	1	37197.687968750	37197.695968750	1400.000	4000.000	1.0000
9763	Spectrogram 1	1	37197.687968750	37197.695968750	1400.000	4000.000	1.0000
9764	Waveform 1	1	37204.047968750	37204.055968750	1400.000	4000.000	1.0000
9764	Spectrogram 1	1	37204.047968750	37204.055968750	1400.000	4000.000	1.0000
9765	Waveform 1	1	37206.671968750	37206.679968750	1400.000	4000.000	1.0000
9765	Spectrogram 1	1	37206.671968750	37206.679968750	1400.000	4000.000	1.0000
9766	Waveform 1	1	37208.311968750	37208.319968750	1400.000	4000.000	1.0000
9766	Spectrogram 1	1	37208.311968750	37208.319968750	1400.000	4000.000	1.0000
9767	Waveform 1	1	37209.103968750	37209.111968750	1400.000	4000.000	1.0000
9767	Spectrogram 1	1	37209.103968750	37209.111968750	1400.000	4000.000	1.0000
9768	Waveform 1	1	37212.359968750	37212.367968750	1400.000	4000.000	1.0000
9768	Spectrogram 1	1	37212.359968750	37212.367968750	1400.000	4000.000	1.0000
9769	Waveform 1	1	37219.711968750	37219.719968750	1400.000	4000.000	1.0000
9769	Spectrogram 1	1	37219.711968750	37219.719968750	1400.000	4000.000	1.0000
9770	Waveform 1	1	37220.791968750	37220.799968750	1400.000	4000.000	1.0000
9770	Spectrogram 1	1	37220.791968750	37220.799968750	1400.000	4000.000	1.0000
9771	Waveform 1	1	37224.423968750	37224.431968750	1400.000	4000.000	1.0000
9771	Spectrogram 1	1	37224.423968750	37224.431968750	1400.000	4000.000	1.0000
9772	Waveform 1	1	37224.887968750	37224.895968750	1400.000	4000.000	1.0000
9772	Spectrogram 1	1	37224.887968750	37224.895968750	1400.000	4000.000	1.0000
9773	Waveform 1	1	37224.967968750	37224.975968750	1400.000	4000.000	1.0000
9773	Spectrogram 1	1	37224.967968750	37224.975968750	1400.000	4000.000	1.0000
9774	Waveform 1	1	37231.047968750	37231.055968750	1400.000	4000.000	1.0000
9774	Spectrogram 1	1	37231.047968750	37231.055968750	1400.000	4000.000	1.0000
9775	Waveform 1	1	37235.551968750	37235.559968750	1400.000	4000.000	1.0000
9775	Spectrogram 1	1	37235.551968750	37235.559968750	1400.000	4000.000	1.0000
9776	Waveform 1	1	37239.191968750	37239.199968750	1400.000	4000.000	1.0000
9776	Spectrogram 1	1	37239.191968750	37239.199968750	1400.000	4000.000	1.0000
9777	Waveform 1	1	37239.455968750	37239.463968750	1400.000	4000.000	1.0000
9777	Spectrogram 1	1	37239.455968750	37239.463968750	1400.000	4000.000	1.0000
9778	Waveform 1	1	37240.407968750	37240.415968750	1400.000	4000.000	1.0000
9778	Spectrogram 1	1	37240.407968750	37240.415968750	1400.000	4000.000	1.0000
9779	Waveform 1	1	37242.663968750	37242.671968750	1400.000	4000.000	1.0000
9779	Spectrogram 1	1	37242.663968750	37242.671968750	1400.000	4000.000	1.0000
9780	Waveform 1	1	37243.983968750	37243.991968750	1400.000	4000.000	1.0000
9780	Spectrogram 1	1	37243.983968750	37243.991968750	1400.000	4000.000	1.0000
9781	Waveform 1	1	37252.183968750	37252.191968750	1400.000	4000.000	1.0000
9781	Spectrogram 1	1	37252.183968750	37252.191968750	1400.000	4000.000	1.0000
9782	Waveform 1	1	37259.663968750	37259.671968750	1400.000	4000.000	1.0000
9782	Spectrogram 1	1	37259.663968750	37259.671968750	1400.000	4000.000	1.0000
9783	Waveform 1	1	37260.151968750	37260.159968750	1400.000	4000.000	1.0000
9783	Spectrogram 1	1	37260.151968750	37260.159968750	1400.000	4000.000	1.0000
9784	Waveform 1	1	37260.351968750	37260.359968750	1400.000	4000.000	1.0000
9784	Spectrogram 1	1	37260.351968750	37260.359968750	1400.000	4000.000	1.0000
9785	Waveform 1	1	37262.191968750	37262.199968750	1400.000	4000.000	1.0000
9785	Spectrogram 1	1	37262.191968750	37262.199968750	1400.000	4000.000	1.0000
9786	Waveform 1	1	37268.623968750	37268.631968750	1400.000	4000.000	1.0000
9786	Spectrogram 1	1	37268.623968750	37268.631968750	1400.000	4000.000	1.0000
9787	Waveform 1	1	37268.799968750	37268.807968750	1400.000	4000.000	1.0000
9787	Spectrogram 1	1	37268.799968750	37268.807968750	1400.000	4000.000	1.0000
9788	Waveform 1	1	37269.383968750	37269.391968750	1400.000	4000.000	1.0000
9788	Spectrogram 1	1	37269.383968750	37269.391968750	1400.000	4000.000	1.0000
9789	Waveform 1	1	37269.951968750	37269.959968750	1400.000	4000.000	1.0000
9789	Spectrogram 1	1	37269.951968750	37269.959968750	1400.000	4000.000	1.0000
9790	Waveform 1	1	37278.055968750	37278.063968750	1400.000	4000.000	1.0000
9790	Spectrogram 1	1	37278.055968750	37278.063968750	1400.000	4000.000	1.0000
9791	Waveform 1	1	37282.983968750	37282.991968750	1400.000	4000.000	1.0000
9791	Spectrogram 1	1	37282.983968750	37282.991968750	1400.000	4000.000	1.0000
9792	Waveform 1	1	37283.663968750	37283.671968750	1400.000	4000.000	1.0000
9792	Spectrogram 1	1	37283.663968750	37283.671968750	1400.000	4000.000	1.0000
9793	Waveform 1	1	37285.175968750	37285.183968750	1400.000	4000.000	1.0000
9793	Spectrogram 1	1	37285.175968750	37285.183968750	1400.000	4000.000	1.0000
9794	Waveform 1	1	37285.607968750	37285.615968750	1400.000	4000.000	1.0000
9794	Spectrogram 1	1	37285.607968750	37285.615968750	1400.000	4000.000	1.0000
9795	Waveform 1	1	37294.991968750	37294.999968750	1400.000	4000.000	1.0000
9795	Spectrogram 1	1	37294.991968750	37294.999968750	1400.000	4000.000	1.0000
9796	Waveform 1	1	37305.735968750	37305.743968750	1400.000	4000.000	1.0000
9796	Spectrogram 1	1	37305.735968750	37305.743968750	1400.000	4000.000	1.0000
9797	Waveform 1	1	37314.215968750	37314.223968750	1400.000	4000.000	1.0000
9797	Spectrogram 1	1	37314.215968750	37314.223968750	1400.000	4000.000	1.0000
9798	Waveform 1	1	37314.495968750	37314.503968750	1400.000	4000.000	1.0000
9798	Spectrogram 1	1	37314.495968750	37314.503968750	1400.000	4000.000	1.0000
9799	Waveform 1	1	37317.887968750	37317.895968750	1400.000	4000.000	1.0000
9799	Spectrogram 1	1	37317.887968750	37317.895968750	1400.000	4000.000	1.0000
9800	Waveform 1	1	37318.143968750	37318.151968750	1400.000	4000.000	1.0000
9800	Spectrogram 1	1	37318.143968750	37318.151968750	1400.000	4000.000	1.0000
9801	Waveform 1	1	37322.159968750	37322.167968750	1400.000	4000.000	1.0000
9801	Spectrogram 1	1	37322.159968750	37322.167968750	1400.000	4000.000	1.0000
9802	Waveform 1	1	37329.767968750	37329.775968750	1400.000	4000.000	1.0000
9802	Spectrogram 1	1	37329.767968750	37329.775968750	1400.000	4000.000	1.0000
9803	Waveform 1	1	37331.143968750	37331.151968750	1400.000	4000.000	1.0000
9803	Spectrogram 1	1	37331.143968750	37331.151968750	1400.000	4000.000	1.0000
9804	Waveform 1	1	37336.503968750	37336.511968750	1400.000	4000.000	1.0000
9804	Spectrogram 1	1	37336.503968750	37336.511968750	1400.000	4000.000	1.0000
9805	Waveform 1	1	37359.983968750	37359.991968750	1400.000	4000.000	1.0000
9805	Spectrogram 1	1	37359.983968750	37359.991968750	1400.000	4000.000	1.0000
9806	Waveform 1	1	37360.319968750	37360.327968750	1400.000	4000.000	1.0000
9806	Spectrogram 1	1	37360.319968750	37360.327968750	1400.000	4000.000	1.0000
9807	Waveform 1	1	37361.135968750	37361.143968750	1400.000	4000.000	1.0000
9807	Spectrogram 1	1	37361.135968750	37361.143968750	1400.000	4000.000	1.0000
9808	Waveform 1	1	37361.327968750	37361.335968750	1400.000	4000.000	1.0000
9808	Spectrogram 1	1	37361.327968750	37361.335968750	1400.000	4000.000	1.0000
9809	Waveform 1	1	37374.487968750	37374.495968750	1400.000	4000.000	1.0000
9809	Spectrogram 1	1	37374.487968750	37374.495968750	1400.000	4000.000	1.0000
9810	Waveform 1	1	37376.015968750	37376.023968750	1400.000	4000.000	1.0000
9810	Spectrogram 1	1	37376.015968750	37376.023968750	1400.000	4000.000	1.0000
9811	Waveform 1	1	37378.551968750	37378.559968750	1400.000	4000.000	1.0000
9811	Spectrogram 1	1	37378.551968750	37378.559968750	1400.000	4000.000	1.0000
9812	Waveform 1	1	37380.055968750	37380.063968750	1400.000	4000.000	1.0000
9812	Spectrogram 1	1	37380.055968750	37380.063968750	1400.000	4000.000	1.0000
9813	Waveform 1	1	37404.367968750	37404.375968750	1400.000	4000.000	1.0000
9813	Spectrogram 1	1	37404.367968750	37404.375968750	1400.000	4000.000	1.0000
9814	Waveform 1	1	37406.959968750	37406.967968750	1400.000	4000.000	1.0000
9814	Spectrogram 1	1	37406.959968750	37406.967968750	1400.000	4000.000	1.0000
9815	Waveform 1	1	37409.615968750	37409.623968750	1400.000	4000.000	1.0000
9815	Spectrogram 1	1	37409.615968750	37409.623968750	1400.000	4000.000	1.0000
9816	Waveform 1	1	37409.743968750	37409.751968750	1400.000	4000.000	1.0000
9816	Spectrogram 1	1	37409.743968750	37409.751968750	1400.000	4000.000	1.0000
9817	Waveform 1	1	37411.575968750	37411.583968750	1400.000	4000.000	1.0000
9817	Spectrogram 1	1	37411.575968750	37411.583968750	1400.000	4000.000	1.0000
9818	Waveform 1	1	37416.615968750	37416.623968750	1400.000	4000.000	1.0000
9818	Spectrogram 1	1	37416.615968750	37416.623968750	1400.000	4000.000	1.0000
9819	Waveform 1	1	37417.287968750	37417.295968750	1400.000	4000.000	1.0000
9819	Spectrogram 1	1	37417.287968750	37417.295968750	1400.000	4000.000	1.0000
9820	Waveform 1	1	37419.679968750	37419.687968750	1400.000	4000.000	1.0000
9820	Spectrogram 1	1	37419.679968750	37419.687968750	1400.000	4000.000	1.0000
9821	Waveform 1	1	37421.151968750	37421.159968750	1400.000	4000.000	1.0000
