Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	79068.223968750	79068.231968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	79068.223968750	79068.231968750	1400.000	4000.000	1.0000
511	Waveform 1	1	79083.839968750	79083.847968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	79083.839968750	79083.847968750	1400.000	4000.000	1.0000
512	Waveform 1	1	79084.695968750	79084.703968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	79084.695968750	79084.703968750	1400.000	4000.000	1.0000
513	Waveform 1	1	79223.423968750	79223.431968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	79223.423968750	79223.431968750	1400.000	4000.000	1.0000
514	Waveform 1	1	79305.727968750	79305.735968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	79305.727968750	79305.735968750	1400.000	4000.000	1.0000
515	Waveform 1	1	79577.599968750	79577.607968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	79577.599968750	79577.607968750	1400.000	4000.000	1.0000
516	Waveform 1	1	79578.663968750	79578.671968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	79578.663968750	79578.671968750	1400.000	4000.000	1.0000
517	Waveform 1	1	79579.687968750	79579.695968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	79579.687968750	79579.695968750	1400.000	4000.000	1.0000
518	Waveform 1	1	79580.655968750	79580.663968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	79580.655968750	79580.663968750	1400.000	4000.000	1.0000
519	Waveform 1	1	79757.479968750	79757.495968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	79757.479968750	79757.495968750	1400.000	4000.000	1.0000
520	Waveform 1	1	79764.023968750	79764.031968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	79764.023968750	79764.031968750	1400.000	4000.000	1.0000
521	Waveform 1	1	79765.023968750	79765.031968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	79765.023968750	79765.031968750	1400.000	4000.000	1.0000
522	Waveform 1	1	79766.039968750	79766.047968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	79766.039968750	79766.047968750	1400.000	4000.000	1.0000
523	Waveform 1	1	79767.103968750	79767.111968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	79767.103968750	79767.111968750	1400.000	4000.000	1.0000
524	Waveform 1	1	79768.159968750	79768.167968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	79768.159968750	79768.167968750	1400.000	4000.000	1.0000
525	Waveform 1	1	79769.159968750	79769.167968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	79769.159968750	79769.167968750	1400.000	4000.000	1.0000
526	Waveform 1	1	79770.159968750	79770.167968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	79770.159968750	79770.167968750	1400.000	4000.000	1.0000
527	Waveform 1	1	79771.159968750	79771.167968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	79771.159968750	79771.167968750	1400.000	4000.000	1.0000
528	Waveform 1	1	79772.151968750	79772.159968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	79772.151968750	79772.159968750	1400.000	4000.000	1.0000
529	Waveform 1	1	79773.135968750	79773.143968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	79773.135968750	79773.143968750	1400.000	4000.000	1.0000
530	Waveform 1	1	79774.111968750	79774.119968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	79774.111968750	79774.119968750	1400.000	4000.000	1.0000
531	Waveform 1	1	79775.151968750	79775.159968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	79775.151968750	79775.159968750	1400.000	4000.000	1.0000
532	Waveform 1	1	79776.199968750	79776.207968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	79776.199968750	79776.207968750	1400.000	4000.000	1.0000
533	Waveform 1	1	79777.239968750	79777.247968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	79777.239968750	79777.247968750	1400.000	4000.000	1.0000
534	Waveform 1	1	79778.271968750	79778.279968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	79778.271968750	79778.279968750	1400.000	4000.000	1.0000
535	Waveform 1	1	79779.279968750	79779.287968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	79779.279968750	79779.287968750	1400.000	4000.000	1.0000
536	Waveform 1	1	79780.327968750	79780.335968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	79780.327968750	79780.335968750	1400.000	4000.000	1.0000
537	Waveform 1	1	79781.407968750	79781.415968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	79781.407968750	79781.415968750	1400.000	4000.000	1.0000
538	Waveform 1	1	79782.455968750	79782.471968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	79782.455968750	79782.471968750	1400.000	4000.000	1.0000
539	Waveform 1	1	79783.455968750	79783.471968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	79783.455968750	79783.471968750	1400.000	4000.000	1.0000
540	Waveform 1	1	79784.463968750	79784.471968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	79784.463968750	79784.471968750	1400.000	4000.000	1.0000
541	Waveform 1	1	79785.495968750	79785.511968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	79785.495968750	79785.511968750	1400.000	4000.000	1.0000
542	Waveform 1	1	79786.575968750	79786.583968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	79786.575968750	79786.583968750	1400.000	4000.000	1.0000
543	Waveform 1	1	79787.679968750	79787.687968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	79787.679968750	79787.687968750	1400.000	4000.000	1.0000
544	Waveform 1	1	79788.807968750	79788.815968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	79788.807968750	79788.815968750	1400.000	4000.000	1.0000
545	Waveform 1	1	79789.879968750	79789.895968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	79789.879968750	79789.895968750	1400.000	4000.000	1.0000
546	Waveform 1	1	79790.927968750	79790.935968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	79790.927968750	79790.935968750	1400.000	4000.000	1.0000
547	Waveform 1	1	79792.007968750	79792.015968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	79792.007968750	79792.015968750	1400.000	4000.000	1.0000
548	Waveform 1	1	79793.119968750	79793.127968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	79793.119968750	79793.127968750	1400.000	4000.000	1.0000
549	Waveform 1	1	79794.191968750	79794.199968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	79794.191968750	79794.199968750	1400.000	4000.000	1.0000
550	Waveform 1	1	79795.207968750	79795.223968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	79795.207968750	79795.223968750	1400.000	4000.000	1.0000
551	Waveform 1	1	79796.239968750	79796.247968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	79796.239968750	79796.247968750	1400.000	4000.000	1.0000
552	Waveform 1	1	79797.311968750	79797.319968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	79797.311968750	79797.319968750	1400.000	4000.000	1.0000
553	Waveform 1	1	79798.391968750	79798.399968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	79798.391968750	79798.399968750	1400.000	4000.000	1.0000
554	Waveform 1	1	79799.415968750	79799.423968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	79799.415968750	79799.423968750	1400.000	4000.000	1.0000
555	Waveform 1	1	79800.439968750	79800.447968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	79800.439968750	79800.447968750	1400.000	4000.000	1.0000
556	Waveform 1	1	79801.535968750	79801.543968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	79801.535968750	79801.543968750	1400.000	4000.000	1.0000
557	Waveform 1	1	79802.615968750	79802.623968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	79802.615968750	79802.623968750	1400.000	4000.000	1.0000
558	Waveform 1	1	79803.711968750	79803.719968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	79803.711968750	79803.719968750	1400.000	4000.000	1.0000
559	Waveform 1	1	79804.807968750	79804.815968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	79804.807968750	79804.815968750	1400.000	4000.000	1.0000
560	Waveform 1	1	79805.887968750	79805.895968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	79805.887968750	79805.895968750	1400.000	4000.000	1.0000
561	Waveform 1	1	79807.007968750	79807.015968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	79807.007968750	79807.015968750	1400.000	4000.000	1.0000
562	Waveform 1	1	79808.103968750	79808.111968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	79808.103968750	79808.111968750	1400.000	4000.000	1.0000
563	Waveform 1	1	79809.191968750	79809.199968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	79809.191968750	79809.199968750	1400.000	4000.000	1.0000
564	Waveform 1	1	79810.239968750	79810.247968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	79810.239968750	79810.247968750	1400.000	4000.000	1.0000
565	Waveform 1	1	79811.239968750	79811.247968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	79811.239968750	79811.247968750	1400.000	4000.000	1.0000
566	Waveform 1	1	79812.279968750	79812.287968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	79812.279968750	79812.287968750	1400.000	4000.000	1.0000
567	Waveform 1	1	79814.543968750	79814.551968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	79814.543968750	79814.551968750	1400.000	4000.000	1.0000
568	Waveform 1	1	79815.663968750	79815.671968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	79815.663968750	79815.671968750	1400.000	4000.000	1.0000
569	Waveform 1	1	79816.759968750	79816.767968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	79816.759968750	79816.767968750	1400.000	4000.000	1.0000
570	Waveform 1	1	79817.807968750	79817.815968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	79817.807968750	79817.815968750	1400.000	4000.000	1.0000
571	Waveform 1	1	79818.807968750	79818.815968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	79818.807968750	79818.815968750	1400.000	4000.000	1.0000
572	Waveform 1	1	79819.807968750	79819.815968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	79819.807968750	79819.815968750	1400.000	4000.000	1.0000
573	Waveform 1	1	79820.895968750	79820.903968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	79820.895968750	79820.903968750	1400.000	4000.000	1.0000
574	Waveform 1	1	79822.023968750	79822.031968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	79822.023968750	79822.031968750	1400.000	4000.000	1.0000
575	Waveform 1	1	79824.279968750	79824.287968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	79824.279968750	79824.287968750	1400.000	4000.000	1.0000
576	Waveform 1	1	79825.391968750	79825.399968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	79825.391968750	79825.399968750	1400.000	4000.000	1.0000
577	Waveform 1	1	79826.503968750	79826.511968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	79826.503968750	79826.511968750	1400.000	4000.000	1.0000
578	Waveform 1	1	79838.607968750	79838.615968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	79838.607968750	79838.615968750	1400.000	4000.000	1.0000
579	Waveform 1	1	79850.543968750	79850.551968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	79850.543968750	79850.551968750	1400.000	4000.000	1.0000
580	Waveform 1	1	79850.975968750	79850.991968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	79850.975968750	79850.991968750	1400.000	4000.000	1.0000
581	Waveform 1	1	79854.783968750	79854.791968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	79854.783968750	79854.791968750	1400.000	4000.000	1.0000
582	Waveform 1	1	79951.511968750	79951.519968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	79951.511968750	79951.519968750	1400.000	4000.000	1.0000
583	Waveform 1	1	79977.143968750	79977.151968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	79977.143968750	79977.151968750	1400.000	4000.000	1.0000
584	Waveform 1	1	80042.695968750	80042.703968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	80042.695968750	80042.703968750	1400.000	4000.000	1.0000
585	Waveform 1	1	80073.311968750	80073.319968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	80073.311968750	80073.319968750	1400.000	4000.000	1.0000
586	Waveform 1	1	80322.079968750	80322.087968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	80322.079968750	80322.087968750	1400.000	4000.000	1.0000
587	Waveform 1	1	80322.991968750	80322.999968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	80322.991968750	80322.999968750	1400.000	4000.000	1.0000
588	Waveform 1	1	80323.911968750	80323.919968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	80323.911968750	80323.919968750	1400.000	4000.000	1.0000
589	Waveform 1	1	80325.719968750	80325.727968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	80325.719968750	80325.727968750	1400.000	4000.000	1.0000
590	Waveform 1	1	80329.407968750	80329.415968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	80329.407968750	80329.415968750	1400.000	4000.000	1.0000
591	Waveform 1	1	80330.431968750	80330.439968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	80330.431968750	80330.439968750	1400.000	4000.000	1.0000
592	Waveform 1	1	80332.615968750	80332.623968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	80332.615968750	80332.623968750	1400.000	4000.000	1.0000
593	Waveform 1	1	80333.575968750	80333.583968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	80333.575968750	80333.583968750	1400.000	4000.000	1.0000
594	Waveform 1	1	80465.495968750	80465.503968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	80465.495968750	80465.503968750	1400.000	4000.000	1.0000
595	Waveform 1	1	80488.447968750	80488.455968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	80488.447968750	80488.455968750	1400.000	4000.000	1.0000
596	Waveform 1	1	80673.175968750	80673.183968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	80673.175968750	80673.183968750	1400.000	4000.000	1.0000
597	Waveform 1	1	80765.359968750	80765.367968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	80765.359968750	80765.367968750	1400.000	4000.000	1.0000
598	Waveform 1	1	80802.191968750	80802.199968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	80802.191968750	80802.199968750	1400.000	4000.000	1.0000
599	Waveform 1	1	81898.919968750	81898.927968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	81898.919968750	81898.927968750	1400.000	4000.000	1.0000
600	Waveform 1	1	81899.247968750	81899.255968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	81899.247968750	81899.255968750	1400.000	4000.000	1.0000
601	Waveform 1	1	82071.879968750	82071.887968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	82071.879968750	82071.887968750	1400.000	4000.000	1.0000
602	Waveform 1	1	82072.823968750	82072.831968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	82072.823968750	82072.831968750	1400.000	4000.000	1.0000
603	Waveform 1	1	82218.343968750	82218.351968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	82218.343968750	82218.351968750	1400.000	4000.000	1.0000
604	Waveform 1	1	82227.327968750	82227.335968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	82227.327968750	82227.335968750	1400.000	4000.000	1.0000
605	Waveform 1	1	82228.295968750	82228.303968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	82228.295968750	82228.303968750	1400.000	4000.000	1.0000
606	Waveform 1	1	82611.935968750	82611.943968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	82611.935968750	82611.943968750	1400.000	4000.000	1.0000
607	Waveform 1	1	82612.847968750	82612.855968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	82612.847968750	82612.855968750	1400.000	4000.000	1.0000
608	Waveform 1	1	82634.695968750	82634.703968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	82634.695968750	82634.703968750	1400.000	4000.000	1.0000
609	Waveform 1	1	82638.751968750	82638.759968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	82638.751968750	82638.759968750	1400.000	4000.000	1.0000
610	Waveform 1	1	82639.735968750	82639.743968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	82639.735968750	82639.743968750	1400.000	4000.000	1.0000
611	Waveform 1	1	82640.735968750	82640.743968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	82640.735968750	82640.743968750	1400.000	4000.000	1.0000
612	Waveform 1	1	82641.751968750	82641.759968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	82641.751968750	82641.759968750	1400.000	4000.000	1.0000
613	Waveform 1	1	82642.791968750	82642.799968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	82642.791968750	82642.799968750	1400.000	4000.000	1.0000
614	Waveform 1	1	82643.823968750	82643.831968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	82643.823968750	82643.831968750	1400.000	4000.000	1.0000
615	Waveform 1	1	82644.839968750	82644.847968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	82644.839968750	82644.847968750	1400.000	4000.000	1.0000
616	Waveform 1	1	82650.535968750	82650.543968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	82650.535968750	82650.543968750	1400.000	4000.000	1.0000
617	Waveform 1	1	82651.479968750	82651.487968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	82651.479968750	82651.487968750	1400.000	4000.000	1.0000
618	Waveform 1	1	82652.431968750	82652.439968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	82652.431968750	82652.439968750	1400.000	4000.000	1.0000
619	Waveform 1	1	82653.399968750	82653.407968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	82653.399968750	82653.407968750	1400.000	4000.000	1.0000
620	Waveform 1	1	82655.447968750	82655.455968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	82655.447968750	82655.455968750	1400.000	4000.000	1.0000
621	Waveform 1	1	82657.583968750	82657.591968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	82657.583968750	82657.591968750	1400.000	4000.000	1.0000
622	Waveform 1	1	82658.543968750	82658.551968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	82658.543968750	82658.551968750	1400.000	4000.000	1.0000
623	Waveform 1	1	82659.487968750	82659.495968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	82659.487968750	82659.495968750	1400.000	4000.000	1.0000
624	Waveform 1	1	82661.391968750	82661.399968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	82661.391968750	82661.399968750	1400.000	4000.000	1.0000
625	Waveform 1	1	82662.343968750	82662.351968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	82662.343968750	82662.351968750	1400.000	4000.000	1.0000
626	Waveform 1	1	82664.903968750	82664.911968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	82664.903968750	82664.911968750	1400.000	4000.000	1.0000
627	Waveform 1	1	82665.719968750	82665.727968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	82665.719968750	82665.727968750	1400.000	4000.000	1.0000
628	Waveform 1	1	82666.559968750	82666.567968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	82666.559968750	82666.567968750	1400.000	4000.000	1.0000
629	Waveform 1	1	82667.479968750	82667.487968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	82667.479968750	82667.487968750	1400.000	4000.000	1.0000
630	Waveform 1	1	82668.455968750	82668.463968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	82668.455968750	82668.463968750	1400.000	4000.000	1.0000
631	Waveform 1	1	82669.511968750	82669.519968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	82669.511968750	82669.519968750	1400.000	4000.000	1.0000
632	Waveform 1	1	82670.647968750	82670.655968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	82670.647968750	82670.655968750	1400.000	4000.000	1.0000
633	Waveform 1	1	82671.775968750	82671.783968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	82671.775968750	82671.783968750	1400.000	4000.000	1.0000
634	Waveform 1	1	82675.295968750	82675.303968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	82675.295968750	82675.303968750	1400.000	4000.000	1.0000
635	Waveform 1	1	82677.591968750	82677.599968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	82677.591968750	82677.599968750	1400.000	4000.000	1.0000
636	Waveform 1	1	82678.735968750	82678.743968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	82678.735968750	82678.743968750	1400.000	4000.000	1.0000
637	Waveform 1	1	82679.807968750	82679.815968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	82679.807968750	82679.815968750	1400.000	4000.000	1.0000
638	Waveform 1	1	82680.839968750	82680.847968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	82680.839968750	82680.847968750	1400.000	4000.000	1.0000
639	Waveform 1	1	82681.831968750	82681.839968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	82681.831968750	82681.839968750	1400.000	4000.000	1.0000
640	Waveform 1	1	82682.783968750	82682.791968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	82682.783968750	82682.791968750	1400.000	4000.000	1.0000
641	Waveform 1	1	82683.679968750	82683.687968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	82683.679968750	82683.687968750	1400.000	4000.000	1.0000
642	Waveform 1	1	82684.615968750	82684.623968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	82684.615968750	82684.623968750	1400.000	4000.000	1.0000
643	Waveform 1	1	82685.575968750	82685.583968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	82685.575968750	82685.583968750	1400.000	4000.000	1.0000
644	Waveform 1	1	82696.607968750	82696.615968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	82696.607968750	82696.615968750	1400.000	4000.000	1.0000
645	Waveform 1	1	82711.487968750	82711.495968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	82711.487968750	82711.495968750	1400.000	4000.000	1.0000
646	Waveform 1	1	82712.407968750	82712.415968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	82712.407968750	82712.415968750	1400.000	4000.000	1.0000
647	Waveform 1	1	82872.527968750	82872.535968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	82872.527968750	82872.535968750	1400.000	4000.000	1.0000
648	Waveform 1	1	82912.815968750	82912.823968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	82912.815968750	82912.823968750	1400.000	4000.000	1.0000
649	Waveform 1	1	82925.063968750	82925.071968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	82925.063968750	82925.071968750	1400.000	4000.000	1.0000
650	Waveform 1	1	82925.919968750	82925.927968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	82925.919968750	82925.927968750	1400.000	4000.000	1.0000
651	Waveform 1	1	82926.807968750	82926.815968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	82926.807968750	82926.815968750	1400.000	4000.000	1.0000
652	Waveform 1	1	82929.711968750	82929.719968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	82929.711968750	82929.719968750	1400.000	4000.000	1.0000
653	Waveform 1	1	82931.871968750	82931.879968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	82931.871968750	82931.879968750	1400.000	4000.000	1.0000
654	Waveform 1	1	82932.959968750	82932.967968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	82932.959968750	82932.967968750	1400.000	4000.000	1.0000
655	Waveform 1	1	82933.959968750	82933.967968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	82933.959968750	82933.967968750	1400.000	4000.000	1.0000
656	Waveform 1	1	82934.935968750	82934.943968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	82934.935968750	82934.943968750	1400.000	4000.000	1.0000
657	Waveform 1	1	82940.255968750	82940.263968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	82940.255968750	82940.263968750	1400.000	4000.000	1.0000
658	Waveform 1	1	82941.311968750	82941.319968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	82941.311968750	82941.319968750	1400.000	4000.000	1.0000
659	Waveform 1	1	82942.367968750	82942.375968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	82942.367968750	82942.375968750	1400.000	4000.000	1.0000
660	Waveform 1	1	82946.943968750	82946.951968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	82946.943968750	82946.951968750	1400.000	4000.000	1.0000
661	Waveform 1	1	82948.415968750	82948.423968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	82948.415968750	82948.423968750	1400.000	4000.000	1.0000
662	Waveform 1	1	82949.327968750	82949.335968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	82949.327968750	82949.335968750	1400.000	4000.000	1.0000
663	Waveform 1	1	82957.143968750	82957.151968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	82957.143968750	82957.151968750	1400.000	4000.000	1.0000
664	Waveform 1	1	82958.047968750	82958.055968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	82958.047968750	82958.055968750	1400.000	4000.000	1.0000
665	Waveform 1	1	82958.967968750	82958.975968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	82958.967968750	82958.975968750	1400.000	4000.000	1.0000
666	Waveform 1	1	82959.919968750	82959.927968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	82959.919968750	82959.927968750	1400.000	4000.000	1.0000
667	Waveform 1	1	82960.959968750	82960.967968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	82960.959968750	82960.967968750	1400.000	4000.000	1.0000
668	Waveform 1	1	82963.063968750	82963.071968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	82963.063968750	82963.071968750	1400.000	4000.000	1.0000
669	Waveform 1	1	82975.487968750	82975.495968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	82975.487968750	82975.495968750	1400.000	4000.000	1.0000
670	Waveform 1	1	82977.311968750	82977.319968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	82977.311968750	82977.319968750	1400.000	4000.000	1.0000
671	Waveform 1	1	83618.895968750	83618.903968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	83618.895968750	83618.903968750	1400.000	4000.000	1.0000
672	Waveform 1	1	83619.831968750	83619.839968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	83619.831968750	83619.839968750	1400.000	4000.000	1.0000
673	Waveform 1	1	83768.847968750	83768.855968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	83768.847968750	83768.855968750	1400.000	4000.000	1.0000
674	Waveform 1	1	85988.391968750	85988.407968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	85988.391968750	85988.407968750	1400.000	4000.000	1.0000
675	Waveform 1	1	86243.791968750	86243.799968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	86243.791968750	86243.799968750	1400.000	4000.000	1.0000
