Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3241	Spectrogram 1	1	24189.495968750	24189.503968750	1400.000	4000.000	1.0000
3242	Waveform 1	1	24190.375968750	24190.383968750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	24190.375968750	24190.383968750	1400.000	4000.000	1.0000
3243	Waveform 1	1	24190.479968750	24190.487968750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	24190.479968750	24190.487968750	1400.000	4000.000	1.0000
3244	Waveform 1	1	24190.951968750	24190.959968750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	24190.951968750	24190.959968750	1400.000	4000.000	1.0000
3245	Waveform 1	1	24193.951968750	24193.959968750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	24193.951968750	24193.959968750	1400.000	4000.000	1.0000
3246	Waveform 1	1	24196.103968750	24196.111968750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	24196.103968750	24196.111968750	1400.000	4000.000	1.0000
3247	Waveform 1	1	24196.303968750	24196.311968750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	24196.303968750	24196.311968750	1400.000	4000.000	1.0000
3248	Waveform 1	1	24196.391968750	24196.399968750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	24196.391968750	24196.399968750	1400.000	4000.000	1.0000
3249	Waveform 1	1	24198.983968750	24198.991968750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	24198.983968750	24198.991968750	1400.000	4000.000	1.0000
3250	Waveform 1	1	24203.127968750	24203.135968750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	24203.127968750	24203.135968750	1400.000	4000.000	1.0000
3251	Waveform 1	1	24203.423968750	24203.439968750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	24203.423968750	24203.439968750	1400.000	4000.000	1.0000
3252	Waveform 1	1	24203.511968750	24203.527968750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	24203.511968750	24203.527968750	1400.000	4000.000	1.0000
3253	Waveform 1	1	24203.711968750	24203.727968750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	24203.711968750	24203.727968750	1400.000	4000.000	1.0000
3254	Waveform 1	1	24203.799968750	24203.815968750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	24203.799968750	24203.815968750	1400.000	4000.000	1.0000
3255	Waveform 1	1	24204.303968750	24204.311968750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	24204.303968750	24204.311968750	1400.000	4000.000	1.0000
3256	Waveform 1	1	24204.383968750	24204.391968750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	24204.383968750	24204.391968750	1400.000	4000.000	1.0000
3257	Waveform 1	1	24204.607968750	24204.615968750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	24204.607968750	24204.615968750	1400.000	4000.000	1.0000
3258	Waveform 1	1	24215.551968750	24215.559968750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	24215.551968750	24215.559968750	1400.000	4000.000	1.0000
3259	Waveform 1	1	24215.831968750	24215.863968750	1400.000	4000.000	0.7500
3259	Spectrogram 1	1	24215.831968750	24215.863968750	1400.000	4000.000	0.7500
3260	Waveform 1	1	24215.959968750	24215.967968750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	24215.959968750	24215.967968750	1400.000	4000.000	1.0000
3261	Waveform 1	1	24221.711968750	24221.727968750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	24221.711968750	24221.727968750	1400.000	4000.000	1.0000
3262	Waveform 1	1	24221.791968750	24221.799968750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	24221.791968750	24221.799968750	1400.000	4000.000	1.0000
3263	Waveform 1	1	24292.031968750	24292.039968750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	24292.031968750	24292.039968750	1400.000	4000.000	1.0000
3264	Waveform 1	1	24293.807968750	24293.815968750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	24293.807968750	24293.815968750	1400.000	4000.000	1.0000
3265	Waveform 1	1	24306.143968750	24306.151968750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	24306.143968750	24306.151968750	1400.000	4000.000	1.0000
3266	Waveform 1	1	24309.599968750	24309.607968750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	24309.599968750	24309.607968750	1400.000	4000.000	1.0000
3267	Waveform 1	1	24309.807968750	24309.815968750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	24309.807968750	24309.815968750	1400.000	4000.000	1.0000
3268	Waveform 1	1	24309.887968750	24309.903968750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	24309.887968750	24309.903968750	1400.000	4000.000	1.0000
3269	Waveform 1	1	24339.567968750	24339.575968750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	24339.567968750	24339.575968750	1400.000	4000.000	1.0000
3270	Waveform 1	1	24339.919968750	24339.927968750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	24339.919968750	24339.927968750	1400.000	4000.000	1.0000
3271	Waveform 1	1	24348.935968750	24348.943968750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	24348.935968750	24348.943968750	1400.000	4000.000	1.0000
3272	Waveform 1	1	24349.047968750	24349.055968750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	24349.047968750	24349.055968750	1400.000	4000.000	1.0000
3273	Waveform 1	1	24379.975968750	24379.983968750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	24379.975968750	24379.983968750	1400.000	4000.000	1.0000
3274	Waveform 1	1	24380.215968750	24380.247968750	1400.000	4000.000	0.7500
3274	Spectrogram 1	1	24380.215968750	24380.247968750	1400.000	4000.000	0.7500
3275	Waveform 1	1	24416.575968750	24416.583968750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	24416.575968750	24416.583968750	1400.000	4000.000	1.0000
3276	Waveform 1	1	24434.807968750	24434.815968750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	24434.807968750	24434.815968750	1400.000	4000.000	1.0000
3277	Waveform 1	1	24437.007968750	24437.015968750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	24437.007968750	24437.015968750	1400.000	4000.000	1.0000
3278	Waveform 1	1	24527.039968750	24527.047968750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	24527.039968750	24527.047968750	1400.000	4000.000	1.0000
3279	Waveform 1	1	24527.943968750	24527.951968750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	24527.943968750	24527.951968750	1400.000	4000.000	1.0000
3280	Waveform 1	1	24528.239968750	24528.247968750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	24528.239968750	24528.247968750	1400.000	4000.000	1.0000
3281	Waveform 1	1	24553.503968750	24553.511968750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	24553.503968750	24553.511968750	1400.000	4000.000	1.0000
3282	Waveform 1	1	24567.423968750	24567.431968750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	24567.423968750	24567.431968750	1400.000	4000.000	1.0000
3283	Waveform 1	1	24567.535968750	24567.543968750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	24567.535968750	24567.543968750	1400.000	4000.000	1.0000
3284	Waveform 1	1	24567.815968750	24567.823968750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	24567.815968750	24567.823968750	1400.000	4000.000	1.0000
3285	Waveform 1	1	24574.535968750	24574.543968750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	24574.535968750	24574.543968750	1400.000	4000.000	1.0000
3286	Waveform 1	1	24611.463968750	24611.471968750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	24611.463968750	24611.471968750	1400.000	4000.000	1.0000
3287	Waveform 1	1	24619.527968750	24619.535968750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	24619.527968750	24619.535968750	1400.000	4000.000	1.0000
3288	Waveform 1	1	24619.711968750	24619.719968750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	24619.711968750	24619.719968750	1400.000	4000.000	1.0000
3289	Waveform 1	1	24620.527968750	24620.535968750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	24620.527968750	24620.535968750	1400.000	4000.000	1.0000
3290	Waveform 1	1	24625.159968750	24625.167968750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	24625.159968750	24625.167968750	1400.000	4000.000	1.0000
3291	Waveform 1	1	24645.263968750	24645.271968750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	24645.263968750	24645.271968750	1400.000	4000.000	1.0000
3292	Waveform 1	1	24657.519968750	24657.527968750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	24657.519968750	24657.527968750	1400.000	4000.000	1.0000
3293	Waveform 1	1	24743.191968750	24743.199968750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	24743.191968750	24743.199968750	1400.000	4000.000	1.0000
3294	Waveform 1	1	25422.335968750	25422.343968750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	25422.335968750	25422.343968750	1400.000	4000.000	1.0000
3295	Waveform 1	1	26068.367968750	26068.375968750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	26068.367968750	26068.375968750	1400.000	4000.000	1.0000
3296	Waveform 1	1	26749.127968750	26749.135968750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	26749.127968750	26749.135968750	1400.000	4000.000	1.0000
3297	Waveform 1	1	27403.959968750	27403.967968750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	27403.959968750	27403.967968750	1400.000	4000.000	1.0000
3298	Waveform 1	1	27729.063968750	27729.071968750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	27729.063968750	27729.071968750	1400.000	4000.000	1.0000
3299	Waveform 1	1	30856.431968750	30856.439968750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	30856.431968750	30856.439968750	1400.000	4000.000	1.0000
3300	Waveform 1	1	30960.999968750	30961.007968750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	30960.999968750	30961.007968750	1400.000	4000.000	1.0000
3301	Waveform 1	1	31165.487968750	31165.495968750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	31165.487968750	31165.495968750	1400.000	4000.000	1.0000
3302	Waveform 1	1	31708.647968750	31708.655968750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	31708.647968750	31708.655968750	1400.000	4000.000	1.0000
3303	Waveform 1	1	31946.215968750	31946.223968750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	31946.215968750	31946.223968750	1400.000	4000.000	1.0000
3304	Waveform 1	1	32203.799968750	32203.807968750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	32203.799968750	32203.807968750	1400.000	4000.000	1.0000
3305	Waveform 1	1	32207.599968750	32207.607968750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	32207.599968750	32207.607968750	1400.000	4000.000	1.0000
3306	Waveform 1	1	32360.559968750	32360.567968750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	32360.559968750	32360.567968750	1400.000	4000.000	1.0000
3307	Waveform 1	1	32889.719968750	32889.727968750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	32889.719968750	32889.727968750	1400.000	4000.000	1.0000
3308	Waveform 1	1	32994.087968750	32994.103968750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	32994.087968750	32994.103968750	1400.000	4000.000	1.0000
3309	Waveform 1	1	33036.159968750	33036.167968750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	33036.159968750	33036.167968750	1400.000	4000.000	1.0000
3310	Waveform 1	1	33150.351968750	33150.359968750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	33150.351968750	33150.359968750	1400.000	4000.000	1.0000
3311	Waveform 1	1	33291.207968750	33291.215968750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	33291.207968750	33291.215968750	1400.000	4000.000	1.0000
3312	Waveform 1	1	33296.719968750	33296.727968750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	33296.719968750	33296.727968750	1400.000	4000.000	1.0000
3313	Waveform 1	1	33300.063968750	33300.071968750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	33300.063968750	33300.071968750	1400.000	4000.000	1.0000
3314	Waveform 1	1	33342.615968750	33342.623968750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	33342.615968750	33342.623968750	1400.000	4000.000	1.0000
3315	Waveform 1	1	33408.279968750	33408.287968750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	33408.279968750	33408.287968750	1400.000	4000.000	1.0000
3316	Waveform 1	1	33421.303968750	33421.311968750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	33421.303968750	33421.311968750	1400.000	4000.000	1.0000
3317	Waveform 1	1	33562.455968750	33562.463968750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	33562.455968750	33562.463968750	1400.000	4000.000	1.0000
3318	Waveform 1	1	33566.055968750	33566.063968750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	33566.055968750	33566.063968750	1400.000	4000.000	1.0000
3319	Waveform 1	1	33984.863968750	33984.871968750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	33984.863968750	33984.871968750	1400.000	4000.000	1.0000
3320	Waveform 1	1	33984.911968750	33984.919968750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	33984.911968750	33984.919968750	1400.000	4000.000	1.0000
3321	Waveform 1	1	34015.535968750	34015.543968750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	34015.535968750	34015.543968750	1400.000	4000.000	1.0000
3322	Waveform 1	1	34033.167968750	34033.175968750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	34033.167968750	34033.175968750	1400.000	4000.000	1.0000
3323	Waveform 1	1	34138.775968750	34138.783968750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	34138.775968750	34138.783968750	1400.000	4000.000	1.0000
3324	Waveform 1	1	35657.375968750	35657.383968750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	35657.375968750	35657.383968750	1400.000	4000.000	1.0000
3325	Waveform 1	1	36341.135968750	36341.143968750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	36341.135968750	36341.143968750	1400.000	4000.000	1.0000
3326	Waveform 1	1	36702.575968750	36702.583968750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	36702.575968750	36702.583968750	1400.000	4000.000	1.0000
3327	Waveform 1	1	36965.423968750	36965.431968750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	36965.423968750	36965.431968750	1400.000	4000.000	1.0000
3328	Waveform 1	1	37949.591968750	37949.599968750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	37949.591968750	37949.599968750	1400.000	4000.000	1.0000
3329	Waveform 1	1	37997.759968750	37997.767968750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	37997.759968750	37997.767968750	1400.000	4000.000	1.0000
3330	Waveform 1	1	38122.383968750	38122.391968750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	38122.383968750	38122.391968750	1400.000	4000.000	1.0000
3331	Waveform 1	1	38261.567968750	38261.575968750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	38261.567968750	38261.575968750	1400.000	4000.000	1.0000
3332	Waveform 1	1	38272.487968750	38272.495968750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	38272.487968750	38272.495968750	1400.000	4000.000	1.0000
3333	Waveform 1	1	38466.487968750	38466.495968750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	38466.487968750	38466.495968750	1400.000	4000.000	1.0000
3334	Waveform 1	1	38506.079968750	38506.087968750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	38506.079968750	38506.087968750	1400.000	4000.000	1.0000
3335	Waveform 1	1	39008.767968750	39008.775968750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	39008.767968750	39008.775968750	1400.000	4000.000	1.0000
3336	Waveform 1	1	39111.383968750	39111.391968750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	39111.383968750	39111.391968750	1400.000	4000.000	1.0000
3337	Waveform 1	1	39112.255968750	39112.263968750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	39112.255968750	39112.263968750	1400.000	4000.000	1.0000
3338	Waveform 1	1	39114.935968750	39114.943968750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	39114.935968750	39114.943968750	1400.000	4000.000	1.0000
3339	Waveform 1	1	39115.855968750	39115.863968750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	39115.855968750	39115.863968750	1400.000	4000.000	1.0000
3340	Waveform 1	1	39123.655968750	39123.671968750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	39123.655968750	39123.671968750	1400.000	4000.000	1.0000
3341	Waveform 1	1	39128.831968750	39128.839968750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	39128.831968750	39128.839968750	1400.000	4000.000	1.0000
3342	Waveform 1	1	39129.695968750	39129.719968750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	39129.695968750	39129.719968750	1400.000	4000.000	1.0000
3343	Waveform 1	1	39132.399968750	39132.407968750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	39132.399968750	39132.407968750	1400.000	4000.000	1.0000
3344	Waveform 1	1	39135.679968750	39135.711968750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	39135.679968750	39135.711968750	1400.000	4000.000	1.0000
3345	Waveform 1	1	39467.143968750	39467.151968750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	39467.143968750	39467.151968750	1400.000	4000.000	1.0000
3346	Waveform 1	1	39469.343968750	39469.351968750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	39469.343968750	39469.351968750	1400.000	4000.000	1.0000
3347	Waveform 1	1	39609.895968750	39609.903968750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	39609.895968750	39609.903968750	1400.000	4000.000	1.0000
3348	Waveform 1	1	39693.463968750	39693.471968750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	39693.463968750	39693.471968750	1400.000	4000.000	1.0000
3349	Waveform 1	1	39694.327968750	39694.335968750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	39694.327968750	39694.335968750	1400.000	4000.000	1.0000
3350	Waveform 1	1	39694.375968750	39694.407968750	1400.000	4000.000	0.7500
3350	Spectrogram 1	1	39694.375968750	39694.407968750	1400.000	4000.000	0.7500
3351	Waveform 1	1	39695.183968750	39695.199968750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	39695.183968750	39695.199968750	1400.000	4000.000	1.0000
3352	Waveform 1	1	39698.695968750	39698.703968750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	39698.695968750	39698.703968750	1400.000	4000.000	1.0000
3353	Waveform 1	1	39700.535968750	39700.543968750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	39700.535968750	39700.543968750	1400.000	4000.000	1.0000
3354	Waveform 1	1	39702.215968750	39702.231968750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	39702.215968750	39702.231968750	1400.000	4000.000	1.0000
3355	Waveform 1	1	39705.847968750	39705.855968750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	39705.847968750	39705.855968750	1400.000	4000.000	1.0000
3356	Waveform 1	1	39708.471968750	39708.479968750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	39708.471968750	39708.479968750	1400.000	4000.000	1.0000
3357	Waveform 1	1	39714.903968750	39714.911968750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	39714.903968750	39714.911968750	1400.000	4000.000	1.0000
3358	Waveform 1	1	39714.975968750	39714.999968750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	39714.975968750	39714.999968750	1400.000	4000.000	1.0000
3359	Waveform 1	1	39715.791968750	39715.799968750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	39715.791968750	39715.799968750	1400.000	4000.000	1.0000
3360	Waveform 1	1	39731.743968750	39731.751968750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	39731.743968750	39731.751968750	1400.000	4000.000	1.0000
3361	Waveform 1	1	39885.695968750	39885.703968750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	39885.695968750	39885.703968750	1400.000	4000.000	1.0000
3362	Waveform 1	1	40556.231968750	40556.239968750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	40556.231968750	40556.239968750	1400.000	4000.000	1.0000
3363	Waveform 1	1	40575.127968750	40575.135968750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	40575.127968750	40575.135968750	1400.000	4000.000	1.0000
3364	Waveform 1	1	40575.199968750	40575.207968750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	40575.199968750	40575.207968750	1400.000	4000.000	1.0000
3365	Waveform 1	1	40770.295968750	40770.303968750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	40770.295968750	40770.303968750	1400.000	4000.000	1.0000
3366	Waveform 1	1	41542.631968750	41542.639968750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	41542.631968750	41542.639968750	1400.000	4000.000	1.0000
3367	Waveform 1	1	41549.807968750	41549.815968750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	41549.807968750	41549.815968750	1400.000	4000.000	1.0000
3368	Waveform 1	1	41549.855968750	41549.863968750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	41549.855968750	41549.863968750	1400.000	4000.000	1.0000
3369	Waveform 1	1	41549.903968750	41549.927968750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	41549.903968750	41549.927968750	1400.000	4000.000	1.0000
3370	Waveform 1	1	41551.767968750	41551.775968750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	41551.767968750	41551.775968750	1400.000	4000.000	1.0000
3371	Waveform 1	1	41553.103968750	41553.111968750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	41553.103968750	41553.111968750	1400.000	4000.000	1.0000
3372	Waveform 1	1	41554.263968750	41554.271968750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	41554.263968750	41554.271968750	1400.000	4000.000	1.0000
3373	Waveform 1	1	41622.471968750	41622.479968750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	41622.471968750	41622.479968750	1400.000	4000.000	1.0000
3374	Waveform 1	1	41623.271968750	41623.279968750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	41623.271968750	41623.279968750	1400.000	4000.000	1.0000
3375	Waveform 1	1	41728.647968750	41728.655968750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	41728.647968750	41728.655968750	1400.000	4000.000	1.0000
3376	Waveform 1	1	41730.087968750	41730.095968750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	41730.087968750	41730.095968750	1400.000	4000.000	1.0000
3377	Waveform 1	1	41786.407968750	41786.415968750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	41786.407968750	41786.415968750	1400.000	4000.000	1.0000
3378	Waveform 1	1	41796.975968750	41796.983968750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	41796.975968750	41796.983968750	1400.000	4000.000	1.0000
3379	Waveform 1	1	41874.727968750	41874.735968750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	41874.727968750	41874.735968750	1400.000	4000.000	1.0000
3380	Waveform 1	1	41888.911968750	41888.919968750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	41888.911968750	41888.919968750	1400.000	4000.000	1.0000
3381	Waveform 1	1	41890.759968750	41890.767968750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	41890.759968750	41890.767968750	1400.000	4000.000	1.0000
3382	Waveform 1	1	41898.695968750	41898.703968750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	41898.695968750	41898.703968750	1400.000	4000.000	1.0000
3383	Waveform 1	1	41941.663968750	41941.671968750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	41941.663968750	41941.671968750	1400.000	4000.000	1.0000
3384	Waveform 1	1	41941.711968750	41941.719968750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	41941.711968750	41941.719968750	1400.000	4000.000	1.0000
3385	Waveform 1	1	42041.943968750	42041.951968750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	42041.943968750	42041.951968750	1400.000	4000.000	1.0000
3386	Waveform 1	1	42116.479968750	42116.487968750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	42116.479968750	42116.487968750	1400.000	4000.000	1.0000
3387	Waveform 1	1	42144.479968750	42144.487968750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	42144.479968750	42144.487968750	1400.000	4000.000	1.0000
3388	Waveform 1	1	42146.399968750	42146.407968750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	42146.399968750	42146.407968750	1400.000	4000.000	1.0000
3389	Waveform 1	1	42181.591968750	42181.599968750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	42181.591968750	42181.599968750	1400.000	4000.000	1.0000
3390	Waveform 1	1	42285.879968750	42285.895968750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	42285.879968750	42285.895968750	1400.000	4000.000	1.0000
3391	Waveform 1	1	42342.359968750	42342.391968750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	42342.359968750	42342.391968750	1400.000	4000.000	1.0000
3392	Waveform 1	1	42367.439968750	42367.447968750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	42367.439968750	42367.447968750	1400.000	4000.000	1.0000
3393	Waveform 1	1	42367.767968750	42367.775968750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	42367.767968750	42367.775968750	1400.000	4000.000	1.0000
3394	Waveform 1	1	42370.559968750	42370.567968750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	42370.559968750	42370.567968750	1400.000	4000.000	1.0000
3395	Waveform 1	1	42429.575968750	42429.583968750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	42429.575968750	42429.583968750	1400.000	4000.000	1.0000
3396	Waveform 1	1	42481.007968750	42481.015968750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	42481.007968750	42481.015968750	1400.000	4000.000	1.0000
3397	Waveform 1	1	42523.703968750	42523.711968750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	42523.703968750	42523.711968750	1400.000	4000.000	1.0000
3398	Waveform 1	1	42524.311968750	42524.327968750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	42524.311968750	42524.327968750	1400.000	4000.000	1.0000
3399	Waveform 1	1	42525.119968750	42525.127968750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	42525.119968750	42525.127968750	1400.000	4000.000	1.0000
3400	Waveform 1	1	42527.263968750	42527.271968750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	42527.263968750	42527.271968750	1400.000	4000.000	1.0000
3401	Waveform 1	1	42597.799968750	42597.807968750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	42597.799968750	42597.807968750	1400.000	4000.000	1.0000
3402	Waveform 1	1	42598.383968750	42598.391968750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	42598.383968750	42598.391968750	1400.000	4000.000	1.0000
3403	Waveform 1	1	42599.239968750	42599.247968750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	42599.239968750	42599.247968750	1400.000	4000.000	1.0000
3404	Waveform 1	1	42599.679968750	42599.687968750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	42599.679968750	42599.687968750	1400.000	4000.000	1.0000
3405	Waveform 1	1	42599.823968750	42599.831968750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	42599.823968750	42599.831968750	1400.000	4000.000	1.0000
3406	Waveform 1	1	42640.799968750	42640.831968750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	42640.799968750	42640.831968750	1400.000	4000.000	1.0000
3407	Waveform 1	1	42640.863968750	42640.871968750	1400.000	4000.000	1.0000
