Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5625	Waveform 1	1	40659.007968750	40659.015968750	1400.000	4000.000	1.0000
5625	Spectrogram 1	1	40659.007968750	40659.015968750	1400.000	4000.000	1.0000
5626	Waveform 1	1	40661.319968750	40661.327968750	1400.000	4000.000	1.0000
5626	Spectrogram 1	1	40661.319968750	40661.327968750	1400.000	4000.000	1.0000
5627	Waveform 1	1	40670.855968750	40670.863968750	1400.000	4000.000	1.0000
5627	Spectrogram 1	1	40670.855968750	40670.863968750	1400.000	4000.000	1.0000
5628	Waveform 1	1	40672.895968750	40672.903968750	1400.000	4000.000	1.0000
5628	Spectrogram 1	1	40672.895968750	40672.903968750	1400.000	4000.000	1.0000
5629	Waveform 1	1	40688.239968750	40688.247968750	1400.000	4000.000	1.0000
5629	Spectrogram 1	1	40688.239968750	40688.247968750	1400.000	4000.000	1.0000
5630	Waveform 1	1	40689.015968750	40689.023968750	1400.000	4000.000	1.0000
5630	Spectrogram 1	1	40689.015968750	40689.023968750	1400.000	4000.000	1.0000
5631	Waveform 1	1	40714.943968750	40714.951968750	1400.000	4000.000	1.0000
5631	Spectrogram 1	1	40714.943968750	40714.951968750	1400.000	4000.000	1.0000
5632	Waveform 1	1	40716.479968750	40716.487968750	1400.000	4000.000	1.0000
5632	Spectrogram 1	1	40716.479968750	40716.487968750	1400.000	4000.000	1.0000
5633	Waveform 1	1	40724.351968750	40724.359968750	1400.000	4000.000	1.0000
5633	Spectrogram 1	1	40724.351968750	40724.359968750	1400.000	4000.000	1.0000
5634	Waveform 1	1	40731.551968750	40731.559968750	1400.000	4000.000	1.0000
5634	Spectrogram 1	1	40731.551968750	40731.559968750	1400.000	4000.000	1.0000
5635	Waveform 1	1	40737.519968750	40737.527968750	1400.000	4000.000	1.0000
5635	Spectrogram 1	1	40737.519968750	40737.527968750	1400.000	4000.000	1.0000
5636	Waveform 1	1	40747.407968750	40747.415968750	1400.000	4000.000	1.0000
5636	Spectrogram 1	1	40747.407968750	40747.415968750	1400.000	4000.000	1.0000
5637	Waveform 1	1	40750.863968750	40750.871968750	1400.000	4000.000	1.0000
5637	Spectrogram 1	1	40750.863968750	40750.871968750	1400.000	4000.000	1.0000
5638	Waveform 1	1	40751.095968750	40751.103968750	1400.000	4000.000	1.0000
5638	Spectrogram 1	1	40751.095968750	40751.103968750	1400.000	4000.000	1.0000
5639	Waveform 1	1	40752.839968750	40752.847968750	1400.000	4000.000	1.0000
5639	Spectrogram 1	1	40752.839968750	40752.847968750	1400.000	4000.000	1.0000
5640	Waveform 1	1	40779.423968750	40779.431968750	1400.000	4000.000	1.0000
5640	Spectrogram 1	1	40779.423968750	40779.431968750	1400.000	4000.000	1.0000
5641	Waveform 1	1	40793.495968750	40793.503968750	1400.000	4000.000	1.0000
5641	Spectrogram 1	1	40793.495968750	40793.503968750	1400.000	4000.000	1.0000
5642	Waveform 1	1	40797.783968750	40797.791968750	1400.000	4000.000	1.0000
5642	Spectrogram 1	1	40797.783968750	40797.791968750	1400.000	4000.000	1.0000
5643	Waveform 1	1	40804.359968750	40804.367968750	1400.000	4000.000	1.0000
5643	Spectrogram 1	1	40804.359968750	40804.367968750	1400.000	4000.000	1.0000
5644	Waveform 1	1	40808.407968750	40808.415968750	1400.000	4000.000	1.0000
5644	Spectrogram 1	1	40808.407968750	40808.415968750	1400.000	4000.000	1.0000
5645	Waveform 1	1	40812.351968750	40812.359968750	1400.000	4000.000	1.0000
5645	Spectrogram 1	1	40812.351968750	40812.359968750	1400.000	4000.000	1.0000
5646	Waveform 1	1	40843.295968750	40843.303968750	1400.000	4000.000	1.0000
5646	Spectrogram 1	1	40843.295968750	40843.303968750	1400.000	4000.000	1.0000
5647	Waveform 1	1	40843.399968750	40843.407968750	1400.000	4000.000	1.0000
5647	Spectrogram 1	1	40843.399968750	40843.407968750	1400.000	4000.000	1.0000
5648	Waveform 1	1	40843.615968750	40843.623968750	1400.000	4000.000	1.0000
5648	Spectrogram 1	1	40843.615968750	40843.623968750	1400.000	4000.000	1.0000
5649	Waveform 1	1	40861.639968750	40861.647968750	1400.000	4000.000	1.0000
5649	Spectrogram 1	1	40861.639968750	40861.647968750	1400.000	4000.000	1.0000
5650	Waveform 1	1	40864.919968750	40864.927968750	1400.000	4000.000	1.0000
5650	Spectrogram 1	1	40864.919968750	40864.927968750	1400.000	4000.000	1.0000
5651	Waveform 1	1	40901.103968750	40901.111968750	1400.000	4000.000	1.0000
5651	Spectrogram 1	1	40901.103968750	40901.111968750	1400.000	4000.000	1.0000
5652	Waveform 1	1	40913.871968750	40913.879968750	1400.000	4000.000	1.0000
5652	Spectrogram 1	1	40913.871968750	40913.879968750	1400.000	4000.000	1.0000
5653	Waveform 1	1	40920.607968750	40920.615968750	1400.000	4000.000	1.0000
5653	Spectrogram 1	1	40920.607968750	40920.615968750	1400.000	4000.000	1.0000
5654	Waveform 1	1	40952.279968750	40952.287968750	1400.000	4000.000	1.0000
5654	Spectrogram 1	1	40952.279968750	40952.287968750	1400.000	4000.000	1.0000
5655	Waveform 1	1	40965.479968750	40965.487968750	1400.000	4000.000	1.0000
5655	Spectrogram 1	1	40965.479968750	40965.487968750	1400.000	4000.000	1.0000
5656	Waveform 1	1	40965.999968750	40966.007968750	1400.000	4000.000	1.0000
5656	Spectrogram 1	1	40965.999968750	40966.007968750	1400.000	4000.000	1.0000
5657	Waveform 1	1	40971.407968750	40971.415968750	1400.000	4000.000	1.0000
5657	Spectrogram 1	1	40971.407968750	40971.415968750	1400.000	4000.000	1.0000
5658	Waveform 1	1	40980.215968750	40980.223968750	1400.000	4000.000	1.0000
5658	Spectrogram 1	1	40980.215968750	40980.223968750	1400.000	4000.000	1.0000
5659	Waveform 1	1	40994.823968750	40994.831968750	1400.000	4000.000	1.0000
5659	Spectrogram 1	1	40994.823968750	40994.831968750	1400.000	4000.000	1.0000
5660	Waveform 1	1	41009.271968750	41009.279968750	1400.000	4000.000	1.0000
5660	Spectrogram 1	1	41009.271968750	41009.279968750	1400.000	4000.000	1.0000
5661	Waveform 1	1	41045.775968750	41045.783968750	1400.000	4000.000	1.0000
5661	Spectrogram 1	1	41045.775968750	41045.783968750	1400.000	4000.000	1.0000
5662	Waveform 1	1	41068.951968750	41068.959968750	1400.000	4000.000	1.0000
5662	Spectrogram 1	1	41068.951968750	41068.959968750	1400.000	4000.000	1.0000
5663	Waveform 1	1	41103.551968750	41103.559968750	1400.000	4000.000	1.0000
5663	Spectrogram 1	1	41103.551968750	41103.559968750	1400.000	4000.000	1.0000
5664	Waveform 1	1	41103.591968750	41103.599968750	1400.000	4000.000	1.0000
5664	Spectrogram 1	1	41103.591968750	41103.599968750	1400.000	4000.000	1.0000
5665	Waveform 1	1	41110.487968750	41110.495968750	1400.000	4000.000	1.0000
5665	Spectrogram 1	1	41110.487968750	41110.495968750	1400.000	4000.000	1.0000
5666	Waveform 1	1	41145.815968750	41145.823968750	1400.000	4000.000	1.0000
5666	Spectrogram 1	1	41145.815968750	41145.823968750	1400.000	4000.000	1.0000
5667	Waveform 1	1	41148.799968750	41148.807968750	1400.000	4000.000	1.0000
5667	Spectrogram 1	1	41148.799968750	41148.807968750	1400.000	4000.000	1.0000
5668	Waveform 1	1	41153.375968750	41153.383968750	1400.000	4000.000	1.0000
5668	Spectrogram 1	1	41153.375968750	41153.383968750	1400.000	4000.000	1.0000
5669	Waveform 1	1	41176.151968750	41176.159968750	1400.000	4000.000	1.0000
5669	Spectrogram 1	1	41176.151968750	41176.159968750	1400.000	4000.000	1.0000
5670	Waveform 1	1	41209.255968750	41209.263968750	1400.000	4000.000	1.0000
5670	Spectrogram 1	1	41209.255968750	41209.263968750	1400.000	4000.000	1.0000
5671	Waveform 1	1	41228.919968750	41228.927968750	1400.000	4000.000	1.0000
5671	Spectrogram 1	1	41228.919968750	41228.927968750	1400.000	4000.000	1.0000
5672	Waveform 1	1	41251.255968750	41251.263968750	1400.000	4000.000	1.0000
5672	Spectrogram 1	1	41251.255968750	41251.263968750	1400.000	4000.000	1.0000
5673	Waveform 1	1	41294.479968750	41294.487968750	1400.000	4000.000	1.0000
5673	Spectrogram 1	1	41294.479968750	41294.487968750	1400.000	4000.000	1.0000
5674	Waveform 1	1	41294.735968750	41294.743968750	1400.000	4000.000	1.0000
5674	Spectrogram 1	1	41294.735968750	41294.743968750	1400.000	4000.000	1.0000
5675	Waveform 1	1	41314.303968750	41314.311968750	1400.000	4000.000	1.0000
5675	Spectrogram 1	1	41314.303968750	41314.311968750	1400.000	4000.000	1.0000
5676	Waveform 1	1	41330.095968750	41330.103968750	1400.000	4000.000	1.0000
5676	Spectrogram 1	1	41330.095968750	41330.103968750	1400.000	4000.000	1.0000
5677	Waveform 1	1	41342.847968750	41342.855968750	1400.000	4000.000	1.0000
5677	Spectrogram 1	1	41342.847968750	41342.855968750	1400.000	4000.000	1.0000
5678	Waveform 1	1	41387.359968750	41387.367968750	1400.000	4000.000	1.0000
5678	Spectrogram 1	1	41387.359968750	41387.367968750	1400.000	4000.000	1.0000
5679	Waveform 1	1	41389.647968750	41389.655968750	1400.000	4000.000	1.0000
5679	Spectrogram 1	1	41389.647968750	41389.655968750	1400.000	4000.000	1.0000
5680	Waveform 1	1	41396.575968750	41396.583968750	1400.000	4000.000	1.0000
5680	Spectrogram 1	1	41396.575968750	41396.583968750	1400.000	4000.000	1.0000
5681	Waveform 1	1	41399.159968750	41399.167968750	1400.000	4000.000	1.0000
5681	Spectrogram 1	1	41399.159968750	41399.167968750	1400.000	4000.000	1.0000
5682	Waveform 1	1	41409.743968750	41409.751968750	1400.000	4000.000	1.0000
5682	Spectrogram 1	1	41409.743968750	41409.751968750	1400.000	4000.000	1.0000
5683	Waveform 1	1	41415.807968750	41415.815968750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	41415.807968750	41415.815968750	1400.000	4000.000	1.0000
5684	Waveform 1	1	41435.991968750	41435.999968750	1400.000	4000.000	1.0000
5684	Spectrogram 1	1	41435.991968750	41435.999968750	1400.000	4000.000	1.0000
5685	Waveform 1	1	41466.959968750	41466.967968750	1400.000	4000.000	1.0000
5685	Spectrogram 1	1	41466.959968750	41466.967968750	1400.000	4000.000	1.0000
5686	Waveform 1	1	41471.783968750	41471.791968750	1400.000	4000.000	1.0000
5686	Spectrogram 1	1	41471.783968750	41471.791968750	1400.000	4000.000	1.0000
5687	Waveform 1	1	41492.855968750	41492.863968750	1400.000	4000.000	1.0000
5687	Spectrogram 1	1	41492.855968750	41492.863968750	1400.000	4000.000	1.0000
5688	Waveform 1	1	41501.431968750	41501.439968750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	41501.431968750	41501.439968750	1400.000	4000.000	1.0000
5689	Waveform 1	1	41549.471968750	41549.479968750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	41549.471968750	41549.479968750	1400.000	4000.000	1.0000
5690	Waveform 1	1	41590.383968750	41590.391968750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	41590.383968750	41590.391968750	1400.000	4000.000	1.0000
5691	Waveform 1	1	41597.679968750	41597.687968750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	41597.679968750	41597.687968750	1400.000	4000.000	1.0000
5692	Waveform 1	1	41599.807968750	41599.815968750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	41599.807968750	41599.815968750	1400.000	4000.000	1.0000
5693	Waveform 1	1	41602.103968750	41602.111968750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	41602.103968750	41602.111968750	1400.000	4000.000	1.0000
5694	Waveform 1	1	41602.191968750	41602.199968750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	41602.191968750	41602.199968750	1400.000	4000.000	1.0000
5695	Waveform 1	1	41669.439968750	41669.447968750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	41669.439968750	41669.447968750	1400.000	4000.000	1.0000
5696	Waveform 1	1	41691.447968750	41691.455968750	1400.000	4000.000	1.0000
5696	Spectrogram 1	1	41691.447968750	41691.455968750	1400.000	4000.000	1.0000
5697	Waveform 1	1	41797.303968750	41797.311968750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	41797.303968750	41797.311968750	1400.000	4000.000	1.0000
5698	Waveform 1	1	41802.759968750	41802.767968750	1400.000	4000.000	1.0000
5698	Spectrogram 1	1	41802.759968750	41802.767968750	1400.000	4000.000	1.0000
5699	Waveform 1	1	41811.767968750	41811.775968750	1400.000	4000.000	1.0000
5699	Spectrogram 1	1	41811.767968750	41811.775968750	1400.000	4000.000	1.0000
5700	Waveform 1	1	41824.071968750	41824.079968750	1400.000	4000.000	1.0000
5700	Spectrogram 1	1	41824.071968750	41824.079968750	1400.000	4000.000	1.0000
5701	Waveform 1	1	41944.103968750	41944.111968750	1400.000	4000.000	1.0000
5701	Spectrogram 1	1	41944.103968750	41944.111968750	1400.000	4000.000	1.0000
5702	Waveform 1	1	42178.479968750	42178.487968750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	42178.479968750	42178.487968750	1400.000	4000.000	1.0000
5703	Waveform 1	1	42336.519968750	42336.527968750	1400.000	4000.000	1.0000
5703	Spectrogram 1	1	42336.519968750	42336.527968750	1400.000	4000.000	1.0000
5704	Waveform 1	1	42383.303968750	42383.311968750	1400.000	4000.000	1.0000
5704	Spectrogram 1	1	42383.303968750	42383.311968750	1400.000	4000.000	1.0000
5705	Waveform 1	1	42389.311968750	42389.319968750	1400.000	4000.000	1.0000
5705	Spectrogram 1	1	42389.311968750	42389.319968750	1400.000	4000.000	1.0000
5706	Waveform 1	1	42391.735968750	42391.743968750	1400.000	4000.000	1.0000
5706	Spectrogram 1	1	42391.735968750	42391.743968750	1400.000	4000.000	1.0000
5707	Waveform 1	1	42397.463968750	42397.471968750	1400.000	4000.000	1.0000
5707	Spectrogram 1	1	42397.463968750	42397.471968750	1400.000	4000.000	1.0000
5708	Waveform 1	1	42402.199968750	42402.207968750	1400.000	4000.000	1.0000
5708	Spectrogram 1	1	42402.199968750	42402.207968750	1400.000	4000.000	1.0000
5709	Waveform 1	1	42412.367968750	42412.375968750	1400.000	4000.000	1.0000
5709	Spectrogram 1	1	42412.367968750	42412.375968750	1400.000	4000.000	1.0000
5710	Waveform 1	1	42489.247968750	42489.255968750	1400.000	4000.000	1.0000
5710	Spectrogram 1	1	42489.247968750	42489.255968750	1400.000	4000.000	1.0000
5711	Waveform 1	1	42495.287968750	42495.295968750	1400.000	4000.000	1.0000
5711	Spectrogram 1	1	42495.287968750	42495.295968750	1400.000	4000.000	1.0000
5712	Waveform 1	1	42751.671968750	42751.679968750	1400.000	4000.000	1.0000
5712	Spectrogram 1	1	42751.671968750	42751.679968750	1400.000	4000.000	1.0000
5713	Waveform 1	1	42772.623968750	42772.631968750	1400.000	4000.000	1.0000
5713	Spectrogram 1	1	42772.623968750	42772.631968750	1400.000	4000.000	1.0000
5714	Waveform 1	1	42793.703968750	42793.711968750	1400.000	4000.000	1.0000
5714	Spectrogram 1	1	42793.703968750	42793.711968750	1400.000	4000.000	1.0000
5715	Waveform 1	1	42805.599968750	42805.607968750	1400.000	4000.000	1.0000
5715	Spectrogram 1	1	42805.599968750	42805.607968750	1400.000	4000.000	1.0000
5716	Waveform 1	1	42806.255968750	42806.263968750	1400.000	4000.000	1.0000
5716	Spectrogram 1	1	42806.255968750	42806.263968750	1400.000	4000.000	1.0000
5717	Waveform 1	1	42808.247968750	42808.255968750	1400.000	4000.000	1.0000
5717	Spectrogram 1	1	42808.247968750	42808.255968750	1400.000	4000.000	1.0000
5718	Waveform 1	1	42830.231968750	42830.239968750	1400.000	4000.000	1.0000
5718	Spectrogram 1	1	42830.231968750	42830.239968750	1400.000	4000.000	1.0000
5719	Waveform 1	1	42832.175968750	42832.183968750	1400.000	4000.000	1.0000
5719	Spectrogram 1	1	42832.175968750	42832.183968750	1400.000	4000.000	1.0000
5720	Waveform 1	1	42832.799968750	42832.807968750	1400.000	4000.000	1.0000
5720	Spectrogram 1	1	42832.799968750	42832.807968750	1400.000	4000.000	1.0000
5721	Waveform 1	1	42833.431968750	42833.439968750	1400.000	4000.000	1.0000
5721	Spectrogram 1	1	42833.431968750	42833.439968750	1400.000	4000.000	1.0000
5722	Waveform 1	1	42839.279968750	42839.287968750	1400.000	4000.000	1.0000
5722	Spectrogram 1	1	42839.279968750	42839.287968750	1400.000	4000.000	1.0000
5723	Waveform 1	1	43116.719968750	43116.727968750	1400.000	4000.000	1.0000
5723	Spectrogram 1	1	43116.719968750	43116.727968750	1400.000	4000.000	1.0000
5724	Waveform 1	1	43274.143968750	43274.151968750	1400.000	4000.000	1.0000
5724	Spectrogram 1	1	43274.143968750	43274.151968750	1400.000	4000.000	1.0000
5725	Waveform 1	1	43328.895968750	43328.903968750	1400.000	4000.000	1.0000
5725	Spectrogram 1	1	43328.895968750	43328.903968750	1400.000	4000.000	1.0000
5726	Waveform 1	1	43378.071968750	43378.079968750	1400.000	4000.000	1.0000
5726	Spectrogram 1	1	43378.071968750	43378.079968750	1400.000	4000.000	1.0000
5727	Waveform 1	1	43714.591968750	43714.599968750	1400.000	4000.000	1.0000
5727	Spectrogram 1	1	43714.591968750	43714.599968750	1400.000	4000.000	1.0000
5728	Waveform 1	1	43731.615968750	43731.631968750	1400.000	4000.000	1.0000
5728	Spectrogram 1	1	43731.615968750	43731.631968750	1400.000	4000.000	1.0000
5729	Waveform 1	1	43823.455968750	43823.463968750	1400.000	4000.000	1.0000
5729	Spectrogram 1	1	43823.455968750	43823.463968750	1400.000	4000.000	1.0000
5730	Waveform 1	1	43892.743968750	43892.751968750	1400.000	4000.000	1.0000
5730	Spectrogram 1	1	43892.743968750	43892.751968750	1400.000	4000.000	1.0000
5731	Waveform 1	1	43908.199968750	43908.207968750	1400.000	4000.000	1.0000
5731	Spectrogram 1	1	43908.199968750	43908.207968750	1400.000	4000.000	1.0000
5732	Waveform 1	1	43908.591968750	43908.599968750	1400.000	4000.000	1.0000
5732	Spectrogram 1	1	43908.591968750	43908.599968750	1400.000	4000.000	1.0000
5733	Waveform 1	1	43975.671968750	43975.679968750	1400.000	4000.000	1.0000
5733	Spectrogram 1	1	43975.671968750	43975.679968750	1400.000	4000.000	1.0000
5734	Waveform 1	1	43994.911968750	43994.919968750	1400.000	4000.000	1.0000
5734	Spectrogram 1	1	43994.911968750	43994.919968750	1400.000	4000.000	1.0000
5735	Waveform 1	1	44086.455968750	44086.463968750	1400.000	4000.000	1.0000
5735	Spectrogram 1	1	44086.455968750	44086.463968750	1400.000	4000.000	1.0000
5736	Waveform 1	1	44086.583968750	44086.591968750	1400.000	4000.000	1.0000
5736	Spectrogram 1	1	44086.583968750	44086.591968750	1400.000	4000.000	1.0000
5737	Waveform 1	1	44284.599968750	44284.607968750	1400.000	4000.000	1.0000
5737	Spectrogram 1	1	44284.599968750	44284.607968750	1400.000	4000.000	1.0000
5738	Waveform 1	1	44357.327968750	44357.335968750	1400.000	4000.000	1.0000
5738	Spectrogram 1	1	44357.327968750	44357.335968750	1400.000	4000.000	1.0000
5739	Waveform 1	1	44447.863968750	44447.871968750	1400.000	4000.000	1.0000
5739	Spectrogram 1	1	44447.863968750	44447.871968750	1400.000	4000.000	1.0000
5740	Waveform 1	1	44452.655968750	44452.663968750	1400.000	4000.000	1.0000
5740	Spectrogram 1	1	44452.655968750	44452.663968750	1400.000	4000.000	1.0000
5741	Waveform 1	1	44512.327968750	44512.335968750	1400.000	4000.000	1.0000
5741	Spectrogram 1	1	44512.327968750	44512.335968750	1400.000	4000.000	1.0000
5742	Waveform 1	1	44520.095968750	44520.103968750	1400.000	4000.000	1.0000
5742	Spectrogram 1	1	44520.095968750	44520.103968750	1400.000	4000.000	1.0000
5743	Waveform 1	1	44521.767968750	44521.775968750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	44521.767968750	44521.775968750	1400.000	4000.000	1.0000
5744	Waveform 1	1	44539.247968750	44539.255968750	1400.000	4000.000	1.0000
5744	Spectrogram 1	1	44539.247968750	44539.255968750	1400.000	4000.000	1.0000
5745	Waveform 1	1	44548.711968750	44548.719968750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	44548.711968750	44548.719968750	1400.000	4000.000	1.0000
5746	Waveform 1	1	44565.351968750	44565.359968750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	44565.351968750	44565.359968750	1400.000	4000.000	1.0000
5747	Waveform 1	1	44590.671968750	44590.687968750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	44590.671968750	44590.687968750	1400.000	4000.000	1.0000
5748	Waveform 1	1	44610.463968750	44610.471968750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	44610.463968750	44610.471968750	1400.000	4000.000	1.0000
5749	Waveform 1	1	44648.367968750	44648.375968750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	44648.367968750	44648.375968750	1400.000	4000.000	1.0000
5750	Waveform 1	1	44678.359968750	44678.367968750	1400.000	4000.000	1.0000
5750	Spectrogram 1	1	44678.359968750	44678.367968750	1400.000	4000.000	1.0000
5751	Waveform 1	1	44679.463968750	44679.471968750	1400.000	4000.000	1.0000
5751	Spectrogram 1	1	44679.463968750	44679.471968750	1400.000	4000.000	1.0000
5752	Waveform 1	1	44679.831968750	44679.839968750	1400.000	4000.000	1.0000
5752	Spectrogram 1	1	44679.831968750	44679.839968750	1400.000	4000.000	1.0000
5753	Waveform 1	1	44680.215968750	44680.223968750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	44680.215968750	44680.223968750	1400.000	4000.000	1.0000
5754	Waveform 1	1	44680.607968750	44680.615968750	1400.000	4000.000	1.0000
5754	Spectrogram 1	1	44680.607968750	44680.615968750	1400.000	4000.000	1.0000
5755	Waveform 1	1	44681.007968750	44681.015968750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	44681.007968750	44681.015968750	1400.000	4000.000	1.0000
5756	Waveform 1	1	44681.399968750	44681.407968750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	44681.399968750	44681.407968750	1400.000	4000.000	1.0000
5757	Waveform 1	1	44681.815968750	44681.823968750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	44681.815968750	44681.823968750	1400.000	4000.000	1.0000
5758	Waveform 1	1	44683.055968750	44683.063968750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	44683.055968750	44683.063968750	1400.000	4000.000	1.0000
5759	Waveform 1	1	44691.255968750	44691.263968750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	44691.255968750	44691.263968750	1400.000	4000.000	1.0000
5760	Waveform 1	1	44701.119968750	44701.135968750	1400.000	4000.000	1.0000
5760	Spectrogram 1	1	44701.119968750	44701.135968750	1400.000	4000.000	1.0000
5761	Waveform 1	1	44709.375968750	44709.383968750	1400.000	4000.000	1.0000
5761	Spectrogram 1	1	44709.375968750	44709.383968750	1400.000	4000.000	1.0000
5762	Waveform 1	1	44711.279968750	44711.287968750	1400.000	4000.000	1.0000
5762	Spectrogram 1	1	44711.279968750	44711.287968750	1400.000	4000.000	1.0000
5763	Waveform 1	1	44726.511968750	44726.519968750	1400.000	4000.000	1.0000
5763	Spectrogram 1	1	44726.511968750	44726.519968750	1400.000	4000.000	1.0000
5764	Waveform 1	1	44729.367968750	44729.375968750	1400.000	4000.000	1.0000
5764	Spectrogram 1	1	44729.367968750	44729.375968750	1400.000	4000.000	1.0000
5765	Waveform 1	1	44731.471968750	44731.479968750	1400.000	4000.000	1.0000
5765	Spectrogram 1	1	44731.471968750	44731.479968750	1400.000	4000.000	1.0000
5766	Waveform 1	1	44765.423968750	44765.431968750	1400.000	4000.000	1.0000
5766	Spectrogram 1	1	44765.423968750	44765.431968750	1400.000	4000.000	1.0000
5767	Waveform 1	1	44765.815968750	44765.823968750	1400.000	4000.000	1.0000
5767	Spectrogram 1	1	44765.815968750	44765.823968750	1400.000	4000.000	1.0000
5768	Waveform 1	1	44766.207968750	44766.215968750	1400.000	4000.000	1.0000
5768	Spectrogram 1	1	44766.207968750	44766.215968750	1400.000	4000.000	1.0000
5769	Waveform 1	1	44766.607968750	44766.615968750	1400.000	4000.000	1.0000
5769	Spectrogram 1	1	44766.607968750	44766.615968750	1400.000	4000.000	1.0000
5770	Waveform 1	1	44767.415968750	44767.423968750	1400.000	4000.000	1.0000
5770	Spectrogram 1	1	44767.415968750	44767.423968750	1400.000	4000.000	1.0000
5771	Waveform 1	1	44767.799968750	44767.807968750	1400.000	4000.000	1.0000
5771	Spectrogram 1	1	44767.799968750	44767.807968750	1400.000	4000.000	1.0000
5772	Waveform 1	1	44768.175968750	44768.183968750	1400.000	4000.000	1.0000
5772	Spectrogram 1	1	44768.175968750	44768.183968750	1400.000	4000.000	1.0000
5773	Waveform 1	1	44768.535968750	44768.543968750	1400.000	4000.000	1.0000
5773	Spectrogram 1	1	44768.535968750	44768.543968750	1400.000	4000.000	1.0000
5774	Waveform 1	1	44769.095968750	44769.103968750	1400.000	4000.000	1.0000
5774	Spectrogram 1	1	44769.095968750	44769.103968750	1400.000	4000.000	1.0000
5775	Waveform 1	1	44769.287968750	44769.295968750	1400.000	4000.000	1.0000
5775	Spectrogram 1	1	44769.287968750	44769.295968750	1400.000	4000.000	1.0000
5776	Waveform 1	1	44769.655968750	44769.663968750	1400.000	4000.000	1.0000
5776	Spectrogram 1	1	44769.655968750	44769.663968750	1400.000	4000.000	1.0000
5777	Waveform 1	1	44770.455968750	44770.463968750	1400.000	4000.000	1.0000
5777	Spectrogram 1	1	44770.455968750	44770.463968750	1400.000	4000.000	1.0000
5778	Waveform 1	1	44770.847968750	44770.855968750	1400.000	4000.000	1.0000
5778	Spectrogram 1	1	44770.847968750	44770.855968750	1400.000	4000.000	1.0000
5779	Waveform 1	1	44771.263968750	44771.271968750	1400.000	4000.000	1.0000
5779	Spectrogram 1	1	44771.263968750	44771.271968750	1400.000	4000.000	1.0000
5780	Waveform 1	1	44771.663968750	44771.671968750	1400.000	4000.000	1.0000
5780	Spectrogram 1	1	44771.663968750	44771.671968750	1400.000	4000.000	1.0000
5781	Waveform 1	1	44772.487968750	44772.495968750	1400.000	4000.000	1.0000
5781	Spectrogram 1	1	44772.487968750	44772.495968750	1400.000	4000.000	1.0000
5782	Waveform 1	1	44772.903968750	44772.919968750	1400.000	4000.000	1.0000
5782	Spectrogram 1	1	44772.903968750	44772.919968750	1400.000	4000.000	1.0000
5783	Waveform 1	1	44773.295968750	44773.303968750	1400.000	4000.000	1.0000
5783	Spectrogram 1	1	44773.295968750	44773.303968750	1400.000	4000.000	1.0000
5784	Waveform 1	1	44773.671968750	44773.687968750	1400.000	4000.000	1.0000
5784	Spectrogram 1	1	44773.671968750	44773.687968750	1400.000	4000.000	1.0000
5785	Waveform 1	1	44774.055968750	44774.063968750	1400.000	4000.000	1.0000
5785	Spectrogram 1	1	44774.055968750	44774.063968750	1400.000	4000.000	1.0000
5786	Waveform 1	1	44774.463968750	44774.471968750	1400.000	4000.000	1.0000
5786	Spectrogram 1	1	44774.463968750	44774.471968750	1400.000	4000.000	1.0000
5787	Waveform 1	1	44774.855968750	44774.871968750	1400.000	4000.000	1.0000
5787	Spectrogram 1	1	44774.855968750	44774.871968750	1400.000	4000.000	1.0000
5788	Waveform 1	1	44775.255968750	44775.263968750	1400.000	4000.000	1.0000
5788	Spectrogram 1	1	44775.255968750	44775.263968750	1400.000	4000.000	1.0000
5789	Waveform 1	1	44775.671968750	44775.679968750	1400.000	4000.000	1.0000
5789	Spectrogram 1	1	44775.671968750	44775.679968750	1400.000	4000.000	1.0000
5790	Waveform 1	1	44776.487968750	44776.495968750	1400.000	4000.000	1.0000
5790	Spectrogram 1	1	44776.487968750	44776.495968750	1400.000	4000.000	1.0000
